"ID","TOKEN","UPOS"
"3563",",","PUNCT"
"3564","τῶν","DET"
"3565","δὲ","ADV"
"3566","περὶ","ADP"
"3567","τὴν","DET"
"3568","Ἀκτὴν","NOUN"
"3569","Ἀγέλαον","PROPN"
"3570",",","PUNCT"
"3571","ὡς","ADV"
"3572","λόγος","NOUN"
"3573",",","PUNCT"
"3574","καὶ","CCONJ"
"3575","Δηϊφόντην","PROPN"
"3576",",","PUNCT"
"3577","γαμβρὸν","NOUN"
"3578","ὄντα","AUX"
"3579","Τημένου","PROPN"
"3580",".","PUNCT"
"3581","Κρήτη","PROPN"
"3582","δὲ","ADV"
"3583","νῆσος","NOUN"
"3584","τῆς","DET"
"3585","Πελοποννήσου","PROPN"
"3586","πέραν","ADV"
"3587","κεῖται","VERB"
"3588",",","PUNCT"
"3589","μεγάλη","ADJ"
"3590","τὸ","DET"
"3591","μέγεθος","NOUN"
"3592","εὐδαίμων","ADJ"
"3593","τʼ","CCONJ"
"3594","ἄγαν","ADV"
"3595",",","PUNCT"
"3596","ἀπὸ","ADP"
"3597","τῆς","DET"
"3598","Μαλείας","PROPN"
"3599","τῆς","DET"
"3600","Λακωνικῆς","ADJ"
"3601","ἄκρας","NOUN"
"3602","κατὰ","ADP"
"3603","μἦκος","NOUN"
"3604","εἰς","ADP"
"3605","τὸ","DET"
"3606","πέλαγος","NOUN"
"3607","ἄχρι","ADP"
"3608","τῆς","DET"
"3609","Δωρίδος","ADJ"
"3610","Ῥόδου","PROPN"
"3611","παρεκτείνουσα","VERB"
"3612","καὶ","CCONJ"
"3613","πλείστοις","ADJ"
"3614","σχεδόν","ADV"
"3615","Ὄχλοις","NOUN"
"3616","ἀπʼ","ADP"
"3617","ἀρχῆς","NOUN"
"3618","καὶ","CCONJ"
"3619","πόλεσιν","NOUN"
"3620","οἰκουμένη","VERB"
"3621",".","PUNCT"
"3622","Ἀρχαιοτάτους","ADJ"
"3623","ἔχει","VERB"
"3624","δὲ","ADV"
"3625","τοὺς","DET"
"3626","οἰκήτορας","NOUN"
"3627","τοὺς","DET"
"3628","δὴ","ADV"
"3629","παῤ","ADP"
"3630","αὐτοῖς","PRON"
"3631","Ἐτεόκρητας","NOUN"
"3632","λεγομένους","VERB"
"3633",".","PUNCT"
"3634","Πράτους","NOUN"
"3635","δὲ","ADV"
"3636","Κρῆτάς","NOUN"
"3637","φασι","VERB"
"3638","τῆς","DET"
"3639","Ἑλληνικῆς","ADJ"
"3640","ἄρξαι","VERB"
"3641","θαλάττης","NOUN"
"3642","τάς","DET"
"3643","τε","CCONJ"
"3644","νησιώτιδας","ADJ"
"3645","πόλεις","NOUN"
"3646","κατασχεῖν","VERB"
"3647",",","PUNCT"
"3648","ἃς","PRON"
"3649","δὲ","ADV"
"3650","καὶ","ADV"
"3651","συνοικίσαι","VERB"
"3652","αὐτῶν","PRON"
"3653","Ἔφορος","PROPN"
"3654","εἴρηκεν","VERB"
"3655",",","PUNCT"
"3656","εἶναί","AUX"
"3657","φησί","VERB"
"3658","τε","CCONJ"
"3659","ἐπώνυμον","ADJ"
"3660","τὴν","DET"
"3661","νῆσον","NOUN"
"3662","ἀπὸ","ADP"
"3663","Κρητός","PROPN"
"3664","τινος","DET"
"3665",",","PUNCT"
"3666","τοῦ","DET"
"3667","δὴ","ADV"
"3668","γενομένου","VERB"
"3669","βασιλέως","NOUN"
"3670","αὐτόχθονος","ADJ"
"3671",",","PUNCT"
"3672","πλοῦν","NOUN"
"3673","ἡμέρας","NOUN"
"3674","ἀπέχειν","VERB"
"3675","δὲ","ADV"
"3676","τῆς","DET"
"3677","Λακωνικῆς","ADJ"
"3678",".","PUNCT"
"3679","Ἐν","ADP"
"3680","τῷ","DET"
"3681","πόρῳ","NOUN"
"3682","δὲ","ADV"
"3683","κειμένη","VERB"
"3684","τῷ","DET"
"3685","Κρητικῷ","ADJ"
"3686","ἄποικός","ADJ"
"3687","ἐστιν","AUX"
"3688","Ἀστυπάλαια","PROPN"
"3689","Μεγαρέων","ADJ"
"3690",",","PUNCT"
"3691","νῆσος","NOUN"
"3692","πελαγία","ADJ"
"3693","·","PUNCT"
"3694","πρὸς","ADP"
"3695","δὲ","ADV"
"3696","τῇ","DET"
"3697","Λακωνικῇ","ADJ"
"3698","Κύθηρα","PROPN"
"3699","·","PUNCT"
"3700","μετὰ","ADP"
"3701","δὲ","ADV"
"3702","ταῦτα","ADJ"
"3703","κατʼ","ADP"
"3704","Ἐπίδαυρον","PROPN"
"3705","ἥ","PRON"
"3706","πρότερον","ADJ"
"3707","μὲν","ADV"
"3708","Οἰνώνη","PROPN"
"3709","προσηγορεύετο","VERB"
"3710",",","PUNCT"
"3711","ὕστερον","ADJ"
"3712","ἀπʼ","ADP"
"3713","Αἰγίνης","PROPN"
"3714","δὲ","ADV"
"3715","τῆς","DET"
"3716","Ἀσωπίδος","PROPN"
"3717","ἴγιναν","PROPN"
"3718","ἐκάλεσεν","VERB"
"3719","κατασχὼν","VERB"
"3720","Αἰακός","PROPN"
"3721","·","PUNCT"
"3722","καὶ","CCONJ"
"3723","πλησίον","ADP"
"3724","ταύτῃ","ADJ"
"3725","Σαλαμὶς","PROPN"
"3726",",","PUNCT"
"3727","ἐν","ADP"
"3728","ᾗ","PRON"
"3729","λόγος","NOUN"
"3730","τὸν","DET"
"3731","Αἰακοῦ","PROPN"
"3732","Τελαμῶνα","PROPN"
"3733","βασιλεῦσαί","VERB"
"3734","ποτε","ADV"
"3735",".","PUNCT"
"3736","Ἑξῆς","ADV"
"3737","Ἀθῆναι","PROPN"
"3738","φασὶ","VERB"
"3739","δʼ","ADV"
"3740","οἰκητὰς","NOUN"
"3741","λαχεῖν","VERB"
"3742","ταύτας","ADJ"
"3743","Πελασγοὺς","NOUN"
"3744","πρῶτον","ADJ"
"3745",",","PUNCT"
"3746","οὓς","PRON"
"3747","δὲ","ADV"
"3748","καὶ","ADV"
"3749","λόγος","NOUN"
"3750","Κραναοὺς","ADJ"
"3751","καλεῖσθαι","VERB"
"3752",",","PUNCT"
"3753","μετὰ","ADP"
"3754","δὲ","ADV"
"3755","ταῦτα","ADJ"
"3756","Κεκροπίδας","PROPN"
"3757",",","PUNCT"
"3758","Κέκροπος","PROPN"
"3759","δυναστεύσαντος","VERB"
"3760",",","PUNCT"
"3761","ὑστέροισι","ADJ"
"3762","δέ","ADV"
"3763","χρόνοις","NOUN"
"3764",",","PUNCT"
"3765","Ἐρεχθέως","PROPN"
"3766","τῆς","DET"
"3767","πόλεως","NOUN"
"3768","ἡγουμένου","VERB"
"3769",",","PUNCT"
"3770","ἀπὸ","ADP"
"3771","τῆς","DET"
"3772","Ἀθηνᾶς","PROPN"
"3773","τὴν","DET"
"3774","προσηγορίαν","NOUN"
"3775","λαχεῖν","VERB"
"3776",".","PUNCT"
"3777","Ἡρόδοτος","PROPN"
"3778","ἱστορεῖ","VERB"
"3779","δὲ","ADV"
"3780","ταῦτα","ADJ"
"3781","συγγράφων","VERB"
"3782",".","PUNCT"
"3783","Τὸ","DET"
"3784","Σούνιον","PROPN"
"3785","κάμψαντι","VERB"
"3786","δʼ","ADV"
"3787","ἀπὸ","ADP"
"3788","τῆς","DET"
"3789","Ἀττικῆς","PROPN"
"3790","Εὔβοια","PROPN"
"3791","κεῖται","VERB"
"3792","νῆσος","NOUN"
"3793",",","PUNCT"
"3794","ἡ","DET"
"3795","καλουμένη","VERB"
"3796","διὰ","ADP"
"3797","τὴν","DET"
"3798","φύσιν","NOUN"
"3799","τὸ","DET"
"3800","πρότερον","ADJ"
"3801",",","PUNCT"
"3802","ὥς","ADV"
"3803","φασιν","VERB"
"3804",",","PUNCT"
"3805","Μάκρις","PROPN"
"3806",",","PUNCT"
"3807","ἔπειτεν","ADV"
"3808","ἀπὸ","ADP"
"3809","τῆς","DET"
"3810","λεγομένης","VERB"
"3811","Ἀσωπίδος","PROPN"
"3812",".","PUNCT"
"3813","χρόνῳ","NOUN"
"3814","λαβοῦσα","VERB"
"3815","τοὔνομ᾿","NOUN"
"3816","Εὐβοίας","PROPN"
"3817","πάλιν","ADV"
"3818",".","PUNCT"
"3819","Πρώτους","ADJ"
"3820","δʼ","ADV"
"3821","ἐν","ADP"
"3822","αὐτῇ","PRON"
"3823","φασὶν","VERB"
"3824","οἰκῆσαι","VERB"
"3825","προτοῦ","PROPN"
"3826","μιγάδας","NOUN"
"3827","συνοίκους","ADJ"
"3828","Λέλεγας","NOUN"
"3829","ἐκ","ADP"
"3830","τῆς","DET"
"3831","δʼ","ADV"
"3832","Ἀττικῆς","PROPN"
"3833","τὸν","DET"
"3834","Ἐρεχθέως","PROPN"
"3835","διαβάντα","VERB"
"3836","Πάνδωρον","PROPN"
"3837","κτίσαι","VERB"
"3838","πόλιν","NOUN"
"3839","μεγίστην","ADJ"
"3840","τῶν","DET"
"3841","ἐν","ADP"
"3842","αὐτῇ","PRON"
"3843","Χαλκίδα","PROPN"
"3844",",","PUNCT"
"3845","ἴκλον","PROPN"
"3846","δʼ","ADV"
"3847","Ἐρέτριαν","PROPN"
"3848",",","PUNCT"
"3849","ὄντ᾿","AUX"
"3850","Ἀθηναῖον","ADJ"
"3851","γένει","NOUN"
"3852",",","PUNCT"
"3853","τὴν","DET"
"3854","δʼ","ADV"
"3855","ἐναλίαν","ADJ"
"3856","Κήρινθον","PROPN"
"3857","ὡσαύτως","ADV"
"3858","Κόθον","PROPN"
"3859",",","PUNCT"
"3860","Δρύοπας","NOUN"
"3861","δὲ","ADV"
"3862","τὴν","DET"
"3863","Κάρυστον","PROPN"
"3864","ὠνομασμένην","VERB"
"3865","·","PUNCT"
"3866","ἡ","DET"
"3867","δʼ","ADV"
"3868","Ἑστίαια","PROPN"
"3869","γέγονε","VERB"
"3870","Περραιβῶν","NOUN"
"3871","κτίσις","NOUN"
"3872",".","PUNCT"
"3873","Κεῖνται","VERB"
"3874","δὲ","ADV"
"3875","καὶ","CCONJ"
"3876","νησῖδες","NOUN"
"3877","αὐτῆς","PRON"
"3878","πλησίον","ADP"
"3879",",","PUNCT"
"3880","Σκῦρος","PROPN"
"3881",",","PUNCT"
"3882","Πεπάρηθος","PROPN"
"3883",",","PUNCT"
"3884","Σκίαθος","PROPN"
"3885",",","PUNCT"
"3886","ὧν","PRON"
"3887","Κρῆτες","NOUN"
"3888","μὲν","ADV"
"3889","οἱ","DET"
"3890","μετὰ","ADP"
"3891","Σταφύλου","PROPN"
"3892","διαβάντες","VERB"
"3893","ἐκ","ADP"
"3894","Κνωσσοῦ","PROPN"
"3895","ποτε","ADV"
"3896","Πεπάρηθον","PROPN"
"3897","ἐγγὺς","ADP"
"3898","κειμένην","VERB"
"3899","τʼ","CCONJ"
"3900","αὐτῆς","PRON"
"3901","Ἴκον","PROPN"
"3902","νῆσον","NOUN"
"3903","συνοικίζουσι","VERB"
"3904",",","PUNCT"
"3905","τὴν","DET"
"3906","Σκῦρον","PROPN"
"3907","δὲ","ADV"
"3908","καί","CCONJ"
"3909","τὴν","DET"
"3910","Σκίαθον","PROPN"
"3911","ἐκ","ADP"
"3912","Θρᾴκης","PROPN"
"3913","διαβάντες","VERB"
"3914",",","PUNCT"
"3915","ὡς","ADV"
"3916","λόγος","NOUN"
"3917",",","PUNCT"
"3918","Πελασγιῶται","NOUN"
"3919","·","PUNCT"
"3920","πάλι","ADV"
"3921","δʼ","ADV"
"3922","ἐρήμους","ADJ"
"3923","γενομένας","VERB"
"3924","αὐτὰς","PRON"
"3925","ἁπάσας","ADJ"
"3926","Χαλκιδεῖς","NOUN"
"3927","συνῴκισαν","VERB"
"3928",".","PUNCT"
"3929","Ἀπέναντι","ADP"
"3930","δʼ","ADV"
"3931","Εὐβοίας","PROPN"
"3932","κατοικοῦσιν","VERB"
"3933","Λοκροί","NOUN"
"3934",",","PUNCT"
"3935","ὧν","PRON"
"3936","πρῶτος","ADJ"
"3937","ἦρξεν","VERB"
"3938",",","PUNCT"
"3939","ὡς","ADV"
"3940","λέγουσʼ","VERB"
"3941",",","PUNCT"
"3942","Ἀμφικτύων","PROPN"
"3943","ὁ","DET"
"3944","Δευκαλίωνος","PROPN"
"3945",",","PUNCT"
"3946","ἐχόμενος","VERB"
"3947","δʼ","ADV"
"3948","ἀφʼ","ADP"
"3949","αἵματος","NOUN"
"3950","Αἰτωλὸς","ADJ"
"3951",",","PUNCT"
"3952","εἶτα","ADV"
"3953","Φύσκος","PROPN"
"3954",",","PUNCT"
"3955","ὃς","PRON"
"3956","γεννᾷ","VERB"
"3957","Λοκρόν","ADJ"
"3958",",","PUNCT"
"3959","·","PUNCT"
"3960","ὃς","PRON"
"3961","τοὺς","DET"
"3962","Λέλεγας","NOUN"
"3963","ὠνόμασεν","VERB"
"3964","ἀφʼ","ADP"
"3965","ἑαυτοῦ","PRON"
"3966","Λοκρούς","NOUN"
"3967",".","PUNCT"
"3968","Ἐξῆς","ADV"
"3969","δὲ","ADV"
"3970","τούτων","ADJ"
"3971","Δωριεῖς","NOUN"
"3972","μικρὰς","ADJ"
"3973","πόλεις","NOUN"
"3974",",","PUNCT"
"3975","Ἐρινεὸν","PROPN"
"3976","Βοιόν","PROPN"
"3977","τε","CCONJ"
"3978","καὶ","CCONJ"
"3979","Κυτίνιον","PROPN"
"3980",",","PUNCT"
"3981","ἀρχαιοτάτας","ADJ"
"3982","ἔχουσι","VERB"
"3983","Πίνδον","PROPN"
"3984","τʼ","CCONJ"
"3985","ἐχομένην","VERB"
"3986",",","PUNCT"
"3987","ἃς","PRON"
"3988","Δῶρος","NOUN"
"3989","Ἕλληνος","NOUN"
"3990","γενόμενος","VERB"
"3991","ιᾤκισεν","VERB"
"3992","·","PUNCT"
"3993","τούτων","ADJ"
"3994","δʼ","ADV"
"3995","ἔποικοι","NOUN"
"3996","πάντες","DET"
"3997","εἰσὶ","AUX"
"3998","Δωριεῖς","NOUN"
"3999",".","PUNCT"
"4000","Εἶτεν","ADV"
"4001","παῤ","ADP"
"4002","αὐτὰς","PRON"
"4003","Ἡράκλειʼ","PROPN"
"4004","ἐστὶν","AUX"
"4005","πόλις","NOUN"
"4006",",","PUNCT"
"4007","ἣν","PRON"
"4008","οἱ","DET"
"4009","Λάκωνες","ADJ"
"4010",",","PUNCT"
"4011","μυρίους","NUM"
"4012","οἰκήτορας","NOUN"
"4013","πέμψαντες","VERB"
"4014","εἰς","ADP"
"4015","Τραχῖνα","PROPN"
"4016",",","PUNCT"
"4017","πρότερον","ADJ"
"4018","ἐκτίσαν","VERB"
"4019",".","PUNCT"
"4020","Ταύτης","ADJ"
"4021","Πύλαια","PROPN"
"4022","δʼ","ADV"
"4023","ἐστὶν","AUX"
"4024","ἑξῆς","ADV"
"4025","παράλιος","ADJ"
"4026","ἀγορὰ","NOUN"
"4027","δʼ","ADV"
"4028","ἐν","ADP"
"4029","αὐτῇ","PRON"
"4030","γίνετʼ","PROPN"
"4031","Ἀμφικτυονική","ADJ"
"4032",".","PUNCT"
"4033","Κόλπος","NOUN"
"4034","δὲ","ADV"
"4035","κεῖται","VERB"
"4036","Μαλιακὸς","ADJ"
"4037","ἐν","ADP"
"4038","τῷ","DET"
"4039","μυχῷ","NOUN"
"4040",",","PUNCT"
"4041","Ἐχῖνος","PROPN"
"4042","οὗ","PRON"
"4043","πόλις","NOUN"
"4044","ἐστὶ","AUX"
"4045",",","PUNCT"
"4046","τοῦ","DET"
"4047","Σπαρτοῦ","PROPN"
"4048","κτίσις","NOUN"
"4049","Ἐχίονος","PROPN"
"4050",",","PUNCT"
"4051","καὶ","CCONJ"
"4052","Μαλιέων","PROPN"
"4053","ἄλλαι","DET"
"4054","πόλεις","NOUN"
"4055",".","PUNCT"
"4056","Ἔπειτ᾿","ADV"
"4057","Ἀχαιοὶ","ADJ"
"4058","παράλιοι","ADJ"
"4059","Φθιωτικοί","ADJ"
"4060",".","PUNCT"
"4061","Μάγνητες","NOUN"
"4062","οἰκοῦσιν","VERB"
"4063","δὲ","ADV"
"4064","περὶ","ADP"
"4065","τὸ","DET"
"4066","Πήλιον","PROPN"
"4067",".","PUNCT"
"4068","Ὑπὲρ","ADP"
"4069","δὲ","ADV"
"4070","τούτους","ADJ"
"4071","ἔστιν","AUX"
"4072","εὐβοτωτάτη","ADJ"
"4073","χώρα","NOUN"
"4074",",","PUNCT"
"4075","κράτιστα","ADJ"
"4076","πεδία","NOUN"
"4077","καὶ","CCONJ"
"4078","τελεσφόρα","ADJ"
"4079","ἔχουσα","VERB"
"4080","καὶ","CCONJ"
"4081","Λάρισαν","PROPN"
"4082","εὐτυχεστάτην","ADJ"
"4083","πόλιν","NOUN"
"4084","συχνὰς","ADJ"
"4085","ἄλλας","ADJ"
"4086","τε","CCONJ"
"4087",",","PUNCT"
"4088","Πηνειὸς","PROPN"
"4089","διʼ","ADP"
"4090","ἧς","PRON"
"4091","μέγας","ADJ"
"4092","διαρρεῖ","VERB"
"4093","ποταμὸς","NOUN"
"4094","ἐπί","ADP"
"4095","τε","CCONJ"
"4096","τὰ","DET"
"4097","στενά","ADJ"
"4098","Τέμπη","PROPN"
"4099","διήκων","VERB"
"4100",",","PUNCT"
"4101","τήν","DET"
"4102","τε","CCONJ"
"4103","πρὸς","ADP"
"4104","τῷ","DET"
"4105","Πηλίῳ","PROPN"
"4106","λίμνην","NOUN"
"4107","βαθεῖαν","ADJ"
"4108","λεγομένην","VERB"
"4109","Βοιβηΐδα","ADJ"
"4110",".","PUNCT"
"4111","Τῇ","DET"
"4112","Θετταλίᾳ","PROPN"
"4113","δ᾿","ADV"
"4114","ἔσθ᾿","ADJ"
"4115","ὅμορος","ADJ"
"4116","Ἁθαμανία","PROPN"
"4117",",","PUNCT"
"4118","Δολόπων","NOUN"
"4119","τε","CCONJ"
"4120","Περραιβῶν","NOUN"
"4121","τε","CCONJ"
"4122","συνορίζοντ᾿","VERB"
"4123","ἔθνη","NOUN"
"4124","τά","DET"
"4125","τʼ","CCONJ"
"4126","Αἰνιάνων","NOUN"
"4127",",","PUNCT"
"4128","οἵτινες","PRON"
"4129","τῶν","DET"
"4130","Αἱμόνων","NOUN"
"4131","δοκοῦσι","VERB"
"4132","Λαπιθῶν","NOUN"
"4133","Μυρμιδόνων","NOUN"
"4134","τε","CCONJ"
"4135","γεγονέναι","VERB"
"4136",".","PUNCT"
"4137","Ὑπὲρ","ADP"
"4138","τὰ","DET"
"4139","Τέμπη","PROPN"
"4140","δ᾿","ADV"
"4141","ἔστιν","AUX"
"4142","ἡ","DET"
"4143","τῶν","DET"
"4144","Μακεδόνων","NOUN"
"4145","χώρα","NOUN"
"4146","παρὰ","ADP"
"4147","τὸν","DET"
"4148","Ὄλυμπον","PROPN"
"4149","ἑξῆς","ADV"
"4150","κειμένη","VERB"
"4151",",","PUNCT"
"4152","ἧς","PRON"
"4153","φασι","VERB"
"4154","βασιλεῦσαι","VERB"
"4155","Μακεδόνα","NOUN"
"4156","γηγενῆ","ADJ"
"4157",",","PUNCT"
"4158","ἔθνος","NOUN"
"4159","τὸ","DET"
"4160","Λυγκηστῶν","NOUN"
"4161","δὲ","ADV"
"4162","καὶ","CCONJ"
"4163","τῶν","DET"
"4164","Πελαγόνων","NOUN"
"4165",",","PUNCT"
"4166","τῶν","DET"
"4167","κειμένων","VERB"
"4168","ἐκεῖσε","ADV"
"4169","παρὰ","ADP"
"4170","τὸν","DET"
"4171","Ἄξιον","ADJ"
"4172",",","PUNCT"
"4173","καὶ","CCONJ"
"4174","Βοττεατῶν","NOUN"
"4175",",","PUNCT"
"4176","τῶν","DET"
"4177","τε","CCONJ"
"4178","περὶ","ADP"
"4179","τὸν","DET"
"4180","Στρυμόνα","PROPN"
"4181",".","PUNCT"
"4182","Ἐν","ADP"
"4183","τῇ","DET"
"4184","μεσογείῳ","ADJ"
"4185","δʼ","ADV"
"4186","εἰσὶ","AUX"
"4187","μὲν","ADV"
"4188","πολλαὶ","ADJ"
"4189","πόλεις","NOUN"
"4190",",","PUNCT"
"4191","ἡ","DET"
"4192","Πέλλα","PROPN"
"4193","καὶ","CCONJ"
"4194","Βέροια","PROPN"
"4195","δʼ","ADV"
"4196","ἐπιφανέσταται","ADJ"
"4197","ἐν","ADP"
"4198","παραλίᾳ","ADJ"
"4199","δὲ","ADV"
"4200","Θετταλονίκη","ADJ"
"4201","Πύδνα","PROPN"
"4202","τε","CCONJ"
"4203",".","PUNCT"
"4204","Κάμψαντι","VERB"
"4205","τὴν","DET"
"4206","ἄκραν","NOUN"
"4207","δὲ","ADV"
"4208","τὴν","DET"
"4209","καλουμένην","VERB"
"4210","Αἴνειαν","PROPN"
"4211","ἡ","DET"
"4212","πρὶν","ADV"
"4213","γενομένη","VERB"
"4214","Κορινθίων","ADJ"
"4215","κτίσις","NOUN"
"4216","Ποτίδαιʼ","PROPN"
"4217","ἐστὶ","AUX"
"4218",",","PUNCT"
"4219","Δωρικὴ","ADJ"
"4220","πόλις","NOUN"
"4221",",","PUNCT"
"4222","μετὰ","ADP"
"4223","ταῦτα","ADJ"
"4224","Κασάνδρεια","PROPN"
"4225","δʼ","ADV"
"4226","ὠνομασμένη","VERB"
"4227",".","PUNCT"
"4228","Ἐν","ADP"
"4229","τῇ","DET"
"4230","μεσογείῳ","ADJ"
"4231","δʼ","ADV"
"4232","Ἀντιγόνεια","PROPN"
"4233","λεγομένν","VERB"
"4234","Ὄλυνθος","PROPN"
"4235","ὕστερον","ADJ"
"4236","δὲ","ADV"
"4237","γενομένη","VERB"
"4238","πόλις","NOUN"
"4239",",","PUNCT"
"4240","ἣν","PRON"
"4241","ἐξανέστησεν","VERB"
"4242","Φίλιππος","PROPN"
"4243","ὁ","DET"
"4244","Μακεδών","NOUN"
"4245",",","PUNCT"
"4246","δόρατι","NOUN"
"4247","κρατήσας","VERB"
"4248",".","PUNCT"
"4249","Μετὰ","ADP"
"4250","δὲ","ADV"
"4251","τὴν","DET"
"4252","Ὀλυνθίαν","PROPN"
"4253","Ἀρέθουσα","PROPN"
"4254",",","PUNCT"
"4255","Παλλήνη","PROPN"
"4256","τʼ","CCONJ"
"4257","ἐπ᾿","ADP"
"4258","ἰσθμοῦ","NOUN"
"4259","κειμένη","VERB"
"4260",".","PUNCT"
"4261","Ταύτην","ADJ"
"4262","δὲ","ADV"
"4263",",","PUNCT"
"4264","Φλέγραν","PROPN"
"4265","τὸ","DET"
"4266","πρότερον","ADJ"
"4267","καλουμένην","VERB"
"4268",",","PUNCT"
"4269","τοὺς","DET"
"4270","θεομάχους","ADJ"
"4271","Γίγαντας","NOUN"
"4272","οἰκῆσαι","VERB"
"4273","λόγος","NOUN"
"4274",",","PUNCT"
"4275","μετὰ","ADP"
"4276","ταῦτα","ADJ"
"4277","Παλληνεῖς","PROPN"
"4278","δʼ","ADV"
"4279","ἀφʼ","ADP"
"4280","αὑτῶν","PRON"
"4281","ὀνομάσαι","VERB"
"4282","λέγουσιν","VERB"
"4283","ὁρμηθέντας","VERB"
"4284","ἐξ","ADP"
"4285","Ἀχαΐας","PROPN"
"4286",".","PUNCT"
"4287","Εἶτ᾿","ADV"
"4288","ἔστι","AUX"
"4289","κόλπος","NOUN"
"4290","λεγόμενος","VERB"
"4291","Τορωνικός","ADJ"
"4292",",","PUNCT"
"4293","οὗ","PRON"
"4294","πρότερον","ADJ"
"4295","ἦν","AUX"
"4296","τις","DET"
"4297","Μηκύβερνα","PROPN"
"4298","κειμένη","VERB"
"4299","·","PUNCT"
"4300","ἑξῆς","ADV"
"4301","Τορώνη","PROPN"
"4302","τοῖς","DET"
"4303","τόποις","NOUN"
"4304","ὁμώνυμος","ADJ"
"4305",".","PUNCT"
"4306","Εἶτεν","PROPN"
"4307","πελαγία","ADJ"
"4308","Λῆμνος","PROPN"
"4309",",","PUNCT"
"4310","Ἡφαίστου","PROPN"
"4311","τροφός","NOUN"
"4312",",","PUNCT"
"4313","ἣν","PRON"
"4314","ὁ","DET"
"4315","Διονύσου","PROPN"
"4316","πρῶτος","ADJ"
"4317","οἰκίζει","VERB"
"4318","Θόας","PROPN"
"4319",",","PUNCT"
"4320","μετὰ","ADP"
"4321","ταῦτα","ADJ"
"4322","δʼ","ADV"
"4323","ἔσχεν","VERB"
"4324","Ἀττικὴν","ADJ"
"4325","ἀποικίαν","NOUN"
"4326",".","PUNCT"
"4327","Τὸν","DET"
"4328","Ἄθω","PROPN"
"4329","δὲ","ADV"
"4330","παραπλεύσαντι","VERB"
"4331","παράλιος","ADJ"
"4332","πόλις","NOUN"
"4333","Ἄκανθός","PROPN"
"4334","ἐστιν","AUX"
"4335",",","PUNCT"
"4336","Ἀνδρίων","ADJ"
"4337","ἀποικία","NOUN"
"4338",",","PUNCT"
"4339","παῤ","ADP"
"4340","ἣν","PRON"
"4341","διῶρυξ","NOUN"
"4342","δείκνυται","VERB"
"4343","τετμημένη","VERB"
"4344","ἑπταστάδιος","ADJ"
"4345","Ξέρξην","PROPN"
"4346","δὲ","ADV"
"4347","λέγετʼ","VERB"
"4348","αὐτὴν","PRON"
"4349","τεμεῖν","VERB"
"4350","·","PUNCT"
"4351","εἶτ᾿","ADV"
"4352","Ἀμφίπολις","PROPN"
"4353",".","PUNCT"
"4354","Στρυμὼν","PROPN"
"4355","δὲ","ADV"
"4356","παρὰ","ADP"
"4357","ταύτην","ADJ"
"4358","μέγας","ADJ"
"4359","ποταμὸς","NOUN"
"4360","παραρρε","VERB"
"4361","μέχρι","ADP"
"4362","θαλάττης","NOUN"
"4363","φερόμενος","VERB"
"4364","κατὰ","ADP"
"4365","τοὺς","DET"
"4366","λεγομένους","VERB"
"4367","κεῖσε","ADV"
"4368","Νερῄδων","PROPN"
"4369","χορούς","NOUN"
"4370","ἐφʼ","ADP"
"4371","οὗ","PRON"
"4372","κατὰ","ADP"
"4373","μεσόγειον","ADJ"
"4374","Ἀντιφάνους","PROPN"
"4375","πατρίς","NOUN"
"4376","κεῖται","VERB"
"4377","λεγομένη","VERB"
"4378","Βέργα","PROPN"
"4379",",","PUNCT"
"4380","τοῦ","DET"
"4381","δὴ","ADV"
"4382","γεγραφότος","VERB"
"4383","ἄπιστον","ADJ"
"4384","ἱστορίας","NOUN"
"4385","τε","CCONJ"
"4386","μυθικῆς","ADJ"
"4387","γέλων","PROPN"
"4388",".","PUNCT"
"4389","Μετʼ","ADP"
"4390","Ἀμφίπολιν","PROPN"
"4391","δʼ","ADV"
"4392","ἡ","DET"
"4393","πρότερον","ADJ"
"4394","Οἰσύμη","PROPN"
"4395","πόλις","NOUN"
"4396","Θασίων","ADJ"
"4397","γενομένη","VERB"
"4398",",","PUNCT"
"4399","μετὰ","ADP"
"4400","δὲ","ADV"
"4401","ταῦτα","ADJ"
"4402","Μακεδόνων","ADJ"
"4403",",","PUNCT"
"4404","ἀπὸ","ADP"
"4405","τῆς","DET"
"4406","Μακέσσης","PROPN"
"4407","Ἠμαθίας","PROPN"
"4408","τε","CCONJ"
"4409","λεγομένη","VERB"
"4410",".","PUNCT"
"4411","Ἑξῆς","ADV"
"4412","Νέα","NOUN"
"4413","πόλις","NOUN"
"4414","ἐστὶ","AUX"
"4415","καὶ","CCONJ"
"4416","νῆσος","NOUN"
"4417","Θάσος","PROPN"
"4418",",","PUNCT"
"4419","ἣν","PRON"
"4420","βάρβαροι","ADJ"
"4421","τὸ","DET"
"4422","πρότερον","ADJ"
"4423","ᾤκουν","VERB"
"4424",",","PUNCT"
"4425","ὡς","ADV"
"4426","λόγος","NOUN"
"4427",",","PUNCT"
"4428","ἔπειτα","ADV"
"4429","Φοίνικες","NOUN"
"4430","μετὰ","ADP"
"4431","Κάδμου","PROPN"
"4432","καὶ","CCONJ"
"4433","Θάσου","PROPN"
"4434","ἐκ","ADP"
"4435","τῆς","DET"
"4436","Ἀσίας","PROPN"
"4437","διαβάντες","VERB"
