"ID","TOKEN","IS_STOP"
"922","ὅρους","FALSE"
"923","καὶ","TRUE"
"924","τῆς","TRUE"
"925","Λιβύης","FALSE"
"926","τὰ","TRUE"
"927","πλεῖστα","FALSE"
"928","καὶ","TRUE"
"929","Καρχηδόνος","FALSE"
"930",".","FALSE"
"931","Τὰ","TRUE"
"932","δὲ","TRUE"
"933","πολλὰ","FALSE"
"934","συνελὼν","FALSE"
"935","ἄρξομαι","FALSE"
"936","τῶν","TRUE"
"937","πραγμάτων","FALSE"
"938",",","FALSE"
"939","πρῶτον","FALSE"
"940","δὲ","TRUE"
"941","τάξω","FALSE"
"942","τοὺς","TRUE"
"943","κατʼ","FALSE"
"944","Εὐρώπην","FALSE"
"945","τόπους","FALSE"
"946",".","FALSE"
"947","ΕΥΠΩΠΗ","FALSE"
"948",".","FALSE"
"949","Τὸ","TRUE"
"950","τῆς","TRUE"
"951","θαλάττης","FALSE"
"952","τῆς","TRUE"
"953","Ἀτλαντικῆς","FALSE"
"954","στόμα","FALSE"
"955","σταδίων","FALSE"
"956","μὲν","TRUE"
"957","εἶναί","TRUE"
"958","φασιν","FALSE"
"959","ἑκατὸν","FALSE"
"960","εἴκοσιν","FALSE"
"961","·","FALSE"
"962","ἡ","TRUE"
"963","περιέχουσα","FALSE"
"964","δʼ","FALSE"
"965","αὐτὸ","TRUE"
"966","χώρα","FALSE"
"967","πλησίον","FALSE"
"968","ἡ","TRUE"
"969","μὲν","TRUE"
"970","Λιβύης","FALSE"
"971","ἡ","TRUE"
"972","δʼ","FALSE"
"973","ἐστὶν","TRUE"
"974","Εὐρώπης","FALSE"
"975","ἄκρα","FALSE"
"976",".","FALSE"
"977","Νῆσοι","FALSE"
"978","δὲ","TRUE"
"979","τούτων","TRUE"
"980","ἑκατέρωθεν","FALSE"
"981","κείμεναι","FALSE"
"982","διέχουσʼ","FALSE"
"983","ἀπʼ","FALSE"
"984","ἀλλήλων","FALSE"
"985","τριάκοντα","FALSE"
"986","σχεδόν","FALSE"
"987","σταδίους","FALSE"
"988","·","FALSE"
"989","καλοῦνται","FALSE"
"990","δʼ","FALSE"
"991","ὑπό","TRUE"
"992","τινων","TRUE"
"993","Ἡρακλέους","FALSE"
"994","στῆλαι","FALSE"
"995",".","FALSE"
"996","Μιᾶς","FALSE"
"997","τούτων","TRUE"
"998","δὲ","TRUE"
"999","Μασσαλιωτική","FALSE"
"1000","πόλις","FALSE"
"1001","ἐστὶν","TRUE"
"1002","ἐγγὺς","FALSE"
"1003",",","FALSE"
"1004","Μαινάκη","FALSE"
"1005","καλουμένη","FALSE"
"1006","·","FALSE"
"1007","αὕτη","TRUE"
"1008","πρὸς","TRUE"
"1009","Εὐρώπην","FALSE"
"1010","δὲ","TRUE"
"1011","τῶν","TRUE"
"1012","Ἑλληνίδων","FALSE"
"1013","πόλεων","FALSE"
"1014","ἁπασῶν","FALSE"
"1015","ἐσχάτην","FALSE"
"1016","ἔχει","FALSE"
"1017","θέσιν","FALSE"
"1018",".","FALSE"
"1019","Κάμψαντι","FALSE"
"1020","τὴν","TRUE"
"1021","ἄκραν","FALSE"
"1022","δὲ","TRUE"
"1023","τὴν","TRUE"
"1024","κατʼ","FALSE"
"1025","ἀντικρύ","FALSE"
"1026","πρὸς","TRUE"
"1027","ἥλιον","FALSE"
"1028","δύνοντα","FALSE"
"1029","πλοῦς","FALSE"
"1030","ἐσθʼ","FALSE"
"1031","ἡμέρας","FALSE"
"1032","·","FALSE"
"1033","εἶτ᾿","FALSE"
"1034","ἐχομένη","FALSE"
"1035","᾿","FALSE"
"1036","στὶ","FALSE"
"1037","νῆσος","FALSE"
"1038","ἡ","TRUE"
"1039","καλουμένη","FALSE"
"1040","Ἐρύθεια","FALSE"
"1041",",","FALSE"
"1042","μεγέθει","FALSE"
"1043","μὲν","TRUE"
"1044","βραχεῖα","FALSE"
"1045","παντελῶς","FALSE"
"1046",",","FALSE"
"1047","βοῶν","FALSE"
"1048","δʼ","FALSE"
"1049","ἀγέλας","FALSE"
"1050","ἔχουσα","FALSE"
"1051","καὶ","TRUE"
"1052","βοσκημάτων","FALSE"
"1053",",","FALSE"
"1054","προσεμφερεῖς","FALSE"
"1055","ταύροις","FALSE"
"1056","τε","TRUE"
"1057","τοῖς","TRUE"
"1058","Αἰγυπτίοις","FALSE"
"1059","καὶ","TRUE"
"1060","τοῖς","TRUE"
"1061","κατὰ","TRUE"
"1062","τὴν","TRUE"
"1063","Ἤπειρον","FALSE"
"1064","ἔτι","TRUE"
"1065","Θεσπρωτίοις","FALSE"
"1066","·","FALSE"
"1067","προσεσπερίους","FALSE"
"1068","δʼ","FALSE"
"1069","Αἰθίοπας","FALSE"
"1070","οἰκητὰς","FALSE"
"1071","ἔχειν","FALSE"
"1072","λέγουσιν","FALSE"
"1073","αὐτὴν","TRUE"
"1074","γενομένης","FALSE"
"1075","ἀποικίας","FALSE"
"1076",".","FALSE"
"1077","Ταύτης","TRUE"
"1078","σύνεγγυς","FALSE"
"1079","δ","FALSE"
"1080","ἐστὶ","TRUE"
"1081","πόλις","FALSE"
"1082","λαβοῦσα","FALSE"
"1083","Τυρίων","FALSE"
"1084","ἐμπόρων","FALSE"
"1085","ἀποικίαν","FALSE"
"1086",",","FALSE"
"1087","Γάδειῤ","FALSE"
"1088",",","FALSE"
"1089","ὅπου","FALSE"
"1090","μέγισ","FALSE"
"1091","ια","FALSE"
"1092","γίνεσθαι","FALSE"
"1093","λόγος","FALSE"
"1094","κήτη","FALSE"
"1095",".","FALSE"
"1096","Μετὰ","TRUE"
"1097","ταύτην","TRUE"
"1098","δʼ","FALSE"
"1099","ἐστιν","TRUE"
"1100","ἡμερῶν","FALSE"
"1101","δυοῖν","FALSE"
"1102","τελέσαντι","FALSE"
"1103","πλοῦν","FALSE"
"1104","ἐμπόριον","FALSE"
"1105","εὐτυχέστατον","FALSE"
"1106","ἡ","TRUE"
"1107","λεγομένη","FALSE"
"1108","Ταρτησσὸς","FALSE"
"1109",",","FALSE"
"1110","ἐπιφανὴς","FALSE"
"1111","πόλις","FALSE"
"1112",",","FALSE"
"1113","ποταμόρρυτον","FALSE"
"1114","κασσίτερον","FALSE"
"1115","ἐκ","TRUE"
"1116","τῆς","TRUE"
"1117","Κελτικῆς","FALSE"
"1118","χρυσόν","FALSE"
"1119","τε","TRUE"
"1120","καὶ","TRUE"
"1121","χαλκὸν","FALSE"
"1122","φέρουσα","FALSE"
"1123","πλείονα","FALSE"
"1124",".","FALSE"
"1125","Ἔπειτα","FALSE"
"1126","χώρα","FALSE"
"1127","Κελτικὴ","FALSE"
"1128","καλουμένη","FALSE"
"1129","μέχρι","FALSE"
"1130","τῆς","TRUE"
"1131","θαλάττης","FALSE"
"1132","τῆς","TRUE"
"1133","κατὰ","TRUE"
"1134","Σαρδὼ","FALSE"
"1135","κειμένης","FALSE"
"1136",",","FALSE"
"1137","ὅπερ","FALSE"
"1138","μέγιστόν","FALSE"
"1139","ἐστι","TRUE"
"1140","πρὸς","TRUE"
"1141","δυσμαῖς","FALSE"
"1142","ἔθνος","FALSE"
"1143",".","FALSE"
"1144","Τὴν","TRUE"
"1145","μὲν","TRUE"
"1146","γὰρ","TRUE"
"1147","ἐντὸς","FALSE"
"1148","ἀνατολῶν","FALSE"
"1149","πᾶσαν","FALSE"
"1150","σχεδόν","FALSE"
"1151","οἰκοῦσιν","FALSE"
"1152","Ἰνδοὶ","FALSE"
"1153",",","FALSE"
"1154","τὴν","TRUE"
"1155","δὲ","TRUE"
"1156","πρὸς","TRUE"
"1157","μεσημβρίαν","FALSE"
"1158","Αἰθίοπες","FALSE"
"1159","ἐγγὺς","FALSE"
"1160","κείμενοι","FALSE"
"1161","νότου","FALSE"
"1162","πνοῆς","FALSE"
"1163","·","FALSE"
"1164","τὸν","TRUE"
"1165","ἀπὸ","TRUE"
"1166","ζεφύρου","FALSE"
"1167","Κελτοὶ","FALSE"
"1168","δὲ","TRUE"
"1169","μέχρι","FALSE"
"1170","δυσμῶν","FALSE"
"1171","τόπον","FALSE"
"1172","θερινῶν","FALSE"
"1173","ἔχουσιν","FALSE"
"1174",",","FALSE"
"1175","τὸν","TRUE"
"1176","δὲ","TRUE"
"1177","πρὸς","TRUE"
"1178","βορρᾶν","FALSE"
"1179","Σκύθαι","FALSE"
"1180",".","FALSE"
"1181","Ἰνδοὶ","FALSE"
"1182","μὲν","TRUE"
"1183","οὖν","TRUE"
"1184","μεταξὺ","FALSE"
"1185","θερινῶν","FALSE"
"1186","ἀνατολῶν","FALSE"
"1187","καὶ","TRUE"
"1188","χειμερινῶν","FALSE"
"1189","οἰκοῦσι","FALSE"
"1190","·","FALSE"
"1191","Κελτοὶ","FALSE"
"1192","δʼ","FALSE"
"1193","ἀνάπαλιν","FALSE"
"1194","ὑπ᾿","FALSE"
"1195","ἰσημερινῆς","FALSE"
"1196","θερινῆς","FALSE"
"1197","τε","TRUE"
"1198","δύσεως","FALSE"
"1199",",","FALSE"
"1200","ὡς","TRUE"
"1201","λόγος","FALSE"
"1202",".","FALSE"
"1203","Τὰ","TRUE"
"1204","μὲν","TRUE"
"1205","οὖν","TRUE"
"1206","ἔθνη","FALSE"
"1207","τὰ","TRUE"
"1208","τέτταῤ","FALSE"
"1209","ἐστὶ","TRUE"
"1210","τοῖς","TRUE"
"1211","ὄχλοις","FALSE"
"1212","τοῖς","TRUE"
"1213","πλήθεσίν","FALSE"
"1214","τε","TRUE"
"1215","τῶν","TRUE"
"1216","κατοικούντων","FALSE"
"1217","ἴσα","FALSE"
"1218","·","FALSE"
"1219","ἡ","TRUE"
"1220","δʼ","FALSE"
"1221","Αἰθιόπων","FALSE"
"1222","πλέονʼ","FALSE"
"1223","ἐστὶ","TRUE"
"1224","χώραν","FALSE"
"1225","καὶ","TRUE"
"1226","Σκυθῶν","FALSE"
"1227","ἐρημίαν","FALSE"
"1228","δʼ","FALSE"
"1229","ἔχουσα","FALSE"
"1230","πλείστην","FALSE"
"1231",",","FALSE"
"1232","διὰ","TRUE"
"1233","τὸ","TRUE"
"1234","καί","TRUE"
"1235","τὰ","TRUE"
"1236","μὲν","TRUE"
"1237","ἔμπυῤ","FALSE"
"1238","εἶναι","TRUE"
"1239","μᾶλλον","FALSE"
"1240","αὐτῶν","TRUE"
"1241","τὰ","TRUE"
"1242","δʼ","FALSE"
"1243","ἔνυγρα","FALSE"
"1244",".","FALSE"
"1245","Χρῶνται","FALSE"
"1246","δὲ","TRUE"
"1247","Κελτοὶ","FALSE"
"1248","τοῖς","TRUE"
"1249","ἔθεσιν","FALSE"
"1250","Ἑλληνικοῖς","FALSE"
"1251",",","FALSE"
"1252","ἔχοντες","FALSE"
"1253","οἰκειότατα","FALSE"
"1254","πρὸς","TRUE"
"1255","τὴν","TRUE"
"1256","Ἑλλάδα","FALSE"
"1257","διὰ","TRUE"
"1258","τὰς","TRUE"
"1259","ὑποδοχὰς","FALSE"
"1260","τῶν","TRUE"
"1261","ἐπιξενουμένων","FALSE"
"1262","·","FALSE"
"1263","σὺν","TRUE"
"1264","μουσικῇ","FALSE"
"1265","δʼ","FALSE"
"1266","ἄγσυσι","FALSE"
"1267","τὰς","TRUE"
"1268","ἐκκλησίας","FALSE"
"1269",",","FALSE"
"1270","ζηλοῦντες","FALSE"
"1271","αὐτὴν","TRUE"
"1272","ἡμερώσεως","FALSE"
"1273","χάριν","FALSE"
"1274",".","FALSE"
"1275","Τούτων","TRUE"
"1276","δ᾿","FALSE"
"1277","κεῖται","FALSE"
"1278","λεγομένη","FALSE"
"1279","τις","TRUE"
"1280","ἐσχάτη","FALSE"
"1281","στήλη","FALSE"
"1282","βόρειος","FALSE"
"1283","·","FALSE"
"1284","ἔστι","TRUE"
"1285","δʼ","FALSE"
"1286","ὑψηλὴ","FALSE"
"1287","πάνυ","FALSE"
"1288","εἰς","TRUE"
"1289","κυματῶδες","FALSE"
"1290","πέλαγος","FALSE"
"1291","ἀνατείνουσ᾿","FALSE"
"1292","ἄκραν","FALSE"
"1293",".","FALSE"
"1294","Οἰκοῦσι","FALSE"
"1295","τῆς","TRUE"
"1296","στήλης","FALSE"
"1297","δὲ","TRUE"
"1298","τοὺς","TRUE"
"1299","ἐγγὺς","FALSE"
"1300","τόπους","FALSE"
"1301","Κελτῶν","FALSE"
"1302","ὅσοι","FALSE"
"1303","λήγουσιν","FALSE"
"1304","ὄντες","TRUE"
"1305","ἔσχατοι","FALSE"
"1306","Ἔνετοί","FALSE"
"1307","τε","TRUE"
"1308","καὶ","TRUE"
"1309","τῶν","TRUE"
"1310","ἐντὸς","FALSE"
"1311","εἰς","TRUE"
"1312","τὸν","TRUE"
"1313","Ἀδρίαν","FALSE"
"1314","Ἴστρων","FALSE"
"1315","καθηκόντων","FALSE"
"1316","·","FALSE"
"1317","λέγουσι","FALSE"
"1318","δʼ","FALSE"
"1319","αὐτόθεν","FALSE"
"1320","τὸν","TRUE"
"1321","Ἴστρον","FALSE"
"1322","ἀρχήν","FALSE"
"1323","λαμβάνειν","FALSE"
"1324","τοῦ","TRUE"
"1325","ῥεύματος","FALSE"
"1326",".","FALSE"
"1327","Τῶν","TRUE"
"1328","πρὸς","TRUE"
"1329","τὸ","TRUE"
"1330","Σαρδῷον","FALSE"
"1331","δ᾿","FALSE"
"1332","πέλαγος","FALSE"
"1333","κειμένων","FALSE"
"1334","οἰκοῦσι","FALSE"
"1335","Λιβυφοίνικες","FALSE"
"1336",",","FALSE"
"1337","ἐκ","TRUE"
"1338","Καρχηδόνος","FALSE"
"1339","ἀποικίαν","FALSE"
"1340","λαβόντες","FALSE"
"1341","·","FALSE"
"1342","ἑξῆς","FALSE"
"1343","δʼ","FALSE"
"1344",",","FALSE"
"1345","ὡς","TRUE"
"1346","λόγος","FALSE"
"1347",",","FALSE"
"1348","Ταρτήσσιοι","FALSE"
"1349","κατέχουσιν","FALSE"
"1350","·","FALSE"
"1351","εἶτ᾿","FALSE"
"1352","Ἴβηρες","FALSE"
"1353","οἱ","TRUE"
"1354","προσεχεῖς","FALSE"
"1355",".","FALSE"
"1356","Ἐπάνω","FALSE"
"1357","τούτων","TRUE"
"1358","δὲ","TRUE"
"1359","κεῖνται","FALSE"
"1360","τῶν","TRUE"
"1361","τόπων","FALSE"
"1362","Βέβρυκες","FALSE"
"1363",".","FALSE"
"1364","Ἔπειτα","FALSE"
"1365","παραθαλάττιοι","FALSE"
"1366","κάτω","FALSE"
"1367","Λίγυες","FALSE"
"1368","ἔχονται","FALSE"
"1369","καὶ","TRUE"
"1370","πόλεις","FALSE"
"1371","Ἑλληνίδες","FALSE"
"1372",",","FALSE"
"1373","ἃς","TRUE"
"1374","Μασσαλιῶται","FALSE"
"1375","Φωκαεῖς","FALSE"
"1376","ἀπῴκισαν","FALSE"
"1377","·","FALSE"
"1378","πρώτη","FALSE"
"1379","μὲν","TRUE"
"1380","Ἐμπόριον","FALSE"
"1381",",","FALSE"
"1382","Ῥόδη","FALSE"
"1383","δὲ","TRUE"
"1384","δευτέρα","FALSE"
"1385","·","FALSE"
"1386","ταύτην","TRUE"
"1387","δὲ","TRUE"
"1388","πρὶν","FALSE"
"1389","ναῶν","FALSE"
"1390","κρατοῦντες","FALSE"
"1391","ἔκτισαν","FALSE"
"1392","Ῥόδιοι","FALSE"
"1393",".","FALSE"
"1394","Μεθ᾿","FALSE"
"1395","οὓς","TRUE"
"1396","ἐλθόντες","FALSE"
"1397","εἰς","TRUE"
"1398","Ἱβηρίαν","FALSE"
"1399","οἱ","TRUE"
"1400","Μασσαλίαν","FALSE"
"1401","κτίσαντες","FALSE"
"1402","ἔσχον","FALSE"
"1403","Φωκαεῖς","FALSE"
"1404","Ἀγάθην","FALSE"
"1405","Ῥοδανουσίαν","FALSE"
"1406","τε","TRUE"
"1407",",","FALSE"
"1408","Ῥοδανὸς","FALSE"
"1409","ἣν","TRUE"
"1410","μέγας","FALSE"
"1411","ποταμὸς","FALSE"
"1412","παραρρεῖ","FALSE"
"1413",",","FALSE"
"1414","Μασσαλία","FALSE"
"1415","δʼ","FALSE"
"1416","ἐστʼ","FALSE"
"1417","ἐχομένη","FALSE"
"1418",",","FALSE"
"1419","πόλις","FALSE"
"1420","μεγίστη","FALSE"
"1421",",","FALSE"
"1422","Φωκαέων","FALSE"
"1423","ἀποικία","FALSE"
"1424",".","FALSE"
"1425","Ἐν","TRUE"
"1426","τῇ","TRUE"
"1427","Λιγυστικῇ","FALSE"
"1428","δὲ","TRUE"
"1429","ταύτην","TRUE"
"1430","ἔκτίσαν","FALSE"
"1431","πρὸ","FALSE"
"1432","τῆς","TRUE"
"1433","μάχης","FALSE"
"1434","τῆς","TRUE"
"1435","ἐν","TRUE"
"1436","Σαλαμῖνι","FALSE"
"1437","γενομένης","FALSE"
"1438","ἔτεσιν","FALSE"
"1439","πρότερον","FALSE"
"1440",",","FALSE"
"1441","ὥς","TRUE"
"1442","φασιν","FALSE"
"1443",",","FALSE"
"1444","ἑκατὸν","FALSE"
"1445","εἴκοσι","FALSE"
"1446",".","FALSE"
"1447","Τίμαιος","FALSE"
"1448","οὕτως","TRUE"
"1449","ἱστορεῖ","FALSE"
"1450","δὲ","TRUE"
"1451","τὴν","TRUE"
"1452","κτίσιν","FALSE"
"1453",".","FALSE"
"1454","Εἶτεν","FALSE"
"1455","μετὰ","TRUE"
"1456","ταύτην","TRUE"
"1457","Ταυρόεις","FALSE"
"1458","καὶ","TRUE"
"1459","πλησίον","FALSE"
"1460","πόλις","FALSE"
"1461","Ὀλβία","FALSE"
"1462","κἀντίπολις","FALSE"
"1463","αὐτῶν","TRUE"
"1464","ἐσχάτη","FALSE"
"1465",".","FALSE"
"1466","Μετὰ","TRUE"
"1467","τὴν","TRUE"
"1468","Λιγυστικὴν","FALSE"
"1469","Πελασγοὶ","FALSE"
"1470","δʼ","FALSE"
"1471","εἰσὶν","TRUE"
"1472","αἱ","TRUE"
"1473","πρότερον","FALSE"
"1474","κατοικήσαντες","FALSE"
"1475","ἐκ","TRUE"
"1476","τῆς","TRUE"
"1477","Ἑλλάδος","FALSE"
"1478",",","FALSE"
"1479","κοινὴν","FALSE"
"1480","δὲ","TRUE"
"1481","Τυρρηνοῖσι","FALSE"
"1482","χώραν","FALSE"
"1483","νεμόμενοι","FALSE"
"1484",".","FALSE"
"1485","Τυρρηνίαν","FALSE"
"1486","δʼ","FALSE"
"1487","ὁ","TRUE"
"1488","Λυδὸς","FALSE"
"1489","Ἄτυος","FALSE"
"1490","ἔκτισεν","FALSE"
"1491","Τυρρηνὸς","FALSE"
"1492","ἐπὶ","TRUE"
"1493","τοὺς","TRUE"
"1494","Ὀμβρικοὺς","FALSE"
"1495","ἐλθών","FALSE"
"1496","ποτε","FALSE"
"1497",".","FALSE"
"1498","Ἐν","TRUE"
"1499","τῷ","TRUE"
"1500","πόρῳ","FALSE"
"1501","κεῖνται","FALSE"
"1502","δὲ","TRUE"
"1503","νῆσοι","FALSE"
"1504","πελάγιαι","FALSE"
"1505",",","FALSE"
"1506","Κύρνος","FALSE"
"1507","τε","TRUE"
"1508","καὶ","TRUE"
"1509","Σαρδὼ","FALSE"
"1510",",","FALSE"
"1511","μεγίστη","FALSE"
"1512","λεγομένη","FALSE"
"1513","μετὰ","TRUE"
"1514","τὴν","TRUE"
"1515","Σικελίαν","FALSE"
"1516","νῆσον","FALSE"
"1517",",","FALSE"
"1518","αἵ","TRUE"
"1519","τε","TRUE"
"1520","πρίν","FALSE"
"1521","ποτε","FALSE"
"1522","Σειρηνίδες","FALSE"
"1523","Κίρκης","FALSE"
"1524","τε","TRUE"
"1525","νῆσοι","FALSE"
"1526","λεγόμεναι","FALSE"
"1527",".","FALSE"
"1528","Εἰσὶ","TRUE"
"1529","δ᾿","FALSE"
"1530","ἐπάνω","FALSE"
"1531","μὲν","TRUE"
"1532","τῶν","TRUE"
"1533","Πελασγῶν","FALSE"
"1534","Ὀμβρικοί","FALSE"
"1535",",","FALSE"
"1536","οὓς","TRUE"
"1537","ᾤκισ᾿","FALSE"
"1538","οὑκ","FALSE"
"1539","Κίρκης","FALSE"
"1540","Ὀδωσσεῖ","FALSE"
"1541","γενόμενος","FALSE"
"1542","Λατῖνος","FALSE"
"1543",",","FALSE"
"1544","Αὔσονές","FALSE"
"1545","τε","TRUE"
"1546","μεσόγειον","FALSE"
"1547","τόπον","FALSE"
"1548","ἔχοντες","FALSE"
"1549",",","FALSE"
"1550","Αὔσων","FALSE"
"1551","οὓς","TRUE"
"1552","συνοικίσαι","FALSE"
"1553","δοκεῖ","FALSE"
"1554",",","FALSE"
"1555","Ὀδυσσέως","FALSE"
"1556","παῖς","FALSE"
"1557","καὶ","TRUE"
"1558","Καλυψοῦς","FALSE"
"1559","γενόμενος","FALSE"
"1560",".","FALSE"
"1561","Ἐν","TRUE"
"1562","τοῖς","TRUE"
"1563","ἔθνεσι","FALSE"
"1564","τούτοις","TRUE"
"1565","δὲ","TRUE"
"1566","Ῥώμη","FALSE"
"1567","᾿","FALSE"
"1568","στὶν","FALSE"
"1569","πόλις","FALSE"
"1570","ἔχουσʼ","FALSE"
"1571","ἐφάμιλλον","FALSE"
"1572","τῇ","TRUE"
"1573","δυνάμει","FALSE"
"1574","καὶ","TRUE"
"1575","τοὔ","FALSE"
"1576","νομα","FALSE"
"1577",",","FALSE"
"1578","ἄστρον","FALSE"
"1579","τι","TRUE"
"1580","κοινὸν","FALSE"
"1581","τῆς","TRUE"
"1582","ὅλης","FALSE"
"1583","οἰκουμένης","FALSE"
"1584",",","FALSE"
"1585","ἐν","TRUE"
"1586","τῆ","TRUE"
"1587","Λατίνῃ","FALSE"
"1588","·","FALSE"
"1589","Ῥωμύλον","FALSE"
"1590","δʼ","FALSE"
"1591","αὐτὴν","TRUE"
"1592","κτίσαι","FALSE"
"1593","θέμενον","FALSE"
"1594","ἀφʼ","FALSE"
"1595","αὑτοῦ","TRUE"
"1596","φασι","FALSE"
"1597","τοῦτο","TRUE"
"1598","τοὔ","FALSE"
"1599","νομα","FALSE"
"1600",".","FALSE"
"1601","Μετὰ","TRUE"
"1602","δὲ","TRUE"
