"ID","TOKEN","LEMMA"
"896","γεγονὼς","γίγνομαι"
"897","τῶν","ὁ"
"898","τε","τε"
"899","περὶ","περί"
"900","τὸν","ὁ"
"901","Ἀδρίαν","Ἀδρίας"
"902","καὶ","καί"
"903","τῶν","ὁ"
"904","κατὰ","κατά"
"905","τὸν","ὁ"
"906","Ἰόνιον","Ἰόνιος"
"907","ἑξῆς","ἑξῆς"
"908","κειμένων","κεῖμαι"
"909",",",","
"910","ἐπεληλυθὼς","ἐπέρχομαι"
"911","δὲ","δέ"
"912","τούς","ὁ"
"913","τε","τε"
"914","τῆς","ὁ"
"915","Τυρρηνίας","Τυρσηνία"
"916","καὶ","καί"
"917","τοὺς","ὁ"
"918","Σικελικοὺς","Σικελικός"
"919","καὶ","καί"
"920","πρὸς","πρός"
"921","ἐσπέραν","ἐσπέρα"
"922","ὅρους","ὅρος"
"923","καὶ","καί"
"924","τῆς","ὁ"
"925","Λιβύης","Λιβύη"
"926","τὰ","ὁ"
"927","πλεῖστα","πολύς"
"928","καὶ","καί"
"929","Καρχηδόνος","Καρχηδών"
"930",".","."
"931","Τὰ","ὁ"
"932","δὲ","δέ"
"933","πολλὰ","πολύς"
"934","συνελὼν","συναιρέω"
"935","ἄρξομαι","ἄρχω"
"936","τῶν","ὁ"
"937","πραγμάτων","πρᾶγμα"
"938",",",","
"939","πρῶτον","πρῶτος"
"940","δὲ","δέ"
"941","τάξω","τάσσω"
"942","τοὺς","ὁ"
"943","κατʼ","κατά"
"944","Εὐρώπην","Εὐρώπη"
"945","τόπους","τόπος"
"946",".","."
"947","ΕΥΠΩΠΗ","ΕΥΠΩΠΗ"
"948",".","."
"949","Τὸ","ὁ"
"950","τῆς","ὁ"
"951","θαλάττης","θάλασσα"
"952","τῆς","ὁ"
"953","Ἀτλαντικῆς","Ἀτλαντικός"
"954","στόμα","στόμα"
"955","σταδίων","στάδιον"
"956","μὲν","μέν"
"957","εἶναί","εἰμί"
"958","φασιν","φημί"
"959","ἑκατὸν","ἑκατόν"
"960","εἴκοσιν","εἴκοσι"
"961","·","·"
"962","ἡ","ὁ"
"963","περιέχουσα","περιέχω"
"964","δʼ","δέ"
"965","αὐτὸ","αὐτός"
"966","χώρα","χώρα"
"967","πλησίον","πλησίος"
"968","ἡ","ὁ"
"969","μὲν","μέν"
"970","Λιβύης","Λιβύη"
"971","ἡ","ὁ"
"972","δʼ","δέ"
"973","ἐστὶν","εἰμί"
"974","Εὐρώπης","Εὐρώπη"
"975","ἄκρα","ἄκρον"
"976",".","."
"977","Νῆσοι","Νῆσος"
"978","δὲ","δέ"
"979","τούτων","οὗτος"
"980","ἑκατέρωθεν","ἑκατέρωθεν"
"981","κείμεναι","κεῖμαι"
"982","διέχουσʼ","διέχω"
"983","ἀπʼ","ἀπό"
"984","ἀλλήλων","ἀλλήλων"
"985","τριάκοντα","τριάκοντα"
"986","σχεδόν","σχεδόν"
"987","σταδίους","στάδιον"
"988","·","·"
"989","καλοῦνται","καλέω"
"990","δʼ","δέ"
"991","ὑπό","ὑπό"
"992","τινων","τίς"
"993","Ἡρακλέους","Ἡρακλῆς"
"994","στῆλαι","στήλη"
"995",".","."
"996","Μιᾶς","Μιᾶς"
"997","τούτων","οὗτος"
"998","δὲ","δέ"
"999","Μασσαλιωτική","Μασσαλιωτικός"
"1000","πόλις","πόλις"
"1001","ἐστὶν","εἰμί"
"1002","ἐγγὺς","ἐγγύς"
"1003",",",","
"1004","Μαινάκη","Μαινάκη"
"1005","καλουμένη","καλέω"
"1006","·","·"
"1007","αὕτη","οὗτος"
"1008","πρὸς","πρός"
"1009","Εὐρώπην","Εὐρώπη"
"1010","δὲ","δέ"
"1011","τῶν","ὁ"
"1012","Ἑλληνίδων","Ἑλληνίς"
"1013","πόλεων","πόλις"
"1014","ἁπασῶν","ἅπας"
"1015","ἐσχάτην","ἔσχατος"
"1016","ἔχει","ἔχω"
"1017","θέσιν","θέσις"
"1018",".","."
"1019","Κάμψαντι","Κάμπτω"
"1020","τὴν","ὁ"
"1021","ἄκραν","ἄκρα"
"1022","δὲ","δέ"
"1023","τὴν","ὁ"
"1024","κατʼ","κατά"
"1025","ἀντικρύ","ἀντικρύ"
"1026","πρὸς","πρός"
"1027","ἥλιον","ἥλιος"
"1028","δύνοντα","δύω"
"1029","πλοῦς","πλόος"
"1030","ἐσθʼ","εἰμί"
"1031","ἡμέρας","ἡμέρα"
"1032","·","·"
"1033","εἶτ᾿","εἶτ᾿"
"1034","ἐχομένη","ἔχω"
"1035","᾿","᾿"
"1036","στὶ","στὶ"
"1037","νῆσος","νῆσος"
"1038","ἡ","ὁ"
"1039","καλουμένη","καλέω"
"1040","Ἐρύθεια","Ἐρύθεια"
"1041",",",","
"1042","μεγέθει","μέγεθος"
"1043","μὲν","μέν"
"1044","βραχεῖα","βραχύς"
"1045","παντελῶς","παντελής"
"1046",",",","
"1047","βοῶν","βοῦς"
"1048","δʼ","δέ"
"1049","ἀγέλας","ἀγέλη"
"1050","ἔχουσα","ἔχω"
"1051","καὶ","καί"
"1052","βοσκημάτων","βόσκημα"
"1053",",",","
"1054","προσεμφερεῖς","προσεμφερέω"
"1055","ταύροις","ταύρος"
"1056","τε","τε"
"1057","τοῖς","ὁ"
"1058","Αἰγυπτίοις","Αἰγύπτιος"
"1059","καὶ","καί"
"1060","τοῖς","ὁ"
"1061","κατὰ","κατά"
"1062","τὴν","ὁ"
"1063","Ἤπειρον","Ἤπειρος"
"1064","ἔτι","ἔτι"
"1065","Θεσπρωτίοις","Θεσπρωτῖος"
"1066","·","·"
"1067","προσεσπερίους","προσεσπερίους"
"1068","δʼ","δέ"
"1069","Αἰθίοπας","Αἰθίοψ"
"1070","οἰκητὰς","οἰκητής"
"1071","ἔχειν","ἔχω"
"1072","λέγουσιν","λέγω"
"1073","αὐτὴν","αὐτός"
"1074","γενομένης","γίγνομαι"
"1075","ἀποικίας","ἀποικία"
"1076",".","."
"1077","Ταύτης","οὗτος"
"1078","σύνεγγυς","σύνεγγυς"
"1079","δ","δ"
"1080","ἐστὶ","εἰμί"
"1081","πόλις","πόλις"
"1082","λαβοῦσα","λαμβάνω"
"1083","Τυρίων","Τύριος"
"1084","ἐμπόρων","ἔμπορος"
"1085","ἀποικίαν","ἀποικία"
"1086",",",","
"1087","Γάδειῤ","Γάδειῤ"
"1088",",",","
"1089","ὅπου","ὅπου"
"1090","μέγισ","μέγισ"
"1091","ια","ια"
"1092","γίνεσθαι","γίγνομαι"
"1093","λόγος","λόγος"
"1094","κήτη","κήτης"
"1095",".","."
"1096","Μετὰ","μετά"
"1097","ταύτην","οὗτος"
"1098","δʼ","δέ"
"1099","ἐστιν","εἰμί"
"1100","ἡμερῶν","ἡμέρα"
"1101","δυοῖν","δύο"
"1102","τελέσαντι","τελέσαντι"
"1103","πλοῦν","πλόος"
"1104","ἐμπόριον","ἐμπόριον"
"1105","εὐτυχέστατον","εὐτυχέστατος"
"1106","ἡ","ὁ"
"1107","λεγομένη","λέγω"
"1108","Ταρτησσὸς","Ταρτησσός"
"1109",",",","
"1110","ἐπιφανὴς","ἐπιφανής"
"1111","πόλις","πόλις"
"1112",",",","
"1113","ποταμόρρυτον","ποταμόρρυτος"
"1114","κασσίτερον","κασσίτερος"
"1115","ἐκ","ἐκ"
"1116","τῆς","ὁ"
"1117","Κελτικῆς","Κελτικός"
"1118","χρυσόν","χρυσός"
"1119","τε","τε"
"1120","καὶ","καί"
"1121","χαλκὸν","χαλκός"
"1122","φέρουσα","φέρω"
"1123","πλείονα","πολύς"
"1124",".","."
"1125","Ἔπειτα","ἔπειτα"
"1126","χώρα","χώρα"
"1127","Κελτικὴ","Κελτικός"
"1128","καλουμένη","καλέω"
"1129","μέχρι","μέχρι"
"1130","τῆς","ὁ"
"1131","θαλάττης","θάλασσα"
"1132","τῆς","ὁ"
"1133","κατὰ","κατά"
"1134","Σαρδὼ","Σαρδώ"
"1135","κειμένης","κεῖμαι"
"1136",",",","
"1137","ὅπερ","ὅς"
"1138","μέγιστόν","μέγας"
"1139","ἐστι","εἰμί"
"1140","πρὸς","πρός"
"1141","δυσμαῖς","δυσμή"
"1142","ἔθνος","ἔθνος"
"1143",".","."
"1144","Τὴν","ὁ"
"1145","μὲν","μέν"
"1146","γὰρ","γάρ"
"1147","ἐντὸς","ἐντός"
"1148","ἀνατολῶν","ἀνατολή"
"1149","πᾶσαν","πᾶς"
"1150","σχεδόν","σχεδόν"
"1151","οἰκοῦσιν","οἰκέω"
"1152","Ἰνδοὶ","Ἰνδοί"
"1153",",",","
"1154","τὴν","ὁ"
"1155","δὲ","δέ"
"1156","πρὸς","πρός"
"1157","μεσημβρίαν","μεσημβρία"
"1158","Αἰθίοπες","Αἰθίοψ"
"1159","ἐγγὺς","ἐγγύς"
"1160","κείμενοι","κεῖμαι"
"1161","νότου","νότος"
"1162","πνοῆς","πνοή"
"1163","·","·"
"1164","τὸν","ὁ"
"1165","ἀπὸ","ἀπό"
"1166","ζεφύρου","Ζέφυρος"
"1167","Κελτοὶ","Κελτός"
"1168","δὲ","δέ"
"1169","μέχρι","μέχρι"
"1170","δυσμῶν","δυσμή"
"1171","τόπον","τόπος"
"1172","θερινῶν","θερινός"
"1173","ἔχουσιν","ἔχω"
"1174",",",","
"1175","τὸν","ὁ"
"1176","δὲ","δέ"
"1177","πρὸς","πρός"
"1178","βορρᾶν","Βορέας"
"1179","Σκύθαι","Σκύθης"
"1180",".","."
"1181","Ἰνδοὶ","Ἰνδοί"
"1182","μὲν","μέν"
"1183","οὖν","οὖν"
"1184","μεταξὺ","μεταξύ"
"1185","θερινῶν","θερινός"
"1186","ἀνατολῶν","ἀνατολή"
"1187","καὶ","καί"
"1188","χειμερινῶν","χειμερινέω"
"1189","οἰκοῦσι","οἰκέω"
"1190","·","·"
"1191","Κελτοὶ","Κελτός"
"1192","δʼ","δέ"
"1193","ἀνάπαλιν","ἀνάπαλιν"
"1194","ὑπ᾿","ὑπ᾿"
"1195","ἰσημερινῆς","ἰσημερινός"
"1196","θερινῆς","θερινός"
"1197","τε","τε"
"1198","δύσεως","δύσις"
"1199",",",","
"1200","ὡς","ὡς"
"1201","λόγος","λόγος"
"1202",".","."
"1203","Τὰ","ὁ"
"1204","μὲν","μέν"
"1205","οὖν","οὖν"
"1206","ἔθνη","ἔθνος"
"1207","τὰ","ὁ"
"1208","τέτταῤ","τέτταῤ"
"1209","ἐστὶ","εἰμί"
"1210","τοῖς","ὁ"
"1211","ὄχλοις","ὄχλος"
"1212","τοῖς","ὁ"
"1213","πλήθεσίν","πλήθος"
"1214","τε","τε"
"1215","τῶν","ὁ"
"1216","κατοικούντων","κατοικέω"
"1217","ἴσα","ἴσος"
"1218","·","·"
"1219","ἡ","ὁ"
"1220","δʼ","δέ"
"1221","Αἰθιόπων","Αἰθίοψ"
"1222","πλέονʼ","πλέων"
"1223","ἐστὶ","εἰμί"
"1224","χώραν","χώρα"
"1225","καὶ","καί"
"1226","Σκυθῶν","Σκύθης"
"1227","ἐρημίαν","ἐρημία"
"1228","δʼ","δέ"
"1229","ἔχουσα","ἔχω"
"1230","πλείστην","πολύς"
"1231",",",","
"1232","διὰ","διά"
"1233","τὸ","ὁ"
"1234","καί","καί"
"1235","τὰ","ὁ"
"1236","μὲν","μέν"
"1237","ἔμπυῤ","ἔμπυῤ"
"1238","εἶναι","εἰμί"
"1239","μᾶλλον","μᾶλλον"
"1240","αὐτῶν","αὐτός"
"1241","τὰ","ὁ"
"1242","δʼ","δέ"
"1243","ἔνυγρα","ἔνυγρα"
"1244",".","."
"1245","Χρῶνται","χράω"
"1246","δὲ","δέ"
"1247","Κελτοὶ","Κελτός"
"1248","τοῖς","ὁ"
"1249","ἔθεσιν","ἔθος"
"1250","Ἑλληνικοῖς","Ἑλληνικός"
"1251",",",","
"1252","ἔχοντες","ἔχω"
"1253","οἰκειότατα","οἰκεῖος"
"1254","πρὸς","πρός"
"1255","τὴν","ὁ"
"1256","Ἑλλάδα","Ἑλλάς"
"1257","διὰ","διά"
"1258","τὰς","ὁ"
"1259","ὑποδοχὰς","ὑποδοχή"
"1260","τῶν","ὁ"
"1261","ἐπιξενουμένων","ἐπιξενουμένω"
"1262","·","·"
"1263","σὺν","σύν"
"1264","μουσικῇ","μουσική"
"1265","δʼ","δέ"
"1266","ἄγσυσι","ἄγσυσι"
"1267","τὰς","ὁ"
"1268","ἐκκλησίας","ἐκκλησία"
"1269",",",","
"1270","ζηλοῦντες","ζηλόω"
"1271","αὐτὴν","αὐτός"
"1272","ἡμερώσεως","ἡμερώσις"
"1273","χάριν","χάρις"
"1274",".","."
"1275","Τούτων","οὗτος"
"1276","δ᾿","δ"
"1277","κεῖται","κεῖμαι"
"1278","λεγομένη","λέγω"
"1279","τις","τίς"
"1280","ἐσχάτη","ἔσχατος"
"1281","στήλη","στήλη"
"1282","βόρειος","βόρειος"
"1283","·","·"
"1284","ἔστι","εἰμί"
"1285","δʼ","δέ"
"1286","ὑψηλὴ","ὑψηλός"
"1287","πάνυ","πάνυ"
"1288","εἰς","εἰς"
"1289","κυματῶδες","κυματώδης"
"1290","πέλαγος","πέλαγος"
"1291","ἀνατείνουσ᾿","ἀνατείνουσ᾿"
"1292","ἄκραν","ἄκρα"
"1293",".","."
"1294","Οἰκοῦσι","Οἰκούς"
"1295","τῆς","ὁ"
"1296","στήλης","στήλη"
"1297","δὲ","δέ"
"1298","τοὺς","ὁ"
"1299","ἐγγὺς","ἐγγύς"
"1300","τόπους","τόπος"
"1301","Κελτῶν","Κελτός"
"1302","ὅσοι","ὅσος"
"1303","λήγουσιν","λήγου"
"1304","ὄντες","εἰμί"
"1305","ἔσχατοι","ἔσχατος"
"1306","Ἔνετοί","Ἔνετός"
"1307","τε","τε"
"1308","καὶ","καί"
"1309","τῶν","ὁ"
"1310","ἐντὸς","ἐντός"
"1311","εἰς","εἰς"
"1312","τὸν","ὁ"
"1313","Ἀδρίαν","Ἀδρίας"
"1314","Ἴστρων","Ἴστρων"
"1315","καθηκόντων","καθήκω"
"1316","·","·"
"1317","λέγουσι","λέγω"
"1318","δʼ","δέ"
"1319","αὐτόθεν","αὐτός"
"1320","τὸν","ὁ"
"1321","Ἴστρον","Ἴστρος"
"1322","ἀρχήν","ἀρχή"
"1323","λαμβάνειν","λαμβάνω"
"1324","τοῦ","ὁ"
"1325","ῥεύματος","ῥεῦμα"
"1326",".","."
"1327","Τῶν","ὁ"
"1328","πρὸς","πρός"
"1329","τὸ","ὁ"
"1330","Σαρδῷον","Σαρδῷος"
"1331","δ᾿","δ"
"1332","πέλαγος","πέλαγος"
"1333","κειμένων","κεῖμαι"
"1334","οἰκοῦσι","οἰκέω"
"1335","Λιβυφοίνικες","Λιβυφοίνιξ"
"1336",",",","
"1337","ἐκ","ἐκ"
"1338","Καρχηδόνος","Καρχηδών"
"1339","ἀποικίαν","ἀποικία"
"1340","λαβόντες","λαμβάνω"
"1341","·","·"
"1342","ἑξῆς","ἑξῆς"
"1343","δʼ","δέ"
"1344",",",","
"1345","ὡς","ὡς"
"1346","λόγος","λόγος"
"1347",",",","
"1348","Ταρτήσσιοι","Ταρτήσσιος"
"1349","κατέχουσιν","κατέχω"
"1350","·","·"
"1351","εἶτ᾿","εἶτ᾿"
"1352","Ἴβηρες","Ἴβηρ"
"1353","οἱ","ὁ"
"1354","προσεχεῖς","προσεχής"
"1355",".","."
"1356","Ἐπάνω","ἐπάνω"
"1357","τούτων","οὗτος"
"1358","δὲ","δέ"
"1359","κεῖνται","κεῖμαι"
"1360","τῶν","ὁ"
"1361","τόπων","τόπος"
"1362","Βέβρυκες","Βέβρυξ"
"1363",".","."
"1364","Ἔπειτα","ἔπειτα"
"1365","παραθαλάττιοι","παραθαλάττιος"
"1366","κάτω","κάτω"
"1367","Λίγυες","Λίγυες"
"1368","ἔχονται","ἔχω"
"1369","καὶ","καί"
"1370","πόλεις","πόλις"
"1371","Ἑλληνίδες","Ἑλληνίς"
"1372",",",","
"1373","ἃς","ὅς"
"1374","Μασσαλιῶται","Μασσαλιῶται"
"1375","Φωκαεῖς","Φωκαιεύς"
"1376","ἀπῴκισαν","ἀποικίζω"
"1377","·","·"
"1378","πρώτη","πρῶτος"
"1379","μὲν","μέν"
"1380","Ἐμπόριον","Ἐμπόριος"
"1381",",",","
"1382","Ῥόδη","Ῥόδη"
"1383","δὲ","δέ"
"1384","δευτέρα","δεύτερος"
"1385","·","·"
"1386","ταύτην","οὗτος"
"1387","δὲ","δέ"
"1388","πρὶν","πρίν"
"1389","ναῶν","ναῦς"
"1390","κρατοῦντες","κρατέω"
"1391","ἔκτισαν","κτίζω"
"1392","Ῥόδιοι","Ῥόδιος"
"1393",".","."
"1394","Μεθ᾿","Μεθ᾿"
"1395","οὓς","ὅς"
"1396","ἐλθόντες","ἔρχομαι"
"1397","εἰς","εἰς"
"1398","Ἱβηρίαν","Ἱβηρία"
"1399","οἱ","ὁ"
"1400","Μασσαλίαν","Μασσαλία"
"1401","κτίσαντες","κτίζω"
