"ID","TOKEN","NER"
"1147","διαίρεσις","O"
"1148","ἐπὶ","O"
"1149","διαιρέσει","O"
"1150",",","O"
"1151","οἷον","O"
"1152","τῶν","O"
"1153","ὄντων","O"
"1154","τὰ","O"
"1155","μέν","O"
"1156","ἐστιν","O"
"1157","ἀγαθά","O"
"1158",",","O"
"1159","τὰ","O"
"1160","δ","O"
"1161","οὐκ","O"
"1162","ἀγαθά","O"
"1163","·","O"
"1164","καὶ","O"
"1165","τῶν","O"
"1166","οὐκ","O"
"1167","ἀγαθῶν","O"
"1168","τὰ","O"
"1169","μέν","O"
"1170","ἐστι","O"
"1171","κακά","O"
"1172",",","O"
"1173","τὰ","O"
"1174","δὲ","O"
"1175","ἀδιάφορα","O"
"1176",".","O"
"1177","μερισμὸς","O"
"1178","δέ","O"
"1179","ἐστι","O"
"1180","γένους","O"
"1181","εἰς","O"
"1182","τόπους","O"
"1183","κατάταξις","O"
"1184",",","O"
"1185","ὡς","O"
"1186","ὁ","O"
"1187","Κρίνις","PERSON"
"1188","·","O"
"1189","οἷον","O"
"1190","·","O"
"1191","τῶν","O"
"1192","ἀγαθῶν","O"
"1193","τὰ","O"
"1194","μέν","O"
"1195","ἐστι","O"
"1196","περὶ","O"
"1197","ψυχήν","O"
"1198",",","O"
"1199","τὰ","O"
"1200","δὲ","O"
"1201","περὶ","O"
"1202","σῶμα","O"
"1203",".","O"
"1204","τῶν","O"
"1205","δ","O"
"1206","οὐχ","O"
"1207","ἁπλῶν","O"
"1208","ἀξιωμάτων","O"
"1209","συνημμένον","O"
"1210","μέν","O"
"1211","ἐστιν","O"
"1212",",","O"
"1213","ὡς","O"
"1214","ὁ","O"
"1215","Χρύσιππος","PERSON"
"1216","ἐν","O"
"1217","ταῖς","O"
"1218","διαλεκτικαῖς","O"
"1219","φησι","O"
"1220","καὶ","O"
"1221","Διογένης","PERSON"
"1222","ἐν","O"
"1223","τῇ","O"
"1224","διαλεκτικῇ","O"
"1225","τέχνῃ","O"
"1226",",","O"
"1227","τὸ","O"
"1228","συνεστὸς","O"
"1229","διὰ","O"
"1230","τοῦ","O"
"1231","εἰ","O"
"1232","συναπτικοῦ","O"
"1233","συνδέσμου","O"
"1234","·","O"
"1235","ἐπαγγέλλεται","O"
"1236","δὲ","O"
"1237","ὁ","O"
"1238","σύνδεσμος","O"
"1239","οὗτος","O"
"1240","ἀκολουθεῖν","O"
"1241","τὸ","O"
"1242","δεύτερον","O"
"1243","τῷ","O"
"1244","πρώτῳ","O"
"1245",",","O"
"1246","οἷον","O"
"1247","εἰ","O"
"1248","ἡμέρα","O"
"1249","ἐστί","O"
"1250",",","O"
"1251","φῶς","O"
"1252","ἐστι","O"
"1253",".","O"
"1254","λεγεται","O"
"1255","δὲ","O"
"1256","καὶ","O"
"1257","Διογένης","PERSON"
"1258","ἡνίκα","O"
"1259","νέος","O"
"1260","ἦν","O"
"1261","συνεπιγραψάμενος","O"
"1262","τῷ","O"
"1263","δόγματι","O"
"1264","τῆς","O"
"1265","ἐκπυρώσεως","O"
"1266","ὀψὲ","O"
"1267","τῆς","O"
"1268","ἡλικίας","O"
"1269","ἐνδοιάσας","O"
"1270","ἐπισχεῖν","O"
"1271",".","O"
"1272","τὸν","O"
"1273","μέγαν","O"
"1274","ἐνιαυτόν","O"
"1275","Ἡράκλειτος","PERSON"
"1276","ἐκ","O"
"1277","μυρίων","O"
"1278","ὀκτακισχιλίων","O"
"1279","ἐνιαυτῶν","O"
"1280","ἡλιακῶν","O"
"1281",".","O"
"1282","Διογένης","PERSON"
"1283","ὁ","O"
"1284","Στωϊκὸς","NORP"
"1285","ἐκ","O"
"1286","πέντε","O"
"1287","καὶ","O"
"1288","ἑξήκοντα","O"
"1289","καὶ","O"
"1290","τριακοσίων","O"
"1291","ἐνιαυτῶν","O"
"1292","τοσούτων","O"
"1293",",","O"
"1294","ὅσος","O"
"1295","ἦν","O"
"1296","ὁ","O"
"1297","καθ","O"
"1298","Ἡράκλειτον","PERSON"
"1299","ἐνιαυτός","O"
"1300",".","O"
"1301","καὶ","O"
"1302","μὴν","O"
"1303","ὁ","O"
"1304","θαυμαζόμενος","O"
"1305","ὑπὸ","O"
"1306","τῶν","O"
"1307","Στωϊκῶν","NORP"
"1308","λόγος","O"
"1309","ὁ","O"
"1310","Ζήνωνος","PERSON"
"1311",",","O"
"1312","ὃν","O"
"1313","καὶ","O"
"1314","πρῶτον","O"
"1315","ἁπάντων","O"
"1316","ἔγραψεν","O"
"1317","ἐν","O"
"1318","τῷ","O"
"1319","περὶ","O"
"1320","τοῦ","O"
"1321","τῆς","O"
"1322","ψυχῆς","O"
"1323","ἡγεμονικοῦ","O"
"1324","Διογένης","PERSON"
"1325","ὁ","O"
"1326","Βαβυλώνιος","NORP"
"1327",",","O"
"1328","－","O"
"1329","－","O"
"1330","εἴσῃ","O"
"1331","δ","O"
"1332","ἐναργέστερον","O"
"1333",",","O"
"1334","εἰ","O"
"1335","παραγράψαιμεν","O"
"1336","αὐτόν","O"
"1337",",","O"
"1338","ἔχει","O"
"1339","γὰρ","O"
"1340","ὧδε","O"
"1341",".","O"
"1342","Φωνὴ","O"
"1343","διὰ","O"
"1344","φάρυγγος","O"
"1345","χωρεῖ","O"
"1346",".","O"
"1347","εἰ","O"
"1348","δὲ","O"
"1349","ἦν","O"
"1350","ἀπὸ","O"
"1351","τοῦ","O"
"1352","ἐγκεφάλου","O"
"1353","χωροῦσα","O"
"1354",",","O"
"1355","οὐκ","O"
"1356","ἂν","O"
"1357","διὰ","O"
"1358","φάρυγγος","O"
"1359","ἐχώρει","O"
"1360",".","O"
"1361","ὅθεν","O"
"1362","δὲ","O"
"1363","λόγος","O"
"1364",",","O"
"1365","καὶ","O"
"1366","φωνὴ","O"
"1367","ἐκεῖθεν","O"
"1368","χωρεῖ","O"
"1369",".","O"
"1370","λόγος","O"
"1371","δὲ","O"
"1372","ἀπὸ","O"
"1373","διανοίας","O"
"1374","χωρεῖ","O"
"1375",",","O"
"1376","ὥστ","O"
"1377","οὐκ","O"
"1378","ἐν","O"
"1379","τῷ","O"
"1380","ἐγκεφάλῳ","O"
"1381","ἐστὶν","O"
"1382","ἡ","O"
"1383","διάνοια","O"
"1384",".","O"
"1385","τὸν","O"
"1386","αὐτὸν","O"
"1387","δὴ","O"
"1388","τοῦτον","O"
"1389","λόγον","O"
"1390","Διογένης","PERSON"
"1391","οὐ","O"
"1392","κατὰ","O"
"1393","τὴν","O"
"1394","αὐτὴν","O"
"1395","ἐρωτᾷ","O"
"1396","λέξιν","O"
"1397",",","O"
"1398","ἀλλ","O"
"1399","ὧδε","O"
"1400","·","O"
"1401","Ὅθεν","O"
"1402","ἐκπέμπεται","O"
"1403","ἡ","O"
"1404","φωνή","O"
"1405",",","O"
"1406","καὶ","O"
"1407","ἡ","O"
"1408","ἔναρθρος","O"
"1409",",","O"
"1410","οὐκοῦν","O"
"1411","καὶ","O"
"1412","ἡ","O"
"1413","σημαίνουσα","O"
"1414","ἔναρθρος","O"
"1415","φωνὴ","O"
"1416","ἐκεῖθεν","O"
"1417",".","O"
"1418","τοῦτο","O"
"1419","δὲ","O"
"1420","ὁ","O"
"1421","λόγος","O"
"1422",".","O"
"1423","καὶ","O"
"1424","λόγος","O"
"1425","ἄρα","O"
"1426","ἐκεῖθεν","O"
"1427","ἐκπέμπεται","O"
"1428",",","O"
"1429","ὅθεν","O"
"1430","καὶ","O"
"1431","ἡ","O"
"1432","φωνή","O"
"1433",".","O"
"1434","ἡ","O"
"1435","δὲ","O"
"1436","φωνὴ","O"
"1437","οὐκ","O"
"1438","ἐκ","O"
"1439","τῶν","O"
"1440","κατὰ","O"
"1441","τὴν","O"
"1442","κεφαλὴν","O"
"1443","τόπων","O"
"1444","ἐκπέμπεται","O"
"1445",",","O"
"1446","ἀλλὰ","O"
"1447","φανερῶς","O"
"1448","ἐκ","O"
"1449","τῶν","O"
"1450","κάτωθεν","O"
"1451","μᾶλλον","O"
"1452",".","O"
"1453","ἐκφανὴς","O"
"1454","γοῦν","O"
"1455","ἐστι","O"
"1456","διὰ","O"
"1457","τῆς","O"
"1458","ἀρτηρίας","O"
"1459","διεξιοῦσα","O"
"1460",".","O"
"1461","καὶ","O"
"1462","ὁ","O"
"1463","λόγος","O"
"1464","ἄρα","O"
"1465","οὐκ","O"
"1466","ἐκ","O"
"1467","τῆς","O"
"1468","κεφαλῆς","O"
"1469","ἐκπέμπεται","O"
"1470",",","O"
"1471","ἀλλὰ","O"
"1472","κάτωθεν","O"
"1473","μᾶλλον","O"
"1474",".","O"
"1475","ἀλλὰ","O"
"1476","μὴν","O"
"1477","κἀκεῖνο","O"
"1478","ἀληθὲς","O"
"1479","τὸ","O"
"1480","τὸν","O"
"1481","λόγον","O"
"1482","ἐκ","O"
"1483","τῆς","O"
"1484","διανοίας","O"
"1485","ἐκπέμπεσθαι","O"
"1486",".","O"
"1487","ἔνιοι","O"
"1488","γοῦν","O"
"1489","καὶ","O"
"1490","ὁριζόμενοι","O"
"1491","αὐτὸν","O"
"1492","φασὶν","O"
"1493","εἶναι","O"
"1494","φωνὴν","O"
"1495","σημαίνουσαν","O"
"1496",",","O"
"1497","ἀπὸ","O"
"1498","διανοίας","O"
"1499","ἐκπεμπομένην","O"
"1500","·","O"
"1501","καὶ","O"
"1502","ἄλλως","O"
"1503","δὲ","O"
"1504","πιθανὸν","O"
"1505","ὑπὸ","O"
"1506","τῶν","O"
"1507","ἐννοιῶν","O"
"1508","ἐνσεσημασμένον","O"
"1509","τῶν","O"
"1510","ἐν","O"
"1511","τῇ","O"
"1512","διανοίᾳ","O"
"1513","καὶ","O"
"1514","οἷον","O"
"1515","ἐκτετυπωμένον","O"
"1516","ἐκπέμπεσθαι","O"
"1517","τὸν","O"
"1518","λόγον","O"
"1519",",","O"
"1520","καὶ","O"
"1521","παρεκτείνεσθαι","O"
"1522","τῷ","O"
"1523","χρόνῳ","O"
"1524","κατά","O"
"1525","τε","O"
"1526","τὸ","O"
"1527","διανοεῖσθαι","O"
"1528","καὶ","O"
"1529","τὴν","O"
"1530","κατὰ","O"
"1531","τὸ","O"
"1532","λέγειν","O"
"1533","ἐνέργειαν","O"
"1534",".","O"
"1535","καὶ","O"
"1536","ἡ","O"
"1537","διάνοια","O"
"1538","ἄρα","O"
"1539","οὐκ","O"
"1540","ἔστιν","O"
"1541","ἐν","O"
"1542","τῇ","O"
"1543","κεφαλῇ","O"
"1544",",","O"
"1545","ἀλλ","O"
"1546","ἐν","O"
"1547","τοῖς","O"
"1548","κατωτέρω","O"
"1549","τόποις","O"
"1550",",","O"
"1551","μάλιστά","O"
"1552","πως","O"
"1553","περὶ","O"
"1554","τὴν","O"
"1555","καρδίαν","O"
"1556",".","O"
"1557","τοιοῦτος","O"
"1558","μέντοι","O"
"1559","καὶ","O"
"1560","ὁ","O"
"1561","τοῦ","O"
"1562","Διογένους","PERSON"
"1563","λόγος","O"
"1564",",","O"
"1565","ἔμπαλιν","O"
"1566","ἢ","O"
"1567","κατὰ","O"
"1568","τὸν","O"
"1569","τοῦ","O"
"1570","Ζήνωνος","PERSON"
"1571","εἰς","O"
"1572","μῆκος","O"
"1573","ῥήσεων","O"
"1574","ἐκτεταμένος","O"
"1575",",","O"
"1576","ὥστε","O"
"1577","ἐκείνῳ","O"
"1578","μὲν","O"
"1579","ἐλλείπειν","O"
"1580","τινὰ","O"
"1581","τῶν","O"
"1582","ἀναγκαίων","O"
"1583","ἀξιωμάτων","O"
"1584",",","O"
"1585","πλεονάζειν","O"
"1586","δὲ","O"
"1587","τούτῳ","O"
"1588",".","O"
"1589","οὔκουν","O"
"1590","οὔτε","O"
"1591","τούτων","O"
"1592","τῶν","O"
"1593","λόγων","O"
"1594","ἰσχυρὸς","O"
"1595","οὐδείς","O"
"1596",",","O"
"1597","οὔθ","O"
"1598","ὅταν","O"
"1599","ὁ","O"
"1600","Διογένης","PERSON"
"1601","εἴπῃ","O"
"1602","·","O"
"1603","ὃ","O"
"1604","πρῶτον","O"
"1605","τροφῆς","O"
"1606","καὶ","O"
"1607","πνεύματος","O"
"1608","ἀρύεται","O"
"1609",",","O"
"1610","ἐν","O"
"1611","τούτῳ","O"
"1612","ὑπάρχει","O"
"1613","τὸ","O"
"1614","ἡγεμονικόν","O"
"1615",",","O"
"1616","ὃ","O"
"1617","δὲ","O"
"1618","πρῶτον","O"
"1619","τροφῆς","O"
"1620","καὶ","O"
"1621","πνεύματος","O"
"1622","ἀρύεται","O"
"1623",",","O"
"1624","ἡ","O"
"1625","καρδία","O"
"1626",".","O"
"1627","－","O"
"1628","－","O"
"1629","Κατὰ","O"
"1630","τὸν","O"
"1631","αὐτὸν","O"
"1632","δὲ","O"
"1633","τρόπον","O"
"1634","καὶ","O"
"1635","ἑαυτοῦ","O"
"1636","τοῖς","O"
"1637","λόγοις","O"
"1638","ἐχρήσατο","O"
"1639",".","O"
"1640","Τό","O"
"1641",",","O"
"1642","φησί","O"
"1643",",","O"
"1644","κινοῦν","O"
"1645","τὸν","O"
"1646","ἄνθρωπον","O"
"1647","τὰς","O"
"1648","κατὰ","O"
"1649","προαίρεσιν","O"
"1650","κινήσεις","O"
"1651","ψυχικὴ","O"
"1652","τίς","O"
"1653","ἐστιν","O"
"1654","ἀναθυμίασις","O"
"1655",",","O"
"1656","πᾶσα","O"
"1657","δὲ","O"
"1658","ἀναθυμίασις","O"
"1659","ἐκ","O"
"1660","τῆς","O"
"1661","τροφῆς","O"
"1662","ἀνάγεται","O"
"1663",",","O"
"1664","ὥστε","O"
"1665","τὸ","O"
"1666","κινοῦν","O"
"1667","πρῶτον","O"
"1668","τὰς","O"
"1669","κατὰ","O"
"1670","προαίρεσιν","O"
"1671","κινήσεις","O"
"1672","καὶ","O"
"1673","τὸ","O"
"1674","τρέφον","O"
"1675","ἡμᾶς","O"
"1676","ἀνάγκη","O"
"1677","ἓν","O"
"1678","καὶ","O"
"1679","ταὐτὸν","O"
"1680","εἶναι","O"
"1681",".","O"
"1682","ὅταν","O"
"1683","ταῦτα","O"
"1684","ὁ","O"
"1685","Διογένης","PERSON"
"1686","γράφῃ","O"
"1687",",","O"
"1688","περὶ","O"
"1689","μὲν","O"
"1690","τοῦ","O"
"1691","τὴν","O"
"1692","οὐσίαν","O"
"1693","εἶναι","O"
"1694","τῆς","O"
"1695","ψυχῆς","O"
"1696","ἀναθυμίασιν","O"
"1697",",","O"
"1698","εἴτ","O"
"1699","οὖν","O"
"1700","ἐκ","O"
"1701","τροφῆς","O"
"1702","εἴτ","O"
"1703","ἐκ","O"
"1704","πνεύματος","O"
"1705",",","O"
"1706","οὐδὲν","O"
"1707","ἔν","O"
"1708","γε","O"
"1709","τῷ","O"
"1710","παρόντι","O"
"1711","φήσομεν","O"
"1712","ἀμφισβητεῖν","O"
"1713",",","O"
"1714","ἵνα","O"
"1715","μὴ","O"
"1716","τὰ","O"
"1717","πάντα","O"
"1718","λυπῶμεν","O"
"1719","τὸν","O"
"1720","ἄνδρα","O"
"1721","Καὶ","O"
"1722","αὐτὸς","O"
"1723","ἐπιλανθανόμενος","O"
"1724","τῶν","O"
"1725","οἰκείων","O"
"1726","δογμάτων","O"
"1727","αἷμά","O"
"1728","φησιν","O"
"1729","εἶναι","O"
"1730","τὴν","O"
"1731","ψυχήν","O"
"1732",",","O"
"1733","ὡς","O"
"1734","Ἐμπεδοκλῆς","PERSON"
"1735","καὶ","O"
"1736","Κριτίας","PERSON"
"1737","ὑπέλαβον","O"
"1738",".","O"
"1739","εἰ","O"
"1740","δέ","O"
"1741","γε","O"
"1742","ἕποιτο","O"
"1743","Κλεάνθει","PERSON"
"1744","καὶ","O"
"1745","Χρυσίππῳ","PERSON"
"1746","καὶ","O"
"1747","Ζήνωνι","PERSON"
"1748",",","O"
"1749","τρέφεσθαι","O"
"1750","μὲν","O"
"1751","ἐξ","O"
"1752","αἵματος","O"
"1753","φήσασι","O"
"1754","τὴν","O"
"1755","ψυχήν","O"
"1756",",","O"
"1757","οὐσίαν","O"
"1758","δ","O"
"1759","αὐτῆς","O"
"1760","ὑπάρχειν","O"
"1761","τὸ","O"
"1762","πνεῦμα","O"
"1763",",","O"
"1764","πῶς","O"
"1765","ἔτι","O"
"1766","ταὐτὸν","O"
"1767","ἔσται","O"
"1768","τὸ","O"
"1769","τρέφον","O"
"1770","καὶ","O"
"1771","τὸ","O"
"1772","κινοῦν","O"
"1773",",","O"
"1774","εἴπερ","O"
"1775","τρέφει","O"
"1776","μὲν","O"
"1777","τὸ","O"
"1778","αἷμα","O"
"1779",",","O"
"1780","κινεῖ","O"
"1781","δὲ","O"
"1782","τὸ","O"
"1783","πνεῦμα","O"
"1784",";","O"
"1785","Διογένης","PERSON"
"1786","καὶ","O"
"1787","Κλεάνθης","PERSON"
"1788","καὶ","O"
"1789","Οἰνοπίδης","PERSON"
"1790","τὴν","O"
"1791","τοῦ","O"
"1792","κόσμου","O"
"1793","ψυχήν","O"
"1794","θεὸν","O"
"1795","ἀπεφήναντο","O"
"1796",".","O"
"1797","Ζήνων","PERSON"
"1798","δὲ","O"
"1799","καὶ","O"
"1800","τοιοῦτον","O"
"1801","ἠρώτα","O"
"1802","λόγον","O"
"1803","·","O"
"1804","τοὺς","O"
"1805","θεοὺς","O"
"1806","εὐλόγως","O"
"1807","ἄν","O"
"1808","τις","O"
"1809","τιμῴη","O"
"1810","·","O"
"1811","τοὺς","O"
"1812","δὲ","O"
"1813","μὴ","O"
"1814","ὄντας","O"
"1815","οὐκ","O"
"1816","ἄν","O"
"1817","τις","O"
"1818","εὐλόγως","O"
"1819","⟨τιμῴη⟩","O"
"1820","·","O"
"1821","εἰσὶν","O"
"1822","ἄρα","O"
"1823","θεοί","O"
"1824",".","O"
"1825","ᾧ","O"
"1826","λόγῳ","O"
"1827","τινὲς","O"
"1828","παραβάλλοντες","O"
"1829","φασί","O"
"1830","·","O"
"1831","τοὺς","O"
"1832","σοφοὺς","O"
"1833","ἄν","O"
"1834","τις","O"
"1835","εὐλόγως","O"
"1836","τιμῴη","O"
"1837","·","O"
"1838","τοὺς","O"
"1839","δὲ","O"
"1840","μὴ","O"
"1841","ὄντας","O"
"1842","οὐκ","O"
"1843","ἄν","O"
"1844","τις","O"
"1845","εὐλόγως","O"
"1846","τιμῴη","O"
"1847","·","O"
"1848","εἰσὶν","O"
"1849","ἄρα","O"
"1850","σοφοί","O"
"1851",".","O"
"1852","ὅπερ","O"
"1853","οὐκ","O"
"1854","ἤρεσκε","O"
"1855","τοῖς","O"
"1856","ἀπὸ","O"
"1857","τῆς","O"
"1858","Στοᾶς","O"
"1859",",","O"
"1860","μέχρι","O"
"1861","τοῦ","O"
"1862","νῦν","O"
"1863","ἀνευρέτου","O"
"1864","ὄντος","O"
"1865","τοῦ","O"
"1866","κατ","O"
"1867","αὐτοὺς","O"
"1868","σοφοῦ","O"
"1869",".","O"
"1870","ἀπαντῶν","O"
"1871","δὲ","O"
"1872","πρὸς","O"
"1873","τὴν","O"
"1874","παραβολὴν","O"
"1875","Διογένης","PERSON"
"1876","ὁ","O"
"1877","Βαβυλώνιος","NORP"
"1878","τὸ","O"
"1879","δεύτερόν","O"
"1880","φησι","O"
"1881","λῆμμα","O"
