"ID","TOKEN","IS_STOP"
"7976","συνγραφόμενοι","FALSE"
"7977","οὐ","TRUE"
"7978","μόνον","FALSE"
"7979","κατὰ","TRUE"
"7980","τὰ","TRUE"
"7981","πράγμαθ","FALSE"
"7982","ἡττῶνται","FALSE"
"7983","ἀλλὰ","TRUE"
"7984","καὶ","TRUE"
"7985","καταλαληθέντες","FALSE"
"7986","πολλάκις","FALSE"
"7987","ὑπ","FALSE"
"7988","ἰδιωτῶν","FALSE"
"7989",",","FALSE"
"7990","οὐδὲν","TRUE"
"7991","οὕτως","TRUE"
"7992","ἐστὶν","TRUE"
"7993","πειστικὸν","FALSE"
"7994","ὡς","TRUE"
"7995","ἀλήθεια","FALSE"
"7996","καὶ","TRUE"
"7997","ἡ","TRUE"
"7998","περὶ","TRUE"
"7999","τῶν","TRUE"
"8000","πραγμάτων","FALSE"
"8001","ἀμετάπτωτος","FALSE"
"8002","ἐμπειρία","FALSE"
"8003",".","FALSE"
"8004","ἐμπειρία","FALSE"
"8005","ἀμετάπτωτός","FALSE"
"8006","ἐστι","TRUE"
"8007","·","FALSE"
"8008","τοὐναντίον","FALSE"
"8009","δὲ","TRUE"
"8010","οὐ","TRUE"
"8011","τῶν","TRUE"
"8012","ῥητόρων","FALSE"
"8013",",","FALSE"
"8014","ἀλλὰ","TRUE"
"8015","τῆς","TRUE"
"8016","Διογένους","FALSE"
"8017","καὶ","TRUE"
"8018","τῶν","TRUE"
"8019","ὁμοίων","FALSE"
"8020","ἐπαγγελίας","FALSE"
"8021","ὑπὲρ","TRUE"
"8022","τοῦ","TRUE"
"8023","ῥήτορα","FALSE"
"8024","καὶ","TRUE"
"8025","μόνον","FALSE"
"8026","εἶναι","TRUE"
"8027","τὸν","TRUE"
"8028","σοφὸν","FALSE"
"8029","ἀποφατικόν","FALSE"
"8030",".","FALSE"
"8031","οἱ","TRUE"
"8032","μὲν","TRUE"
"8033","γὰρ","TRUE"
"8034",".","FALSE"
"8035","άκασι","FALSE"
"8036","τὴν","TRUE"
"8037","ἀλήθειαν","FALSE"
"8038","ἑκάστου","FALSE"
"8039","τῶν","TRUE"
"8040","πόλει","FALSE"
"8041","συμφερόντων","FALSE"
"8042","κατὰ","TRUE"
"8043","τὴν","TRUE"
"8044","ἱστορίαν","FALSE"
"8045","τῆς","TRUE"
"8046",".","FALSE"
"8047","－","FALSE"
"8048","－","FALSE"
"8049","εἶναι","TRUE"
"8050","Φίλωνος","FALSE"
"8051",",","FALSE"
"8052","ὃ","TRUE"
"8053","Δημήτριος","FALSE"
"8054","ὁ","TRUE"
"8055","Φαληρεὺς","FALSE"
"8056","ἐν","TRUE"
"8057","τῷ","TRUE"
"8058","περὶ","TRUE"
"8059","τῆς","TRUE"
"8060","ῥητορικῆς","FALSE"
"8061","ἔταξεν","FALSE"
"8062",",","FALSE"
"8063","ἴσως","FALSE"
"8064","τὰ","TRUE"
"8065","πράγματ","FALSE"
"8066","ἄλλα","TRUE"
"8067",".","FALSE"
"8068","κατ","FALSE"
"8069","αὐτοῦ","TRUE"
"8070","δὲ","TRUE"
"8071","καὶ","TRUE"
"8072","τὰ","TRUE"
"8073","περὶ","TRUE"
"8074","θατέρου","FALSE"
"8075","Φίλωνος","FALSE"
"8076",".","FALSE"
"8077","εἴτε","FALSE"
"8078","γὰρ","TRUE"
"8079","ὁ","TRUE"
"8080","μᾶλλον","FALSE"
"8081","εἰδὼς","FALSE"
"8082","τῶν","TRUE"
"8083","εἰδότων","FALSE"
"8084","μὲν","TRUE"
"8085",".","FALSE"
"8086","αθ","FALSE"
"8087",",","FALSE"
"8088","ἧττον","FALSE"
"8089","δ","FALSE"
"8090","εἰδότων","FALSE"
"8091","ἀφείλετο","FALSE"
"8092","τὴν","TRUE"
"8093","ἐργολαβίαν","FALSE"
"8094","τῷ","TRUE"
"8095","ἀνασκευάσαι,.","FALSE"
"8096","κοι","FALSE"
"8097",".","FALSE"
"8098","σει","FALSE"
"8099","τὸν","TRUE"
"8100","ὅλως","FALSE"
"8101","ἄπειρον","FALSE"
"8102","σοφὸν","FALSE"
"8103","τῶν","TRUE"
"8104","πολιτικῶν","FALSE"
"8105","ὁ","TRUE"
"8106","τὴν","TRUE"
"8107","ἄκραν","FALSE"
"8108","ἐσχηκὼς","FALSE"
"8109","ῥήτωρ","FALSE"
"8110","ἐμπειρίαν","FALSE"
"8111","ἀπὸ","TRUE"
"8112","τῶν","TRUE"
"8113",".","FALSE"
"8114","εω","FALSE"
"8115",".","FALSE"
"8116","καὶ","TRUE"
"8117","δυνάμενος","FALSE"
"8118","－","FALSE"
"8119","－","FALSE"
"8120","λειν","FALSE"
"8121","μᾶλλον","FALSE"
"8122","πλανωμένων","FALSE"
"8123","ἢ","TRUE"
"8124","μὴ","TRUE"
"8125","πλανωμένων","FALSE"
"8126",",","FALSE"
"8127","ὑπὸ","TRUE"
"8128","Διογένους","FALSE"
"8129","δὲ","TRUE"
"8130","καὶ","TRUE"
"8131","τῶν","TRUE"
"8132","παραπλησίων","FALSE"
"8133","σχεδὸν","FALSE"
"8134","διὰ","TRUE"
"8135","τ̣ῶν","FALSE"
"8136","λεγομένων","FALSE"
"8137","ἐξαπατᾶσθαι","FALSE"
"8138",",","FALSE"
"8139","καὶ","TRUE"
"8140","κατασκευαστικὸν","FALSE"
"8141","φέρει","FALSE"
"8142","τοῦ","TRUE"
"8143","μὴ","TRUE"
"8144","πλανᾶν","FALSE"
"8145","τοὺς","TRUE"
"8146","ῥήτορας","FALSE"
"8147",",","FALSE"
"8148","ἀλλὰ","TRUE"
"8149","τὰ","TRUE"
"8150","λι","FALSE"
"8151",".","FALSE"
"8152","το","FALSE"
"8153",".","FALSE"
"8154","πείθειν","FALSE"
"8155","κατὰ","TRUE"
"8156","τὸ","TRUE"
"8157","πλεῖστον","FALSE"
"8158","·","FALSE"
"8159","πείθειν","FALSE"
"8160",".","FALSE"
"8161","τοὺς","TRUE"
"8162","μεγάλους","FALSE"
"8163","τῶν","TRUE"
"8164","πρότερον","FALSE"
"8165","ῥητόρων","FALSE"
"8166","κατὰ","TRUE"
"8167","σύνεσιν","FALSE"
"8168","ἐζηκέναι","FALSE"
"8169","πολιτικὴν","FALSE"
"8170","καὶ","TRUE"
"8171","μεγάλην","FALSE"
"8172","εὐαγωγίαν","FALSE"
"8173","ταῖς","TRUE"
"8174","πόλεσιν̣","FALSE"
"8175","ἐναπ̣ερ̣γάσασθαι","FALSE"
"8176","βιωτικήν","FALSE"
"8177","·","FALSE"
"8178","τοὺς","TRUE"
"8179","νῦν","FALSE"
"8180","γὰρ","TRUE"
"8181","οἱ","TRUE"
"8182","δὲ","TRUE"
"8183","καὶ","TRUE"
"8184","καὶ","TRUE"
"8185","πρὸς","TRUE"
"8186","ὄχλον","FALSE"
"8187","τυγχάνουσι","FALSE"
"8188",",","FALSE"
"8189","μηθὲν","FALSE"
"8190","μαθόντων","FALSE"
"8191","ποτὲ","FALSE"
"8192",".","FALSE"
"8193","ασ","FALSE"
"8194",".","FALSE"
"8195","δην","FALSE"
"8196",",","FALSE"
"8197","μήτ","FALSE"
"8198","ἀπὸ","TRUE"
"8199","τῆς","TRUE"
"8200","ἐμ̣π̣ειρ̣ίας","FALSE"
"8201","ἐνδόξων","FALSE"
"8202","γεγονότων","FALSE"
"8203","μήτ","FALSE"
"8204","ἀπὸ","TRUE"
"8205","τοῦ","TRUE"
"8206","καλῶς","FALSE"
"8207","ἔχοντος","FALSE"
"8208","προσερχομένων","FALSE"
"8209","ταῖς","TRUE"
"8210","ἀρχαῖς","FALSE"
"8211",",","FALSE"
"8212","ἀλλ","FALSE"
"8213","ἀπὸ","TRUE"
"8214",".","FALSE"
"8215","περὶ","TRUE"
"8216","λαλήσεως","FALSE"
"8217","καὶ","TRUE"
"8218","τοῦτωι","FALSE"
"8219","παραπλήσιοί","FALSE"
"8220","τινες","TRUE"
"8221","οὐθὲν","FALSE"
"8222","μαθόντες","FALSE"
"8223",".","FALSE"
"8224","ἐμπείρως","FALSE"
"8225","γὰρ","TRUE"
"8226","ἔχειν","FALSE"
"8227","καὶ","TRUE"
"8228","ἀπὸ","TRUE"
"8229","τοῦ","TRUE"
"8230","καλλίστου","FALSE"
"8231","προσέρχεσθαι","FALSE"
"8232","ταῖς","TRUE"
"8233","ἀρχαῖς","FALSE"
"8234",",","FALSE"
"8235","ἀπείργεσθαι","FALSE"
"8236","δὲ","TRUE"
"8237","μὴ","TRUE"
"8238","τοὺς","TRUE"
"8239","τελείους","FALSE"
"8240","κατ","FALSE"
"8241","ἀρετὴν","FALSE"
"8242","καὶ","TRUE"
"8243","τὰς","TRUE"
"8244","πόλεις","FALSE"
"8245","δ̣υ̣νατοὺς","FALSE"
"8246","βραβεύειν","FALSE"
"8247",".","FALSE"
"8248","ἀλλὰ","TRUE"
"8249","τὴν","TRUE"
"8250","μὲν","TRUE"
"8251","ἱστορίαν","FALSE"
"8252",".","FALSE"
"8253","τὸ","TRUE"
"8254","δὲ","TRUE"
"8255","τοὺς","TRUE"
"8256","ἀρξαμέ̣νου̣ς̣","FALSE"
"8257","ἀπὸ","TRUE"
"8258","τοῦ","TRUE"
"8259","δύνασθαι","FALSE"
"8260","σιωπᾶν","FALSE"
"8261",",","FALSE"
"8262","ὡς","TRUE"
"8263","παρὰ","TRUE"
"8264","Ξενοκράτει","FALSE"
"8265",",","FALSE"
"8266","μονωτάτους","FALSE"
"8267","καὶ","TRUE"
"8268","λέγειν","FALSE"
"8269","εἰδέναι","FALSE"
"8270","－","FALSE"
"8271","τ","FALSE"
"8272","αὐτοῦ","TRUE"
"8273","γὰρ","TRUE"
"8274","ἑκάτερον","FALSE"
"8275","εἶναι","TRUE"
"8276","－","FALSE"
"8277","τίνι","TRUE"
"8278","προσέχοντες","FALSE"
"8279",",","FALSE"
"8280","ὦ̣","FALSE"
"8281","πρὸς","TRUE"
"8282","θεῶν","FALSE"
"8283",",","FALSE"
"8284","πιστεύσομεν","FALSE"
"8285",",","FALSE"
"8286","εἰ","TRUE"
"8287","μὴ","TRUE"
"8288","τῷ","TRUE"
"8289","Ξενοκράτην","FALSE"
"8290","οὕτως","TRUE"
"8291","ἐπ","FALSE"
"8292","Ἀντιπάτρου","FALSE"
"8293","καὶ","TRUE"
"8294","τῶν","TRUE"
"8295","συνέδρων","FALSE"
"8296","διαλεχθῆναι","FALSE"
"8297",",","FALSE"
"8298","καθάπερ","FALSE"
"8299","ὁ","TRUE"
"8300","Φαληρεὺς","FALSE"
"8301","ἱστόρηκεν","FALSE"
"8302","ἐν","TRUE"
"8303","τῶι","FALSE"
"8304","περὶ","TRUE"
"8305","τῆς","TRUE"
"8306","ῥητορικῆς","FALSE"
"8307",";","FALSE"
"8308","καὶ","TRUE"
"8309","τοὺς","TRUE"
"8310","ἐπισημοτάτ̣ους","FALSE"
"8311","τῶν","TRUE"
"8312","ἐμπ̣ράκτ̣ων","FALSE"
"8313","ῥητόρων","FALSE"
"8314",",","FALSE"
"8315","διὰ","TRUE"
"8316","τὴν","TRUE"
"8317","ἐμφαινομένην","FALSE"
"8318","ἐκ","TRUE"
"8319","τῶν","TRUE"
"8320","φιλοσόφων","FALSE"
"8321","συνεργίαν","FALSE"
"8322",",","FALSE"
"8323","ἦχθ̣αι","FALSE"
"8324","παρ","FALSE"
"8325","αὐτῶν","TRUE"
"8326",",","FALSE"
"8327","ὥσπερ","FALSE"
"8328","Περικλέα","FALSE"
"8329","καί","TRUE"
"8330","τινας","TRUE"
"8331","ἄλλους","TRUE"
"8332","ἄρχοντας","FALSE"
"8333","καὶ","TRUE"
"8334","Δημοσθένην","FALSE"
"8335",",","FALSE"
"8336","καὶ","TRUE"
"8337","οὐδὲν","TRUE"
"8338","π̣λημελῆσαι","FALSE"
"8339","τοιοῦτον","TRUE"
"8340",",","FALSE"
"8341","οἷον","FALSE"
"8342","Σωκράτει","FALSE"
"8343","παραβαλόντας","FALSE"
"8344","Ἀλκιβιάδην","FALSE"
"8345","τ̣ε","FALSE"
"8346","καὶ","TRUE"
"8347","Κριτίαν","FALSE"
"8348",".","FALSE"
"8349","τῆς","TRUE"
"8350","δ","FALSE"
"8351","αὐτῆς","TRUE"
"8352","ὕλης","FALSE"
"8353","τὴν","TRUE"
"8354","τῶν","TRUE"
"8355","ῥητόρων","FALSE"
"8356","ἔχεσθαι","FALSE"
"8357","λαις","FALSE"
"8358","τὴν","TRUE"
"8359","ἀ","FALSE"
"8360",".","FALSE"
"8361","ντ","FALSE"
"8362",".","FALSE"
"8363","ι","FALSE"
"8364","ιιν","FALSE"
"8365","παρεισῆγεν","FALSE"
"8366","·","FALSE"
"8367","τοῖς","TRUE"
"8368","δ","FALSE"
"8369","ὅπλοις","FALSE"
"8370","οὐκ","TRUE"
"8371","ἔοικεν","FALSE"
"8372",".","FALSE"
"8373","τὰ","TRUE"
"8374","μὲν","TRUE"
"8375","γὰρ","TRUE"
"8376","οὐθὲν","FALSE"
"8377","εὐφυὲς","FALSE"
"8378","προσφέρεται","FALSE"
"8379","πρὸς","TRUE"
"8380","ἀπάτην","FALSE"
"8381","μεμηχανημένον","FALSE"
"8382",",","FALSE"
"8383","ἡ","TRUE"
"8384","δὲ","TRUE"
"8385","τῶν","TRUE"
"8386","ῥητόρων","FALSE"
"8387","εἰσαγωγὴ","FALSE"
"8388","πάντα","FALSE"
"8389","τὰ","TRUE"
"8390","θεωρήματα","FALSE"
"8391","πρὸς","TRUE"
"8392","τοῦτ","FALSE"
"8393","ἔχει","FALSE"
"8394","τείνοντα","FALSE"
"8395","καὶ","TRUE"
"8396","κατὰ","TRUE"
"8397","τὸν","TRUE"
"8398","Ἡράκλειτον","FALSE"
"8399","κοπίδων","FALSE"
"8400","ἐστὶν","TRUE"
"8401","ἀρχηγός","FALSE"
"8402",".","FALSE"
"8403","τὰ","TRUE"
"8404","μὲν","TRUE"
"8405","γὰρ","TRUE"
"8406","οὐθὲν","FALSE"
"8407","εὐφυὲς","FALSE"
"8408","ἔχει","FALSE"
"8409","πρὸς","TRUE"
"8410","ἀπάτην","FALSE"
"8411","μεμηχανημένον","FALSE"
"8412",",","FALSE"
"8413","ἡ","TRUE"
"8414","δὲ","TRUE"
"8415","τῶν","TRUE"
"8416","ῥητόρων","FALSE"
"8417","εἰσαγωγὴ","FALSE"
"8418","πάντα","FALSE"
"8419","τὰ","TRUE"
"8420","θεωρήματα","FALSE"
"8421","πρὸς","TRUE"
"8422","τοῦτ","FALSE"
"8423","ἔχει","FALSE"
"8424","τείνοντα","FALSE"
"8425","καὶ","TRUE"
"8426","κατὰ","TRUE"
"8427","τὸν","TRUE"
"8428","Ἡράκλειτον","FALSE"
"8429","κοπίδων","FALSE"
"8430","ἀρχηγός","FALSE"
"8431","·","FALSE"
"8432","πῶς","FALSE"
"8433","γοῦν","FALSE"
"8434","ἔστιν","TRUE"
"8435",",","FALSE"
"8436","χωρὶς","FALSE"
"8437","τοῦ","TRUE"
"8438","πάντ","FALSE"
"8439","ἐπιδεῖξαι","FALSE"
"8440","τὰ","TRUE"
"8441","θεωρήματα","FALSE"
"8442",",","FALSE"
"8443","πρὸς","TRUE"
"8444","ὃ","TRUE"
"8445","λέγει","FALSE"
"8446","τείνοντα","FALSE"
"8447","μᾶλλον","FALSE"
"8448","ἢ","TRUE"
"8449","μηθὲν","FALSE"
"8450","ἁπλῶς","FALSE"
"8451","εἰπεῖν","FALSE"
"8452",";","FALSE"
"8453","ἢ","TRUE"
"8454","τίς","TRUE"
"8455","ἂν","TRUE"
"8456","τὸ","TRUE"
"8457","πρότερον","FALSE"
"8458","τοῦτ","FALSE"
"8459","ἀνέχοιτ","FALSE"
"8460",",","FALSE"
"8461","ἀπὸ","TRUE"
"8462","τοῦ","TRUE"
"8463","ῥηθησομένου","FALSE"
"8464","καὶ","TRUE"
"8465","λεγομένου","FALSE"
"8466","πρὸς","TRUE"
"8467","αὐτῶν","TRUE"
"8468","τάχα","FALSE"
"8469","δ","FALSE"
"8470","ἴσως","FALSE"
"8471","ἀφορμήν","FALSE"
"8472","τιν","FALSE"
"8473","οὕτως","TRUE"
"8474","δίδωσιν","FALSE"
"8475","ἐνίο̣ις","FALSE"
"8476","πρὸς","TRUE"
"8477","ἀπάτην","FALSE"
"8478","τῶν","TRUE"
"8479","ἀκουόντων","FALSE"
"8480",".","FALSE"
"8481","ἀλλὰ","TRUE"
"8482","νὴ","FALSE"
"8483","Δία","FALSE"
"8484","τοῦτο","TRUE"
"8485","τοῖς","TRUE"
"8486","ὅπλοις","FALSE"
"8487",",","FALSE"
"8488","ἐρεῖ","FALSE"
"8489","τις","TRUE"
"8490",",","FALSE"
"8491","οὐ","TRUE"
"8492","συμβέβηκεν","FALSE"
"8493",",","FALSE"
"8494","τὸ","TRUE"
"8495","διδόναι","FALSE"
"8496","πρὸς","TRUE"
"8497","ἀπάτην","FALSE"
"8498","ἀφορμάς","FALSE"
"8499",".","FALSE"
"8500","οὐκοῦν","FALSE"
"8501","τοῦτ","FALSE"
"8502","ἐχρῆν","FALSE"
"8503",",","FALSE"
"8504","ἐγὼ","TRUE"
"8505","φήσω","FALSE"
"8506",",","FALSE"
"8507","λέγειν","FALSE"
"8508","συμβεβηκέναι","FALSE"
"8509","τοῖς","TRUE"
"8510","τῆς","TRUE"
"8511","ῥητορικῆς","FALSE"
"8512","θεωρήμασιν","FALSE"
"8513",",","FALSE"
"8514","μᾶλλον","FALSE"
"8515","δὲ","TRUE"
"8516","τισίν","FALSE"
"8517",",","FALSE"
"8518","ἀλλ","FALSE"
"8519","οὐ","TRUE"
"8520","τὸ","TRUE"
"8521","πάντα","FALSE"
"8522","καὶ","TRUE"
"8523","τὴν","TRUE"
"8524","εἰσαγωγὴν","FALSE"
"8525","εἰς","TRUE"
"8526","τοῦτο","TRUE"
"8527","τείνειν","FALSE"
"8528",".","FALSE"
"8529","διὸ","FALSE"
"8530","κινάδοις","FALSE"
"8531","Ἀριστοφάνης","FALSE"
"8532","αὐτοὺς","TRUE"
"8533","εἰκάζει","FALSE"
"8534","τῶν","TRUE"
"8535","μάλιστα","FALSE"
"8536","πεπιστευμένων","FALSE"
"8537","εὖ","FALSE"
"8538","ἱστορίαν","FALSE"
"8539","γράφειν","FALSE"
"8540",",","FALSE"
"8541","οὐκ","TRUE"
"8542","ἀγενοῦς","FALSE"
"8543","τινος","TRUE"
"8544","καὶ","TRUE"
"8545","ἀνεπιγράφου","FALSE"
"8546","παρατιθείς","FALSE"
"8547",".","FALSE"
"8548","οὐ","TRUE"
"8549","μόνον","FALSE"
"8550","δ","FALSE"
"8551","Ἀλέξανδρον","FALSE"
"8552","ἠρέθιζον","FALSE"
"8553",",","FALSE"
"8554","ἀλλὰ","TRUE"
"8555","καὶ","TRUE"
"8556","τὸν","TRUE"
"8557","πατέρα","FALSE"
"8558",".","FALSE"
"8559","κον","FALSE"
"8560",".","FALSE"
"8561","ων","FALSE"
"8562","κωμῳδοποιὸν","FALSE"
"8563","τῆς","TRUE"
"8564","εἰς","TRUE"
"8565","τοὺς","TRUE"
"8566","ῥήτορας","FALSE"
"8567",".","FALSE"
"8568","μνησθεὶς","FALSE"
"8569","βλασφημίας","FALSE"
"8570",",","FALSE"
"8571","ὅθεν","FALSE"
"8572",",","FALSE"
"8573","φησίν","FALSE"
"8574",",","FALSE"
"8575","οὐ","TRUE"
"8576","κακῶς","FALSE"
"8577","μο","FALSE"
"8578",".","FALSE"
"8579","οκ","FALSE"
"8580",".","FALSE"
"8581","υ","FALSE"
"8582",".","FALSE"
"8583","νην","FALSE"
"8584","ε","FALSE"
"8585",".","FALSE"
"8586","ων","FALSE"
"8587","πε","FALSE"
"8588",".","FALSE"
"8589","ρε","FALSE"
"8590",".","FALSE"
"8591","ατο","FALSE"
"8592",".","FALSE"
"8593","δοπ","FALSE"
"8594",".","FALSE"
"8595","η","FALSE"
"8596",".","FALSE"
"8597","υε","FALSE"
"8598",".","FALSE"
"8599","ἐπιφερ","FALSE"
"8600",".","FALSE"
"8601","προσδοκῶν","FALSE"
"8602","τ","FALSE"
"8603",".","FALSE"
"8604","νῦν","FALSE"
"8605","γε","TRUE"
"8606","διαμαχ","FALSE"
"8607",".","FALSE"
"8608","φιλοσόφωι","FALSE"
"8609","χαρακτῆρι","FALSE"
"8610","πιε","FALSE"
"8611",".","FALSE"
"8612","ει","FALSE"
"8613","πρὸς","TRUE"
"8614",".","FALSE"
"8615","ορον","FALSE"
"8616","τὸν","TRUE"
"8617","φιλόσοφον","FALSE"
"8618",".","FALSE"
"8619","οὐ","TRUE"
"8620","μὴν","FALSE"
"8621","ἀλλ","FALSE"
"8622","ἔτι","TRUE"
"8623","ταῦτα","TRUE"
"8624","πάντ","FALSE"
"8625","ἐπιμελῶς","FALSE"
"8626","ἐπικόψομεν","FALSE"
"8627",",","FALSE"
"8628","εἰ","TRUE"
"8629","καὶ","TRUE"
"8630","δι","FALSE"
"8631","αὑτοὺς","TRUE"
"8632","ἀναγκαζόμεθα","FALSE"
"8633","καὶ","TRUE"
"8634","αὐτοί","TRUE"
"8635","πως","FALSE"
"8636","τὰ","TRUE"
"8637","παραπλήσια","FALSE"
"8638","πάντα","FALSE"
"8639","λέγειν","FALSE"
"8640",".","FALSE"
"8641","τίς","TRUE"
"8642","γὰρ","TRUE"
"8643","οὐκ","TRUE"
"8644","ἂν","TRUE"
"8645","διετράπη","FALSE"
"8646","τὸν","TRUE"
"8647","Διογένους","FALSE"
"8648","ἐπηρεασμό̣ν","FALSE"
"8649",",","FALSE"
"8650","μὴ","TRUE"
"8651","πιθανώτερον","FALSE"
"8652","προσφέροντα","FALSE"
"8653","κατ","FALSE"
"8654","αὐτῶν̣","FALSE"
"8655","ἢ̣","FALSE"
"8656","ὁ","TRUE"
"8657","Π̣ῶλο̣ς","FALSE"
"8658","εἰσῆκται","FALSE"
"8659","παρὰ","TRUE"
"8660","Πλάτων⟨ι⟩","FALSE"
"8661","ἀ","FALSE"
"8662","－","FALSE"
"8663","－","FALSE"
"8664","τὸ","TRUE"
"8665","δ","FALSE"
"8666","αὖ","FALSE"
"8667","φῆσαι","FALSE"
"8668","τὸ","TRUE"
"8669","ῥηθὲν","FALSE"
"8670","ὅμοιον","FALSE"
"8671","εἶναι","TRUE"
"8672","τῶι","FALSE"
"8673","λέγειν","FALSE"
"8674","ὡς","TRUE"
"8675","οὐδὲν","TRUE"
"8676","κωλύει","FALSE"
"8677","τὴν","TRUE"
"8678","μέθοδον","FALSE"
"8679","εἰδέναι","FALSE"
"8680",",","FALSE"
"8681","καθ","FALSE"
"8682","ἣν","TRUE"
"8683",".","FALSE"
"8684","περγα","FALSE"
"8685","ποιοῦσι","FALSE"
"8686","καινὰ","FALSE"
"8687","φαίνεσθαι","FALSE"
"8688","καὶ","TRUE"
"8689","καθ","FALSE"
"8690","ἣν","TRUE"
"8691","ἀποτέμνουσι","FALSE"
"8692","βαλλάντια","FALSE"
"8693",",","FALSE"
"8694","μὴ","TRUE"
"8695","μέντοι","FALSE"
"8696","χρῆσθαι","FALSE"
"8697","κατ","FALSE"
"8698","ἀνθρώπων","FALSE"
"8699",",","FALSE"
"8700","ἀλλ","FALSE"
"8701","ὅταν","FALSE"
"8702","χρεία","FALSE"
"8703","γένηται","FALSE"
"8704",",","FALSE"
"8705","ταὐτόν","FALSE"
"8706","ἐστιν","TRUE"
"8707","τῶι","FALSE"
"8708","μηδὲν","FALSE"
"8709","ἔχε̣ι̣ν̣","FALSE"
"8710","ἀντειπεῖν","FALSE"
"8711",".","FALSE"
"8712","εἶναι","TRUE"
"8713","γὰρ","TRUE"
"8714","αὐτῆι","FALSE"
"8715","χρῆσθαι","FALSE"
"8716","πρ̣ὸς","FALSE"
"8717",".","FALSE"
"8718","ν","FALSE"
"8719","καὶ","TRUE"
"8720","πρὸς","TRUE"
"8721","σο","FALSE"
"8722","－","FALSE"
"8723","－","FALSE"
"8724","τὰ","TRUE"
"8725","δὲ","TRUE"
"8726","λεγόμ̣ε̣ν̣α","FALSE"
"8727","κατὰ","TRUE"
"8728","Δημοσθένους","FALSE"
"8729","καὶ","TRUE"
"8730","Λυκούργου","FALSE"
"8731","περὶ","TRUE"
"8732","τῶν","TRUE"
"8733","Ἁρπαλείων","FALSE"
"8734","ψευδῆ","FALSE"
"8735","πειράσονται","FALSE"
"8736","δεικνύειν","FALSE"
"8737",",","FALSE"
"8738","ὃν","TRUE"
"8739","δὲ","TRUE"
"8740","τῶν","TRUE"
"8741","μάλιστα","FALSE"
"8742","πεπιστευμένων","FALSE"
"8743","ἱστοριογράφων","FALSE"
"8744","γράφειν","FALSE"
"8745","ἅ","TRUE"
"8746","φησιν","FALSE"
"8747","λέγειν","FALSE"
"8748",",","FALSE"
"8749","καὶ","TRUE"
"8750","πάντως","FALSE"
"8751","ἀσημότατον","FALSE"
"8752","εἶναι","TRUE"
"8753","διατενοῦνται","FALSE"
"8754","καὶ","TRUE"
"8755","δυσμενῆ","FALSE"
"8756","καὶ","TRUE"
"8757","τὸ","TRUE"
"8758","πέρας","FALSE"
"8759","ἀναιδείας","FALSE"
"8760",".","FALSE"
"8761","ἀπαρνήσονται","FALSE"
"8762","δ","FALSE"
"8763","εἰκότως","FALSE"
"8764","καὶ","TRUE"
"8765","Ἀλέ̣ξανδρον","FALSE"
"8766","αὐτοὺς","TRUE"
"8767","ἠρεθικέναι","FALSE"
"8768","καὶ","TRUE"
"8769","τὸν","TRUE"
"8770","πατέρα","FALSE"
"8771","πολὺ","FALSE"
"8772","πρότερον","FALSE"
"8773","ἐπ","FALSE"
"8774","－","FALSE"
"8775","－","FALSE"
"8776","καὶ","TRUE"
"8777","μὴν","FALSE"
"8778","περιουσίαν","FALSE"
"8779","καὶ","TRUE"
"8780","σώματος","FALSE"
"8781","ἰσχὺν","FALSE"
"8782","καὶ","TRUE"
"8783","κάλλος","FALSE"
"8784","καὶ","TRUE"
"8785","μυρί","FALSE"
"8786","ἄλλα","TRUE"
"8787","προφέρειν","FALSE"
"8788","εἶχεν","FALSE"
"8789","ἄν","TRUE"
"8790","τις","TRUE"
"8791",",","FALSE"
"8792","ἀφορμὴν","FALSE"
"8793","μέν","TRUE"
"8794","τισιν","FALSE"
"8795","εἰς","TRUE"
"8796","ἀδικίαν","FALSE"
"8797","ἀνθρώπων","FALSE"
"8798","διδόντα","FALSE"
"8799",",","FALSE"
"8800","τετιμημένα","FALSE"
"8801","δὲ","TRUE"
"8802","χάριν","FALSE"
"8803","ὠφελίας","FALSE"
"8804","καὶ","TRUE"
"8805","παρεχόμενα","FALSE"
"8806","πολλοῖς","FALSE"
"8807",",","FALSE"
"8808","χρηστὰ","FALSE"
"8809","δὲ","TRUE"
"8810","λεγόμενα","FALSE"
"8811","καὶ","TRUE"
"8812","ὑπὸ","TRUE"
"8813","Διογένους","FALSE"
"8814",".","FALSE"
"8815","εἰ","TRUE"
"8816","δ","FALSE"
"8817","ὄντως","FALSE"
"8818","ἁμιλλᾶσθαι","FALSE"
"8819","δυνατός","FALSE"
"8820","ἐστιν","TRUE"
"8821","ὁ","TRUE"
"8822","ῥήτωρ","FALSE"
"8823","καὶ","TRUE"
"8824","τὴν","TRUE"
"8825","σιωπὴν","FALSE"
"8826","－","FALSE"
"8827","－","FALSE"
"8828","ταύτῃ","TRUE"
"8829","μὲν","TRUE"
"8830","δυνήσεταί","FALSE"
"8831","τις","TRUE"
"8832","καὶ","TRUE"
"8833","τοὺς","TRUE"
"8834","Στωϊκούς","FALSE"
"8835",",","FALSE"
"8836","εἰ","TRUE"
"8837","μὴ","TRUE"
"8838","καὶ","TRUE"
"8839","τοὺς","TRUE"
"8840","φιλοσόφους","FALSE"
"8841","ἅπαντας","FALSE"
"8842","λέγειν","FALSE"
