"ID","TOKEN","UPOS"
"962","δέ","ADV"
"963","ἐστι","AUX"
"964","λέξις","NOUN"
"965","οἰκεία","ADJ"
"966","τῷ","DET"
"967","πράγματι","NOUN"
"968",".","PUNCT"
"969","κατασκευὴ","NOUN"
"970","δέ","ADV"
"971","ἐστι","AUX"
"972","λέξις","NOUN"
"973","ἐκπεφευγυῖα","VERB"
"974","τὸν","DET"
"975","ἰδιωτισμόν","NOUN"
"976",".","PUNCT"
"977","ὁ","DET"
"978","δὲ","ADV"
"979","βαρβαρισμός","NOUN"
"980",",","PUNCT"
"981","ἐκ","ADP"
"982","τῶν","DET"
"983","κακιῶν","NOUN"
"984",",","PUNCT"
"985","λέξις","NOUN"
"986","ἐστὶ","AUX"
"987","παρὰ","ADP"
"988","τὸ","DET"
"989","ἔθος","NOUN"
"990","τῶν","DET"
"991","εὐδοκιμούντων","VERB"
"992","Ἑλλήνων","NOUN"
"993",".","PUNCT"
"994","σολοικισμὸς","NOUN"
"995","δέ","ADV"
"996","ἐστι","AUX"
"997","λόγος","NOUN"
"998","ἀκαταλλήλως","ADV"
"999","συντεταγμένος","VERB"
"1000",".","PUNCT"
"1001","γένος","NOUN"
"1002","δέ","ADV"
"1003","ἐστι","AUX"
"1004","πλειόνων","ADJ"
"1005","καὶ","CCONJ"
"1006","ἀναφαιρέτων","ADJ"
"1007","ἐννοημάτων","NOUN"
"1008","σύλληψις","NOUN"
"1009",",","PUNCT"
"1010","οἷον","INTJ"
"1011","ζῷον","NOUN"
"1012","·","PUNCT"
"1013","τοῦτο","ADJ"
"1014","γὰρ","ADV"
"1015","περιείληφε","VERB"
"1016","τὰ","DET"
"1017","κατὰ","ADP"
"1018","μέρος","NOUN"
"1019","ζῷα","NOUN"
"1020",".","PUNCT"
"1021","ἐννόημα","NOUN"
"1022","δέ","ADV"
"1023","ἐστι","AUX"
"1024","φάντασμα","NOUN"
"1025","διανοίας","NOUN"
"1026",",","PUNCT"
"1027","οὔτε","CCONJ"
"1028","τὶ","PRON"
"1029","ὂν","AUX"
"1030","οὔτε","CCONJ"
"1031","ποιόν","PRON"
"1032",",","PUNCT"
"1033","ὡσανεὶ","ADV"
"1034","δὲ","ADV"
"1035","τὶ","ADJ"
"1036","ὂν","AUX"
"1037","καὶ","CCONJ"
"1038","ὡσανεὶ","ADV"
"1039","ποιόν","PRON"
"1040","·","PUNCT"
"1041","οἷον","PRON"
"1042","γίνεται","VERB"
"1043","ἀνατύπωμα","NOUN"
"1044","ἵππου","NOUN"
"1045","καὶ","CCONJ"
"1046","μὴ","ADV"
"1047","παρόντος","VERB"
"1048",".","PUNCT"
"1049","εἶδος","NOUN"
"1050","δέ","ADV"
"1051","ἐστι","AUX"
"1052","τὸ","DET"
"1053","ὑπὸ","ADP"
"1054","γένους","NOUN"
"1055","περιεχόμενον","VERB"
"1056",",","PUNCT"
"1057","ὡς","ADV"
"1058","ὑπὸ","ADP"
"1059","τοῦ","DET"
"1060","ζῴου","NOUN"
"1061","ὁ","DET"
"1062","ἄνθρωπος","NOUN"
"1063","περιέχεται","VERB"
"1064",".","PUNCT"
"1065","γενικώτατον","ADJ"
"1066","δέ","ADV"
"1067","ἐστιν","AUX"
"1068","ὃ","PRON"
"1069","γένος","NOUN"
"1070","ὂν","PRON"
"1071","γένος","NOUN"
"1072","οὐκ","ADV"
"1073","ἔχει","VERB"
"1074",",","PUNCT"
"1075","οἷον","PRON"
"1076","τὸ","DET"
"1077","ὄν","AUX"
"1078",".","PUNCT"
"1079","εἰδικώτατον","ADJ"
"1080","δέ","ADV"
"1081","ἐστιν","AUX"
"1082","ὃ","PRON"
"1083","εἶδος","NOUN"
"1084","ὂν","AUX"
"1085","εἶδος","NOUN"
"1086","οὐκ","ADV"
"1087","ἔχει","VERB"
"1088",",","PUNCT"
"1089","ὥσπερ","ADV"
"1090","ὁ","DET"
"1091","Σωκράτης","PROPN"
"1092",".","PUNCT"
"1093","διαίρεσις","NOUN"
"1094","δέ","ADV"
"1095","ἐστι","AUX"
"1096","γένους","NOUN"
"1097","ἡ","DET"
"1098","εἰς","ADP"
"1099","τὰ","DET"
"1100","προσεχῆ","ADJ"
"1101","εἴδη","NOUN"
"1102","τομή","NOUN"
"1103",",","PUNCT"
"1104","οἷον","ADV"
"1105","τῶν","DET"
"1106","ζῴων","NOUN"
"1107","τὰ","PRON"
"1108","μέν","ADV"
"1109","ἐστι","AUX"
"1110","λογικά","ADJ"
"1111",",","PUNCT"
"1112","τὰ","PRON"
"1113","δὲ","ADV"
"1114","ἄλογα","ADJ"
"1115",".","PUNCT"
"1116","ἀντιδιαίρεσις","NOUN"
"1117","δέ","ADV"
"1118","ἐστι","AUX"
"1119","γένους","NOUN"
"1120","εἰς","ADP"
"1121","εἶδος","NOUN"
"1122","τομὴ","NOUN"
"1123","κατὰ","ADP"
"1124","τοὐναντίον","ADJ"
"1125",",","PUNCT"
"1126","ὡς","ADV"
"1127","ἂν","ADV"
"1128","κατὰ","ADP"
"1129","ἀπόφασιν","NOUN"
"1130",",","PUNCT"
"1131","οἷον","ADV"
"1132","τῶν","DET"
"1133","ὄντων","AUX"
"1134","τὰ","PRON"
"1135","μέν","ADV"
"1136","ἐστιν","AUX"
"1137","ἀγαθά","ADJ"
"1138",",","PUNCT"
"1139","τὰ","PRON"
"1140","δ","ADV"
"1141","οὐκ","ADV"
"1142","ἀγαθά","ADJ"
"1143",".","PUNCT"
"1144","ὑποδιαίρεσις","NOUN"
"1145","δέ","ADV"
"1146","ἐστι","AUX"
"1147","διαίρεσις","NOUN"
"1148","ἐπὶ","ADP"
"1149","διαιρέσει","NOUN"
"1150",",","PUNCT"
"1151","οἷον","ADV"
"1152","τῶν","DET"
"1153","ὄντων","AUX"
"1154","τὰ","PRON"
"1155","μέν","ADV"
"1156","ἐστιν","AUX"
"1157","ἀγαθά","ADJ"
"1158",",","PUNCT"
"1159","τὰ","PRON"
"1160","δ","ADV"
"1161","οὐκ","ADV"
"1162","ἀγαθά","ADJ"
"1163","·","PUNCT"
"1164","καὶ","CCONJ"
"1165","τῶν","DET"
"1166","οὐκ","ADV"
"1167","ἀγαθῶν","ADJ"
"1168","τὰ","PRON"
"1169","μέν","ADV"
"1170","ἐστι","AUX"
"1171","κακά","ADJ"
"1172",",","PUNCT"
"1173","τὰ","PRON"
"1174","δὲ","ADV"
"1175","ἀδιάφορα","ADJ"
"1176",".","PUNCT"
"1177","μερισμὸς","NOUN"
"1178","δέ","ADV"
"1179","ἐστι","AUX"
"1180","γένους","NOUN"
"1181","εἰς","ADP"
"1182","τόπους","NOUN"
"1183","κατάταξις","NOUN"
"1184",",","PUNCT"
"1185","ὡς","ADV"
"1186","ὁ","DET"
"1187","Κρίνις","PROPN"
"1188","·","PUNCT"
"1189","οἷον","ADJ"
"1190","·","PUNCT"
"1191","τῶν","DET"
"1192","ἀγαθῶν","ADJ"
"1193","τὰ","PRON"
"1194","μέν","ADV"
"1195","ἐστι","AUX"
"1196","περὶ","ADP"
"1197","ψυχήν","NOUN"
"1198",",","PUNCT"
"1199","τὰ","PRON"
"1200","δὲ","ADV"
"1201","περὶ","ADP"
"1202","σῶμα","NOUN"
"1203",".","PUNCT"
"1204","τῶν","DET"
"1205","δ","ADV"
"1206","οὐχ","ADV"
"1207","ἁπλῶν","ADJ"
"1208","ἀξιωμάτων","NOUN"
"1209","συνημμένον","ADJ"
"1210","μέν","ADV"
"1211","ἐστιν","AUX"
"1212",",","PUNCT"
"1213","ὡς","ADV"
"1214","ὁ","DET"
"1215","Χρύσιππος","PROPN"
"1216","ἐν","ADP"
"1217","ταῖς","DET"
"1218","διαλεκτικαῖς","ADJ"
"1219","φησι","VERB"
"1220","καὶ","CCONJ"
"1221","Διογένης","PROPN"
"1222","ἐν","ADP"
"1223","τῇ","DET"
"1224","διαλεκτικῇ","ADJ"
"1225","τέχνῃ","NOUN"
"1226",",","PUNCT"
"1227","τὸ","DET"
"1228","συνεστὸς","VERB"
"1229","διὰ","ADP"
"1230","τοῦ","DET"
"1231","εἰ","SCONJ"
"1232","συναπτικοῦ","ADJ"
"1233","συνδέσμου","NOUN"
"1234","·","PUNCT"
"1235","ἐπαγγέλλεται","VERB"
"1236","δὲ","ADV"
"1237","ὁ","DET"
"1238","σύνδεσμος","NOUN"
"1239","οὗτος","DET"
"1240","ἀκολουθεῖν","VERB"
"1241","τὸ","DET"
"1242","δεύτερον","ADJ"
"1243","τῷ","DET"
"1244","πρώτῳ","ADJ"
"1245",",","PUNCT"
"1246","οἷον","ADJ"
"1247","εἰ","SCONJ"
"1248","ἡμέρα","NOUN"
"1249","ἐστί","AUX"
"1250",",","PUNCT"
"1251","φῶς","NOUN"
"1252","ἐστι","AUX"
"1253",".","PUNCT"
"1254","λεγεται","VERB"
"1255","δὲ","ADV"
"1256","καὶ","ADV"
"1257","Διογένης","PROPN"
"1258","ἡνίκα","SCONJ"
"1259","νέος","ADJ"
"1260","ἦν","AUX"
"1261","συνεπιγραψάμενος","VERB"
"1262","τῷ","DET"
"1263","δόγματι","NOUN"
"1264","τῆς","DET"
"1265","ἐκπυρώσεως","NOUN"
"1266","ὀψὲ","ADV"
"1267","τῆς","DET"
"1268","ἡλικίας","NOUN"
"1269","ἐνδοιάσας","VERB"
"1270","ἐπισχεῖν","VERB"
"1271",".","PUNCT"
"1272","τὸν","DET"
"1273","μέγαν","ADJ"
"1274","ἐνιαυτόν","NOUN"
"1275","Ἡράκλειτος","PROPN"
"1276","ἐκ","ADP"
"1277","μυρίων","NUM"
"1278","ὀκτακισχιλίων","NUM"
"1279","ἐνιαυτῶν","NOUN"
"1280","ἡλιακῶν","ADJ"
"1281",".","PUNCT"
"1282","Διογένης","PROPN"
"1283","ὁ","DET"
"1284","Στωϊκὸς","ADJ"
"1285","ἐκ","ADP"
"1286","πέντε","NUM"
"1287","καὶ","CCONJ"
"1288","ἑξήκοντα","NUM"
"1289","καὶ","CCONJ"
"1290","τριακοσίων","NUM"
"1291","ἐνιαυτῶν","NOUN"
"1292","τοσούτων","DET"
"1293",",","PUNCT"
"1294","ὅσος","PRON"
"1295","ἦν","AUX"
"1296","ὁ","DET"
"1297","καθ","ADP"
"1298","Ἡράκλειτον","PROPN"
"1299","ἐνιαυτός","NOUN"
"1300",".","PUNCT"
"1301","καὶ","CCONJ"
"1302","μὴν","NOUN"
"1303","ὁ","DET"
"1304","θαυμαζόμενος","VERB"
"1305","ὑπὸ","ADP"
"1306","τῶν","DET"
"1307","Στωϊκῶν","ADJ"
"1308","λόγος","NOUN"
"1309","ὁ","DET"
"1310","Ζήνωνος","PROPN"
"1311",",","PUNCT"
"1312","ὃν","PRON"
"1313","καὶ","ADV"
"1314","πρῶτον","ADJ"
"1315","ἁπάντων","ADJ"
"1316","ἔγραψεν","VERB"
"1317","ἐν","ADP"
"1318","τῷ","DET"
"1319","περὶ","ADP"
"1320","τοῦ","DET"
"1321","τῆς","DET"
"1322","ψυχῆς","PROPN"
"1323","ἡγεμονικοῦ","NOUN"
"1324","Διογένης","PROPN"
"1325","ὁ","DET"
"1326","Βαβυλώνιος","ADJ"
"1327",",","PUNCT"
"1328","－","CCONJ"
"1329","－","CCONJ"
"1330","εἴσῃ","VERB"
"1331","δ","ADV"
"1332","ἐναργέστερον","ADV"
"1333",",","PUNCT"
"1334","εἰ","SCONJ"
"1335","παραγράψαιμεν","VERB"
"1336","αὐτόν","PRON"
"1337",",","PUNCT"
"1338","ἔχει","VERB"
"1339","γὰρ","ADV"
"1340","ὧδε","ADV"
"1341",".","PUNCT"
"1342","Φωνὴ","NOUN"
"1343","διὰ","ADP"
"1344","φάρυγγος","NOUN"
"1345","χωρεῖ","VERB"
"1346",".","PUNCT"
"1347","εἰ","SCONJ"
"1348","δὲ","ADV"
"1349","ἦν","AUX"
"1350","ἀπὸ","ADP"
"1351","τοῦ","DET"
"1352","ἐγκεφάλου","NOUN"
"1353","χωροῦσα","VERB"
"1354",",","PUNCT"
"1355","οὐκ","ADV"
"1356","ἂν","ADV"
"1357","διὰ","ADP"
"1358","φάρυγγος","NOUN"
"1359","ἐχώρει","VERB"
"1360",".","PUNCT"
"1361","ὅθεν","ADV"
"1362","δὲ","ADV"
"1363","λόγος","NOUN"
"1364",",","PUNCT"
"1365","καὶ","ADV"
"1366","φωνὴ","NOUN"
"1367","ἐκεῖθεν","ADV"
"1368","χωρεῖ","VERB"
"1369",".","PUNCT"
"1370","λόγος","NOUN"
"1371","δὲ","ADV"
"1372","ἀπὸ","ADP"
"1373","διανοίας","NOUN"
"1374","χωρεῖ","VERB"
"1375",",","PUNCT"
"1376","ὥστ","ADV"
"1377","οὐκ","ADV"
"1378","ἐν","ADP"
"1379","τῷ","DET"
"1380","ἐγκεφάλῳ","NOUN"
"1381","ἐστὶν","AUX"
"1382","ἡ","DET"
"1383","διάνοια","NOUN"
"1384",".","PUNCT"
"1385","τὸν","DET"
"1386","αὐτὸν","DET"
"1387","δὴ","ADV"
"1388","τοῦτον","DET"
"1389","λόγον","NOUN"
"1390","Διογένης","PROPN"
"1391","οὐ","ADV"
"1392","κατὰ","ADP"
"1393","τὴν","DET"
"1394","αὐτὴν","DET"
"1395","ἐρωτᾷ","VERB"
"1396","λέξιν","NOUN"
"1397",",","PUNCT"
"1398","ἀλλ","CCONJ"
"1399","ὧδε","ADV"
"1400","·","PUNCT"
"1401","Ὅθεν","ADV"
"1402","ἐκπέμπεται","VERB"
"1403","ἡ","DET"
"1404","φωνή","NOUN"
"1405",",","PUNCT"
"1406","καὶ","ADV"
"1407","ἡ","DET"
"1408","ἔναρθρος","ADJ"
"1409",",","PUNCT"
"1410","οὐκοῦν","ADV"
"1411","καὶ","ADV"
"1412","ἡ","DET"
"1413","σημαίνουσα","VERB"
"1414","ἔναρθρος","ADJ"
"1415","φωνὴ","NOUN"
"1416","ἐκεῖθεν","ADV"
"1417",".","PUNCT"
"1418","τοῦτο","ADJ"
"1419","δὲ","ADV"
"1420","ὁ","DET"
"1421","λόγος","NOUN"
"1422",".","PUNCT"
"1423","καὶ","CCONJ"
"1424","λόγος","NOUN"
"1425","ἄρα","ADV"
"1426","ἐκεῖθεν","ADV"
"1427","ἐκπέμπεται","VERB"
"1428",",","PUNCT"
"1429","ὅθεν","ADV"
"1430","καὶ","ADV"
"1431","ἡ","DET"
"1432","φωνή","NOUN"
"1433",".","PUNCT"
"1434","ἡ","DET"
"1435","δὲ","ADV"
"1436","φωνὴ","NOUN"
"1437","οὐκ","ADV"
"1438","ἐκ","ADP"
"1439","τῶν","DET"
"1440","κατὰ","ADP"
"1441","τὴν","DET"
"1442","κεφαλὴν","NOUN"
"1443","τόπων","NOUN"
"1444","ἐκπέμπεται","VERB"
"1445",",","PUNCT"
"1446","ἀλλὰ","CCONJ"
"1447","φανερῶς","ADV"
"1448","ἐκ","ADP"
"1449","τῶν","DET"
"1450","κάτωθεν","ADV"
"1451","μᾶλλον","ADV"
"1452",".","PUNCT"
"1453","ἐκφανὴς","ADJ"
"1454","γοῦν","ADV"
"1455","ἐστι","AUX"
"1456","διὰ","ADP"
"1457","τῆς","DET"
"1458","ἀρτηρίας","NOUN"
"1459","διεξιοῦσα","VERB"
"1460",".","PUNCT"
"1461","καὶ","CCONJ"
"1462","ὁ","DET"
"1463","λόγος","NOUN"
"1464","ἄρα","ADV"
"1465","οὐκ","ADV"
"1466","ἐκ","ADP"
"1467","τῆς","DET"
"1468","κεφαλῆς","NOUN"
"1469","ἐκπέμπεται","VERB"
"1470",",","PUNCT"
"1471","ἀλλὰ","CCONJ"
"1472","κάτωθεν","ADV"
"1473","μᾶλλον","ADV"
"1474",".","PUNCT"
"1475","ἀλλὰ","CCONJ"
"1476","μὴν","ADV"
"1477","κἀκεῖνο","ADJ"
"1478","ἀληθὲς","ADJ"
"1479","τὸ","DET"
"1480","τὸν","DET"
"1481","λόγον","NOUN"
"1482","ἐκ","ADP"
"1483","τῆς","DET"
"1484","διανοίας","NOUN"
"1485","ἐκπέμπεσθαι","VERB"
"1486",".","PUNCT"
"1487","ἔνιοι","ADJ"
"1488","γοῦν","ADV"
"1489","καὶ","CCONJ"
"1490","ὁριζόμενοι","VERB"
"1491","αὐτὸν","PRON"
"1492","φασὶν","VERB"
"1493","εἶναι","AUX"
"1494","φωνὴν","NOUN"
"1495","σημαίνουσαν","VERB"
"1496",",","PUNCT"
"1497","ἀπὸ","ADP"
"1498","διανοίας","NOUN"
"1499","ἐκπεμπομένην","VERB"
"1500","·","PUNCT"
"1501","καὶ","CCONJ"
"1502","ἄλλως","ADV"
"1503","δὲ","ADV"
"1504","πιθανὸν","ADJ"
"1505","ὑπὸ","ADP"
"1506","τῶν","DET"
"1507","ἐννοιῶν","NOUN"
"1508","ἐνσεσημασμένον","VERB"
"1509","τῶν","DET"
"1510","ἐν","ADP"
"1511","τῇ","DET"
"1512","διανοίᾳ","NOUN"
"1513","καὶ","CCONJ"
"1514","οἷον","ADV"
"1515","ἐκτετυπωμένον","VERB"
"1516","ἐκπέμπεσθαι","VERB"
"1517","τὸν","DET"
"1518","λόγον","NOUN"
"1519",",","PUNCT"
"1520","καὶ","CCONJ"
"1521","παρεκτείνεσθαι","VERB"
"1522","τῷ","DET"
"1523","χρόνῳ","NOUN"
"1524","κατά","ADP"
"1525","τε","CCONJ"
"1526","τὸ","DET"
"1527","διανοεῖσθαι","VERB"
"1528","καὶ","CCONJ"
"1529","τὴν","DET"
"1530","κατὰ","ADP"
"1531","τὸ","DET"
"1532","λέγειν","VERB"
"1533","ἐνέργειαν","NOUN"
"1534",".","PUNCT"
"1535","καὶ","CCONJ"
"1536","ἡ","DET"
"1537","διάνοια","NOUN"
"1538","ἄρα","ADV"
"1539","οὐκ","ADV"
"1540","ἔστιν","AUX"
"1541","ἐν","ADP"
"1542","τῇ","DET"
"1543","κεφαλῇ","NOUN"
"1544",",","PUNCT"
"1545","ἀλλ","CCONJ"
"1546","ἐν","ADP"
"1547","τοῖς","DET"
"1548","κατωτέρω","ADV"
"1549","τόποις","NOUN"
"1550",",","PUNCT"
"1551","μάλιστά","ADV"
"1552","πως","ADV"
"1553","περὶ","ADP"
"1554","τὴν","DET"
"1555","καρδίαν","NOUN"
"1556",".","PUNCT"
"1557","τοιοῦτος","ADJ"
"1558","μέντοι","ADV"
"1559","καὶ","ADV"
"1560","ὁ","DET"
"1561","τοῦ","DET"
"1562","Διογένους","PROPN"
"1563","λόγος","NOUN"
"1564",",","PUNCT"
"1565","ἔμπαλιν","ADJ"
"1566","ἢ","ADV"
"1567","κατὰ","ADP"
"1568","τὸν","DET"
"1569","τοῦ","DET"
"1570","Ζήνωνος","PROPN"
"1571","εἰς","ADP"
"1572","μῆκος","NOUN"
"1573","ῥήσεων","NOUN"
"1574","ἐκτεταμένος","VERB"
"1575",",","PUNCT"
"1576","ὥστε","SCONJ"
"1577","ἐκείνῳ","ADJ"
"1578","μὲν","ADV"
"1579","ἐλλείπειν","VERB"
"1580","τινὰ","ADJ"
"1581","τῶν","DET"
"1582","ἀναγκαίων","ADJ"
"1583","ἀξιωμάτων","NOUN"
"1584",",","PUNCT"
"1585","πλεονάζειν","VERB"
"1586","δὲ","ADV"
"1587","τούτῳ","ADJ"
"1588",".","PUNCT"
"1589","οὔκουν","ADV"
"1590","οὔτε","CCONJ"
"1591","τούτων","DET"
"1592","τῶν","DET"
"1593","λόγων","NOUN"
"1594","ἰσχυρὸς","ADJ"
"1595","οὐδείς","ADJ"
"1596",",","PUNCT"
"1597","οὔθ","CCONJ"
"1598","ὅταν","ADV"
"1599","ὁ","DET"
"1600","Διογένης","PROPN"
"1601","εἴπῃ","VERB"
"1602","·","PUNCT"
"1603","ὃ","PRON"
"1604","πρῶτον","ADJ"
"1605","τροφῆς","NOUN"
"1606","καὶ","CCONJ"
"1607","πνεύματος","NOUN"
"1608","ἀρύεται","VERB"
"1609",",","PUNCT"
"1610","ἐν","ADP"
"1611","τούτῳ","ADJ"
"1612","ὑπάρχει","VERB"
"1613","τὸ","DET"
"1614","ἡγεμονικόν","NOUN"
"1615",",","PUNCT"
"1616","ὃ","PRON"
"1617","δὲ","ADV"
"1618","πρῶτον","ADJ"
"1619","τροφῆς","NOUN"
"1620","καὶ","CCONJ"
"1621","πνεύματος","NOUN"
"1622","ἀρύεται","VERB"
"1623",",","PUNCT"
"1624","ἡ","DET"
"1625","καρδία","NOUN"
"1626",".","PUNCT"
"1627","－","CCONJ"
"1628","－","CCONJ"
"1629","Κατὰ","ADP"
"1630","τὸν","DET"
"1631","αὐτὸν","DET"
"1632","δὲ","ADV"
"1633","τρόπον","NOUN"
"1634","καὶ","ADV"
"1635","ἑαυτοῦ","PRON"
"1636","τοῖς","DET"
"1637","λόγοις","NOUN"
"1638","ἐχρήσατο","VERB"
"1639",".","PUNCT"
"1640","Τό","DET"
"1641",",","PUNCT"
"1642","φησί","VERB"
"1643",",","PUNCT"
"1644","κινοῦν","VERB"
"1645","τὸν","DET"
"1646","ἄνθρωπον","NOUN"
"1647","τὰς","DET"
"1648","κατὰ","ADP"
"1649","προαίρεσιν","NOUN"
"1650","κινήσεις","NOUN"
"1651","ψυχικὴ","ADJ"
"1652","τίς","DET"
"1653","ἐστιν","AUX"
"1654","ἀναθυμίασις","NOUN"
"1655",",","PUNCT"
"1656","πᾶσα","DET"
"1657","δὲ","ADV"
"1658","ἀναθυμίασις","NOUN"
"1659","ἐκ","ADP"
"1660","τῆς","DET"
"1661","τροφῆς","NOUN"
"1662","ἀνάγεται","VERB"
"1663",",","PUNCT"
"1664","ὥστε","ADV"
"1665","τὸ","DET"
"1666","κινοῦν","VERB"
"1667","πρῶτον","ADJ"
"1668","τὰς","DET"
"1669","κατὰ","ADP"
"1670","προαίρεσιν","NOUN"
"1671","κινήσεις","NOUN"
"1672","καὶ","CCONJ"
"1673","τὸ","DET"
"1674","τρέφον","VERB"
"1675","ἡμᾶς","PRON"
"1676","ἀνάγκη","NOUN"
"1677","ἓν","NUM"
"1678","καὶ","CCONJ"
"1679","ταὐτὸν","NUM"
"1680","εἶναι","AUX"
"1681",".","PUNCT"
"1682","ὅταν","ADV"
"1683","ταῦτα","ADJ"
"1684","ὁ","DET"
"1685","Διογένης","PROPN"
"1686","γράφῃ","VERB"
"1687",",","PUNCT"
"1688","περὶ","ADP"
"1689","μὲν","ADV"
"1690","τοῦ","DET"
"1691","τὴν","DET"
"1692","οὐσίαν","NOUN"
"1693","εἶναι","AUX"
"1694","τῆς","DET"
"1695","ψυχῆς","NOUN"
"1696","ἀναθυμίασιν","NOUN"
"1697",",","PUNCT"
"1698","εἴτ","CCONJ"
"1699","οὖν","ADV"
"1700","ἐκ","ADP"
"1701","τροφῆς","NOUN"
"1702","εἴτ","CCONJ"
"1703","ἐκ","ADP"
"1704","πνεύματος","NOUN"
"1705",",","PUNCT"
