"ID","TOKEN","LEMMA"
"926","μὲν","μέν"
"927","οὖν","οὖν"
"928","ἐστι","εἰμί"
"929","φράσις","φράσις"
"930","ἀδιάπτωτος","ἀδιάπτωτος"
"931","ἐν","ἐν"
"932","τῇ","ὁ"
"933","τεχνικῇ","τεχνικός"
"934","καὶ","καί"
"935","μὴ","μή"
"936","εἰκαίᾳ","εἰκαῖος"
"937","συνηθείᾳ","συνήθεια"
"938",".","."
"939","σαφήνεια","σαφήνεια"
"940","δέ","δέ"
"941","ἐστι","εἰμί"
"942","λέξις","λέξις"
"943","γνωρίμως","γνωρίμως"
"944","παριστᾶσα","παρισταίνω"
"945","τὸ","ὁ"
"946","νοούμενον","νοόω"
"947",".","."
"948","συντομία","συντομία"
"949","δέ","δέ"
"950","ἐστι","εἰμί"
"951","λέξις","λέξις"
"952","αὐτὰ","αὐτός"
"953","τὰ","ὁ"
"954","ἀναγκαῖα","ἀναγκαῖος"
"955","περιέχουσα","περιέχω"
"956","πρὸς","πρός"
"957","δήλωσιν","δήλωσις"
"958","τοῦ","ὁ"
"959","πράγματος","πρᾶγμα"
"960",".","."
"961","πρέπον","πρέπω"
"962","δέ","δέ"
"963","ἐστι","εἰμί"
"964","λέξις","λέξις"
"965","οἰκεία","οἰκεῖος"
"966","τῷ","ὁ"
"967","πράγματι","πρᾶγμα"
"968",".","."
"969","κατασκευὴ","κατασκευή"
"970","δέ","δέ"
"971","ἐστι","εἰμί"
"972","λέξις","λέξις"
"973","ἐκπεφευγυῖα","ἔκπεφευγα"
"974","τὸν","ὁ"
"975","ἰδιωτισμόν","ἰδιωτισμός"
"976",".","."
"977","ὁ","ὁ"
"978","δὲ","δέ"
"979","βαρβαρισμός","βαρβαρισμός"
"980",",",","
"981","ἐκ","ἐκ"
"982","τῶν","ὁ"
"983","κακιῶν","κακία"
"984",",",","
"985","λέξις","λέξις"
"986","ἐστὶ","εἰμί"
"987","παρὰ","παρά"
"988","τὸ","ὁ"
"989","ἔθος","ἔθος"
"990","τῶν","ὁ"
"991","εὐδοκιμούντων","εὐδοκιμέω"
"992","Ἑλλήνων","Ἕλλην"
"993",".","."
"994","σολοικισμὸς","σολοικισμός"
"995","δέ","δέ"
"996","ἐστι","εἰμί"
"997","λόγος","λόγος"
"998","ἀκαταλλήλως","ἀκαταλλήλος"
"999","συντεταγμένος","συντάσσω"
"1000",".","."
"1001","γένος","γένος"
"1002","δέ","δέ"
"1003","ἐστι","εἰμί"
"1004","πλειόνων","πολύς"
"1005","καὶ","καί"
"1006","ἀναφαιρέτων","ἀναφαιρέτων"
"1007","ἐννοημάτων","ἐννόημα"
"1008","σύλληψις","σύλληψις"
"1009",",",","
"1010","οἷον","οἷος"
"1011","ζῷον","ζῷον"
"1012","·","·"
"1013","τοῦτο","οὗτος"
"1014","γὰρ","γάρ"
"1015","περιείληφε","περιλαμβάνω"
"1016","τὰ","ὁ"
"1017","κατὰ","κατά"
"1018","μέρος","μέρος"
"1019","ζῷα","ζῷον"
"1020",".","."
"1021","ἐννόημα","ἐννόημα"
"1022","δέ","δέ"
"1023","ἐστι","εἰμί"
"1024","φάντασμα","φάντασμα"
"1025","διανοίας","διάνοια"
"1026",",",","
"1027","οὔτε","οὔτε"
"1028","τὶ","τίς"
"1029","ὂν","εἰμί"
"1030","οὔτε","οὔτε"
"1031","ποιόν","ποῖος"
"1032",",",","
"1033","ὡσανεὶ","ὡσανεί"
"1034","δὲ","δέ"
"1035","τὶ","τίς"
"1036","ὂν","εἰμί"
"1037","καὶ","καί"
"1038","ὡσανεὶ","ὡσανεί"
"1039","ποιόν","ποιός"
"1040","·","·"
"1041","οἷον","οἷος"
"1042","γίνεται","γίγνομαι"
"1043","ἀνατύπωμα","ἀνατύπωμα"
"1044","ἵππου","ἵππος"
"1045","καὶ","καί"
"1046","μὴ","μή"
"1047","παρόντος","πάρειμι"
"1048",".","."
"1049","εἶδος","εἶδος"
"1050","δέ","δέ"
"1051","ἐστι","εἰμί"
"1052","τὸ","ὁ"
"1053","ὑπὸ","ὑπό"
"1054","γένους","γένος"
"1055","περιεχόμενον","περιέχω"
"1056",",",","
"1057","ὡς","ὡς"
"1058","ὑπὸ","ὑπό"
"1059","τοῦ","ὁ"
"1060","ζῴου","ζῷον"
"1061","ὁ","ὁ"
"1062","ἄνθρωπος","ἄνθρωπος"
"1063","περιέχεται","περιέχω"
"1064",".","."
"1065","γενικώτατον","γενικός"
"1066","δέ","δέ"
"1067","ἐστιν","εἰμί"
"1068","ὃ","ὁ"
"1069","γένος","γένος"
"1070","ὂν","εἰμί"
"1071","γένος","γένος"
"1072","οὐκ","οὐ"
"1073","ἔχει","ἔχω"
"1074",",",","
"1075","οἷον","οἷος"
"1076","τὸ","ὁ"
"1077","ὄν","εἰμί"
"1078",".","."
"1079","εἰδικώτατον","εἰδικώτατος"
"1080","δέ","δέ"
"1081","ἐστιν","εἰμί"
"1082","ὃ","ὁ"
"1083","εἶδος","εἶδος"
"1084","ὂν","εἰμί"
"1085","εἶδος","εἶδος"
"1086","οὐκ","οὐ"
"1087","ἔχει","ἔχω"
"1088",",",","
"1089","ὥσπερ","ὥσπερ"
"1090","ὁ","ὁ"
"1091","Σωκράτης","Σωκράτης"
"1092",".","."
"1093","διαίρεσις","διαίρεσις"
"1094","δέ","δέ"
"1095","ἐστι","εἰμί"
"1096","γένους","γένος"
"1097","ἡ","ὁ"
"1098","εἰς","εἰς"
"1099","τὰ","ὁ"
"1100","προσεχῆ","προσεχής"
"1101","εἴδη","εἶδος"
"1102","τομή","τομή"
"1103",",",","
"1104","οἷον","οἷος"
"1105","τῶν","ὁ"
"1106","ζῴων","ζῷον"
"1107","τὰ","ὁ"
"1108","μέν","μέν"
"1109","ἐστι","εἰμί"
"1110","λογικά","λογικός"
"1111",",",","
"1112","τὰ","ὁ"
"1113","δὲ","δέ"
"1114","ἄλογα","ἄλογος"
"1115",".","."
"1116","ἀντιδιαίρεσις","ἀντιδιαίρεσις"
"1117","δέ","δέ"
"1118","ἐστι","εἰμί"
"1119","γένους","γένος"
"1120","εἰς","εἰς"
"1121","εἶδος","εἶδος"
"1122","τομὴ","τομὴ"
"1123","κατὰ","κατά"
"1124","τοὐναντίον","ἐναντίος"
"1125",",",","
"1126","ὡς","ὡς"
"1127","ἂν","ἄν"
"1128","κατὰ","κατά"
"1129","ἀπόφασιν","ἀπόφασις"
"1130",",",","
"1131","οἷον","οἷος"
"1132","τῶν","ὁ"
"1133","ὄντων","εἰμί"
"1134","τὰ","ὁ"
"1135","μέν","μέν"
"1136","ἐστιν","εἰμί"
"1137","ἀγαθά","ἀγαθός"
"1138",",",","
"1139","τὰ","ὁ"
"1140","δ","δ"
"1141","οὐκ","οὐ"
"1142","ἀγαθά","ἀγαθός"
"1143",".","."
"1144","ὑποδιαίρεσις","ὑποδιαίρεσις"
"1145","δέ","δέ"
"1146","ἐστι","εἰμί"
"1147","διαίρεσις","διαίρεσις"
"1148","ἐπὶ","ἐπί"
"1149","διαιρέσει","διαίρεσις"
"1150",",",","
"1151","οἷον","οἷος"
"1152","τῶν","ὁ"
"1153","ὄντων","εἰμί"
"1154","τὰ","ὁ"
"1155","μέν","μέν"
"1156","ἐστιν","εἰμί"
"1157","ἀγαθά","ἀγαθός"
"1158",",",","
"1159","τὰ","ὁ"
"1160","δ","δ"
"1161","οὐκ","οὐ"
"1162","ἀγαθά","ἀγαθός"
"1163","·","·"
"1164","καὶ","καί"
"1165","τῶν","ὁ"
"1166","οὐκ","οὐ"
"1167","ἀγαθῶν","ἀγαθός"
"1168","τὰ","ὁ"
"1169","μέν","μέν"
"1170","ἐστι","εἰμί"
"1171","κακά","κακός"
"1172",",",","
"1173","τὰ","ὁ"
"1174","δὲ","δέ"
"1175","ἀδιάφορα","ἀδιάφορος"
"1176",".","."
"1177","μερισμὸς","μερισμός"
"1178","δέ","δέ"
"1179","ἐστι","εἰμί"
"1180","γένους","γένος"
"1181","εἰς","εἰς"
"1182","τόπους","τόπος"
"1183","κατάταξις","κατάταξις"
"1184",",",","
"1185","ὡς","ὡς"
"1186","ὁ","ὁ"
"1187","Κρίνις","Κρίνις"
"1188","·","·"
"1189","οἷον","οἷος"
"1190","·","·"
"1191","τῶν","ὁ"
"1192","ἀγαθῶν","ἀγαθός"
"1193","τὰ","ὁ"
"1194","μέν","μέν"
"1195","ἐστι","εἰμί"
"1196","περὶ","περί"
"1197","ψυχήν","ψυχή"
"1198",",",","
"1199","τὰ","ὁ"
"1200","δὲ","δέ"
"1201","περὶ","περί"
"1202","σῶμα","σῶμα"
"1203",".","."
"1204","τῶν","ὁ"
"1205","δ","δ"
"1206","οὐχ","οὐ"
"1207","ἁπλῶν","ἁπλόος"
"1208","ἀξιωμάτων","ἀξιωμάτωνν"
"1209","συνημμένον","συνημμένος"
"1210","μέν","μέν"
"1211","ἐστιν","εἰμί"
"1212",",",","
"1213","ὡς","ὡς"
"1214","ὁ","ὁ"
"1215","Χρύσιππος","Χρύσιππος"
"1216","ἐν","ἐν"
"1217","ταῖς","ὁ"
"1218","διαλεκτικαῖς","διαλεκτικός"
"1219","φησι","φημί"
"1220","καὶ","καί"
"1221","Διογένης","Διογένης"
"1222","ἐν","ἐν"
"1223","τῇ","ὁ"
"1224","διαλεκτικῇ","διαλεκτικός"
"1225","τέχνῃ","τέχνη"
"1226",",",","
"1227","τὸ","ὁ"
"1228","συνεστὸς","συνεστός"
"1229","διὰ","διά"
"1230","τοῦ","ὁ"
"1231","εἰ","εἰ"
"1232","συναπτικοῦ","συναπτικός"
"1233","συνδέσμου","συνδέσμω"
"1234","·","·"
"1235","ἐπαγγέλλεται","ἐπαγγέλλω"
"1236","δὲ","δέ"
"1237","ὁ","ὁ"
"1238","σύνδεσμος","σύνδεσμος"
"1239","οὗτος","οὗτος"
"1240","ἀκολουθεῖν","ἀκολουθέω"
"1241","τὸ","ὁ"
"1242","δεύτερον","δεύτερος"
"1243","τῷ","ὁ"
"1244","πρώτῳ","πρῶτος"
"1245",",",","
"1246","οἷον","οἷος"
"1247","εἰ","εἰ"
"1248","ἡμέρα","ἡμέρα"
"1249","ἐστί","εἰμί"
"1250",",",","
"1251","φῶς","φῶς"
"1252","ἐστι","εἰμί"
"1253",".","."
"1254","λεγεται","λεγω"
"1255","δὲ","δέ"
"1256","καὶ","καί"
"1257","Διογένης","Διογένης"
"1258","ἡνίκα","ἡνίκα"
"1259","νέος","ναῦς"
"1260","ἦν","εἰμί"
"1261","συνεπιγραψάμενος","συνεπιγραψάμενος"
"1262","τῷ","ὁ"
"1263","δόγματι","δόγμα"
"1264","τῆς","ὁ"
"1265","ἐκπυρώσεως","ἐκπύρωσις"
"1266","ὀψὲ","ὀψέ"
"1267","τῆς","ὁ"
"1268","ἡλικίας","ἡλικία"
"1269","ἐνδοιάσας","ἐνδοιάζω"
"1270","ἐπισχεῖν","ἐπέχω"
"1271",".","."
"1272","τὸν","ὁ"
"1273","μέγαν","μέγας"
"1274","ἐνιαυτόν","ἐνιαυτός"
"1275","Ἡράκλειτος","Ἡράκλειτος"
"1276","ἐκ","ἐκ"
"1277","μυρίων","μύριοι"
"1278","ὀκτακισχιλίων","ὀκτακισχίλιοι"
"1279","ἐνιαυτῶν","ἐνιαυτός"
"1280","ἡλιακῶν","ἡλιακός"
"1281",".","."
"1282","Διογένης","Διογένης"
"1283","ὁ","ὁ"
"1284","Στωϊκὸς","στωϊκός"
"1285","ἐκ","ἐκ"
"1286","πέντε","πέντε"
"1287","καὶ","καί"
"1288","ἑξήκοντα","ἑξήκοντα"
"1289","καὶ","καί"
"1290","τριακοσίων","τριακόσιοι"
"1291","ἐνιαυτῶν","ἐνιαυτός"
"1292","τοσούτων","τοσοῦτος"
"1293",",",","
"1294","ὅσος","ὅσος"
"1295","ἦν","εἰμί"
"1296","ὁ","ὁ"
"1297","καθ","καθ"
"1298","Ἡράκλειτον","Ἡράκλειτος"
"1299","ἐνιαυτός","ἐνιαυτός"
"1300",".","."
"1301","καὶ","καί"
"1302","μὴν","μείς"
"1303","ὁ","ὁ"
"1304","θαυμαζόμενος","θαυμάζω"
"1305","ὑπὸ","ὑπό"
"1306","τῶν","ὁ"
"1307","Στωϊκῶν","στωϊκός"
"1308","λόγος","λόγος"
"1309","ὁ","ὁ"
"1310","Ζήνωνος","Ζήνων"
"1311",",",","
"1312","ὃν","ὅς"
"1313","καὶ","καί"
"1314","πρῶτον","πρῶτος"
"1315","ἁπάντων","ἅπας"
"1316","ἔγραψεν","γράφω"
"1317","ἐν","ἐν"
"1318","τῷ","ὁ"
"1319","περὶ","περί"
"1320","τοῦ","ὁ"
"1321","τῆς","ὁ"
"1322","ψυχῆς","ψυχή"
"1323","ἡγεμονικοῦ","ἡγεμονικός"
"1324","Διογένης","Διογένης"
"1325","ὁ","ὁ"
"1326","Βαβυλώνιος","Βαβυλώνιος"
"1327",",",","
"1328","－","－"
"1329","－","－"
"1330","εἴσῃ","οἶδα"
"1331","δ","ΑΒΓ"
"1332","ἐναργέστερον","ἐναργής"
"1333",",",","
"1334","εἰ","εἰ"
"1335","παραγράψαιμεν","παραγράψαι"
"1336","αὐτόν","αὐτός"
"1337",",",","
"1338","ἔχει","ἔχω"
"1339","γὰρ","γάρ"
"1340","ὧδε","ὧδε"
"1341",".","."
"1342","Φωνὴ","φωνέω"
"1343","διὰ","διά"
"1344","φάρυγγος","φάρυγξ"
"1345","χωρεῖ","χωρέω"
"1346",".","."
"1347","εἰ","εἰ"
"1348","δὲ","δέ"
"1349","ἦν","εἰμί"
"1350","ἀπὸ","ἀπό"
"1351","τοῦ","ὁ"
"1352","ἐγκεφάλου","ἐγκέφαλος"
"1353","χωροῦσα","χωροῦσα"
"1354",",",","
"1355","οὐκ","οὐ"
"1356","ἂν","ἄν"
"1357","διὰ","διά"
"1358","φάρυγγος","φάρυγξ"
"1359","ἐχώρει","χωρέω"
"1360",".","."
"1361","ὅθεν","ὅθεν"
"1362","δὲ","δέ"
"1363","λόγος","λόγος"
"1364",",",","
"1365","καὶ","καί"
"1366","φωνὴ","φωνή"
"1367","ἐκεῖθεν","ἐκεῖθεν"
"1368","χωρεῖ","χωρέω"
"1369",".","."
"1370","λόγος","λόγος"
"1371","δὲ","δέ"
"1372","ἀπὸ","ἀπό"
"1373","διανοίας","διάνοια"
"1374","χωρεῖ","χωρέω"
"1375",",",","
"1376","ὥστ","ὥστ"
"1377","οὐκ","οὐ"
"1378","ἐν","ἐν"
"1379","τῷ","ὁ"
"1380","ἐγκεφάλῳ","ἐγκέφαλος"
"1381","ἐστὶν","εἰμί"
"1382","ἡ","ὁ"
"1383","διάνοια","διάνοια"
"1384",".","."
"1385","τὸν","ὁ"
"1386","αὐτὸν","αὐτός"
"1387","δὴ","δή"
"1388","τοῦτον","οὗτος"
"1389","λόγον","λόγος"
"1390","Διογένης","Διογένης"
"1391","οὐ","οὐ"
"1392","κατὰ","κατά"
"1393","τὴν","ὁ"
"1394","αὐτὴν","αὐτός"
"1395","ἐρωτᾷ","ἐρωτάω"
"1396","λέξιν","λέξις"
"1397",",",","
"1398","ἀλλ","ἀλλ"
"1399","ὧδε","ὧδε"
"1400","·","·"
"1401","Ὅθεν","ὅθεν"
"1402","ἐκπέμπεται","ἐκπέμπω"
"1403","ἡ","ὁ"
"1404","φωνή","φωνή"
"1405",",",","
"1406","καὶ","καί"
"1407","ἡ","ὁ"
"1408","ἔναρθρος","ἔναρθρος"
"1409",",",","
"1410","οὐκοῦν","οὐκοῦν"
"1411","καὶ","καί"
"1412","ἡ","ὁ"
"1413","σημαίνουσα","σημαίνω"
"1414","ἔναρθρος","ἔναρθρος"
"1415","φωνὴ","φωνή"
"1416","ἐκεῖθεν","ἐκεῖθεν"
"1417",".","."
"1418","τοῦτο","οὗτος"
"1419","δὲ","δέ"
"1420","ὁ","ὁ"
"1421","λόγος","λόγος"
"1422",".","."
"1423","καὶ","καί"
"1424","λόγος","λόγος"
"1425","ἄρα","ἆρα"
"1426","ἐκεῖθεν","ἐκεῖθεν"
"1427","ἐκπέμπεται","ἐκπέμπω"
"1428",",",","
"1429","ὅθεν","ὅθεν"
"1430","καὶ","καί"
"1431","ἡ","ὁ"
"1432","φωνή","φωνή"
"1433",".","."
"1434","ἡ","ὁ"
"1435","δὲ","δέ"
"1436","φωνὴ","φωνή"
"1437","οὐκ","οὐ"
"1438","ἐκ","ἐκ"
"1439","τῶν","ὁ"
"1440","κατὰ","κατά"
"1441","τὴν","ὁ"
"1442","κεφαλὴν","κεφαλή"
"1443","τόπων","τόπος"
"1444","ἐκπέμπεται","ἐκπέμπω"
"1445",",",","
"1446","ἀλλὰ","ἀλλά"
"1447","φανερῶς","φανερῶς"
"1448","ἐκ","ἐκ"
"1449","τῶν","ὁ"
"1450","κάτωθεν","κάτωθεν"
"1451","μᾶλλον","μᾶλλον"
"1452",".","."
"1453","ἐκφανὴς","ἐκφανής"
"1454","γοῦν","γοῦν"
"1455","ἐστι","εἰμί"
"1456","διὰ","διά"
"1457","τῆς","ὁ"
"1458","ἀρτηρίας","ἀρτηρία"
"1459","διεξιοῦσα","διέξειμι"
"1460",".","."
"1461","καὶ","καί"
"1462","ὁ","ὁ"
"1463","λόγος","λόγος"
"1464","ἄρα","ἆρα"
