"ID","TOKEN","NER"
"5322","ἡδέως","O"
"5323","τὰ","O"
"5324","ἐπίλοιπα","O"
"5325","περὶ","O"
"5326","τῶν","O"
"5327","ὀνομάτων","O"
"5328","ἀκούσαιμι","O"
"5329",".","O"
"5330","ΣΩ","O"
"5331",".","O"
"5332","ἀλλὰ","O"
"5333","χρὴ","O"
"5334","οὕτω","O"
"5335","ποιεῖν","O"
"5336",".","O"
"5337","πόθεν","O"
"5338","οὖν","O"
"5339","βούλει","O"
"5340","ἀρξώμεθα","O"
"5341","διασκοποῦντες","O"
"5342",",","O"
"5343","ἐπειδήπερ","O"
"5344","εἰς","O"
"5345","τύπον","O"
"5346","τινὰ","O"
"5347","ἐμβεβήκαμεν","O"
"5348",",","O"
"5349","ἵνα","O"
"5350","εἰδῶμεν","O"
"5351","εἰ","O"
"5352","ἄρα","O"
"5353","ἡμῖν","O"
"5354","ἐπιμαρτυρήσει","O"
"5355","αὐτὰ","O"
"5356","τὰ","O"
"5357","ὀνόματα","O"
"5358","μὴ","O"
"5359","πάνυ","O"
"5360","ἀπὸ","O"
"5361","τοῦ","O"
"5362","αὐτομάτου","O"
"5363","οὕτως","O"
"5364","ἕκαστα","O"
"5365","κεῖσθαι","O"
"5366",",","O"
"5367","ἀλλʼ","O"
"5368","ἔχειν","O"
"5369","τινὰ","O"
"5370","ὀρθότητα","O"
"5371",";","O"
"5372","τὰ","O"
"5373","μὲν","O"
"5374","οὖν","O"
"5375","τῶν","O"
"5376","ἡρώων","O"
"5377","καὶ","O"
"5378","ἀνθρώπων","O"
"5379","λεγόμενα","O"
"5380","ὀνόματα","O"
"5381","ἴσως","O"
"5382","ἂν","O"
"5383","ἡμᾶς","O"
"5384","ἐξαπατήσειεν","O"
"5385","·","O"
"5386","πολλὰ","O"
"5387","μὲν","O"
"5388","γὰρ","O"
"5389","αὐτῶν","O"
"5390","κεῖται","O"
"5391","κατὰ","O"
"5392","προγόνων","O"
"5393","ἐπωνυμίας","O"
"5394",",","O"
"5395","οὐδὲν","O"
"5396","προσῆκον","O"
"5397","ἐνίοις","O"
"5398",",","O"
"5399","ὥσπερ","O"
"5400","κατʼ","O"
"5401","ἀρχὰς","O"
"5402","ἐλέγομεν","O"
"5403",",","O"
"5404","πολλὰ","O"
"5405","δὲ","O"
"5406","ὥσπερ","O"
"5407","εὐχόμενοι","O"
"5408","τίθενται","O"
"5409",",","O"
"5410","οἷον","O"
"5411","Εὐτυχίδην","PERSON"
"5412","καὶ","O"
"5413","Σωσίαν","PERSON"
"5414","καὶ","O"
"5415","Θεόφιλον","PERSON"
"5416","καὶ","O"
"5417","ἄλλα","O"
"5418","πολλά","O"
"5419",".","O"
"5420","τὰ","O"
"5421","μὲν","O"
"5422","οὖν","O"
"5423","τοιαῦτα","O"
"5424","δοκεῖ","O"
"5425","μοι","O"
"5426","χρῆναι","O"
"5427","ἐᾶν","O"
"5428","·","O"
"5429","εἰκὸς","O"
"5430","δὲ","O"
"5431","μάλιστα","O"
"5432","ἡμᾶς","O"
"5433","εὑρεῖν","O"
"5434","τὰ","O"
"5435","ὀρθῶς","O"
"5436","κείμενα","O"
"5437","περὶ","O"
"5438","τὰ","O"
"5439","ἀεὶ","O"
"5440","ὄντα","O"
"5441","καὶ","O"
"5442","πεφυκότα","O"
"5443",".","O"
"5444","ἐσπουδάσθαι","O"
"5445","γὰρ","O"
"5446","ἐνταῦθα","O"
"5447","μάλιστα","O"
"5448","πρέπει","O"
"5449","τὴν","O"
"5450","θέσιν","O"
"5451","τῶν","O"
"5452","ὀνομάτων","O"
"5453","·","O"
"5454","ἴσως","O"
"5455","δʼ","O"
"5456","ἔνια","O"
"5457","αὐτῶν","O"
"5458","καὶ","O"
"5459","ὑπὸ","O"
"5460","θειοτέρας","O"
"5461","δυνάμεως","O"
"5462","ἢ","O"
"5463","τῆς","O"
"5464","τῶν","O"
"5465","ἀνθρώπων","O"
"5466","ἐτέθη","O"
"5467",".","O"
"5468","ΕΡΜ","O"
"5469",".","O"
"5470","δοκεῖς","O"
"5471","μοι","O"
"5472","καλῶς","O"
"5473","λέγειν","O"
"5474",",","O"
"5475","ὦ","O"
"5476","Σώκρατες","LOC"
"5477",".","O"
"5478","ΣΩ","O"
"5479",".","O"
"5480","ἆρʼ","O"
"5481","οὖν","O"
"5482","οὐ","O"
"5483","δίκαιον","O"
"5484","ἀπὸ","O"
"5485","τῶν","O"
"5486","θεῶν","O"
"5487","ἄρχεσθαι","O"
"5488",",","O"
"5489","σκοπουμένους","O"
"5490","πῇ","O"
"5491","ποτε","O"
"5492","αὐτὸ","O"
"5493","τοῦτο","O"
"5494","τὸ","O"
"5495","ὄνομα","O"
"5496","οἱ","O"
"5497","θεοὶ","O"
"5498","ὀρθῶς","O"
"5499","ἐκλήθησαν","O"
"5500",";","O"
"5501","ΕΡΜ","O"
"5502",".","O"
"5503","εἰκός","O"
"5504","γε","O"
"5505",".","O"
"5506","ΣΩ","O"
"5507",".","O"
"5508","τοιόνδε","O"
"5509","τοίνυν","O"
"5510","ἔγωγε","O"
"5511","ὑποπτεύω","O"
"5512","·","O"
"5513","φαίνονταί","O"
"5514","μοι","O"
"5515","οἱ","O"
"5516","πρῶτοι","O"
"5517","τῶν","O"
"5518","ἀνθρώπων","O"
"5519","τῶν","O"
"5520","περὶ","O"
"5521","τὴν","O"
"5522","Ἑλλάδα","LOC"
"5523","τούτους","O"
"5524","μόνους","O"
"5525","τοὺς","O"
"5526","θεοὺς","O"
"5527","ἡγεῖσθαι","O"
"5528","οὕσπερ","O"
"5529","νῦν","O"
"5530","πολλοὶ","O"
"5531","τῶν","O"
"5532","βαρβάρων","O"
"5533",",","O"
"5534","ἥλιον","O"
"5535","καὶ","O"
"5536","σελήνην","O"
"5537","καὶ","O"
"5538","γῆν","O"
"5539","καὶ","O"
"5540","ἄστρα","O"
"5541","καὶ","O"
"5542","οὐρανόν","O"
"5543","·","O"
"5544","ἅτε","O"
"5545","οὖν","O"
"5546","αὐτὰ","O"
"5547","ὁρῶντες","O"
"5548","πάντα","O"
"5549","ἀεὶ","O"
"5550","ἰόντα","O"
"5551","δρόμῳ","O"
"5552","καὶ","O"
"5553","θέοντα","O"
"5554",",","O"
"5555","ἀπὸ","O"
"5556","ταύτης","O"
"5557","τῆς","O"
"5558","φύσεως","O"
"5559","τῆς","O"
"5560","τοῦ","O"
"5561","δαήμονες","O"
"5562","θεοὺς","O"
"5563","αὐτοὺς","O"
"5564","ἐπονομάσαι","O"
"5565","·","O"
"5566","ὕστερον","O"
"5567","δὲ","O"
"5568","κατανοοῦντες","O"
"5569","τοὺς","O"
"5570","ἄλλους","O"
"5571","πάντας","O"
"5572","ἤδη","O"
"5573","τούτῳ","O"
"5574","τῷ","O"
"5575","ὀνόματι","O"
"5576","προσαγορεύειν","O"
"5577",".","O"
"5578","ἔοικέ","O"
"5579","τι","O"
"5580","ὃ","O"
"5581","λέγω","O"
"5582","τῷ","O"
"5583","ἀληθεῖ","O"
"5584","ἢ","O"
"5585","οὐδέν","O"
"5586",";","O"
"5587","ΕΡΜ","O"
"5588",".","O"
"5589","πάνυ","O"
"5590","μὲν","O"
"5591","οὖν","O"
"5592","ἔοικεν","O"
"5593",".","O"
"5594","ΣΩ","O"
"5595",".","O"
"5596","τί","O"
"5597","οὖν","O"
"5598","ἂν","O"
"5599","μετὰ","O"
"5600","τοῦτο","O"
"5601","σκοποῖμεν","O"
"5602",";","O"
"5603","ΕΡΜ","O"
"5604",".","O"
"5605","δῆλον","O"
"5606","δὴ","O"
"5607","ὅτι","O"
"5608","δαίμονάς","O"
"5609","τε","O"
"5610","καὶ","O"
"5611","ἥρωας","O"
"5612","καὶ","O"
"5613","ἀνθρώπους","O"
"5614","δαίμονας","O"
"5615",".","O"
"5616","ΣΩ","O"
"5617",".","O"
"5618","καὶ","O"
"5619","ὡς","O"
"5620","ἀληθῶς","O"
"5621",",","O"
"5622","ὦ","O"
"5623","Ἑρμόγενες","PERSON"
"5624",",","O"
"5625","τί","O"
"5626","ἄν","O"
"5627","ποτε","O"
"5628","νοοῖ","O"
"5629","τὸ","O"
"5630","ὄνομα","O"
"5631","οἱ","O"
"5632","δαίμονες","O"
"5633",";","O"
"5634","σκέψαι","O"
"5635","ἄν","O"
"5636","τί","O"
"5637","σοι","O"
"5638","δόξω","O"
"5639","εἰπεῖν","O"
"5640",".","O"
"5641","ΕΡΜ","O"
"5642",".","O"
"5643","λέγε","O"
"5644","μόνον","O"
"5645",".","O"
"5646","ΣΩ","O"
"5647",".","O"
"5648","οἶσθα","O"
"5649","οὖν","O"
"5650","τίνας","O"
"5651","φησὶν","O"
"5652","Ἡσίοδος","PERSON"
"5653","εἶναι","O"
"5654","τοὺς","O"
"5655","δαίμονας","O"
"5656",";","O"
"5657","ΕΡΜ","O"
"5658",".","O"
"5659","οὐκ","O"
"5660","ἐννοῶ","O"
"5661",".","O"
"5662","ΣΩ","O"
"5663",".","O"
"5664","οὐδὲ","O"
"5665","ὅτι","O"
"5666","χρυσοῦν","O"
"5667","γένος","O"
"5668","τὸ","O"
"5669","πρῶτόν","O"
"5670","φησιν","O"
"5671","γενέσθαι","O"
"5672","τῶν","O"
"5673","ἀνθρώπων","O"
"5674",";","O"
"5675","ΕΡΜ","O"
"5676",".","O"
"5677","οἶδα","O"
"5678","τοῦτό","O"
"5679","γε","O"
"5680",".","O"
"5681","ΣΩ","O"
"5682",".","O"
"5683","λέγει","O"
"5684","τοίνυν","O"
"5685","περὶ","O"
"5686","αὐτοῦ","O"
"5687","—","O"
"5688","αὐτὰρ","O"
"5689","ἐπειδὴ","O"
"5690","τοῦτο","O"
"5691","γένος","O"
"5692","κατὰ","O"
"5693","μοῖρʼ","O"
"5694","ἐκάλυψεν","O"
"5695",",","O"
"5696","οἱ","O"
"5697","μὲν","O"
"5698","δαίμονες","O"
"5699","ἁγνοὶ","O"
"5700","ὑποχθόνιοι","O"
"5701","καλέονται","O"
"5702",",","O"
"5703","ἐσθλοί","O"
"5704",",","O"
"5705","ἀλεξίκακοι","O"
"5706",",","O"
"5707","φύλακες","O"
"5708","θνητῶν","O"
"5709","ἀνθρώπων","O"
"5710",".","O"
"5711","ΕΡΜ","O"
"5712",".","O"
"5713","τί","O"
"5714","οὖν","O"
"5715","δή","O"
"5716",";","O"
"5717","ΣΩ","O"
"5718",".","O"
"5719","ὅτι","O"
"5720","οἶμαι","O"
"5721","ἐγὼ","O"
"5722","λέγειν","O"
"5723","αὐτὸν","O"
"5724","τὸ","O"
"5725","χρυσοῦν","O"
"5726","γένος","O"
"5727","οὐκ","O"
"5728","ἐκ","O"
"5729","χρυσοῦ","O"
"5730","πεφυκὸς","O"
"5731","ἀλλʼ","O"
"5732","ἀγαθόν","O"
"5733","τε","O"
"5734","καὶ","O"
"5735","καλόν","O"
"5736",".","O"
"5737","τεκμήριον","O"
"5738","δέ","O"
"5739","μοί","O"
"5740","ἐστιν","O"
"5741","ὅτι","O"
"5742","καὶ","O"
"5743","ἡμᾶς","O"
"5744","φησιν","O"
"5745","σιδηροῦν","O"
"5746","εἶναι","O"
"5747","γένος","O"
"5748",".","O"
"5749","ΕΡΜ","O"
"5750",".","O"
"5751","ἀληθῆ","O"
"5752","λέγεις","O"
"5753",".","O"
"5754","ΣΩ","O"
"5755",".","O"
"5756","οὐκοῦν","O"
"5757","καὶ","O"
"5758","τῶν","O"
"5759","νῦν","O"
"5760","οἴει","O"
"5761","ἂν","O"
"5762","φάναι","O"
"5763","αὐτὸν","O"
"5764","εἴ","O"
"5765","τις","O"
"5766","ἀγαθός","O"
"5767","ἐστιν","O"
"5768","ἐκείνου","O"
"5769","τοῦ","O"
"5770","χρυσοῦ","O"
"5771","γένους","O"
"5772","εἶναι","O"
"5773",";","O"
"5774","ΕΡΜ","O"
"5775",".","O"
"5776","εἰκός","O"
"5777","γε","O"
"5778",".","O"
"5779","ΣΩ","O"
"5780",".","O"
"5781","οἱ","O"
"5782","δʼ","O"
"5783","ἀγαθοὶ","O"
"5784","ἄλλο","O"
"5785","τι","O"
"5786","ἢ","O"
"5787","φρόνιμοι","O"
"5788",";","O"
"5789","ΕΡΜ","O"
"5790",".","O"
"5791","φρόνιμοι","O"
"5792",".","O"
"5793","ΣΩ","O"
"5794",".","O"
"5795","τοῦτο","O"
"5796","τοίνυν","O"
"5797","παντὸς","O"
"5798","μᾶλλον","O"
"5799","λέγει","O"
"5800",",","O"
"5801","ὡς","O"
"5802","ἐμοὶ","O"
"5803","δοκεῖ","O"
"5804",",","O"
"5805","τοὺς","O"
"5806","δαίμονας","O"
"5807","·","O"
"5808","ὅτι","O"
"5809","φρόνιμοι","O"
"5810","καὶ","O"
"5811","δαήμονες","O"
"5812","ἦσαν","O"
"5813",",","O"
"5814","δαίμονας","O"
"5815","αὐτοὺς","O"
"5816","ὠνόμασεν","O"
"5817","·","O"
"5818","καὶ","O"
"5819","ἔν","O"
"5820","γε","O"
"5821","τῇ","O"
"5822","ἀρχαίᾳ","O"
"5823","τῇ","O"
"5824","ἡμετέρᾳ","O"
"5825","φωνῇ","O"
"5826","αὐτὸ","O"
"5827","συμβαίνει","O"
"5828","τὸ","O"
"5829","ὄνομα","O"
"5830",".","O"
"5831","λέγει","O"
"5832","οὖν","O"
"5833","καλῶς","O"
"5834","καὶ","O"
"5835","οὗτος","O"
"5836","καὶ","O"
"5837","ἄλλοι","O"
"5838","ποιηταὶ","O"
"5839","πολλοὶ","O"
"5840","ὅσοι","O"
"5841","λέγουσιν","O"
"5842","ὡς","O"
"5843",",","O"
"5844","ἐπειδάν","O"
"5845","τις","O"
"5846","ἀγαθὸς","O"
"5847","ὢν","O"
"5848","τελευτήσῃ","O"
"5849",",","O"
"5850","μεγάλην","O"
"5851","μοῖραν","O"
"5852","καὶ","O"
"5853","τιμὴν","O"
"5854","ἔχει","O"
"5855","καὶ","O"
"5856","γίγνεται","O"
"5857","δαίμων","O"
"5858","κατὰ","O"
"5859","τὴν","O"
"5860","τῆς","O"
"5861","φρονήσεως","O"
"5862","ἐπωνυμίαν","O"
"5863",".","O"
"5864","ταύτῃ","O"
"5865","οὖν","O"
"5866","τίθεμαι","O"
"5867","καὶ","O"
"5868","ἐγὼ","O"
"5869","τὸν","O"
"5870","δαήμονα","O"
"5871","πάντʼ","O"
"5872","ἄνδρα","O"
"5873","ὃς","O"
"5874","ἂν","O"
"5875","ἀγαθὸς","O"
"5876","ᾖ","O"
"5877",",","O"
"5878","δαιμόνιον","O"
"5879","εἶναι","O"
"5880","καὶ","O"
"5881","ζῶντα","O"
"5882","καὶ","O"
"5883","τελευτήσαντα","O"
"5884",",","O"
"5885","καὶ","O"
"5886","ὀρθῶς","O"
"5887","δαίμονα","O"
"5888","καλεῖσθαι","O"
"5889",".","O"
"5890","ΕΡΜ","O"
"5891",".","O"
"5892","καὶ","O"
"5893","ἐγώ","O"
"5894","μοι","O"
"5895","δοκῶ","O"
"5896",",","O"
"5897","ὦ","O"
"5898","Σώκρατες","LOC"
"5899",",","O"
"5900","τούτου","O"
"5901","πάνυ","O"
"5902","σοι","O"
"5903","σύμψηφος","O"
"5904","εἶναι","O"
"5905",".","O"
"5906","ὁ","O"
"5907","δὲ","O"
"5908","δὴ","O"
"5909","ἥρως","O"
"5910","τί","O"
"5911","ἂν","O"
"5912","εἴη","O"
"5913",";","O"
"5914","ΣΩ","O"
"5915",".","O"
"5916","τοῦτο","O"
"5917","δὲ","O"
"5918","οὐ","O"
"5919","πάνυ","O"
"5920","χαλεπὸν","O"
"5921","ἐννοῆσαι","O"
"5922",".","O"
"5923","σμικρὸν","O"
"5924","γὰρ","O"
"5925","παρῆκται","O"
"5926","αὐτῶν","O"
"5927","τὸ","O"
"5928","ὄνομα","O"
"5929",",","O"
"5930","δηλοῦν","O"
"5931","τὴν","O"
"5932","ἐκ","O"
"5933","τοῦ","O"
"5934","ἔρωτος","GOD"
"5935","γένεσιν","O"
"5936",".","O"
"5937","ΕΡΜ","O"
"5938",".","O"
"5939","πῶς","O"
"5940","λέγεις","O"
"5941",";","O"
"5942","ΣΩ","O"
"5943",".","O"
"5944","οὐκ","O"
"5945","οἶσθα","O"
"5946","ὅτι","O"
"5947","ἡμίθεοι","O"
"5948","οἱ","O"
"5949","ἥρωες","O"
"5950",";","O"
"5951","ΕΡΜ","O"
"5952",".","O"
"5953","τί","O"
"5954","οὖν","O"
"5955",";","O"
"5956","ΣΩ","O"
"5957",".","O"
"5958","πάντες","O"
"5959","δήπου","O"
"5960","γεγόνασιν","O"
"5961","ἐρασθέντος","O"
"5962","ἢ","O"
"5963","θεοῦ","O"
"5964","θνητῆς","O"
"5965","ἢ","O"
"5966","θνητοῦ","O"
"5967","θεᾶς","O"
"5968",".","O"
"5969","ἐὰν","O"
"5970","οὖν","O"
"5971","σκοπῇς","O"
"5972","καὶ","O"
"5973","τοῦτο","O"
"5974","κατὰ","O"
"5975","τὴν","O"
"5976","Ἀττικὴν","NORP"
"5977","τὴν","O"
"5978","παλαιὰν","LANGUAGE"
"5979","φωνήν","LANGUAGE"
"5980",",","O"
"5981","μᾶλλον","O"
"5982","εἴσῃ","O"
"5983","·","O"
"5984","δηλώσει","O"
"5985","γάρ","O"
"5986","σοι","O"
"5987","ὅτι","O"
"5988","παρὰ","O"
"5989","τὸ","O"
"5990","τοῦ","O"
"5991","ἔρωτος","GOD"
"5992","ὄνομα","O"
"5993",",","O"
"5994","ὅθεν","O"
"5995","γεγόνασιν","O"
"5996","οἱ","O"
"5997","ἥρωες","O"
"5998",",","O"
"5999","σμικρὸν","O"
"6000","παρηγμένον","O"
"6001","ἐστὶν","O"
"6002","ὀνόματος","O"
"6003","χάριν","O"
"6004",".","O"
"6005","καὶ","O"
"6006","ἤτοι","O"
"6007","τοῦτο","O"
"6008","λέγει","O"
"6009","τοὺς","O"
"6010","ἥρωας","O"
"6011",",","O"
"6012","ἢ","O"
"6013","ὅτι","O"
"6014","σοφοὶ","O"
"6015","ἦσαν","O"
"6016","καὶ","O"
"6017","ῥήτορες","O"
"6018","καὶ","O"
"6019","δεινοὶ","O"
"6020","καὶ","O"
"6021","διαλεκτικοί","O"
"6022",",","O"
"6023","ἐρωτᾶν","O"
"6024","ἱκανοὶ","O"
"6025","ὄντες","O"
"6026","·","O"
"6027","τὸ","O"
"6028","γὰρ","O"
"6029","εἴρειν","O"
"6030","λέγειν","O"
"6031","ἐστίν","O"
"6032",".","O"
"6033","ὅπερ","O"
"6034","οὖν","O"
"6035","ἄρτι","O"
"6036","λέγομεν","O"
"6037",",","O"
"6038","ἐν","O"
"6039","τῇ","O"
"6040","Ἀττικῇ","NORP"
"6041","φωνῇ","O"
"6042","λεγόμενοι","O"
"6043","οἱ","O"
"6044","ἥρωες","O"
"6045","ῥήτορές","O"
"6046","τινες","O"
"6047","καὶ","O"
"6048","ἐρωτητικοὶ","O"
"6049","συμβαίνουσιν","O"
"6050",",","O"
"6051","ὥστε","O"
"6052","ῥητόρων","O"
"6053","καὶ","O"
"6054","σοφιστῶν","O"
"6055","γένος","O"
"6056","γίγνεται","O"
"6057","τὸ","O"
"6058","ἡρωικὸν","NORP"
"6059","φῦλον","O"
"6060",".","O"
"6061","ἀλλὰ","O"
"6062","οὐ","O"
"6063","τοῦτο","O"
"6064","χαλεπόν","O"
"6065","ἐστιν","O"
"6066","ἐννοῆσαι","O"
"6067",",","O"
"6068","ἀλλὰ","O"
"6069","μᾶλλον","O"
"6070","τὸ","O"
"6071","τῶν","O"
"6072","ἀνθρώπων","O"
"6073",",","O"
"6074","διὰ","O"
"6075","τί","O"
"6076","ποτε","O"
"6077","ἄνθρωποι","O"
"6078","καλοῦνται","O"
"6079","·","O"
"6080","ἢ","O"
"6081","σὺ","O"
"6082","ἔχεις","O"
"6083","εἰπεῖν","O"
"6084",";","O"
"6085","ΕΡΜ","O"
"6086",".","O"
"6087","πόθεν","O"
"6088",",","O"
"6089","ὠγαθέ","O"
"6090",",","O"
"6091","ἔχω","O"
"6092",";","O"
"6093","οὐδʼ","O"
"6094","εἴ","O"
"6095","τι","O"
"6096","οἷός","O"
"6097","τʼ","O"
"6098","ἂν","O"
"6099","εἴην","O"
"6100","εὑρεῖν","O"
"6101",",","O"
"6102","οὐ","O"
"6103","συντείνω","O"
"6104","διὰ","O"
"6105","τὸ","O"
"6106","ἡγεῖσθαι","O"
"6107","σὲ","O"
"6108","μᾶλλον","O"
"6109","εὑρήσειν","O"
"6110","ἢ","O"
"6111","ἐμαυτόν","O"
"6112",".","O"
"6113","ΣΩ","O"
"6114",".","O"
"6115","τῇ","O"
"6116","τοῦ","O"
"6117","Εὐθύφρονος","PERSON"
"6118","ἐπιπνοίᾳ","O"
"6119","πιστεύεις","O"
"6120",",","O"
"6121","ὡς","O"
"6122","ἔοικας","O"
"6123",".","O"
"6124","ΕΡΜ","O"
"6125",".","O"
"6126","δῆλα","O"
"6127","δή","O"
"6128",".","O"
"6129","ΣΩ","O"
"6130",".","O"
"6131","ὀρθῶς","O"
"6132","γε","O"
"6133","σὺ","O"
"6134","πιστεύων","O"
"6135","·","O"
"6136","ὡς","O"
"6137","καὶ","O"
"6138","νῦν","O"
