"ID","TOKEN","LEMMA"
"942",",",","
"943","ὥσπερ","ὥσπερ"
"944","Πρωταγόρας","Πρωταγόρας"
"945","ἔλεγεν","λέγω"
"946","λέγων","λέγω"
"947","πάντων","πᾶς"
"948","χρημάτων","χρῆμα"
"949","μέτρον","μέτρον"
"950","εἶναι","εἰμί"
"951","ἄνθρωπον","ἄνθρωπος"
"952","—","—"
"953","ὡς","ὡς"
"954","ἄρα","ἆρα"
"955","οἷα","οἷος"
"956","μὲν","μέν"
"957","ἂν","ἄν"
"958","ἐμοὶ","ἐγώ"
"959","φαίνηται","φαίνω"
"960","τὰ","ὁ"
"961","πράγματα","πρᾶγμα"
"962","εἶναι","εἰμί"
"963",",",","
"964","τοιαῦτα","τοιοῦτος"
"965","μὲν","μέν"
"966","ἔστιν","εἰμί"
"967","ἐμοί","ἐγώ"
"968","·","·"
"969","οἷα","οἷος"
"970","δʼ","δέ"
"971","ἂν","ἄν"
"972","σοί","σύ"
"973",",",","
"974","τοιαῦτα","τοιοῦτος"
"975","δὲ","δέ"
"976","σοί","σύ"
"977","—","—"
"978","ἢ","ἤ"
"979","ἔχειν","ἔχω"
"980","δοκεῖ","δοκέω"
"981","σοι","σύ"
"982","αὐτὰ","αὐτός"
"983","αὑτῶν","αὐτός"
"984","τινα","τίς"
"985","βεβαιότητα","βεβαιότης"
"986","τῆς","ὁ"
"987","οὐσίας","οὐσία"
"988",";",";"
"989","ΕΡΜ","ΕΡΜ"
"990",".","."
"991","ἤδη","ἤδη"
"992","ποτὲ","ποτε"
"993","ἔγωγε","ἐγώ"
"994",",",","
"995","ὦ","ὦ"
"996","Σώκρατες","Σωκράτης"
"997",",",","
"998","ἀπορῶν","ἀπορέω"
"999","καὶ","καί"
"1000","ἐνταῦθα","ἐνταῦθα"
"1001","ἐξηνέχθην","ἐκφέρω"
"1002","εἰς","εἰς"
"1003","ἅπερ","ὅς"
"1004","Πρωταγόρας","Πρωταγόρας"
"1005","λέγει","λέγω"
"1006","·","·"
"1007","οὐ","οὐ"
"1008","πάνυ","πάνυ"
"1009","τι","τίς"
"1010","μέντοι","μέντοι"
"1011","μοι","ἐγώ"
"1012","δοκεῖ","δοκέω"
"1013","οὕτως","οὕτως"
"1014","ἔχειν","ἔχω"
"1015",".","."
"1016","ΣΩ","ΣΩ"
"1017",".","."
"1018","τί","τίς"
"1019","δέ","δέ"
"1020",";",";"
"1021","ἐς","εἰς"
"1022","τόδε","ὅδε"
"1023","ἤδη","ἤδη"
"1024","ἐξηνέχθης","ἐκφέρω"
"1025",",",","
"1026","ὥστε","ὥστε"
"1027","μὴ","μή"
"1028","πάνυ","πάνυ"
"1029","σοι","σύ"
"1030","δοκεῖν","δοκέω"
"1031","εἶναί","εἰμί"
"1032","τινα","τίς"
"1033","ἄνθρωπον","ἄνθρωπος"
"1034","πονηρόν","πονηρός"
"1035",";",";"
"1036","ΕΡΜ","ΕΡΜ"
"1037",".","."
"1038","οὐ","οὐ"
"1039","μὰ","μά"
"1040","τὸν","ὁ"
"1041","Δία","διά"
"1042",",",","
"1043","ἀλλὰ","ἀλλά"
"1044","πολλάκις","πολλάκις"
"1045","δὴ","δή"
"1046","αὐτὸ","αὐτός"
"1047","πέπονθα","πάσχω"
"1048",",",","
"1049","ὥστε","ὥστε"
"1050","μοι","ἐγώ"
"1051","δοκεῖν","δοκέω"
"1052","πάνυ","πάνυ"
"1053","πονηροὺς","πονηρός"
"1054","εἶναί","εἰμί"
"1055","τινας","τίς"
"1056","ἀνθρώπους","ἄνθρωπος"
"1057",",",","
"1058","καὶ","καί"
"1059","μάλα","μάλα"
"1060","συχνούς","συχνός"
"1061",".","."
"1062","ΣΩ","ΣΩ"
"1063",".","."
"1064","τί","τίς"
"1065","δέ","δέ"
"1066",";",";"
"1067","πάνυ","πάνυ"
"1068","χρηστοὶ","χρηστός"
"1069","οὔπω","οὔπω"
"1070","σοι","σύ"
"1071","ἔδοξαν","δοκέω"
"1072","εἶναι","εἰμί"
"1073","ἄνθρωποι","ἄνθρωπος"
"1074",";",";"
"1075","ΕΡΜ","ΕΡΜ"
"1076",".","."
"1077","καὶ","καί"
"1078","μάλα","μάλα"
"1079","ὀλίγοι","ὀλίγος"
"1080",".","."
"1081","ΣΩ","ΣΩ"
"1082",".","."
"1083","ἔδοξαν","δοκέω"
"1084","δʼ","δέ"
"1085","οὖν","οὖν"
"1086",";",";"
"1087","ΕΡΜ","ΕΡΜ"
"1088",".","."
"1089","ἔμοιγε","ἐγώ"
"1090",".","."
"1091","ΣΩ","ΣΩ"
"1092",".","."
"1093","πῶς","πῶς"
"1094","οὖν","οὖν"
"1095","τοῦτο","οὗτος"
"1096","τίθεσαι","τίθημι"
"1097",";",";"
"1098","ἆρʼ","ἆρα"
"1099","ὧδε","ὧδε"
"1100","·","·"
"1101","τοὺς","ὁ"
"1102","μὲν","μέν"
"1103","πάνυ","πάνυ"
"1104","χρηστοὺς","χρηστός"
"1105","πάνυ","πάνυ"
"1106","φρονίμους","φρόνιμος"
"1107",",",","
"1108","τοὺς","ὁ"
"1109","δὲ","δέ"
"1110","πάνυ","πάνυ"
"1111","πονηροὺς","πονηρός"
"1112","πάνυ","πάνυ"
"1113","ἄφρονας","ἄφρων"
"1114",";",";"
"1115","ΕΡΜ","ΕΡΜ"
"1116",".","."
"1117","ἔμοιγε","ἐγώ"
"1118","δοκεῖ","δοκέω"
"1119","οὕτως","οὕτως"
"1120",".","."
"1121","ΣΩ","ΣΩ"
"1122",".","."
"1123","οἷόν","οἷος"
"1124","τε","τε"
"1125","οὖν","οὖν"
"1126","ἐστιν","εἰμί"
"1127",",",","
"1128","εἰ","εἰ"
"1129","Πρωταγόρας","Πρωταγόρας"
"1130","ἀληθῆ","ἀληθής"
"1131","ἔλεγεν","λέγω"
"1132","καὶ","καί"
"1133","ἔστιν","εἰμί"
"1134","αὕτη","οὗτος"
"1135","ἡ","ὁ"
"1136","ἀλήθεια","ἀλήθεια"
"1137",",",","
"1138","τὸ","ὁ"
"1139","οἷα","οἷος"
"1140","ἂν","ἄν"
"1141","δοκῇ","δοκέω"
"1142","ἑκάστῳ","ἕκαστος"
"1143","τοιαῦτα","τοιοῦτος"
"1144","καὶ","καί"
"1145","εἶναι","εἰμί"
"1146",",",","
"1147","τοὺς","ὁ"
"1148","μὲν","μέν"
"1149","ἡμῶν","ἡμεῖς"
"1150","φρονίμους","φρόνιμος"
"1151","εἶναι","εἰμί"
"1152",",",","
"1153","τοὺς","ὁ"
"1154","δὲ","δέ"
"1155","ἄφρονας","ἄφρων"
"1156",";",";"
"1157","ΕΡΜ","ΕΡΜ"
"1158",".","."
"1159","οὐ","οὐ"
"1160","δῆτα","δῆτα"
"1161",".","."
"1162","ΣΩ","ΣΩ"
"1163",".","."
"1164","καὶ","καί"
"1165","ταῦτά","οὗτος"
"1166","γε","γε"
"1167",",",","
"1168","ὡς","ὡς"
"1169","ἐγ","ἐγ"
"1170","ᾦμαι","ᾦμαι"
"1171",",",","
"1172","σοὶ","σύ"
"1173","πάνυ","πάνυ"
"1174","δοκεῖ","δοκέω"
"1175",",",","
"1176","φρονήσεως","φρόνησις"
"1177","οὔσης","εἰμί"
"1178","καὶ","καί"
"1179","ἀφροσύνης","ἀφροσύνη"
"1180","μὴ","μή"
"1181","πάνυ","πάνυ"
"1182","δυνατὸν","δυνατός"
"1183","εἶναι","εἰμί"
"1184","Πρωταγόραν","Πρωταγόρας"
"1185","ἀληθῆ","ἀληθής"
"1186","λέγειν","λέγω"
"1187","·","·"
"1188","οὐδὲν","οὐδείς"
"1189","γὰρ","γάρ"
"1190","ἄν","ἄν"
"1191","που","ποῦ"
"1192","τῇ","ὁ"
"1193","ἀληθείᾳ","ἀλήθεια"
"1194","ὁ","ὁ"
"1195","ἕτερος","ἕτερος"
"1196","τοῦ","ὁ"
"1197","ἑτέρου","ἕτερος"
"1198","φρονιμώτερος","φρόνιμος"
"1199","εἴη","εἰμί"
"1200",",",","
"1201","εἴπερ","εἴπερ"
"1202","ἃ","ὅς"
"1203","ἂν","ἄν"
"1204","ἑκάστῳ","ἕκαστος"
"1205","δοκῇ","δοκέω"
"1206","ἑκάστῳ","ἕκαστος"
"1207","ἀληθῆ","ἀληθής"
"1208","ἔσται","εἰμί"
"1209",".","."
"1210","ΕΡΜ","ΕΡΜ"
"1211",".","."
"1212","ἔστι","εἰμί"
"1213","ταῦτα","οὗτος"
"1214",".","."
"1215","ΣΩ","ΣΩ"
"1216",".","."
"1217","ἀλλὰ","ἀλλά"
"1218","μὴν","μείς"
"1219","οὐδὲ","οὐδέ"
"1220","κατʼ","κατά"
"1221","Εὐθύδημόν","Εὐθύδημος"
"1222","γε","γε"
"1223","οἶμαι","οἴομαι"
"1224","σοὶ","σύ"
"1225","δοκεῖ","δοκέω"
"1226","πᾶσι","πᾶς"
"1227","πάντα","πᾶς"
"1228","ὁμοίως","ὁμοίως"
"1229","εἶναι","εἰμί"
"1230","ἅμα","ἅμα"
"1231","καὶ","καί"
"1232","ἀεί","ἀεί"
"1233","·","·"
"1234","οὐδὲ","οὐδέ"
"1235","γὰρ","γάρ"
"1236","ἂν","ἄν"
"1237","οὕτως","οὕτως"
"1238","εἶεν","εἰμί"
"1239","οἱ","ὁ"
"1240","μὲν","μέν"
"1241","χρηστοί","χρηστός"
"1242",",",","
"1243","οἱ","ὁ"
"1244","δὲ","δέ"
"1245","πονηροί","πονηρός"
"1246",",",","
"1247","εἰ","εἰ"
"1248","ὁμοίως","ὁμοίως"
"1249","ἅπασι","ἅπας"
"1250","καὶ","καί"
"1251","ἀεὶ","ἀεί"
"1252","ἀρετή","ἀρετή"
"1253","τε","τε"
"1254","καὶ","καί"
"1255","κακία","κακία"
"1256","εἴη","εἰμί"
"1257",".","."
"1258","ΕΡΜ","ΕΡΜ"
"1259",".","."
"1260","ἀληθῆ","ἀληθής"
"1261","λέγεις","λέγω"
"1262",".","."
"1263","ΣΩ","ΣΩ"
"1264",".","."
"1265","οὐκοῦν","οὐκοῦν"
"1266","εἰ","εἰ"
"1267","μήτε","μήτε"
"1268","πᾶσι","πᾶς"
"1269","πάντα","πᾶς"
"1270","ἐστὶν","εἰμί"
"1271","ὁμοίως","ὁμοίως"
"1272","ἅμα","ἅμα"
"1273","καὶ","καί"
"1274","ἀεί","ἀεί"
"1275",",",","
"1276","μήτε","μήτε"
"1277","ἑκάστῳ","ἕκαστος"
"1278","ἰδίᾳ","ἴδιος"
"1279","ἕκαστον","ἕκαστος"
"1280","τῶν","ὁ"
"1281","ὄντων","εἰμί"
"1282","ἐστίν","εἰμί"
"1283",",",","
"1284","δῆλον","δῆλος"
"1285","δὴ","δή"
"1286","ὅτι","ὅτι"
"1287","αὐτὰ","αὐτός"
"1288","αὑτῶν","αὐτός"
"1289","οὐσίαν","οὐσία"
"1290","ἔχοντά","ἔχω"
"1291","τινα","τίς"
"1292","βέβαιόν","βέβαιος"
"1293","ἐστι","εἰμί"
"1294","τὰ","ὁ"
"1295","πράγματα","πρᾶγμα"
"1296",",",","
"1297","οὐ","οὐ"
"1298","πρὸς","πρός"
"1299","ἡμᾶς","ἡμεῖς"
"1300","οὐδὲ","οὐδέ"
"1301","ὑφʼ","ὑπό"
"1302","ἡμῶν","ἡμεῖς"
"1303","ἑλκόμενα","ἕλκω"
"1304","ἄνω","ἄνω"
"1305","καὶ","καί"
"1306","κάτω","κάτω"
"1307","τῷ","ὁ"
"1308","ἡμετέρῳ","ἡμέτερος"
"1309","φαντάσματι","φάντασμα"
"1310",",",","
"1311","ἀλλὰ","ἀλλά"
"1312","καθʼ","κατά"
"1313","αὑτὰ","ἑαυτοῦ"
"1314","πρὸς","πρός"
"1315","τὴν","ὁ"
"1316","αὑτῶν","αὐτός"
"1317","οὐσίαν","οὐσία"
"1318","ἔχοντα","ἔχω"
"1319","ᾗπερ","ὅσπερ"
"1320","πέφυκεν","φύω"
"1321",".","."
"1322","ΕΡΜ","ΕΡΜ"
"1323",".","."
"1324","δοκεῖ","δοκέω"
"1325","μοι","ἐγώ"
"1326",",",","
"1327","ὦ","ὦ"
"1328","Σώκρατες","Σωκράτης"
"1329",",",","
"1330","οὕτω","οὕτως"
"1331",".","."
"1332","ΣΩ","ΣΩ"
"1333",".","."
"1334","πότερον","πότερον"
"1335","οὖν","οὖν"
"1336","αὐτὰ","αὐτός"
"1337","μὲν","μέν"
"1338","ἂν","ἄν"
"1339","εἴη","εἰμί"
"1340","οὕτω","οὕτως"
"1341","πεφυκότα","φύω"
"1342",",",","
"1343","αἱ","ὁ"
"1344","δὲ","δέ"
"1345","πράξεις","πρᾶξις"
"1346","αὐτῶν","αὐτός"
"1347","οὐ","οὐ"
"1348","κατὰ","κατά"
"1349","τὸν","ὁ"
"1350","αὐτὸν","αὐτός"
"1351","τρόπον","τρόπος"
"1352",";",";"
"1353","ἢ","ἤ"
"1354","οὐ","οὐ"
"1355","καὶ","καί"
"1356","αὗται","οὗτος"
"1357","ἕν","εἷς"
"1358","τι","τίς"
"1359","εἶδος","εἶδος"
"1360","τῶν","ὁ"
"1361","ὄντων","εἰμί"
"1362","εἰσίν","εἰμί"
"1363",",",","
"1364","αἱ","ὁ"
"1365","πράξεις","πρᾶξις"
"1366",";",";"
"1367","ΕΡΜ","ΕΡΜ"
"1368",".","."
"1369","πάνυ","πάνυ"
"1370","γε","γε"
"1371","καὶ","καί"
"1372","αὗται","οὗτος"
"1373",".","."
"1374","ΣΩ","ΣΩ"
"1375",".","."
"1376","κατὰ","κατά"
"1377","τὴν","ὁ"
"1378","αὑτῶν","αὐτός"
"1379","ἄρα","ἆρα"
"1380","φύσιν","φύσις"
"1381","καὶ","καί"
"1382","αἱ","ὁ"
"1383","πράξεις","πρᾶξις"
"1384","πράττονται","πράσσω"
"1385",",",","
"1386","οὐ","οὐ"
"1387","κατὰ","κατά"
"1388","τὴν","ὁ"
"1389","ἡμετέραν","ἡμέτερος"
"1390","δόξαν","δόξα"
"1391",".","."
"1392","οἷον","οἷος"
"1393","ἐάν","ἐάν"
"1394","τι","τίς"
"1395","ἐπιχειρήσωμεν","ἐπιχειρέω"
"1396","ἡμεῖς","ἡμεῖς"
"1397","τῶν","ὁ"
"1398","ὄντων","εἰμί"
"1399","τέμνειν","τέμνω"
"1400",",",","
"1401","πότερον","πότερον"
"1402","ἡμῖν","ἡμεῖς"
"1403","τμητέον","τέμνω"
"1404","ἐστὶν","εἰμί"
"1405","ἕκαστον","ἕκαστος"
"1406","ὡς","ὡς"
"1407","ἂν","ἄν"
"1408","ἡμεῖς","ἡμεῖς"
"1409","βουλώμεθα","βούλομαι"
"1410","καὶ","καί"
"1411","ᾧ","ὅς"
"1412","ἂν","ἄν"
"1413","βουληθῶμεν","βούλομαι"
"1414",",",","
"1415","ἢ","ἤ"
"1416","ἐὰν","ἐάν"
"1417","μὲν","μέν"
"1418","κατὰ","κατά"
"1419","τὴν","ὁ"
"1420","φύσιν","φύσις"
"1421","βουληθῶμεν","βούλομαι"
"1422","ἕκαστον","ἕκαστος"
"1423","τέμνειν","τέμνω"
"1424","τοῦ","ὁ"
"1425","τέμνειν","τέμνω"
"1426","τε","τε"
"1427","καὶ","καί"
"1428","τέμνεσθαι","τέμνω"
"1429","καὶ","καί"
"1430","ᾧ","ὅς"
"1431","πέφυκε","φύω"
"1432",",",","
"1433","τεμοῦμέν","τέμνω"
"1434","τε","τε"
"1435","καὶ","καί"
"1436","πλέον","πολύς"
"1437","τι","τίς"
"1438","ἡμῖν","ἡμεῖς"
"1439","ἔσται","εἰμί"
"1440","καὶ","καί"
"1441","ὀρθῶς","ὀρθῶς"
"1442","πράξομεν","πράσσω"
"1443","τοῦτο","οὗτος"
"1444",",",","
"1445","ἐὰν","ἐάν"
"1446","δὲ","δέ"
"1447","παρὰ","παρά"
"1448","φύσιν","φύσις"
"1449",",",","
"1450","ἐξαμαρτησόμεθά","ἐξαμαρτάνω"
"1451","τε","τε"
"1452","καὶ","καί"
"1453","οὐδὲν","οὐδείς"
"1454","πράξομεν","πράσσω"
"1455",";",";"
"1456","ΕΡΜ","ΕΡΜ"
"1457",".","."
"1458","ἔμοιγε","ἐγώ"
"1459","δοκεῖ","δοκέω"
"1460","οὕτω","οὕτως"
"1461",".","."
"1462","ΣΩ","ΣΩ"
"1463",".","."
"1464","οὐκοῦν","οὐκοῦν"
"1465","καὶ","καί"
"1466","ἐὰν","ἐάν"
"1467","κάειν","καίω"
"1468","τι","τίς"
"1469","ἐπιχειρήσωμεν","ἐπιχειρέω"
"1470",",",","
"1471","οὐ","οὐ"
"1472","κατὰ","κατά"
"1473","πᾶσαν","πᾶς"
"1474","δόξαν","δόξα"
"1475","δεῖ","δεῖ"
"1476","κάειν","καίω"
"1477",",",","
"1478","ἀλλὰ","ἀλλά"
"1479","κατὰ","κατά"
"1480","τὴν","ὁ"
"1481","ὀρθήν","ὀρθός"
"1482",";",";"
"1483","αὕτη","οὗτος"
"1484","δʼ","δέ"
"1485","ἐστὶν","εἰμί"
"1486","ᾗ","ὅς"
"1487","ἐπεφύκει","φύω"
"1488","ἕκαστον","ἕκαστος"
"1489","κάεσθαί","καίω"
"1490","τε","τε"
"1491","καὶ","καί"
"1492","κάειν","καίω"
"1493","καὶ","καί"
"1494","ᾧ","ὅς"
"1495","ἐπεφύκει","φύω"
"1496",";",";"
"1497","ΕΡΜ","ΕΡΜ"
"1498",".","."
"1499","ἔστι","εἰμί"
"1500","ταῦτα","οὗτος"
"1501",".","."
"1502","ΣΩ","ΣΩ"
"1503",".","."
"1504","οὐκοῦν","οὐκοῦν"
"1505","καὶ","καί"
"1506","τἆ","τἆ"
"1507","λλα","λλα"
"1508","οὕτω","οὕτως"
"1509",";",";"
"1510","ΕΡΜ","ΕΡΜ"
"1511",".","."
"1512","πάνυ","πάνυ"
"1513","γε","γε"
"1514",".","."
"1515","ΣΩ","ΣΩ"
"1516",".","."
"1517","ἆρʼ","ἆρα"
"1518","οὖν","οὖν"
"1519","οὐ","οὐ"
"1520","καὶ","καί"
"1521","τὸ","ὁ"
"1522","λέγειν","λέγω"
"1523","μία","εἷς"
"1524","τις","τίς"
"1525","τῶν","ὁ"
"1526","πράξεών","πρᾶξις"
"1527","ἐστιν","εἰμί"
"1528",";",";"
"1529","ΕΡΜ","ΕΡΜ"
"1530",".","."
"1531","ναί","ναί"
"1532",".","."
"1533","ΣΩ","ΣΩ"
"1534",".","."
"1535","πότερον","πότερον"
"1536","οὖν","οὖν"
"1537","ᾗ","ὅς"
"1538","ἄν","ἄν"
"1539","τῳ","τις"
"1540","δοκῇ","δοκέω"
"1541","λεκτέον","λέγω"
"1542","εἶναι","εἰμί"
"1543",",",","
"1544","ταύτῃ","ταύτῃ"
"1545","λέγων","λέγω"
"1546","ὀρθῶς","ὀρθῶς"
"1547","λέξει","λέγω"
"1548",",",","
"1549","ἢ","ἤ"
"1550","ἐὰν","ἐάν"
"1551","μὲν","μέν"
"1552","ᾗ","ὅς"
"1553","πέφυκε","φύω"
"1554","τὰ","ὁ"
"1555","πράγματα","πρᾶγμα"
"1556","λέγειν","λέγω"
"1557","τε","τε"
"1558","καὶ","καί"
"1559","λέγεσθαι","λέγω"
"1560","καὶ","καί"
"1561","ᾧ","ὅς"
"1562",",",","
"1563","ταύτῃ","ταύτῃ"
"1564","καὶ","καί"
"1565","τούτῳ","οὗτος"
"1566","λέγῃ","λέγω"
"1567",",",","
"1568","πλέον","πολύς"
"1569","τέ","τε"
"1570","τι","τίς"
"1571","ποιήσει","ποιέω"
