"ID","TOKEN","UPOS"
"964","τοιαῦτα","ADJ"
"965","μὲν","ADV"
"966","ἔστιν","AUX"
"967","ἐμοί","PRON"
"968","·","PUNCT"
"969","οἷα","PRON"
"970","δʼ","ADV"
"971","ἂν","ADV"
"972","σοί","PRON"
"973",",","PUNCT"
"974","τοιαῦτα","ADJ"
"975","δὲ","ADV"
"976","σοί","PRON"
"977","—","SCONJ"
"978","ἢ","CCONJ"
"979","ἔχειν","VERB"
"980","δοκεῖ","VERB"
"981","σοι","PRON"
"982","αὐτὰ","PRON"
"983","αὑτῶν","PRON"
"984","τινα","DET"
"985","βεβαιότητα","NOUN"
"986","τῆς","DET"
"987","οὐσίας","NOUN"
"988",";","PUNCT"
"989","ΕΡΜ","PROPN"
"990",".","PUNCT"
"991","ἤδη","ADV"
"992","ποτὲ","ADV"
"993","ἔγωγε","PRON"
"994",",","PUNCT"
"995","ὦ","INTJ"
"996","Σώκρατες","PROPN"
"997",",","PUNCT"
"998","ἀπορῶν","VERB"
"999","καὶ","ADV"
"1000","ἐνταῦθα","ADV"
"1001","ἐξηνέχθην","VERB"
"1002","εἰς","ADP"
"1003","ἅπερ","PRON"
"1004","Πρωταγόρας","PROPN"
"1005","λέγει","VERB"
"1006","·","PUNCT"
"1007","οὐ","ADV"
"1008","πάνυ","ADV"
"1009","τι","DET"
"1010","μέντοι","ADV"
"1011","μοι","PRON"
"1012","δοκεῖ","VERB"
"1013","οὕτως","ADV"
"1014","ἔχειν","VERB"
"1015",".","PUNCT"
"1016","ΣΩ","ADJ"
"1017",".","PUNCT"
"1018","τί","PRON"
"1019","δέ","ADV"
"1020",";","PUNCT"
"1021","ἐς","ADP"
"1022","τόδε","ADJ"
"1023","ἤδη","ADV"
"1024","ἐξηνέχθης","VERB"
"1025",",","PUNCT"
"1026","ὥστε","SCONJ"
"1027","μὴ","ADV"
"1028","πάνυ","ADV"
"1029","σοι","PRON"
"1030","δοκεῖν","VERB"
"1031","εἶναί","AUX"
"1032","τινα","DET"
"1033","ἄνθρωπον","NOUN"
"1034","πονηρόν","ADJ"
"1035",";","PUNCT"
"1036","ΕΡΜ","PROPN"
"1037",".","PUNCT"
"1038","οὐ","ADV"
"1039","μὰ","VERB"
"1040","τὸν","DET"
"1041","Δία","PROPN"
"1042",",","PUNCT"
"1043","ἀλλὰ","CCONJ"
"1044","πολλάκις","ADV"
"1045","δὴ","ADV"
"1046","αὐτὸ","ADJ"
"1047","πέπονθα","VERB"
"1048",",","PUNCT"
"1049","ὥστε","SCONJ"
"1050","μοι","PRON"
"1051","δοκεῖν","VERB"
"1052","πάνυ","ADV"
"1053","πονηροὺς","ADJ"
"1054","εἶναί","AUX"
"1055","τινας","DET"
"1056","ἀνθρώπους","NOUN"
"1057",",","PUNCT"
"1058","καὶ","CCONJ"
"1059","μάλα","ADV"
"1060","συχνούς","ADJ"
"1061",".","PUNCT"
"1062","ΣΩ","ADJ"
"1063",".","PUNCT"
"1064","τί","PRON"
"1065","δέ","ADV"
"1066",";","PUNCT"
"1067","πάνυ","ADV"
"1068","χρηστοὶ","ADJ"
"1069","οὔπω","ADV"
"1070","σοι","PRON"
"1071","ἔδοξαν","VERB"
"1072","εἶναι","AUX"
"1073","ἄνθρωποι","NOUN"
"1074",";","PUNCT"
"1075","ΕΡΜ","NOUN"
"1076",".","PUNCT"
"1077","καὶ","CCONJ"
"1078","μάλα","ADV"
"1079","ὀλίγοι","ADJ"
"1080",".","PUNCT"
"1081","ΣΩ","ADJ"
"1082",".","PUNCT"
"1083","ἔδοξαν","VERB"
"1084","δʼ","ADV"
"1085","οὖν","ADV"
"1086",";","PUNCT"
"1087","ΕΡΜ","PROPN"
"1088",".","PUNCT"
"1089","ἔμοιγε","PRON"
"1090",".","PUNCT"
"1091","ΣΩ","ADJ"
"1092",".","PUNCT"
"1093","πῶς","ADV"
"1094","οὖν","ADV"
"1095","τοῦτο","ADJ"
"1096","τίθεσαι","VERB"
"1097",";","PUNCT"
"1098","ἆρʼ","ADV"
"1099","ὧδε","ADV"
"1100","·","PUNCT"
"1101","τοὺς","DET"
"1102","μὲν","ADV"
"1103","πάνυ","ADV"
"1104","χρηστοὺς","ADJ"
"1105","πάνυ","ADV"
"1106","φρονίμους","ADJ"
"1107",",","PUNCT"
"1108","τοὺς","DET"
"1109","δὲ","ADV"
"1110","πάνυ","ADV"
"1111","πονηροὺς","ADJ"
"1112","πάνυ","ADV"
"1113","ἄφρονας","ADJ"
"1114",";","PUNCT"
"1115","ΕΡΜ","NOUN"
"1116",".","PUNCT"
"1117","ἔμοιγε","PRON"
"1118","δοκεῖ","VERB"
"1119","οὕτως","ADV"
"1120",".","PUNCT"
"1121","ΣΩ","ADJ"
"1122",".","PUNCT"
"1123","οἷόν","PRON"
"1124","τε","CCONJ"
"1125","οὖν","ADV"
"1126","ἐστιν","AUX"
"1127",",","PUNCT"
"1128","εἰ","SCONJ"
"1129","Πρωταγόρας","PROPN"
"1130","ἀληθῆ","ADJ"
"1131","ἔλεγεν","VERB"
"1132","καὶ","CCONJ"
"1133","ἔστιν","AUX"
"1134","αὕτη","DET"
"1135","ἡ","DET"
"1136","ἀλήθεια","NOUN"
"1137",",","PUNCT"
"1138","τὸ","DET"
"1139","οἷα","PRON"
"1140","ἂν","ADV"
"1141","δοκῇ","VERB"
"1142","ἑκάστῳ","ADJ"
"1143","τοιαῦτα","ADJ"
"1144","καὶ","ADV"
"1145","εἶναι","AUX"
"1146",",","PUNCT"
"1147","τοὺς","PRON"
"1148","μὲν","ADV"
"1149","ἡμῶν","PRON"
"1150","φρονίμους","ADJ"
"1151","εἶναι","AUX"
"1152",",","PUNCT"
"1153","τοὺς","DET"
"1154","δὲ","ADV"
"1155","ἄφρονας","ADJ"
"1156",";","PUNCT"
"1157","ΕΡΜ","NOUN"
"1158",".","PUNCT"
"1159","οὐ","ADV"
"1160","δῆτα","ADV"
"1161",".","PUNCT"
"1162","ΣΩ","ADJ"
"1163",".","PUNCT"
"1164","καὶ","CCONJ"
"1165","ταῦτά","ADJ"
"1166","γε","ADV"
"1167",",","PUNCT"
"1168","ὡς","ADV"
"1169","ἐγ","VERB"
"1170","ᾦμαι","VERB"
"1171",",","PUNCT"
"1172","σοὶ","PRON"
"1173","πάνυ","ADV"
"1174","δοκεῖ","VERB"
"1175",",","PUNCT"
"1176","φρονήσεως","NOUN"
"1177","οὔσης","AUX"
"1178","καὶ","CCONJ"
"1179","ἀφροσύνης","NOUN"
"1180","μὴ","ADV"
"1181","πάνυ","ADV"
"1182","δυνατὸν","ADJ"
"1183","εἶναι","AUX"
"1184","Πρωταγόραν","PROPN"
"1185","ἀληθῆ","ADJ"
"1186","λέγειν","VERB"
"1187","·","PUNCT"
"1188","οὐδὲν","ADJ"
"1189","γὰρ","ADV"
"1190","ἄν","ADV"
"1191","που","ADV"
"1192","τῇ","DET"
"1193","ἀληθείᾳ","NOUN"
"1194","ὁ","DET"
"1195","ἕτερος","ADJ"
"1196","τοῦ","DET"
"1197","ἑτέρου","ADJ"
"1198","φρονιμώτερος","ADJ"
"1199","εἴη","AUX"
"1200",",","PUNCT"
"1201","εἴπερ","SCONJ"
"1202","ἃ","PRON"
"1203","ἂν","ADV"
"1204","ἑκάστῳ","ADJ"
"1205","δοκῇ","VERB"
"1206","ἑκάστῳ","ADJ"
"1207","ἀληθῆ","ADJ"
"1208","ἔσται","AUX"
"1209",".","PUNCT"
"1210","ΕΡΜ","PROPN"
"1211",".","PUNCT"
"1212","ἔστι","AUX"
"1213","ταῦτα","ADJ"
"1214",".","PUNCT"
"1215","ΣΩ","PRON"
"1216",".","PUNCT"
"1217","ἀλλὰ","CCONJ"
"1218","μὴν","ADV"
"1219","οὐδὲ","ADV"
"1220","κατʼ","ADP"
"1221","Εὐθύδημόν","PROPN"
"1222","γε","ADV"
"1223","οἶμαι","ADV"
"1224","σοὶ","PRON"
"1225","δοκεῖ","VERB"
"1226","πᾶσι","ADJ"
"1227","πάντα","ADJ"
"1228","ὁμοίως","ADV"
"1229","εἶναι","AUX"
"1230","ἅμα","ADV"
"1231","καὶ","CCONJ"
"1232","ἀεί","ADV"
"1233","·","PUNCT"
"1234","οὐδὲ","ADV"
"1235","γὰρ","ADV"
"1236","ἂν","ADV"
"1237","οὕτως","ADV"
"1238","εἶεν","AUX"
"1239","οἱ","PRON"
"1240","μὲν","ADV"
"1241","χρηστοί","ADJ"
"1242",",","PUNCT"
"1243","οἱ","PRON"
"1244","δὲ","ADV"
"1245","πονηροί","ADJ"
"1246",",","PUNCT"
"1247","εἰ","SCONJ"
"1248","ὁμοίως","ADV"
"1249","ἅπασι","ADJ"
"1250","καὶ","CCONJ"
"1251","ἀεὶ","ADV"
"1252","ἀρετή","NOUN"
"1253","τε","CCONJ"
"1254","καὶ","CCONJ"
"1255","κακία","NOUN"
"1256","εἴη","AUX"
"1257",".","PUNCT"
"1258","ΕΡΜ","PROPN"
"1259",".","PUNCT"
"1260","ἀληθῆ","ADJ"
"1261","λέγεις","VERB"
"1262",".","PUNCT"
"1263","ΣΩ","ADJ"
"1264",".","PUNCT"
"1265","οὐκοῦν","ADV"
"1266","εἰ","SCONJ"
"1267","μήτε","CCONJ"
"1268","πᾶσι","ADJ"
"1269","πάντα","ADJ"
"1270","ἐστὶν","AUX"
"1271","ὁμοίως","ADV"
"1272","ἅμα","ADV"
"1273","καὶ","CCONJ"
"1274","ἀεί","ADV"
"1275",",","PUNCT"
"1276","μήτε","CCONJ"
"1277","ἑκάστῳ","ADJ"
"1278","ἰδίᾳ","ADJ"
"1279","ἕκαστον","ADJ"
"1280","τῶν","DET"
"1281","ὄντων","VERB"
"1282","ἐστίν","AUX"
"1283",",","PUNCT"
"1284","δῆλον","ADJ"
"1285","δὴ","ADV"
"1286","ὅτι","SCONJ"
"1287","αὐτὰ","DET"
"1288","αὑτῶν","PRON"
"1289","οὐσίαν","NOUN"
"1290","ἔχοντά","VERB"
"1291","τινα","DET"
"1292","βέβαιόν","ADJ"
"1293","ἐστι","AUX"
"1294","τὰ","DET"
"1295","πράγματα","NOUN"
"1296",",","PUNCT"
"1297","οὐ","ADV"
"1298","πρὸς","ADP"
"1299","ἡμᾶς","PRON"
"1300","οὐδὲ","CCONJ"
"1301","ὑφʼ","ADP"
"1302","ἡμῶν","PRON"
"1303","ἑλκόμενα","VERB"
"1304","ἄνω","ADV"
"1305","καὶ","CCONJ"
"1306","κάτω","ADV"
"1307","τῷ","DET"
"1308","ἡμετέρῳ","ADJ"
"1309","φαντάσματι","NOUN"
"1310",",","PUNCT"
"1311","ἀλλὰ","CCONJ"
"1312","καθʼ","ADP"
"1313","αὑτὰ","PRON"
"1314","πρὸς","ADP"
"1315","τὴν","DET"
"1316","αὑτῶν","PRON"
"1317","οὐσίαν","NOUN"
"1318","ἔχοντα","VERB"
"1319","ᾗπερ","ADV"
"1320","πέφυκεν","VERB"
"1321",".","PUNCT"
"1322","ΕΡΜ","NOUN"
"1323",".","PUNCT"
"1324","δοκεῖ","VERB"
"1325","μοι","PRON"
"1326",",","PUNCT"
"1327","ὦ","INTJ"
"1328","Σώκρατες","PROPN"
"1329",",","PUNCT"
"1330","οὕτω","ADV"
"1331",".","PUNCT"
"1332","ΣΩ","ADJ"
"1333",".","PUNCT"
"1334","πότερον","ADV"
"1335","οὖν","ADV"
"1336","αὐτὰ","PRON"
"1337","μὲν","ADV"
"1338","ἂν","ADV"
"1339","εἴη","AUX"
"1340","οὕτω","ADV"
"1341","πεφυκότα","VERB"
"1342",",","PUNCT"
"1343","αἱ","DET"
"1344","δὲ","ADV"
"1345","πράξεις","NOUN"
"1346","αὐτῶν","PRON"
"1347","οὐ","ADV"
"1348","κατὰ","ADP"
"1349","τὸν","DET"
"1350","αὐτὸν","DET"
"1351","τρόπον","NOUN"
"1352",";","PUNCT"
"1353","ἢ","CCONJ"
"1354","οὐ","ADV"
"1355","καὶ","ADV"
"1356","αὗται","ADJ"
"1357","ἕν","NUM"
"1358","τι","DET"
"1359","εἶδος","NOUN"
"1360","τῶν","DET"
"1361","ὄντων","VERB"
"1362","εἰσίν","AUX"
"1363",",","PUNCT"
"1364","αἱ","DET"
"1365","πράξεις","NOUN"
"1366",";","PUNCT"
"1367","ΕΡΜ","NOUN"
"1368",".","PUNCT"
"1369","πάνυ","ADV"
"1370","γε","ADV"
"1371","καὶ","ADV"
"1372","αὗται","ADJ"
"1373",".","PUNCT"
"1374","ΣΩ","ADJ"
"1375",".","PUNCT"
"1376","κατὰ","ADP"
"1377","τὴν","DET"
"1378","αὑτῶν","PRON"
"1379","ἄρα","ADV"
"1380","φύσιν","NOUN"
"1381","καὶ","ADV"
"1382","αἱ","DET"
"1383","πράξεις","NOUN"
"1384","πράττονται","VERB"
"1385",",","PUNCT"
"1386","οὐ","ADV"
"1387","κατὰ","ADP"
"1388","τὴν","DET"
"1389","ἡμετέραν","ADJ"
"1390","δόξαν","NOUN"
"1391",".","PUNCT"
"1392","οἷον","PRON"
"1393","ἐάν","SCONJ"
"1394","τι","ADJ"
"1395","ἐπιχειρήσωμεν","VERB"
"1396","ἡμεῖς","PRON"
"1397","τῶν","DET"
"1398","ὄντων","VERB"
"1399","τέμνειν","VERB"
"1400",",","PUNCT"
"1401","πότερον","ADV"
"1402","ἡμῖν","PRON"
"1403","τμητέον","VERB"
"1404","ἐστὶν","AUX"
"1405","ἕκαστον","ADJ"
"1406","ὡς","ADV"
"1407","ἂν","ADV"
"1408","ἡμεῖς","PRON"
"1409","βουλώμεθα","VERB"
"1410","καὶ","CCONJ"
"1411","ᾧ","PRON"
"1412","ἂν","ADV"
"1413","βουληθῶμεν","VERB"
"1414",",","PUNCT"
"1415","ἢ","CCONJ"
"1416","ἐὰν","SCONJ"
"1417","μὲν","ADV"
"1418","κατὰ","ADP"
"1419","τὴν","DET"
"1420","φύσιν","NOUN"
"1421","βουληθῶμεν","VERB"
"1422","ἕκαστον","ADJ"
"1423","τέμνειν","VERB"
"1424","τοῦ","DET"
"1425","τέμνειν","VERB"
"1426","τε","CCONJ"
"1427","καὶ","CCONJ"
"1428","τέμνεσθαι","VERB"
"1429","καὶ","CCONJ"
"1430","ᾧ","PRON"
"1431","πέφυκε","VERB"
"1432",",","PUNCT"
"1433","τεμοῦμέν","VERB"
"1434","τε","CCONJ"
"1435","καὶ","CCONJ"
"1436","πλέον","ADJ"
"1437","τι","DET"
"1438","ἡμῖν","PRON"
"1439","ἔσται","AUX"
"1440","καὶ","CCONJ"
"1441","ὀρθῶς","ADV"
"1442","πράξομεν","VERB"
"1443","τοῦτο","ADJ"
"1444",",","PUNCT"
"1445","ἐὰν","SCONJ"
"1446","δὲ","ADV"
"1447","παρὰ","ADP"
"1448","φύσιν","NOUN"
"1449",",","PUNCT"
"1450","ἐξαμαρτησόμεθά","VERB"
"1451","τε","CCONJ"
"1452","καὶ","CCONJ"
"1453","οὐδὲν","ADJ"
"1454","πράξομεν","VERB"
"1455",";","PUNCT"
"1456","ΕΡΜ","NOUN"
"1457",".","PUNCT"
"1458","ἔμοιγε","PRON"
"1459","δοκεῖ","VERB"
"1460","οὕτω","ADV"
"1461",".","PUNCT"
"1462","ΣΩ","ADJ"
"1463",".","PUNCT"
"1464","οὐκοῦν","ADV"
"1465","καὶ","ADV"
"1466","ἐὰν","SCONJ"
"1467","κάειν","VERB"
"1468","τι","ADJ"
"1469","ἐπιχειρήσωμεν","VERB"
"1470",",","PUNCT"
"1471","οὐ","ADV"
"1472","κατὰ","ADP"
"1473","πᾶσαν","DET"
"1474","δόξαν","NOUN"
"1475","δεῖ","VERB"
"1476","κάειν","VERB"
"1477",",","PUNCT"
"1478","ἀλλὰ","CCONJ"
"1479","κατὰ","ADP"
"1480","τὴν","DET"
"1481","ὀρθήν","ADJ"
"1482",";","PUNCT"
"1483","αὕτη","ADJ"
"1484","δʼ","ADV"
"1485","ἐστὶν","AUX"
"1486","ᾗ","PRON"
"1487","ἐπεφύκει","VERB"
"1488","ἕκαστον","ADJ"
"1489","κάεσθαί","VERB"
"1490","τε","CCONJ"
"1491","καὶ","CCONJ"
"1492","κάειν","VERB"
"1493","καὶ","CCONJ"
"1494","ᾧ","PRON"
"1495","ἐπεφύκει","VERB"
"1496",";","PUNCT"
"1497","ΕΡΜ","NOUN"
"1498",".","PUNCT"
"1499","ἔστι","AUX"
"1500","ταῦτα","ADJ"
"1501",".","PUNCT"
"1502","ΣΩ","ADJ"
"1503",".","PUNCT"
"1504","οὐκοῦν","ADV"
"1505","καὶ","ADV"
"1506","τἆ","ADJ"
"1507","λλα","ADJ"
"1508","οὕτω","ADV"
"1509",";","PUNCT"
"1510","ΕΡΜ","NOUN"
"1511",".","PUNCT"
"1512","πάνυ","ADV"
"1513","γε","ADV"
"1514",".","PUNCT"
"1515","ΣΩ","PRON"
"1516",".","PUNCT"
"1517","ἆρʼ","ADV"
"1518","οὖν","ADV"
"1519","οὐ","ADV"
"1520","καὶ","ADV"
"1521","τὸ","DET"
"1522","λέγειν","VERB"
"1523","μία","NUM"
"1524","τις","DET"
"1525","τῶν","DET"
"1526","πράξεών","NOUN"
"1527","ἐστιν","AUX"
"1528",";","PUNCT"
"1529","ΕΡΜ","NOUN"
"1530",".","PUNCT"
"1531","ναί","INTJ"
"1532",".","PUNCT"
"1533","ΣΩ","ADJ"
"1534",".","PUNCT"
"1535","πότερον","ADV"
"1536","οὖν","ADV"
"1537","ᾗ","ADV"
"1538","ἄν","ADV"
"1539","τῳ","PRON"
"1540","δοκῇ","VERB"
"1541","λεκτέον","VERB"
"1542","εἶναι","AUX"
"1543",",","PUNCT"
"1544","ταύτῃ","ADJ"
"1545","λέγων","VERB"
"1546","ὀρθῶς","ADV"
"1547","λέξει","VERB"
"1548",",","PUNCT"
"1549","ἢ","CCONJ"
"1550","ἐὰν","SCONJ"
"1551","μὲν","ADV"
"1552","ᾗ","AUX"
"1553","πέφυκε","VERB"
"1554","τὰ","DET"
"1555","πράγματα","NOUN"
"1556","λέγειν","VERB"
"1557","τε","CCONJ"
"1558","καὶ","CCONJ"
"1559","λέγεσθαι","VERB"
"1560","καὶ","CCONJ"
"1561","ᾧ","PRON"
"1562",",","PUNCT"
"1563","ταύτῃ","ADV"
"1564","καὶ","CCONJ"
"1565","τούτῳ","ADJ"
"1566","λέγῃ","VERB"
"1567",",","PUNCT"
"1568","πλέον","ADJ"
"1569","τέ","CCONJ"
"1570","τι","DET"
"1571","ποιήσει","VERB"
"1572","καὶ","CCONJ"
"1573","ἐρεῖ","VERB"
"1574","·","PUNCT"
"1575","ἂν","SCONJ"
"1576","δὲ","ADV"
"1577","μή","ADV"
"1578",",","PUNCT"
"1579","ἐξαμαρτήσεταί","VERB"
"1580","τε","CCONJ"
"1581","καὶ","CCONJ"
"1582","οὐδὲν","ADJ"
"1583","ποιήσει","VERB"
"1584",";","PUNCT"
"1585","ΕΡΜ","NOUN"
"1586",".","PUNCT"
"1587","οὕτω","ADV"
"1588","μοι","PRON"
"1589","δοκεῖ","VERB"
"1590","ὡς","ADV"
"1591","λέγεις","VERB"
"1592",".","PUNCT"
"1593","ΣΩ","PRON"
"1594",".","PUNCT"
"1595","οὐκοῦν","ADV"
"1596","τοῦ","DET"
"1597","λέγειν","VERB"
"1598","μόριον","NOUN"
"1599","τὸ","DET"
"1600","ὀνομάζειν","VERB"
"1601",";","PUNCT"
"1602","διονομάζοντες","VERB"
"1603","γάρ","ADV"
"1604","που","ADV"
"1605","λέγουσι","VERB"
"1606","τοὺς","DET"
"1607","λόγους","NOUN"
"1608",".","PUNCT"
"1609","ΕΡΜ","NOUN"
"1610",".","PUNCT"
"1611","πάνυ","ADV"
"1612","γε","ADV"
"1613",".","PUNCT"
"1614","ΣΩ","PRON"
"1615",".","PUNCT"
"1616","οὐκοῦν","ADV"
"1617","καὶ","ADV"
"1618","τὸ","DET"
"1619","ὀνομάζειν","VERB"
"1620","πρᾶξίς","NOUN"
"1621","τίς","DET"
"1622","ἐστιν","AUX"
"1623",",","PUNCT"
"1624","εἴπερ","SCONJ"
"1625","καὶ","ADV"
"1626","τὸ","DET"
"1627","λέγειν","VERB"
"1628","πρᾶξίς","NOUN"
"1629","τις","DET"
"1630","ἦν","AUX"
"1631","περὶ","ADP"
"1632","τὰ","DET"
"1633","πράγματα","NOUN"
"1634",";","PUNCT"
"1635","ΕΡΜ","NOUN"
"1636",".","PUNCT"
"1637","ναί","INTJ"
"1638",".","PUNCT"
"1639","ΣΩ","PRON"
"1640",".","PUNCT"
"1641","αἱ","DET"
"1642","δὲ","ADV"
"1643","πράξεις","NOUN"
"1644","ἐφάνησαν","VERB"
"1645","ἡμῖν","PRON"
"1646","οὐ","ADV"
"1647","πρὸς","ADP"
"1648","ἡμᾶς","PRON"
"1649","οὖσαι","AUX"
"1650",",","PUNCT"
"1651","ἀλλʼ","CCONJ"
"1652","αὑτῶν","PRON"
"1653","τινα","DET"
"1654","ἰδίαν","ADJ"
"1655","φύσιν","NOUN"
"1656","ἔχουσαι","VERB"
"1657",";","PUNCT"
"1658","ΕΡΜ","NOUN"
"1659",".","PUNCT"
"1660","ἔστι","AUX"
"1661","ταῦτα","ADJ"
"1662",".","PUNCT"
"1663","ΣΩ","PRON"
"1664",".","PUNCT"
"1665","οὐκοῦν","ADV"
"1666","καὶ","CCONJ"
"1667","ὀνομαστέον","ADJ"
"1668","ἐστὶν","AUX"
"1669","ᾗ","PRON"
"1670","πέφυκε","VERB"
"1671","τὰ","DET"
"1672","πράγματα","NOUN"
"1673","ὀνομάζειν","VERB"
"1674","τε","CCONJ"
"1675","καὶ","CCONJ"
"1676","ὀνομάζεσθαι","VERB"
"1677","καὶ","CCONJ"
"1678","ᾧ","PRON"
"1679",",","PUNCT"
"1680","ἀλλʼ","CCONJ"
"1681","οὐχ","ADV"
"1682","ᾗ","ADV"
"1683","ἂν","ADV"
"1684","ἡμεῖς","PRON"
"1685","βουληθῶμεν","VERB"
"1686",",","PUNCT"
"1687","εἴπερ","SCONJ"
"1688","τι","ADJ"
"1689","τοῖς","DET"
"1690","ἔμπροσθεν","ADV"
"1691","μέλλει","VERB"
"1692","ὁμολογούμενον","ADJ"
"1693","εἶναι","AUX"
"1694",";","PUNCT"
"1695","καὶ","CCONJ"
"1696","οὕτω","ADV"
"1697","μὲν","ADV"
"1698","ἂν","ADV"
"1699","πλέον","ADJ"
"1700","τι","DET"
"1701","ποιοῖμεν","VERB"
"1702","καὶ","CCONJ"
"1703","ὀνομάζοιμεν","VERB"
"1704",",","PUNCT"
"1705","ἄλλως","ADV"
"1706","δὲ","ADV"
"1707","οὔ","ADV"
"1708",";","PUNCT"
"1709","ΕΡΜ","NOUN"
"1710",".","PUNCT"
"1711","φαίνεταί","VERB"
"1712","μοι","PRON"
"1713",".","PUNCT"
"1714","ΣΩ","PRON"
"1715",".","PUNCT"
"1716","φέρε","VERB"
"1717","δή","ADV"
"1718",",","PUNCT"
"1719","ὃ","PRON"
"1720","ἔδει","VERB"
"1721","τέμνειν","VERB"
"1722",",","PUNCT"
"1723","ἔδει","VERB"
"1724","τῳ","PRON"
"1725",",","PUNCT"
"1726","φαμέν","VERB"
"1727",",","PUNCT"
"1728","τέμνειν","VERB"
"1729",";","PUNCT"
"1730","ΕΡΜ","NOUN"
"1731",".","PUNCT"
"1732","ναί","INTJ"
"1733",".","PUNCT"
"1734","ΣΩ","ADJ"
"1735",".","PUNCT"
"1736","καὶ","CCONJ"
"1737","ὃ","PRON"
"1738","ἔδει","VERB"
"1739","κερκίζειν","VERB"
"1740",",","PUNCT"
"1741","ἔδει","VERB"
"1742","τῳ","DET"
"1743","κερκίζειν","VERB"
"1744",";","PUNCT"
"1745","καὶ","CCONJ"
"1746","ὃ","PRON"
"1747","ἔδει","VERB"
"1748","τρυπᾶν","VERB"
"1749",",","PUNCT"
"1750","ἔδει","VERB"
"1751","τῳ","DET"
"1752","τρυπᾶν","VERB"
"1753",";","PUNCT"
"1754","ΕΡΜ","NOUN"
"1755",".","PUNCT"
"1756","πάνυ","ADV"
"1757","γε","ADV"
"1758",".","PUNCT"
"1759","ΣΩ","PRON"
"1760",".","PUNCT"
"1761","καὶ","CCONJ"
"1762","ὃ","PRON"
"1763","ἔδει","VERB"
"1764","δὴ","ADV"
"1765","ὀνομάζειν","VERB"
"1766",",","PUNCT"
"1767","ἔδει","VERB"
"1768","τῳ","DET"
"1769","ὀνομάζειν","VERB"
"1770",";","PUNCT"
"1771","ΕΡΜ","NOUN"
"1772",".","PUNCT"
"1773","ἔστι","AUX"
"1774","ταῦτα","ADJ"
"1775",".","PUNCT"
"1776","ΣΩ","ADJ"
"1777",".","PUNCT"
"1778","τί","PRON"
"1779","δὲ","ADV"
"1780","ἦν","AUX"
"1781","ἐκεῖνο","ADJ"
