"ID","TOKEN","NER"
"1087","παρʼ","O"
"1088","ἡμῖν","O"
"1089","τοῦ","O"
"1090","προδότην","O"
"1091","φιλίας","O"
"1092","γεγενῆσθαι","O"
"1093","δοκεῖν","O"
"1094",".","O"
"1095","διὰ","O"
"1096","ταῦτα","O"
"1097","Ὀρέστην","PERSON"
"1098","καὶ","O"
"1099","Πυλάδην","PERSON"
"1100","τιμῶμεν","O"
"1101",",","O"
"1102","ἀρίστους","O"
"1103","γενομένους","O"
"1104","τὰ","O"
"1105","Σκυθῶν","NORP"
"1106","ἀγαθὰ","O"
"1107","καὶ","O"
"1108","ἐν","O"
"1109","φιλίᾳ","O"
"1110","διενεγκόντας","O"
"1111",",","O"
"1112","ὅ","O"
"1113","πρῶτον","O"
"1114","ἡμεῖς","O"
"1115","ἀπάντων","O"
"1116","θαυμάζομεν","O"
"1117",",","O"
"1118","καὶ","O"
"1119","τοὔ","O"
"1120","νομα","O"
"1121","ἐπὶ","O"
"1122","τούτοις","O"
"1123","αὐτῶν","O"
"1124","ἐθέμεθα","O"
"1125","Κοράκους","NORP"
"1126","καλεῖσθαι","O"
"1127","·","O"
"1128","τοῦτο","O"
"1129","δέ","O"
"1130","ἐστιν","O"
"1131","ἐν","O"
"1132","τῇ","O"
"1133","ἡμετέρᾳ","O"
"1134","φωνῇ","O"
"1135","ὥσπερ","O"
"1136","ἄν","O"
"1137","εἴ","O"
"1138","τις","O"
"1139","λέγοι","O"
"1140","φίλιοι","O"
"1141","δαίμονες","O"
"1142",".","O"
"1143","᾿᾿","O"
"1144","ΜΝΗΣΙΠΠΟΣ","PERSON"
"1145","Ὦ","O"
"1146","Τόξαρι","PERSON"
"1147",",","O"
"1148","οὐ","O"
"1149","μόνον","O"
"1150","ἄρα","O"
"1151","τοξεύειν","O"
"1152","ἀγαθοὶ","O"
"1153","ἦσαν","O"
"1154","Σκύθαι","NORP"
"1155","καὶ","O"
"1156","τὰ","O"
"1157","πολεμικὰ","O"
"1158","τῶν","O"
"1159","ἄλλων","O"
"1160","ἀμείνους","O"
"1161",",","O"
"1162","ἀλλὰ","O"
"1163","καὶ","O"
"1164","ῥῆσιν","O"
"1165","εἰπεῖν","O"
"1166","ἀπάντων","O"
"1167","πιθανώτατοι","O"
"1168",".","O"
"1169","ἐμοὶ","O"
"1170","γοῦν","O"
"1171","τέως","O"
"1172","ἄλλως","O"
"1173","γιγνώσκοντι","O"
"1174","ἤδη","O"
"1175","καὶ","O"
"1176","αὐτῷ","O"
"1177","δίκαια","O"
"1178","ποιεῖν","O"
"1179","δοκεῖτε","O"
"1180","οὕτως","O"
"1181","Ὀρέστην","PERSON"
"1182","καὶ","O"
"1183","Πυλάδην","PERSON"
"1184","ἐκθειάσαντες","O"
"1185",".","O"
"1186","ἐλελήθεις","O"
"1187","δέ","O"
"1188","με","O"
"1189",",","O"
"1190","γενναῖε","O"
"1191",",","O"
"1192","καὶ","O"
"1193","γραφεύς","O"
"1194","ἀγαθὸς","O"
"1195","ὥν","O"
"1196",".","O"
"1197","πάνυ","O"
"1198","γοῦν","O"
"1199","ἐναργῶς","O"
"1200","ἐπέδειξας","O"
"1201","ἡμῖν","O"
"1202","τὰς","O"
"1203","ἐν","O"
"1204","τῷ","O"
"1205","Ὀρεστείῳ","NORP"
"1206","εἰκόνας","O"
"1207","καὶ","O"
"1208","τὴν","O"
"1209","μάχην","O"
"1210","τῶν","O"
"1211","ἀνδρῶν","O"
"1212","καὶ","O"
"1213","τὰ","O"
"1214","ὑπὲρ","O"
"1215","ἀλλήλων","O"
"1216","τραύματα","O"
"1217",".","O"
"1218","πλὴν","O"
"1219","ἀλλʼ","O"
"1220","οὐκ","O"
"1221","ᾠήθην","O"
"1222","ἄν","O"
"1223","οὕτω","O"
"1224","ποτὲ","O"
"1225","περισπούδαστον","O"
"1226","εἶναι","O"
"1227","φιλίαν","O"
"1228","ἐν","O"
"1229","Σκύθαις","LOC"
"1230","·","O"
"1231","ἄτε","O"
"1232","γὰρ","O"
"1233","ἀξένους","O"
"1234","καὶ","O"
"1235","ἀγρίους","O"
"1236","ὄντας","O"
"1237","αὐτοὺς","O"
"1238","ἔχθρᾳ","O"
"1239","μὲν","O"
"1240","ἀεὶ","O"
"1241","συνεῖναι","O"
"1242","καὶ","O"
"1243","ὀργῇ","O"
"1244","καὶ","O"
"1245","θυμῷ","O"
"1246",",","O"
"1247","φιλίαν","O"
"1248","δὲ","O"
"1249","μηδὲ","O"
"1250","πρὸς","O"
"1251","τοὺς","O"
"1252","οἰκειοτάτους","O"
"1253","ἐπαναιρεῖσθαι","O"
"1254",",","O"
"1255","τεκμαιρόμενος","O"
"1256","τοῖς","O"
"1257","τε","O"
"1258","ἄλλοις","O"
"1259","ἃ","O"
"1260","περὶ","O"
"1261","αὐτῶν","O"
"1262","ἀκούομεν","O"
"1263","καί","O"
"1264","ὅτι","O"
"1265","κατεσθίουσι","O"
"1266","τοὺς","O"
"1267","πατέρας","O"
"1268","ἀποθανόντας","O"
"1269",".","O"
"1270","ΤΟΞΑΡΙΣ","O"
"1271","ἰ","O"
"1272","μὲν","O"
"1273","καὶ","O"
"1274","τὰ","O"
"1275","ἄλλα","O"
"1276","ἡμεῖς","O"
"1277","τῶν","O"
"1278","Ἑλλήνων","NORP"
"1279","καὶ","O"
"1280","δικαιότεροι","O"
"1281","τὰ","O"
"1282","πρός","O"
"1283","τοὺς","O"
"1284","γονέας","O"
"1285","καὶ","O"
"1286","ὁσιώτεροί","O"
"1287","ἐσμεν","O"
"1288",",","O"
"1289","οὐκ","O"
"1290","ἄν","O"
"1291","ἐν","O"
"1292","τῷ","O"
"1293","παρόντι","O"
"1294","φιλοτιμηθείην","O"
"1295","πρὸς","O"
"1296","σέ","O"
"1297",".","O"
"1298","ὅτι","O"
"1299","δὲ","O"
"1300","οἱ","O"
"1301","φίλοι","O"
"1302","οἱ","O"
"1303","Σκύθαι","NORP"
"1304","πολὺ","O"
"1305","πιστότεροι","O"
"1306","τῶν","O"
"1307","Ἑλλήνων","NORP"
"1308","φίλων","O"
"1309","εἰσὶν","O"
"1310","καὶ","O"
"1311","ὅτι","O"
"1312","πλείων","O"
"1313","φιλίας","O"
"1314","λόγος","O"
"1315","παρʼ","O"
"1316","ἡμῖν","O"
"1317","ἢ","O"
"1318","παρʼ","O"
"1319","ὑμῖν","O"
"1320",",","O"
"1321","ῥᾴδιον","O"
"1322","ἐπιδεῖξαι","O"
"1323","·","O"
"1324","καὶ","O"
"1325","πρὸς","O"
"1326","θεῶν","O"
"1327","τῶν","O"
"1328","Ἑλλήνων","NORP"
"1329","μὴ","O"
"1330","πρὸς","O"
"1331","ἀχθηδόνα","O"
"1332","μου","O"
"1333","ἀκούσης","O"
"1334","ἢν","O"
"1335","εἴπω","O"
"1336","τι","O"
"1337","ὧν","O"
"1338","κατανενόηκα","O"
"1339","πολὺν","O"
"1340","ἤδη","O"
"1341","χρόνον","O"
"1342","ὑμῖν","O"
"1343","συγγινόμενος","O"
"1344",".","O"
"1345","Ὑμεῖς","O"
"1346","γάρ","O"
"1347","μοι","O"
"1348","δοκεῖτε","O"
"1349","τούς","O"
"1350","μὲν","O"
"1351","περὶ","O"
"1352","φιλίας","O"
"1353","λόγους","O"
"1354","ἄμεινον","O"
"1355","ἄλλων","O"
"1356","ἄν","O"
"1357","εἰπεῖν","O"
"1358","δύνασθαι","O"
"1359",",","O"
"1360","τἄργα","O"
"1361","δὲ","O"
"1362","αὐτῆς","O"
"1363","οὐ","O"
"1364","μόνον","O"
"1365","οὐ","O"
"1366","κατʼ","O"
"1367","ἀξίαν","O"
"1368","τῶν","O"
"1369","λόγων","O"
"1370","ἐκμελετᾶν","O"
"1371",",","O"
"1372","ἀλλʼ","O"
"1373","ἀπόχρη","O"
"1374","ὑμῖν","O"
"1375","ἐπαινέσαι","O"
"1376","τε","O"
"1377","αὐτὴν","O"
"1378","καὶ","O"
"1379","δεῖξαι","O"
"1380","ἡλίκον","O"
"1381","ἀγαθόν","O"
"1382","ἐστιν","O"
"1383","·","O"
"1384","ἐν","O"
"1385","δὲ","O"
"1386","ταῖς","O"
"1387","χρείαις","O"
"1388","προδόντες","O"
"1389","τοὺς","O"
"1390","λόγους","O"
"1391","δραπετεύετε","O"
"1392","οὐκ","O"
"1393","οἶδʼ","O"
"1394","ὅπως","O"
"1395","ἐκ","O"
"1396","μέσων","O"
"1397","τῶν","O"
"1398","ἔργων","O"
"1399",".","O"
"1400","καὶ","O"
"1401","ὁπόταν","O"
"1402","ὑμῖν","O"
"1403","οἱ","O"
"1404","τραγῳδοὶ","O"
"1405","τὰς","O"
"1406","τοιαύτας","O"
"1407","φιλίας","O"
"1408","ἐπὶ","O"
"1409","τὴν","O"
"1410","σκηνὴν","O"
"1411","ἀναβιβάσαντες","O"
"1412","δεικκνύωσιν","O"
"1413","ἐπαινεῖτε","O"
"1414","καὶ","O"
"1415","ἐπικροτεῖτε","O"
"1416","καὶ","O"
"1417","κινδυνεύουσιν","O"
"1418","αὐτοῖς","O"
"1419","ὑπὲρ","O"
"1420","ἀήλων","O"
"1421","οἱ","O"
"1422","πολλοὶ","O"
"1423","καὶ","O"
"1424","ἐπιδακρύετε","O"
"1425",",","O"
"1426","αὐτοὶ","O"
"1427","δὲ","O"
"1428","οὐδὲν","O"
"1429","ἄξιον","O"
"1430","ἐπαίνου","O"
"1431","ὑπέρ","O"
"1432","τῶν","O"
"1433","φίλων","O"
"1434","παρέχεσθαι","O"
"1435","τολμᾶτε","O"
"1436",",","O"
"1437","ἀλλ᾿","O"
"1438","ἤν","O"
"1439","του","O"
"1440","φίλος","O"
"1441","δεηθεὶς","O"
"1442","τύχη","O"
"1443",",","O"
"1444","αὐτίκα","O"
"1445","μάλα","O"
"1446","ὥσπερ","O"
"1447","τὰ","O"
"1448","ὀνείρατα","O"
"1449","οἴχονται","O"
"1450","ὑμῖν","O"
"1451","ἐκποδὼν","O"
"1452","ἀποπτάμεναι","O"
"1453","αἱ","O"
"1454","πολ","O"
"1455","αὶ","O"
"1456","ἐκεῖναι","O"
"1457","τραγῳδίαι","O"
"1458",",","O"
"1459","τοῖς","O"
"1460","κενοῖς","O"
"1461","τούτοις","O"
"1462","καὶ","O"
"1463","κωφοῖς","O"
"1464","προσωπείοις","O"
"1465","ἐοικότας","O"
"1466","·","O"
"1467","ὑμᾶς","O"
"1468","ἀπολιποῦσαι","O"
"1469",",","O"
"1470","ἃ","O"
"1471","διηρμένα","O"
"1472","τὸ","O"
"1473","στόμα","O"
"1474","καὶ","O"
"1475","παμμέγεθες","O"
"1476","κε","O"
"1477","χηνότα","O"
"1478","οὐδὲ","O"
"1479","τὸ","O"
"1480","σμικρότατον","O"
"1481","φθέγ","O"
"1482","γεται","O"
"1483",".","O"
"1484","ἡμεῖς","O"
"1485","δὲ","O"
"1486","ἔμπαλιν","O"
"1487","·","O"
"1488","ὅσῳ","O"
"1489","γὰρ","O"
"1490","δὴ","O"
"1491","λειπόμεθα","O"
"1492","ἐν","O"
"1493","τοῖς","O"
"1494","περὶ","O"
"1495","φιλίας","O"
"1496","λόγοις","O"
"1497",",","O"
"1498","τοσοῦτον","O"
"1499","ἐν","O"
"1500","τοῖς","O"
"1501","ἔργοις","O"
"1502","αὐτῆς","O"
"1503","πλεονεκτοῦμεν","O"
"1504",".","O"
"1505","Εἴ","O"
"1506","δʼ","O"
"1507","οὖν","O"
"1508","δοκεῖ","O"
"1509",",","O"
"1510","οὕτω","O"
"1511","νῦν","O"
"1512","μεν","O"
"1513",".","O"
"1514","τοὺς","O"
"1515",".","O"
"1516","μὲν","O"
"1517","παλαιοὺς","O"
"1518","φίλους","O"
"1519","ἀτρεμεῖν","O"
"1520","ἐάσω","O"
"1521",",","O"
"1522","εἴ","O"
"1523","τινας","O"
"1524","ἢ","O"
"1525","ἡμεῖς","O"
"1526","ἢ","O"
"1527","ὑμεῖς","O"
"1528","τῶν","O"
"1529","πάλαι","O"
"1530","καταριθμεῖν","O"
"1531","ἔ","O"
"1532","χομεν","O"
"1533",",","O"
"1534","ἐπεὶ","O"
"1535","κατά","O"
"1536","γε","O"
"1537","τοῦτο","O"
"1538","πλεονεκτοῖτε","O"
"1539","ἄν","O"
"1540",",","O"
"1541","πολλοὺς","O"
"1542","καὶ","O"
"1543","ἀξιοπίστους","O"
"1544","μά","O"
"1545","ρας","O"
"1546","τοὺς","O"
"1547","ποιητὰς","O"
"1548","παρεχόμενοι","O"
"1549","τὴν","O"
"1550","Ἀχιλλέως","PERSON"
"1551","καὶ","O"
"1552","Πατρόκλου","PERSON"
"1553","φιλίαν","O"
"1554","καὶ","O"
"1555","τὴν","O"
"1556","Θησέως","PERSON"
"1557","καὶ","O"
"1558","Πειρίθου","PERSON"
"1559","καὶ","O"
"1560","τῶν","O"
"1561","ἄλλων","O"
"1562","ἑταιρείαν","O"
"1563","ἐν","O"
"1564","κα","O"
"1565","λίστοις","O"
"1566","ἔπεσι","O"
"1567","καὶ","O"
"1568","μέτροις","O"
"1569","ῥαψῳδοῦντας","O"
"1570","·","O"
"1571","ὀλίγους","O"
"1572",".","O"
"1573","δέ","O"
"1574","τινας","O"
"1575","προχειρισάμενοι","O"
"1576","τῶν","O"
"1577","καθʼ","O"
"1578","ἡμᾶς","O"
"1579","αὐτοὺς","O"
"1580","καὶ","O"
"1581","τὰ","O"
"1582","ἔργα","O"
"1583","αὐτῶν","O"
"1584","διηγησάμενοι","O"
"1585",",","O"
"1586","ἐγὼ","O"
"1587","μὲν","O"
"1588","τὰ","O"
"1589","Σκυθικά","NORP"
"1590",",","O"
"1591","σὺ","O"
"1592","δὲ","O"
"1593","τὰ","O"
"1594","Ἑλληνικά","NORP"
"1595",",","O"
"1596","ὁπότυερος","O"
"1597","ἄν","O"
"1598","ἐν","O"
"1599","τούτοις","O"
"1600","κρατῇ","O"
"1601","καὶ","O"
"1602","ἀμείνους","O"
"1603","παράσχηται","O"
"1604","τοὺς","O"
"1605","φίλους","O"
"1606",",","O"
"1607","αὐτός","O"
"1608","τε","O"
"1609","νενικηκὼς","O"
"1610","ἔσται","O"
"1611","καὶ","O"
"1612","τὴν","O"
"1613","αὑτοῦ","O"
"1614","ἀνακηρύξει","O"
"1615",",","O"
"1616","κάλλιστον","O"
"1617","ἀγῶνα","O"
"1618","καὶ","O"
"1619","σεμνότατον","O"
"1620","ἀγων","O"
"1621","ισάμενος","O"
"1622",".","O"
"1623","ὡς","O"
"1624","ἔγω","O"
"1625","γε","O"
"1626","πολὺ","O"
"1627","ἥδιον","O"
"1628","ἄν","O"
"1629","μοι","O"
"1630","δοκῶ","O"
"1631","μονομαχῶν","O"
"1632","ἡττηθεὶς","O"
"1633","ἀποτμηθῆναι","O"
"1634","τὴν","O"
"1635","δεξιάν","O"
"1636",",","O"
"1637","ὅπερ","O"
"1638","ἥττης","O"
"1639","Σκυθικῆς","NORP"
"1640","ἐπιτίμιόν","O"
"1641","ἐστιν","O"
"1642",",","O"
"1643","ἢ","O"
"1644","χείρων","O"
"1645","ἄλλου","O"
"1646","κατὰ","O"
"1647","φιλίαν","O"
"1648","κεκρίσθαι","O"
"1649",",","O"
"1650","καὶ","O"
"1651","ταῦτα","O"
"1652","Ἕλληνος","NORP"
"1653",",","O"
"1654","Σκύθης","NORP"
"1655","αὐτὸς","O"
"1656","ὤν","O"
"1657",".","O"
"1658","ΜΝΗΣΙΠΠΟΣ","PERSON"
"1659","Ἔστιν","O"
"1660","μέν","O"
"1661",",","O"
"1662","ὦ","O"
"1663","Τόξαρι","PERSON"
"1664",",","O"
"1665","οὐ","O"
"1666","φαῦλον","O"
"1667","τὸ","O"
"1668","ἔργον","O"
"1669","ἀνδρὶ","O"
"1670","οἵῳ","O"
"1671","σοὶ","O"
"1672","πολεμιστῇ","O"
"1673","μονομαχῆσαι","O"
"1674",",","O"
"1675","πάνυ","O"
"1676","εὐστόχους","O"
"1677","καὶ","O"
"1678","τεθηγμένους","O"
"1679","παρεσκευασμένῳ","O"
"1680","τοὺς","O"
"1681","λόγους","O"
"1682",".","O"
"1683","οὐ","O"
"1684","μὴν","O"
"1685","ἀγεννῶς","O"
"1686","γε","O"
"1687","οὕτως","O"
"1688","καταπροδοὺς","O"
"1689","ἐν","O"
"1690","βραχεῖ","O"
"1691","τὸ","O"
"1692","Ἑλληνικὸν","NORP"
"1693","ἅπαν","O"
"1694","ὑποχωρήσομαί","O"
"1695","σοι","O"
"1696","·","O"
"1697","καὶ","O"
"1698","γὰρ","O"
"1699","ἂν","O"
"1700","εἴη","O"
"1701","πάνδεινον","O"
"1702","ὑπὸ","O"
"1703","δυοῖν","O"
"1704","μὲν","O"
"1705","ἐκείνοιν","O"
"1706","ἡττηθῆναι","O"
"1707","τοσούτους","O"
"1708","τῶν","O"
"1709","Σκυθῶν","NORP"
"1710","ὁπόσους","O"
"1711","οἵ","O"
"1712","τε","O"
"1713","μῦθοι","O"
"1714","δηλοῦσι","O"
"1715","καὶ","O"
"1716","αἱ","O"
"1717","ὑμέτεραι","O"
"1718","παλαιαὶ","O"
"1719","γραφαί","O"
"1720",",","O"
"1721","ἃς","O"
"1722","μικρῷ","O"
"1723","πρόσθεν","O"
"1724","εὖ","O"
"1725","μάλα","O"
"1726","ἐξετραγῴδησας","O"
"1727",",","O"
"1728","Ἕλληνας","NORP"
"1729","δὲ","O"
"1730","πάντας","O"
"1731",",","O"
"1732","τοσαῦτα","O"
"1733","ἔθνη","O"
"1734","καὶ","O"
"1735","τοσαύτας","O"
"1736","πόλεις","O"
"1737",",","O"
"1738","ἐρήμην","O"
"1739","ὑπὸ","O"
"1740","σοῦ","O"
"1741","ἁλῶναι","O"
"1742",".","O"
"1743","εἰ","O"
"1744","γὰρ","O"
"1745","τοῦτο","O"
"1746","γένοιτο","O"
"1747",",","O"
"1748","οὐ","O"
"1749","τὴν","O"
"1750","δεξιὰν","O"
"1751","ὥσπερ","O"
"1752","ὑμεῖς","O"
"1753","ἀλλὰ","O"
"1754","τὴν","O"
"1755","γλῶτταν","O"
"1756","ἀποτμηθῆναι","O"
"1757","καλόν","O"
"1758",".","O"
"1759","πότερον","O"
"1760","δὲ","O"
"1761","ὡρίσθαι","O"
"1762","χρὴ","O"
"1763","τὸν","O"
"1764","ἀριθμὸν","O"
"1765","ἡμῖν","O"
"1766","τῶν","O"
"1767","φιλικῶν","O"
"1768","τούτων","O"
"1769","πράξεων","O"
"1770",",","O"
"1771","ἢ","O"
"1772","ὁπόσῳ","O"
"1773","ἄν","O"
"1774","τις","O"
"1775","πλείους","O"
"1776","ἔχῃ","O"
"1777","λέγειν","O"
"1778",",","O"
"1779","τοσούτῳ","O"
"1780","εὐπορώτερος","O"
"1781","ἂν","O"
"1782","δόξειεν","O"
"1783","πρὸς","O"
"1784","τὴν","O"
"1785","νίκην","O"
"1786",";","O"
"1787","ΤΟΞΑΡΙΣ","PERSON"
"1788","Οὐδαμῶς","O"
"1789",",","O"
"1790","ἀλλ᾿","O"
"1791","ὡρίσθω","O"
"1792","μὴ","O"
"1793","ἐν","O"
"1794","τῷ","O"
"1795","πλήθει","O"
"1796","αὐτῶν","O"
"1797","τὸ","O"
"1798","κράτος","O"
"1799",",","O"
"1800","ἀλλ᾿","O"
"1801","εἰ","O"
"1802","ἀμείνους","O"
"1803","καὶ","O"
"1804","τομώτεραι","O"
"1805","φαίνοιντο","O"
"1806","αἱ","O"
"1807","σαὶ","O"
"1808","τῶν","O"
"1809","ἐμῶν","O"
"1810","ἴσαι","O"
"1811","τὸν","O"
"1812","ἀριθμὸν","O"
"1813","οὖσαι","O"
"1814",",","O"
"1815","καιριώτερα","O"
