"ID","TOKEN","LEMMA"
"848","δεσμὰ","δεσμός"
"849","γέγραπται","γράφω"
"850","καὶ","καί"
"851","φονεύων","φονεύω"
"852","τὸν","ὁ"
"853","Θόαντα","Θόας"
"854","καὶ","καί"
"855","πολλοὺς","πολύς"
"856","ἄλλους","ἄλλος"
"857","τῶν","ὁ"
"858","Σκυθῶν","Σκύθης"
"859",",",","
"860","καὶ","καί"
"861","τέλος","τέλος"
"862","ἀποπλέοντες","ἀποπλέω"
"863",",",","
"864","ἔχοντες","ἔχω"
"865","τὴν","ὁ"
"866","Ἰφιγένειαν","Ἰφιγένεια"
"867","καὶ","καί"
"868","τὴν","ὁ"
"869","θεόν","θεός"
"870",".","."
"871","οἱ","ὁ"
"872","Σκύθαι","Σκύθης"
"873","δὲ","δέ"
"874","ἄλλως","ἄλλως"
"875","ἐπιλαμβάνονται","ἐπιλαμβάνω"
"876","τοῦ","ὁ"
"877","σκάφους","σκάφος"
"878","ἤδη","ἤδη"
"879","πλέοντος","πλέονς"
"880",",",","
"881","ἐκκρεμαννύμενοι","ἐκκρεμάννυμι"
"882","τῶν","ὁ"
"883","πηδαλίων","πηδάλιον"
"884","καὶ","καί"
"885","ἐπαναβαίνειν","ἐπαναβαίνω"
"886","πειρώμενοι","πειράω"
"887","·","·"
"888","εἶτʼ","εἶτα"
"889","οὐδὲν","οὐδείς"
"890","ἀνύσαντες","ἀνύω"
"891","οἱ","ὁ"
"892","μὲν","μέν"
"893","αὐτῶν","αὐτός"
"894","τραυματίαι","τραυματίας"
"895",",",","
"896","οἱ","ὁ"
"897","δὲ","δέ"
"898","καὶ","καί"
"899","δέει","δέος"
"900","τούτου","οὗτος"
"901",",",","
"902","ἀπονήχονται","ἀπονήχο"
"903","πρὸς","πρός"
"904","τὴν","ὁ"
"905","γῆν","γῆ"
"906",".","."
"907","ἔνθα","ἔνθα"
"908","δὴ","δή"
"909","καὶ","καί"
"910","μάλιστα","μάλα"
"911","ἴδοι","ὁράω"
"912","τις","τίς"
"913","ἂν","ἄν"
"914","ὁπόσην","ὁπόσος"
"915","ὑπὲρ","ὑπέρ"
"916","ἀλλήλων","ἀλλήλων"
"917","εὔνοιαν","εὔνοια"
"918","ἐπεδείκνυντο","ἐπιδείκνυμι"
"919",",",","
"920","ἐν","ἐν"
"921","τῇ","ὁ"
"922","πρὸς","πρός"
"923","τοὺς","ὁ"
"924","Σκύθας","Σκύθης"
"925","συμπλοκῇ","συμπλοκή"
"926",".","."
"927","πεποίηκεν","ποιέω"
"928","γὰρ","γάρ"
"929","ὁ","ὁ"
"930","γραφεὺς","γραφεύς"
"931","ἑκάτερον","ἑκάτερος"
"932","ἀμελοῦντα","ἀμελόω"
"933","μὲν","μέν"
"934","τῶν","ὁ"
"935","καθ᾿","καθ"
"936","ἑαυτὸν","ἑαυτοῦ"
"937","πολεμίων","πολέμιος"
"938",",",","
"939","ἀμυνόμενον","ἀμύνω"
"940","δὲ","δέ"
"941","τοὺς","ὁ"
"942","ἐπιφερομένους","ἐπιφέρω"
"943","θατέρῳ","ἕτερος"
"944","καὶ","καί"
"945","πρὸ","πρό"
"946","ἐκείνου","ἐκεῖνος"
"947","ἀπαντᾶν","ἀπαντάω"
"948","πειρώμενον","πειράω"
"949","τοῖς","ὁ"
"950","τοξεύμασιν","τόξευμα"
"951","καὶ","καί"
"952","παῤ","παῤ"
"953","οὐδὲν","οὐδείς"
"954","τιθέμενον","τίθημι"
"955","εἰ","εἰ"
"956","ἀποθανεῖται","ἀποθνῄσκω"
"957","σώσας","σῴζω"
"958","τὸν","ὁ"
"959","φίλον","φίλος"
"960","καὶ","καί"
"961","τὴν","ὁ"
"962","ἐπʼ","ἐπί"
"963","ἐκεῖνον","ἐκεῖνος"
"964","φερομένην","φέρω"
"965","πληγὴν","πληγή"
"966","προαρπάσας","προαρπαύνω"
"967","τῷ","ὁ"
"968","ἑαυτοῦ","ἑαυτοῦ"
"969","σώματι","σῶμα"
"970",".","."
"971","Τὴν","ὁ"
"972","δὴ","δή"
"973","τοσαύτην","τοσοῦτος"
"974","εὔνοιαν","εὔνοια"
"975","αὐτῶν","αὐτός"
"976","καὶ","καί"
"977","τὴν","ὁ"
"978","ἐν","ἐν"
"979","τοῖς","ὁ"
"980","δεινοῖς","δεινός"
"981","κοινωνίαν","κοινωνία"
"982","καὶ","καί"
"983","τὸ","ὁ"
"984","πιστὸν","πιστός"
"985","καὶ","καί"
"986","φιλέταιρον","φιλέταιρος"
"987","καὶ","καί"
"988","τὸ","ὁ"
"989","ἀληθὲς","ἀληθής"
"990","καὶ","καί"
"991","βέβαιον","βέβαιος"
"992","τοῦ","ὁ"
"993","πρὸς","πρός"
"994","ἀλλήλους","ἀλλήλων"
"995","ἔρωτος","ἔρως"
"996",",",","
"997","οὐκ","οὐ"
"998","ἀνθρώπινα","ἀνθρώπινος"
"999","ταῦτα","οὗτος"
"1000","ᾠήθημεν","οἴομαι"
"1001","εἶναι","εἰμί"
"1002",",",","
"1003","ἀλλά","ἀλλά"
"1004","τινος","τίς"
"1005","γνώμης","γνώμη"
"1006","βελτίονος","βελτίων"
"1007","ἢ","ἤ"
"1008","κατὰ","κατά"
"1009","τοὺς","ὁ"
"1010","πολλοὺς","πολύς"
"1011","τούτους","οὗτος"
"1012","ἀνθρώπους","ἄνθρωπος"
"1013",",",","
"1014","οἳ","ὁ"
"1015","μέχρι","μέχρι"
"1016","μὲν","μέν"
"1017","κατʼ","κατά"
"1018","οὖρον","ὅρος"
"1019","ὁ","ὁ"
"1020","πλοῦς","πλόος"
"1021","εἴη","εἰμί"
"1022","τοῖς","ὁ"
"1023","φίλοις","φίλος"
"1024",",",","
"1025","ἀγανακτοῦσιν","ἀγανακτέω"
"1026","εἰ","εἰ"
"1027","μὴ","μή"
"1028","ἐπʼ","ἐπί"
"1029","ἴσης","ἴσος"
"1030","κοινωνήσουσιν","κοινωνήσω"
"1031","τῶν","ὁ"
"1032","ἡδέων","ἡδύς"
"1033",",",","
"1034","εἰ","εἰ"
"1035","δέ","δέ"
"1036","τι","τίς"
"1037","καὶ","καί"
"1038","μικρὸν","μικρός"
"1039","ἀντιπνεύσειεν","ἀντιπνεύω"
"1040","αὐτοῖς","αὐτός"
"1041",",",","
"1042","οἴχονται","οἴχομαι"
"1043","μόνους","μόνος"
"1044","τοῖς","ὁ"
"1045","κινδύνοις","κίνδυνος"
"1046","ἀπολιπόντες","ἀπολείπω"
"1047",".","."
"1048","καὶ","καί"
"1049","γὰρ","γάρ"
"1050","οὖν","οὖν"
"1051","καὶ","καί"
"1052","τόδε","ὅδε"
"1053","ὅπως","ὅπως"
"1054","εἰδῇς","οἶδα"
"1055",",",","
"1056","οὐδὲν","οὐδείς"
"1057","Σκύθαι","Σκύθης"
"1058","φιλίας","φιλία"
"1059","μεῖζον","μέγας"
"1060","οἴονται","οἴομαι"
"1061","εἶναι","εἰμί"
"1062",",",","
"1063","οὐδὲ","οὐδέ"
"1064","ἔστιν","εἰμί"
"1065","ἐφʼ","ἐπί"
"1066","ὅτῳ","ὅστις"
"1067","ἄν","ἄν"
"1068","τις","τίς"
"1069","Σκύθης","Σκύθης"
"1070","μᾶλλον","μᾶλλον"
"1071","σεμνύναιτο","σεμνύνω"
"1072","ἢ","ἤ"
"1073","ἐπὶ","ἐπί"
"1074","τῷ","ὁ"
"1075","συμπονῆσαι","συμπονῆζω"
"1076","φίλῳ","φίλος"
"1077","ἀνδρὶ","ἀνήρ"
"1078","καὶ","καί"
"1079","κοινωνῆσαι","κοινωνέω"
"1080","τῶν","ὁ"
"1081","δεινῶν","δεῖνος"
"1082",",",","
"1083","ὥσπερ","ὥσπερ"
"1084","οὐδὲν","οὐδείς"
"1085","ὄνειδος","ὄνειδος"
"1086","μεῖον","μείων"
"1087","παρʼ","παρά"
"1088","ἡμῖν","ἡμεῖς"
"1089","τοῦ","ὁ"
"1090","προδότην","προδότης"
"1091","φιλίας","φιλία"
"1092","γεγενῆσθαι","γίγνομαι"
"1093","δοκεῖν","δοκέω"
"1094",".","."
"1095","διὰ","διά"
"1096","ταῦτα","οὗτος"
"1097","Ὀρέστην","Ὀρέστης"
"1098","καὶ","καί"
"1099","Πυλάδην","Πυλάδης"
"1100","τιμῶμεν","τιμάω"
"1101",",",","
"1102","ἀρίστους","ἀγαθός"
"1103","γενομένους","γίγνομαι"
"1104","τὰ","ὁ"
"1105","Σκυθῶν","Σκύθης"
"1106","ἀγαθὰ","ἀγαθός"
"1107","καὶ","καί"
"1108","ἐν","ἐν"
"1109","φιλίᾳ","φιλία"
"1110","διενεγκόντας","διαφέρω"
"1111",",",","
"1112","ὅ","ὅς"
"1113","πρῶτον","πρῶτος"
"1114","ἡμεῖς","ἡμεῖς"
"1115","ἀπάντων","ἀπαντάω"
"1116","θαυμάζομεν","θαυμάζω"
"1117",",",","
"1118","καὶ","καί"
"1119","τοὔ","τοὔ"
"1120","νομα","νομα"
"1121","ἐπὶ","ἐπί"
"1122","τούτοις","οὗτος"
"1123","αὐτῶν","αὐτός"
"1124","ἐθέμεθα","τίθημι"
"1125","Κοράκους","κόρακος"
"1126","καλεῖσθαι","καλέω"
"1127","·","·"
"1128","τοῦτο","οὗτος"
"1129","δέ","δέ"
"1130","ἐστιν","εἰμί"
"1131","ἐν","ἐν"
"1132","τῇ","ὁ"
"1133","ἡμετέρᾳ","ἡμέτερος"
"1134","φωνῇ","φωνή"
"1135","ὥσπερ","ὥσπερ"
"1136","ἄν","ἄν"
"1137","εἴ","εἰ"
"1138","τις","τίς"
"1139","λέγοι","λέγω"
"1140","φίλιοι","φίλιος"
"1141","δαίμονες","δαίμων"
"1142",".","."
"1143","᾿᾿","᾿᾿"
"1144","ΜΝΗΣΙΠΠΟΣ","ΜΝΗΣΙΠΠΟΣ"
"1145","Ὦ","ὦ"
"1146","Τόξαρι","Τόξαρις"
"1147",",",","
"1148","οὐ","οὐ"
"1149","μόνον","μόνος"
"1150","ἄρα","ἆρα"
"1151","τοξεύειν","τοξεύω"
"1152","ἀγαθοὶ","ἀγαθός"
"1153","ἦσαν","εἰμί"
"1154","Σκύθαι","Σκύθης"
"1155","καὶ","καί"
"1156","τὰ","ὁ"
"1157","πολεμικὰ","πολεμικός"
"1158","τῶν","ὁ"
"1159","ἄλλων","ἄλλος"
"1160","ἀμείνους","ἀγαθός"
"1161",",",","
"1162","ἀλλὰ","ἀλλά"
"1163","καὶ","καί"
"1164","ῥῆσιν","ῥῆσις"
"1165","εἰπεῖν","λέγω"
"1166","ἀπάντων","ἀπαντάω"
"1167","πιθανώτατοι","πιθανώτατος"
"1168",".","."
"1169","ἐμοὶ","ἐγώ"
"1170","γοῦν","γοῦν"
"1171","τέως","τέως"
"1172","ἄλλως","ἄλλως"
"1173","γιγνώσκοντι","γιγνώσκω"
"1174","ἤδη","ἤδη"
"1175","καὶ","καί"
"1176","αὐτῷ","αὐτός"
"1177","δίκαια","δίκαιος"
"1178","ποιεῖν","ποιέω"
"1179","δοκεῖτε","δοκέω"
"1180","οὕτως","οὕτως"
"1181","Ὀρέστην","Ὀρέστης"
"1182","καὶ","καί"
"1183","Πυλάδην","Πυλάδης"
"1184","ἐκθειάσαντες","ἐκθειάζω"
"1185",".","."
"1186","ἐλελήθεις","λανθάνω"
"1187","δέ","δέ"
"1188","με","ἐγώ"
"1189",",",","
"1190","γενναῖε","γενναῖος"
"1191",",",","
"1192","καὶ","καί"
"1193","γραφεύς","γραφεύς"
"1194","ἀγαθὸς","ἀγαθός"
"1195","ὥν","ἐάν"
"1196",".","."
"1197","πάνυ","πάνυ"
"1198","γοῦν","γοῦν"
"1199","ἐναργῶς","ἐναργής"
"1200","ἐπέδειξας","ἐπιδείκνυμι"
"1201","ἡμῖν","ἡμεῖς"
"1202","τὰς","ὁ"
"1203","ἐν","ἐν"
"1204","τῷ","ὁ"
"1205","Ὀρεστείῳ","Ὀρέστειος"
"1206","εἰκόνας","εἰκών"
"1207","καὶ","καί"
"1208","τὴν","ὁ"
"1209","μάχην","μάχη"
"1210","τῶν","ὁ"
"1211","ἀνδρῶν","ἀνήρ"
"1212","καὶ","καί"
"1213","τὰ","ὁ"
"1214","ὑπὲρ","ὑπέρ"
"1215","ἀλλήλων","ἀλλήλων"
"1216","τραύματα","τραῦμα"
"1217",".","."
"1218","πλὴν","πλήν"
"1219","ἀλλʼ","ἀλλά"
"1220","οὐκ","οὐ"
"1221","ᾠήθην","οἴομαι"
"1222","ἄν","ἄν"
"1223","οὕτω","οὕτως"
"1224","ποτὲ","ποτε"
"1225","περισπούδαστον","περισπούδαστος"
"1226","εἶναι","εἰμί"
"1227","φιλίαν","φιλία"
"1228","ἐν","ἐν"
"1229","Σκύθαις","Σκύθης"
"1230","·","·"
"1231","ἄτε","ἄατος"
"1232","γὰρ","γάρ"
"1233","ἀξένους","ἄξενος"
"1234","καὶ","καί"
"1235","ἀγρίους","ἄγριος"
"1236","ὄντας","εἰμί"
"1237","αὐτοὺς","αὐτός"
"1238","ἔχθρᾳ","ἔχθρα"
"1239","μὲν","μέν"
"1240","ἀεὶ","ἀεί"
"1241","συνεῖναι","συνίημι"
"1242","καὶ","καί"
"1243","ὀργῇ","ὀργή"
"1244","καὶ","καί"
"1245","θυμῷ","θυμός"
"1246",",",","
"1247","φιλίαν","φιλία"
"1248","δὲ","δέ"
"1249","μηδὲ","μηδέ"
"1250","πρὸς","πρός"
"1251","τοὺς","ὁ"
"1252","οἰκειοτάτους","οἰκεῖος"
"1253","ἐπαναιρεῖσθαι","ἐπαναιρέω"
"1254",",",","
"1255","τεκμαιρόμενος","τεκμαίρομαι"
"1256","τοῖς","ὁ"
"1257","τε","τε"
"1258","ἄλλοις","ἄλλος"
"1259","ἃ","ὅς"
"1260","περὶ","περί"
"1261","αὐτῶν","αὐτός"
"1262","ἀκούομεν","ἀκούω"
"1263","καί","καί"
"1264","ὅτι","ὅτι"
"1265","κατεσθίουσι","κατεσθίω"
"1266","τοὺς","ὁ"
"1267","πατέρας","πατήρ"
"1268","ἀποθανόντας","ἀποθνῄσκω"
"1269",".","."
"1270","ΤΟΞΑΡΙΣ","ΤΟΞΑΡΙΣ"
"1271","ἰ","ἰ"
"1272","μὲν","μέν"
"1273","καὶ","καί"
"1274","τὰ","ὁ"
"1275","ἄλλα","ἄλλος"
"1276","ἡμεῖς","ἡμεῖς"
"1277","τῶν","ὁ"
"1278","Ἑλλήνων","Ἕλλην"
"1279","καὶ","καί"
"1280","δικαιότεροι","δίκαιος"
"1281","τὰ","ὁ"
"1282","πρός","πρός"
"1283","τοὺς","ὁ"
"1284","γονέας","γονεύς"
"1285","καὶ","καί"
"1286","ὁσιώτεροί","ὅσιος"
"1287","ἐσμεν","εἰμί"
"1288",",",","
"1289","οὐκ","οὐ"
"1290","ἄν","ἄν"
"1291","ἐν","ἐν"
"1292","τῷ","ὁ"
"1293","παρόντι","πάρειμι"
"1294","φιλοτιμηθείην","φιλοτιμέομαι"
"1295","πρὸς","πρός"
"1296","σέ","σύ"
"1297",".","."
"1298","ὅτι","ὅτι"
"1299","δὲ","δέ"
"1300","οἱ","ὁ"
"1301","φίλοι","φίλος"
"1302","οἱ","ὁ"
"1303","Σκύθαι","Σκύθης"
"1304","πολὺ","πολύς"
"1305","πιστότεροι","πιστός"
"1306","τῶν","ὁ"
"1307","Ἑλλήνων","Ἕλλην"
"1308","φίλων","φίλος"
"1309","εἰσὶν","εἰμί"
"1310","καὶ","καί"
"1311","ὅτι","ὅτι"
"1312","πλείων","πολύς"
"1313","φιλίας","φιλία"
"1314","λόγος","λόγος"
"1315","παρʼ","παρά"
"1316","ἡμῖν","ἡμεῖς"
"1317","ἢ","ἤ"
"1318","παρʼ","παρά"
"1319","ὑμῖν","ὑμεῖς"
"1320",",",","
"1321","ῥᾴδιον","ῥᾴδιος"
"1322","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1323","·","·"
"1324","καὶ","καί"
"1325","πρὸς","πρός"
"1326","θεῶν","θεός"
"1327","τῶν","ὁ"
"1328","Ἑλλήνων","Ἕλλην"
"1329","μὴ","μή"
"1330","πρὸς","πρός"
"1331","ἀχθηδόνα","ἀχθηδών"
"1332","μου","ἐγώ"
"1333","ἀκούσης","ἄκων"
"1334","ἢν","ἐάν"
"1335","εἴπω","λέγω"
"1336","τι","τίς"
"1337","ὧν","ὅς"
"1338","κατανενόηκα","κατανοέω"
"1339","πολὺν","πολύς"
"1340","ἤδη","ἤδη"
"1341","χρόνον","χρόνος"
"1342","ὑμῖν","ὑμεῖς"
"1343","συγγινόμενος","συγγίγνομαι"
"1344",".","."
"1345","Ὑμεῖς","ὑμεῖς"
"1346","γάρ","γάρ"
"1347","μοι","ἐγώ"
"1348","δοκεῖτε","δοκέω"
"1349","τούς","ὁ"
"1350","μὲν","μέν"
"1351","περὶ","περί"
"1352","φιλίας","φιλία"
"1353","λόγους","λόγος"
"1354","ἄμεινον","ἀγαθός"
"1355","ἄλλων","ἄλλος"
"1356","ἄν","ἄν"
"1357","εἰπεῖν","λέγω"
"1358","δύνασθαι","δύναμαι"
"1359",",",","
"1360","τἄργα","ἔργον"
"1361","δὲ","δέ"
"1362","αὐτῆς","αὐτός"
"1363","οὐ","οὐ"
"1364","μόνον","μόνος"
"1365","οὐ","οὐ"
"1366","κατʼ","κατά"
"1367","ἀξίαν","ἄξιος"
"1368","τῶν","ὁ"
"1369","λόγων","λόγος"
"1370","ἐκμελετᾶν","ἐκμελετάω"
"1371",",",","
"1372","ἀλλʼ","ἀλλά"
"1373","ἀπόχρη","ἀποχράω"
"1374","ὑμῖν","ὑμεῖς"
"1375","ἐπαινέσαι","ἐπαινέω"
"1376","τε","τε"
"1377","αὐτὴν","αὐτός"
"1378","καὶ","καί"
"1379","δεῖξαι","δείκνυμι"
"1380","ἡλίκον","ἡλίκος"
"1381","ἀγαθόν","ἀγαθός"
"1382","ἐστιν","εἰμί"
"1383","·","·"
"1384","ἐν","ἐν"
"1385","δὲ","δέ"
"1386","ταῖς","ὁ"
"1387","χρείαις","χρεία"
"1388","προδόντες","προδίδωμι"
"1389","τοὺς","ὁ"
"1390","λόγους","λόγος"
"1391","δραπετεύετε","δραπετεύω"
"1392","οὐκ","οὐ"
"1393","οἶδʼ","οἶδα"
"1394","ὅπως","ὅπως"
"1395","ἐκ","ἐκ"
"1396","μέσων","μέσος"
