"ID","TOKEN","IS_STOP"
"889","οὐδὲν","TRUE"
"890","ἀνύσαντες","FALSE"
"891","οἱ","TRUE"
"892","μὲν","TRUE"
"893","αὐτῶν","TRUE"
"894","τραυματίαι","FALSE"
"895",",","FALSE"
"896","οἱ","TRUE"
"897","δὲ","TRUE"
"898","καὶ","TRUE"
"899","δέει","FALSE"
"900","τούτου","TRUE"
"901",",","FALSE"
"902","ἀπονήχονται","FALSE"
"903","πρὸς","TRUE"
"904","τὴν","TRUE"
"905","γῆν","FALSE"
"906",".","FALSE"
"907","ἔνθα","FALSE"
"908","δὴ","TRUE"
"909","καὶ","TRUE"
"910","μάλιστα","FALSE"
"911","ἴδοι","FALSE"
"912","τις","TRUE"
"913","ἂν","TRUE"
"914","ὁπόσην","FALSE"
"915","ὑπὲρ","TRUE"
"916","ἀλλήλων","FALSE"
"917","εὔνοιαν","FALSE"
"918","ἐπεδείκνυντο","FALSE"
"919",",","FALSE"
"920","ἐν","TRUE"
"921","τῇ","TRUE"
"922","πρὸς","TRUE"
"923","τοὺς","TRUE"
"924","Σκύθας","FALSE"
"925","συμπλοκῇ","FALSE"
"926",".","FALSE"
"927","πεποίηκεν","FALSE"
"928","γὰρ","TRUE"
"929","ὁ","TRUE"
"930","γραφεὺς","FALSE"
"931","ἑκάτερον","FALSE"
"932","ἀμελοῦντα","FALSE"
"933","μὲν","TRUE"
"934","τῶν","TRUE"
"935","καθ᾿","FALSE"
"936","ἑαυτὸν","TRUE"
"937","πολεμίων","FALSE"
"938",",","FALSE"
"939","ἀμυνόμενον","FALSE"
"940","δὲ","TRUE"
"941","τοὺς","TRUE"
"942","ἐπιφερομένους","FALSE"
"943","θατέρῳ","FALSE"
"944","καὶ","TRUE"
"945","πρὸ","FALSE"
"946","ἐκείνου","FALSE"
"947","ἀπαντᾶν","FALSE"
"948","πειρώμενον","FALSE"
"949","τοῖς","TRUE"
"950","τοξεύμασιν","FALSE"
"951","καὶ","TRUE"
"952","παῤ","FALSE"
"953","οὐδὲν","TRUE"
"954","τιθέμενον","FALSE"
"955","εἰ","TRUE"
"956","ἀποθανεῖται","FALSE"
"957","σώσας","FALSE"
"958","τὸν","TRUE"
"959","φίλον","FALSE"
"960","καὶ","TRUE"
"961","τὴν","TRUE"
"962","ἐπʼ","FALSE"
"963","ἐκεῖνον","FALSE"
"964","φερομένην","FALSE"
"965","πληγὴν","FALSE"
"966","προαρπάσας","FALSE"
"967","τῷ","TRUE"
"968","ἑαυτοῦ","TRUE"
"969","σώματι","FALSE"
"970",".","FALSE"
"971","Τὴν","TRUE"
"972","δὴ","TRUE"
"973","τοσαύτην","FALSE"
"974","εὔνοιαν","FALSE"
"975","αὐτῶν","TRUE"
"976","καὶ","TRUE"
"977","τὴν","TRUE"
"978","ἐν","TRUE"
"979","τοῖς","TRUE"
"980","δεινοῖς","FALSE"
"981","κοινωνίαν","FALSE"
"982","καὶ","TRUE"
"983","τὸ","TRUE"
"984","πιστὸν","FALSE"
"985","καὶ","TRUE"
"986","φιλέταιρον","FALSE"
"987","καὶ","TRUE"
"988","τὸ","TRUE"
"989","ἀληθὲς","FALSE"
"990","καὶ","TRUE"
"991","βέβαιον","FALSE"
"992","τοῦ","TRUE"
"993","πρὸς","TRUE"
"994","ἀλλήλους","FALSE"
"995","ἔρωτος","FALSE"
"996",",","FALSE"
"997","οὐκ","TRUE"
"998","ἀνθρώπινα","FALSE"
"999","ταῦτα","TRUE"
"1000","ᾠήθημεν","FALSE"
"1001","εἶναι","TRUE"
"1002",",","FALSE"
"1003","ἀλλά","TRUE"
"1004","τινος","TRUE"
"1005","γνώμης","FALSE"
"1006","βελτίονος","FALSE"
"1007","ἢ","TRUE"
"1008","κατὰ","TRUE"
"1009","τοὺς","TRUE"
"1010","πολλοὺς","FALSE"
"1011","τούτους","TRUE"
"1012","ἀνθρώπους","FALSE"
"1013",",","FALSE"
"1014","οἳ","TRUE"
"1015","μέχρι","FALSE"
"1016","μὲν","TRUE"
"1017","κατʼ","FALSE"
"1018","οὖρον","FALSE"
"1019","ὁ","TRUE"
"1020","πλοῦς","FALSE"
"1021","εἴη","TRUE"
"1022","τοῖς","TRUE"
"1023","φίλοις","FALSE"
"1024",",","FALSE"
"1025","ἀγανακτοῦσιν","FALSE"
"1026","εἰ","TRUE"
"1027","μὴ","TRUE"
"1028","ἐπʼ","FALSE"
"1029","ἴσης","FALSE"
"1030","κοινωνήσουσιν","FALSE"
"1031","τῶν","TRUE"
"1032","ἡδέων","FALSE"
"1033",",","FALSE"
"1034","εἰ","TRUE"
"1035","δέ","TRUE"
"1036","τι","TRUE"
"1037","καὶ","TRUE"
"1038","μικρὸν","FALSE"
"1039","ἀντιπνεύσειεν","FALSE"
"1040","αὐτοῖς","TRUE"
"1041",",","FALSE"
"1042","οἴχονται","FALSE"
"1043","μόνους","FALSE"
"1044","τοῖς","TRUE"
"1045","κινδύνοις","FALSE"
"1046","ἀπολιπόντες","FALSE"
"1047",".","FALSE"
"1048","καὶ","TRUE"
"1049","γὰρ","TRUE"
"1050","οὖν","TRUE"
"1051","καὶ","TRUE"
"1052","τόδε","TRUE"
"1053","ὅπως","FALSE"
"1054","εἰδῇς","FALSE"
"1055",",","FALSE"
"1056","οὐδὲν","TRUE"
"1057","Σκύθαι","FALSE"
"1058","φιλίας","FALSE"
"1059","μεῖζον","FALSE"
"1060","οἴονται","FALSE"
"1061","εἶναι","TRUE"
"1062",",","FALSE"
"1063","οὐδὲ","TRUE"
"1064","ἔστιν","TRUE"
"1065","ἐφʼ","FALSE"
"1066","ὅτῳ","TRUE"
"1067","ἄν","TRUE"
"1068","τις","TRUE"
"1069","Σκύθης","FALSE"
"1070","μᾶλλον","FALSE"
"1071","σεμνύναιτο","FALSE"
"1072","ἢ","TRUE"
"1073","ἐπὶ","TRUE"
"1074","τῷ","TRUE"
"1075","συμπονῆσαι","FALSE"
"1076","φίλῳ","FALSE"
"1077","ἀνδρὶ","FALSE"
"1078","καὶ","TRUE"
"1079","κοινωνῆσαι","FALSE"
"1080","τῶν","TRUE"
"1081","δεινῶν","FALSE"
"1082",",","FALSE"
"1083","ὥσπερ","FALSE"
"1084","οὐδὲν","TRUE"
"1085","ὄνειδος","FALSE"
"1086","μεῖον","FALSE"
"1087","παρʼ","FALSE"
"1088","ἡμῖν","TRUE"
"1089","τοῦ","TRUE"
"1090","προδότην","FALSE"
"1091","φιλίας","FALSE"
"1092","γεγενῆσθαι","FALSE"
"1093","δοκεῖν","FALSE"
"1094",".","FALSE"
"1095","διὰ","TRUE"
"1096","ταῦτα","TRUE"
"1097","Ὀρέστην","FALSE"
"1098","καὶ","TRUE"
"1099","Πυλάδην","FALSE"
"1100","τιμῶμεν","FALSE"
"1101",",","FALSE"
"1102","ἀρίστους","FALSE"
"1103","γενομένους","FALSE"
"1104","τὰ","TRUE"
"1105","Σκυθῶν","FALSE"
"1106","ἀγαθὰ","FALSE"
"1107","καὶ","TRUE"
"1108","ἐν","TRUE"
"1109","φιλίᾳ","FALSE"
"1110","διενεγκόντας","FALSE"
"1111",",","FALSE"
"1112","ὅ","TRUE"
"1113","πρῶτον","FALSE"
"1114","ἡμεῖς","TRUE"
"1115","ἀπάντων","FALSE"
"1116","θαυμάζομεν","FALSE"
"1117",",","FALSE"
"1118","καὶ","TRUE"
"1119","τοὔ","FALSE"
"1120","νομα","FALSE"
"1121","ἐπὶ","TRUE"
"1122","τούτοις","TRUE"
"1123","αὐτῶν","TRUE"
"1124","ἐθέμεθα","FALSE"
"1125","Κοράκους","FALSE"
"1126","καλεῖσθαι","FALSE"
"1127","·","FALSE"
"1128","τοῦτο","TRUE"
"1129","δέ","TRUE"
"1130","ἐστιν","TRUE"
"1131","ἐν","TRUE"
"1132","τῇ","TRUE"
"1133","ἡμετέρᾳ","FALSE"
"1134","φωνῇ","FALSE"
"1135","ὥσπερ","FALSE"
"1136","ἄν","TRUE"
"1137","εἴ","TRUE"
"1138","τις","TRUE"
"1139","λέγοι","FALSE"
"1140","φίλιοι","FALSE"
"1141","δαίμονες","FALSE"
"1142",".","FALSE"
"1143","᾿᾿","FALSE"
"1144","ΜΝΗΣΙΠΠΟΣ","FALSE"
"1145","Ὦ","TRUE"
"1146","Τόξαρι","FALSE"
"1147",",","FALSE"
"1148","οὐ","TRUE"
"1149","μόνον","FALSE"
"1150","ἄρα","TRUE"
"1151","τοξεύειν","FALSE"
"1152","ἀγαθοὶ","FALSE"
"1153","ἦσαν","TRUE"
"1154","Σκύθαι","FALSE"
"1155","καὶ","TRUE"
"1156","τὰ","TRUE"
"1157","πολεμικὰ","FALSE"
"1158","τῶν","TRUE"
"1159","ἄλλων","TRUE"
"1160","ἀμείνους","FALSE"
"1161",",","FALSE"
"1162","ἀλλὰ","TRUE"
"1163","καὶ","TRUE"
"1164","ῥῆσιν","FALSE"
"1165","εἰπεῖν","FALSE"
"1166","ἀπάντων","FALSE"
"1167","πιθανώτατοι","FALSE"
"1168",".","FALSE"
"1169","ἐμοὶ","TRUE"
"1170","γοῦν","FALSE"
"1171","τέως","FALSE"
"1172","ἄλλως","TRUE"
"1173","γιγνώσκοντι","FALSE"
"1174","ἤδη","FALSE"
"1175","καὶ","TRUE"
"1176","αὐτῷ","TRUE"
"1177","δίκαια","FALSE"
"1178","ποιεῖν","FALSE"
"1179","δοκεῖτε","FALSE"
"1180","οὕτως","TRUE"
"1181","Ὀρέστην","FALSE"
"1182","καὶ","TRUE"
"1183","Πυλάδην","FALSE"
"1184","ἐκθειάσαντες","FALSE"
"1185",".","FALSE"
"1186","ἐλελήθεις","FALSE"
"1187","δέ","TRUE"
"1188","με","TRUE"
"1189",",","FALSE"
"1190","γενναῖε","FALSE"
"1191",",","FALSE"
"1192","καὶ","TRUE"
"1193","γραφεύς","FALSE"
"1194","ἀγαθὸς","FALSE"
"1195","ὥν","FALSE"
"1196",".","FALSE"
"1197","πάνυ","FALSE"
"1198","γοῦν","FALSE"
"1199","ἐναργῶς","FALSE"
"1200","ἐπέδειξας","FALSE"
"1201","ἡμῖν","TRUE"
"1202","τὰς","TRUE"
"1203","ἐν","TRUE"
"1204","τῷ","TRUE"
"1205","Ὀρεστείῳ","FALSE"
"1206","εἰκόνας","FALSE"
"1207","καὶ","TRUE"
"1208","τὴν","TRUE"
"1209","μάχην","FALSE"
"1210","τῶν","TRUE"
"1211","ἀνδρῶν","FALSE"
"1212","καὶ","TRUE"
"1213","τὰ","TRUE"
"1214","ὑπὲρ","TRUE"
"1215","ἀλλήλων","FALSE"
"1216","τραύματα","FALSE"
"1217",".","FALSE"
"1218","πλὴν","FALSE"
"1219","ἀλλʼ","FALSE"
"1220","οὐκ","TRUE"
"1221","ᾠήθην","FALSE"
"1222","ἄν","TRUE"
"1223","οὕτω","TRUE"
"1224","ποτὲ","FALSE"
"1225","περισπούδαστον","FALSE"
"1226","εἶναι","TRUE"
"1227","φιλίαν","FALSE"
"1228","ἐν","TRUE"
"1229","Σκύθαις","FALSE"
"1230","·","FALSE"
"1231","ἄτε","FALSE"
"1232","γὰρ","TRUE"
"1233","ἀξένους","FALSE"
"1234","καὶ","TRUE"
"1235","ἀγρίους","FALSE"
"1236","ὄντας","TRUE"
"1237","αὐτοὺς","TRUE"
"1238","ἔχθρᾳ","FALSE"
"1239","μὲν","TRUE"
"1240","ἀεὶ","FALSE"
"1241","συνεῖναι","FALSE"
"1242","καὶ","TRUE"
"1243","ὀργῇ","FALSE"
"1244","καὶ","TRUE"
"1245","θυμῷ","FALSE"
"1246",",","FALSE"
"1247","φιλίαν","FALSE"
"1248","δὲ","TRUE"
"1249","μηδὲ","FALSE"
"1250","πρὸς","TRUE"
"1251","τοὺς","TRUE"
"1252","οἰκειοτάτους","FALSE"
"1253","ἐπαναιρεῖσθαι","FALSE"
"1254",",","FALSE"
"1255","τεκμαιρόμενος","FALSE"
"1256","τοῖς","TRUE"
"1257","τε","TRUE"
"1258","ἄλλοις","TRUE"
"1259","ἃ","TRUE"
"1260","περὶ","TRUE"
"1261","αὐτῶν","TRUE"
"1262","ἀκούομεν","FALSE"
"1263","καί","TRUE"
"1264","ὅτι","TRUE"
"1265","κατεσθίουσι","FALSE"
"1266","τοὺς","TRUE"
"1267","πατέρας","FALSE"
"1268","ἀποθανόντας","FALSE"
"1269",".","FALSE"
"1270","ΤΟΞΑΡΙΣ","FALSE"
"1271","ἰ","FALSE"
"1272","μὲν","TRUE"
"1273","καὶ","TRUE"
"1274","τὰ","TRUE"
"1275","ἄλλα","TRUE"
"1276","ἡμεῖς","TRUE"
"1277","τῶν","TRUE"
"1278","Ἑλλήνων","FALSE"
"1279","καὶ","TRUE"
"1280","δικαιότεροι","FALSE"
"1281","τὰ","TRUE"
"1282","πρός","TRUE"
"1283","τοὺς","TRUE"
"1284","γονέας","FALSE"
"1285","καὶ","TRUE"
"1286","ὁσιώτεροί","FALSE"
"1287","ἐσμεν","TRUE"
"1288",",","FALSE"
"1289","οὐκ","TRUE"
"1290","ἄν","TRUE"
"1291","ἐν","TRUE"
"1292","τῷ","TRUE"
"1293","παρόντι","FALSE"
"1294","φιλοτιμηθείην","FALSE"
"1295","πρὸς","TRUE"
"1296","σέ","TRUE"
"1297",".","FALSE"
"1298","ὅτι","TRUE"
"1299","δὲ","TRUE"
"1300","οἱ","TRUE"
"1301","φίλοι","FALSE"
"1302","οἱ","TRUE"
"1303","Σκύθαι","FALSE"
"1304","πολὺ","FALSE"
"1305","πιστότεροι","FALSE"
"1306","τῶν","TRUE"
"1307","Ἑλλήνων","FALSE"
"1308","φίλων","FALSE"
"1309","εἰσὶν","TRUE"
"1310","καὶ","TRUE"
"1311","ὅτι","TRUE"
"1312","πλείων","FALSE"
"1313","φιλίας","FALSE"
"1314","λόγος","FALSE"
"1315","παρʼ","FALSE"
"1316","ἡμῖν","TRUE"
"1317","ἢ","TRUE"
"1318","παρʼ","FALSE"
"1319","ὑμῖν","TRUE"
"1320",",","FALSE"
"1321","ῥᾴδιον","FALSE"
"1322","ἐπιδεῖξαι","FALSE"
"1323","·","FALSE"
"1324","καὶ","TRUE"
"1325","πρὸς","TRUE"
"1326","θεῶν","FALSE"
"1327","τῶν","TRUE"
"1328","Ἑλλήνων","FALSE"
"1329","μὴ","TRUE"
"1330","πρὸς","TRUE"
"1331","ἀχθηδόνα","FALSE"
"1332","μου","TRUE"
"1333","ἀκούσης","FALSE"
"1334","ἢν","TRUE"
"1335","εἴπω","FALSE"
"1336","τι","TRUE"
"1337","ὧν","TRUE"
"1338","κατανενόηκα","FALSE"
"1339","πολὺν","FALSE"
"1340","ἤδη","FALSE"
"1341","χρόνον","FALSE"
"1342","ὑμῖν","TRUE"
"1343","συγγινόμενος","FALSE"
"1344",".","FALSE"
"1345","Ὑμεῖς","TRUE"
"1346","γάρ","TRUE"
"1347","μοι","TRUE"
"1348","δοκεῖτε","FALSE"
"1349","τούς","TRUE"
"1350","μὲν","TRUE"
"1351","περὶ","TRUE"
"1352","φιλίας","FALSE"
"1353","λόγους","FALSE"
"1354","ἄμεινον","FALSE"
"1355","ἄλλων","TRUE"
"1356","ἄν","TRUE"
"1357","εἰπεῖν","FALSE"
"1358","δύνασθαι","FALSE"
"1359",",","FALSE"
"1360","τἄργα","FALSE"
"1361","δὲ","TRUE"
"1362","αὐτῆς","TRUE"
"1363","οὐ","TRUE"
"1364","μόνον","FALSE"
"1365","οὐ","TRUE"
"1366","κατʼ","FALSE"
"1367","ἀξίαν","FALSE"
"1368","τῶν","TRUE"
"1369","λόγων","FALSE"
"1370","ἐκμελετᾶν","FALSE"
"1371",",","FALSE"
"1372","ἀλλʼ","FALSE"
"1373","ἀπόχρη","FALSE"
"1374","ὑμῖν","TRUE"
"1375","ἐπαινέσαι","FALSE"
"1376","τε","TRUE"
"1377","αὐτὴν","TRUE"
"1378","καὶ","TRUE"
"1379","δεῖξαι","FALSE"
"1380","ἡλίκον","FALSE"
"1381","ἀγαθόν","FALSE"
"1382","ἐστιν","TRUE"
"1383","·","FALSE"
"1384","ἐν","TRUE"
"1385","δὲ","TRUE"
"1386","ταῖς","TRUE"
"1387","χρείαις","FALSE"
"1388","προδόντες","FALSE"
"1389","τοὺς","TRUE"
"1390","λόγους","FALSE"
"1391","δραπετεύετε","FALSE"
"1392","οὐκ","TRUE"
"1393","οἶδʼ","FALSE"
"1394","ὅπως","FALSE"
"1395","ἐκ","TRUE"
"1396","μέσων","FALSE"
"1397","τῶν","TRUE"
"1398","ἔργων","FALSE"
"1399",".","FALSE"
"1400","καὶ","TRUE"
"1401","ὁπόταν","FALSE"
"1402","ὑμῖν","TRUE"
"1403","οἱ","TRUE"
"1404","τραγῳδοὶ","FALSE"
"1405","τὰς","TRUE"
"1406","τοιαύτας","TRUE"
"1407","φιλίας","FALSE"
"1408","ἐπὶ","TRUE"
"1409","τὴν","TRUE"
"1410","σκηνὴν","FALSE"
"1411","ἀναβιβάσαντες","FALSE"
"1412","δεικκνύωσιν","FALSE"
"1413","ἐπαινεῖτε","FALSE"
"1414","καὶ","TRUE"
"1415","ἐπικροτεῖτε","FALSE"
"1416","καὶ","TRUE"
"1417","κινδυνεύουσιν","FALSE"
"1418","αὐτοῖς","TRUE"
"1419","ὑπὲρ","TRUE"
"1420","ἀήλων","FALSE"
"1421","οἱ","TRUE"
"1422","πολλοὶ","FALSE"
"1423","καὶ","TRUE"
"1424","ἐπιδακρύετε","FALSE"
"1425",",","FALSE"
"1426","αὐτοὶ","TRUE"
"1427","δὲ","TRUE"
"1428","οὐδὲν","TRUE"
"1429","ἄξιον","FALSE"
"1430","ἐπαίνου","FALSE"
"1431","ὑπέρ","FALSE"
"1432","τῶν","TRUE"
"1433","φίλων","FALSE"
"1434","παρέχεσθαι","FALSE"
"1435","τολμᾶτε","FALSE"
"1436",",","FALSE"
"1437","ἀλλ᾿","FALSE"
"1438","ἤν","TRUE"
"1439","του","TRUE"
"1440","φίλος","FALSE"
"1441","δεηθεὶς","FALSE"
"1442","τύχη","FALSE"
"1443",",","FALSE"
"1444","αὐτίκα","FALSE"
"1445","μάλα","FALSE"
"1446","ὥσπερ","FALSE"
"1447","τὰ","TRUE"
"1448","ὀνείρατα","FALSE"
"1449","οἴχονται","FALSE"
"1450","ὑμῖν","TRUE"
"1451","ἐκποδὼν","FALSE"
"1452","ἀποπτάμεναι","FALSE"
"1453","αἱ","TRUE"
"1454","πολ","FALSE"
"1455","αὶ","FALSE"
"1456","ἐκεῖναι","FALSE"
"1457","τραγῳδίαι","FALSE"
"1458",",","FALSE"
"1459","τοῖς","TRUE"
"1460","κενοῖς","FALSE"
"1461","τούτοις","TRUE"
"1462","καὶ","TRUE"
"1463","κωφοῖς","FALSE"
"1464","προσωπείοις","FALSE"
"1465","ἐοικότας","FALSE"
"1466","·","FALSE"
"1467","ὑμᾶς","TRUE"
"1468","ἀπολιποῦσαι","FALSE"
"1469",",","FALSE"
"1470","ἃ","TRUE"
"1471","διηρμένα","FALSE"
"1472","τὸ","TRUE"
"1473","στόμα","FALSE"
"1474","καὶ","TRUE"
"1475","παμμέγεθες","FALSE"
"1476","κε","TRUE"
"1477","χηνότα","FALSE"
"1478","οὐδὲ","TRUE"
"1479","τὸ","TRUE"
"1480","σμικρότατον","FALSE"
"1481","φθέγ","FALSE"
"1482","γεται","FALSE"
"1483",".","FALSE"
"1484","ἡμεῖς","TRUE"
"1485","δὲ","TRUE"
"1486","ἔμπαλιν","FALSE"
"1487","·","FALSE"
"1488","ὅσῳ","FALSE"
"1489","γὰρ","TRUE"
"1490","δὴ","TRUE"
"1491","λειπόμεθα","FALSE"
"1492","ἐν","TRUE"
"1493","τοῖς","TRUE"
"1494","περὶ","TRUE"
"1495","φιλίας","FALSE"
"1496","λόγοις","FALSE"
"1497",",","FALSE"
"1498","τοσοῦτον","FALSE"
"1499","ἐν","TRUE"
"1500","τοῖς","TRUE"
"1501","ἔργοις","FALSE"
"1502","αὐτῆς","TRUE"
"1503","πλεονεκτοῦμεν","FALSE"
"1504",".","FALSE"
"1505","Εἴ","TRUE"
"1506","δʼ","FALSE"
"1507","οὖν","TRUE"
"1508","δοκεῖ","FALSE"
"1509",",","FALSE"
"1510","οὕτω","TRUE"
"1511","νῦν","FALSE"
"1512","μεν","FALSE"
"1513",".","FALSE"
"1514","τοὺς","TRUE"
"1515",".","FALSE"
"1516","μὲν","TRUE"
"1517","παλαιοὺς","FALSE"
"1518","φίλους","FALSE"
"1519","ἀτρεμεῖν","FALSE"
"1520","ἐάσω","FALSE"
"1521",",","FALSE"
"1522","εἴ","TRUE"
"1523","τινας","TRUE"
"1524","ἢ","TRUE"
"1525","ἡμεῖς","TRUE"
"1526","ἢ","TRUE"
"1527","ὑμεῖς","TRUE"
"1528","τῶν","TRUE"
"1529","πάλαι","FALSE"
"1530","καταριθμεῖν","FALSE"
"1531","ἔ","FALSE"
"1532","χομεν","FALSE"
"1533",",","FALSE"
"1534","ἐπεὶ","FALSE"
"1535","κατά","TRUE"
"1536","γε","TRUE"
"1537","τοῦτο","TRUE"
"1538","πλεονεκτοῖτε","FALSE"
"1539","ἄν","TRUE"
"1540",",","FALSE"
"1541","πολλοὺς","FALSE"
"1542","καὶ","TRUE"
"1543","ἀξιοπίστους","FALSE"
"1544","μά","FALSE"
"1545","ρας","FALSE"
"1546","τοὺς","TRUE"
"1547","ποιητὰς","FALSE"
"1548","παρεχόμενοι","FALSE"
"1549","τὴν","TRUE"
"1550","Ἀχιλλέως","FALSE"
"1551","καὶ","TRUE"
"1552","Πατρόκλου","FALSE"
"1553","φιλίαν","FALSE"
"1554","καὶ","TRUE"
"1555","τὴν","TRUE"
"1556","Θησέως","FALSE"
"1557","καὶ","TRUE"
"1558","Πειρίθου","FALSE"
"1559","καὶ","TRUE"
"1560","τῶν","TRUE"
"1561","ἄλλων","TRUE"
"1562","ἑταιρείαν","FALSE"
"1563","ἐν","TRUE"
"1564","κα","FALSE"
"1565","λίστοις","FALSE"
"1566","ἔπεσι","FALSE"
"1567","καὶ","TRUE"
"1568","μέτροις","FALSE"
"1569","ῥαψῳδοῦντας","FALSE"
"1570","·","FALSE"
"1571","ὀλίγους","FALSE"
"1572",".","FALSE"
"1573","δέ","TRUE"
"1574","τινας","TRUE"
"1575","προχειρισάμενοι","FALSE"
"1576","τῶν","TRUE"
"1577","καθʼ","FALSE"
"1578","ἡμᾶς","TRUE"
"1579","αὐτοὺς","TRUE"
"1580","καὶ","TRUE"
"1581","τὰ","TRUE"
"1582","ἔργα","FALSE"
"1583","αὐτῶν","TRUE"
"1584","διηγησάμενοι","FALSE"
"1585",",","FALSE"
"1586","ἐγὼ","TRUE"
"1587","μὲν","TRUE"
"1588","τὰ","TRUE"
"1589","Σκυθικά","FALSE"
"1590",",","FALSE"
"1591","σὺ","TRUE"
"1592","δὲ","TRUE"
"1593","τὰ","TRUE"
"1594","Ἑλληνικά","FALSE"
"1595",",","FALSE"
"1596","ὁπότυερος","FALSE"
"1597","ἄν","TRUE"
"1598","ἐν","TRUE"
"1599","τούτοις","TRUE"
