"ID","TOKEN","UPOS"
"916","ἀλλήλων","PRON"
"917","εὔνοιαν","NOUN"
"918","ἐπεδείκνυντο","VERB"
"919",",","PUNCT"
"920","ἐν","ADP"
"921","τῇ","DET"
"922","πρὸς","ADP"
"923","τοὺς","DET"
"924","Σκύθας","NOUN"
"925","συμπλοκῇ","NOUN"
"926",".","PUNCT"
"927","πεποίηκεν","VERB"
"928","γὰρ","ADV"
"929","ὁ","DET"
"930","γραφεὺς","NOUN"
"931","ἑκάτερον","ADJ"
"932","ἀμελοῦντα","VERB"
"933","μὲν","ADV"
"934","τῶν","DET"
"935","καθ᾿","ADP"
"936","ἑαυτὸν","PRON"
"937","πολεμίων","ADJ"
"938",",","PUNCT"
"939","ἀμυνόμενον","VERB"
"940","δὲ","ADV"
"941","τοὺς","DET"
"942","ἐπιφερομένους","VERB"
"943","θατέρῳ","ADJ"
"944","καὶ","CCONJ"
"945","πρὸ","ADP"
"946","ἐκείνου","ADJ"
"947","ἀπαντᾶν","VERB"
"948","πειρώμενον","VERB"
"949","τοῖς","DET"
"950","τοξεύμασιν","NOUN"
"951","καὶ","CCONJ"
"952","παῤ","ADP"
"953","οὐδὲν","ADJ"
"954","τιθέμενον","VERB"
"955","εἰ","SCONJ"
"956","ἀποθανεῖται","VERB"
"957","σώσας","VERB"
"958","τὸν","DET"
"959","φίλον","NOUN"
"960","καὶ","CCONJ"
"961","τὴν","DET"
"962","ἐπʼ","ADP"
"963","ἐκεῖνον","ADJ"
"964","φερομένην","VERB"
"965","πληγὴν","NOUN"
"966","προαρπάσας","VERB"
"967","τῷ","DET"
"968","ἑαυτοῦ","PRON"
"969","σώματι","NOUN"
"970",".","PUNCT"
"971","Τὴν","DET"
"972","δὴ","ADV"
"973","τοσαύτην","DET"
"974","εὔνοιαν","NOUN"
"975","αὐτῶν","PRON"
"976","καὶ","CCONJ"
"977","τὴν","DET"
"978","ἐν","ADP"
"979","τοῖς","DET"
"980","δεινοῖς","ADJ"
"981","κοινωνίαν","NOUN"
"982","καὶ","CCONJ"
"983","τὸ","DET"
"984","πιστὸν","ADJ"
"985","καὶ","CCONJ"
"986","φιλέταιρον","ADJ"
"987","καὶ","CCONJ"
"988","τὸ","DET"
"989","ἀληθὲς","ADJ"
"990","καὶ","CCONJ"
"991","βέβαιον","ADJ"
"992","τοῦ","DET"
"993","πρὸς","ADP"
"994","ἀλλήλους","PRON"
"995","ἔρωτος","NOUN"
"996",",","PUNCT"
"997","οὐκ","ADV"
"998","ἀνθρώπινα","ADJ"
"999","ταῦτα","ADJ"
"1000","ᾠήθημεν","VERB"
"1001","εἶναι","AUX"
"1002",",","PUNCT"
"1003","ἀλλά","CCONJ"
"1004","τινος","DET"
"1005","γνώμης","NOUN"
"1006","βελτίονος","ADJ"
"1007","ἢ","ADV"
"1008","κατὰ","ADP"
"1009","τοὺς","DET"
"1010","πολλοὺς","ADJ"
"1011","τούτους","DET"
"1012","ἀνθρώπους","NOUN"
"1013",",","PUNCT"
"1014","οἳ","PRON"
"1015","μέχρι","ADP"
"1016","μὲν","ADV"
"1017","κατʼ","ADP"
"1018","οὖρον","NOUN"
"1019","ὁ","DET"
"1020","πλοῦς","NOUN"
"1021","εἴη","AUX"
"1022","τοῖς","DET"
"1023","φίλοις","NOUN"
"1024",",","PUNCT"
"1025","ἀγανακτοῦσιν","VERB"
"1026","εἰ","SCONJ"
"1027","μὴ","ADV"
"1028","ἐπʼ","ADP"
"1029","ἴσης","ADJ"
"1030","κοινωνήσουσιν","VERB"
"1031","τῶν","DET"
"1032","ἡδέων","ADJ"
"1033",",","PUNCT"
"1034","εἰ","SCONJ"
"1035","δέ","ADV"
"1036","τι","ADJ"
"1037","καὶ","ADV"
"1038","μικρὸν","ADJ"
"1039","ἀντιπνεύσειεν","VERB"
"1040","αὐτοῖς","PRON"
"1041",",","PUNCT"
"1042","οἴχονται","VERB"
"1043","μόνους","ADJ"
"1044","τοῖς","DET"
"1045","κινδύνοις","NOUN"
"1046","ἀπολιπόντες","VERB"
"1047",".","PUNCT"
"1048","καὶ","CCONJ"
"1049","γὰρ","ADV"
"1050","οὖν","ADV"
"1051","καὶ","ADV"
"1052","τόδε","ADJ"
"1053","ὅπως","SCONJ"
"1054","εἰδῇς","VERB"
"1055",",","PUNCT"
"1056","οὐδὲν","DET"
"1057","Σκύθαι","NOUN"
"1058","φιλίας","NOUN"
"1059","μεῖζον","ADJ"
"1060","οἴονται","VERB"
"1061","εἶναι","AUX"
"1062",",","PUNCT"
"1063","οὐδὲ","CCONJ"
"1064","ἔστιν","AUX"
"1065","ἐφʼ","ADP"
"1066","ὅτῳ","PRON"
"1067","ἄν","ADV"
"1068","τις","DET"
"1069","Σκύθης","NOUN"
"1070","μᾶλλον","ADV"
"1071","σεμνύναιτο","VERB"
"1072","ἢ","ADV"
"1073","ἐπὶ","ADP"
"1074","τῷ","DET"
"1075","συμπονῆσαι","VERB"
"1076","φίλῳ","NOUN"
"1077","ἀνδρὶ","NOUN"
"1078","καὶ","CCONJ"
"1079","κοινωνῆσαι","VERB"
"1080","τῶν","DET"
"1081","δεινῶν","ADJ"
"1082",",","PUNCT"
"1083","ὥσπερ","ADV"
"1084","οὐδὲν","DET"
"1085","ὄνειδος","NOUN"
"1086","μεῖον","ADJ"
"1087","παρʼ","ADP"
"1088","ἡμῖν","PRON"
"1089","τοῦ","DET"
"1090","προδότην","NOUN"
"1091","φιλίας","NOUN"
"1092","γεγενῆσθαι","VERB"
"1093","δοκεῖν","VERB"
"1094",".","PUNCT"
"1095","διὰ","ADP"
"1096","ταῦτα","ADJ"
"1097","Ὀρέστην","PROPN"
"1098","καὶ","CCONJ"
"1099","Πυλάδην","PROPN"
"1100","τιμῶμεν","VERB"
"1101",",","PUNCT"
"1102","ἀρίστους","ADJ"
"1103","γενομένους","VERB"
"1104","τὰ","DET"
"1105","Σκυθῶν","NOUN"
"1106","ἀγαθὰ","ADJ"
"1107","καὶ","CCONJ"
"1108","ἐν","ADP"
"1109","φιλίᾳ","NOUN"
"1110","διενεγκόντας","VERB"
"1111",",","PUNCT"
"1112","ὅ","PRON"
"1113","πρῶτον","ADJ"
"1114","ἡμεῖς","PRON"
"1115","ἀπάντων","ADJ"
"1116","θαυμάζομεν","VERB"
"1117",",","PUNCT"
"1118","καὶ","CCONJ"
"1119","τοὔ","NOUN"
"1120","νομα","NOUN"
"1121","ἐπὶ","ADP"
"1122","τούτοις","ADJ"
"1123","αὐτῶν","PRON"
"1124","ἐθέμεθα","VERB"
"1125","Κοράκους","NOUN"
"1126","καλεῖσθαι","VERB"
"1127","·","PUNCT"
"1128","τοῦτο","ADJ"
"1129","δέ","ADV"
"1130","ἐστιν","AUX"
"1131","ἐν","ADP"
"1132","τῇ","DET"
"1133","ἡμετέρᾳ","ADJ"
"1134","φωνῇ","NOUN"
"1135","ὥσπερ","ADV"
"1136","ἄν","ADV"
"1137","εἴ","SCONJ"
"1138","τις","ADJ"
"1139","λέγοι","VERB"
"1140","φίλιοι","ADJ"
"1141","δαίμονες","NOUN"
"1142",".","PUNCT"
"1143","᾿᾿","PROPN"
"1144","ΜΝΗΣΙΠΠΟΣ","PROPN"
"1145","Ὦ","INTJ"
"1146","Τόξαρι","PROPN"
"1147",",","PUNCT"
"1148","οὐ","ADV"
"1149","μόνον","ADJ"
"1150","ἄρα","ADV"
"1151","τοξεύειν","VERB"
"1152","ἀγαθοὶ","ADJ"
"1153","ἦσαν","AUX"
"1154","Σκύθαι","NOUN"
"1155","καὶ","CCONJ"
"1156","τὰ","DET"
"1157","πολεμικὰ","ADJ"
"1158","τῶν","DET"
"1159","ἄλλων","ADJ"
"1160","ἀμείνους","ADJ"
"1161",",","PUNCT"
"1162","ἀλλὰ","CCONJ"
"1163","καὶ","ADV"
"1164","ῥῆσιν","NOUN"
"1165","εἰπεῖν","VERB"
"1166","ἀπάντων","ADJ"
"1167","πιθανώτατοι","ADJ"
"1168",".","PUNCT"
"1169","ἐμοὶ","PRON"
"1170","γοῦν","ADV"
"1171","τέως","ADV"
"1172","ἄλλως","ADV"
"1173","γιγνώσκοντι","VERB"
"1174","ἤδη","ADV"
"1175","καὶ","ADV"
"1176","αὐτῷ","PRON"
"1177","δίκαια","ADJ"
"1178","ποιεῖν","VERB"
"1179","δοκεῖτε","VERB"
"1180","οὕτως","ADV"
"1181","Ὀρέστην","PROPN"
"1182","καὶ","CCONJ"
"1183","Πυλάδην","PROPN"
"1184","ἐκθειάσαντες","VERB"
"1185",".","PUNCT"
"1186","ἐλελήθεις","VERB"
"1187","δέ","ADV"
"1188","με","PRON"
"1189",",","PUNCT"
"1190","γενναῖε","ADJ"
"1191",",","PUNCT"
"1192","καὶ","ADV"
"1193","γραφεύς","NOUN"
"1194","ἀγαθὸς","ADJ"
"1195","ὥν","AUX"
"1196",".","PUNCT"
"1197","πάνυ","ADV"
"1198","γοῦν","ADV"
"1199","ἐναργῶς","ADV"
"1200","ἐπέδειξας","VERB"
"1201","ἡμῖν","PRON"
"1202","τὰς","DET"
"1203","ἐν","ADP"
"1204","τῷ","DET"
"1205","Ὀρεστείῳ","PROPN"
"1206","εἰκόνας","NOUN"
"1207","καὶ","CCONJ"
"1208","τὴν","DET"
"1209","μάχην","NOUN"
"1210","τῶν","DET"
"1211","ἀνδρῶν","NOUN"
"1212","καὶ","CCONJ"
"1213","τὰ","DET"
"1214","ὑπὲρ","ADP"
"1215","ἀλλήλων","PRON"
"1216","τραύματα","NOUN"
"1217",".","PUNCT"
"1218","πλὴν","ADV"
"1219","ἀλλʼ","CCONJ"
"1220","οὐκ","ADV"
"1221","ᾠήθην","VERB"
"1222","ἄν","ADV"
"1223","οὕτω","ADV"
"1224","ποτὲ","ADV"
"1225","περισπούδαστον","ADJ"
"1226","εἶναι","AUX"
"1227","φιλίαν","NOUN"
"1228","ἐν","ADP"
"1229","Σκύθαις","NOUN"
"1230","·","PUNCT"
"1231","ἄτε","ADV"
"1232","γὰρ","ADV"
"1233","ἀξένους","ADJ"
"1234","καὶ","CCONJ"
"1235","ἀγρίους","ADJ"
"1236","ὄντας","AUX"
"1237","αὐτοὺς","PRON"
"1238","ἔχθρᾳ","NOUN"
"1239","μὲν","ADV"
"1240","ἀεὶ","ADV"
"1241","συνεῖναι","VERB"
"1242","καὶ","CCONJ"
"1243","ὀργῇ","NOUN"
"1244","καὶ","CCONJ"
"1245","θυμῷ","NOUN"
"1246",",","PUNCT"
"1247","φιλίαν","NOUN"
"1248","δὲ","ADV"
"1249","μηδὲ","CCONJ"
"1250","πρὸς","ADP"
"1251","τοὺς","DET"
"1252","οἰκειοτάτους","ADJ"
"1253","ἐπαναιρεῖσθαι","VERB"
"1254",",","PUNCT"
"1255","τεκμαιρόμενος","VERB"
"1256","τοῖς","DET"
"1257","τε","CCONJ"
"1258","ἄλλοις","ADJ"
"1259","ἃ","PRON"
"1260","περὶ","ADP"
"1261","αὐτῶν","PRON"
"1262","ἀκούομεν","VERB"
"1263","καί","CCONJ"
"1264","ὅτι","SCONJ"
"1265","κατεσθίουσι","VERB"
"1266","τοὺς","DET"
"1267","πατέρας","NOUN"
"1268","ἀποθανόντας","VERB"
"1269",".","PUNCT"
"1270","ΤΟΞΑΡΙΣ","NOUN"
"1271","ἰ","ADV"
"1272","μὲν","ADV"
"1273","καὶ","CCONJ"
"1274","τὰ","DET"
"1275","ἄλλα","ADJ"
"1276","ἡμεῖς","PRON"
"1277","τῶν","DET"
"1278","Ἑλλήνων","NOUN"
"1279","καὶ","CCONJ"
"1280","δικαιότεροι","ADJ"
"1281","τὰ","DET"
"1282","πρός","ADP"
"1283","τοὺς","DET"
"1284","γονέας","NOUN"
"1285","καὶ","CCONJ"
"1286","ὁσιώτεροί","ADJ"
"1287","ἐσμεν","AUX"
"1288",",","PUNCT"
"1289","οὐκ","ADV"
"1290","ἄν","ADV"
"1291","ἐν","ADP"
"1292","τῷ","DET"
"1293","παρόντι","VERB"
"1294","φιλοτιμηθείην","VERB"
"1295","πρὸς","ADP"
"1296","σέ","PRON"
"1297",".","PUNCT"
"1298","ὅτι","SCONJ"
"1299","δὲ","ADV"
"1300","οἱ","DET"
"1301","φίλοι","NOUN"
"1302","οἱ","DET"
"1303","Σκύθαι","NOUN"
"1304","πολὺ","ADJ"
"1305","πιστότεροι","ADJ"
"1306","τῶν","DET"
"1307","Ἑλλήνων","NOUN"
"1308","φίλων","NOUN"
"1309","εἰσὶν","AUX"
"1310","καὶ","CCONJ"
"1311","ὅτι","SCONJ"
"1312","πλείων","ADJ"
"1313","φιλίας","NOUN"
"1314","λόγος","NOUN"
"1315","παρʼ","ADP"
"1316","ἡμῖν","PRON"
"1317","ἢ","ADV"
"1318","παρʼ","ADP"
"1319","ὑμῖν","PRON"
"1320",",","PUNCT"
"1321","ῥᾴδιον","ADJ"
"1322","ἐπιδεῖξαι","VERB"
"1323","·","PUNCT"
"1324","καὶ","CCONJ"
"1325","πρὸς","ADP"
"1326","θεῶν","NOUN"
"1327","τῶν","DET"
"1328","Ἑλλήνων","NOUN"
"1329","μὴ","ADV"
"1330","πρὸς","ADP"
"1331","ἀχθηδόνα","NOUN"
"1332","μου","PRON"
"1333","ἀκούσης","VERB"
"1334","ἢν","SCONJ"
"1335","εἴπω","VERB"
"1336","τι","ADJ"
"1337","ὧν","PRON"
"1338","κατανενόηκα","VERB"
"1339","πολὺν","ADJ"
"1340","ἤδη","ADV"
"1341","χρόνον","NOUN"
"1342","ὑμῖν","PRON"
"1343","συγγινόμενος","VERB"
"1344",".","PUNCT"
"1345","Ὑμεῖς","PRON"
"1346","γάρ","ADV"
"1347","μοι","PRON"
"1348","δοκεῖτε","VERB"
"1349","τούς","DET"
"1350","μὲν","ADV"
"1351","περὶ","ADP"
"1352","φιλίας","NOUN"
"1353","λόγους","NOUN"
"1354","ἄμεινον","ADJ"
"1355","ἄλλων","ADJ"
"1356","ἄν","ADV"
"1357","εἰπεῖν","VERB"
"1358","δύνασθαι","VERB"
"1359",",","PUNCT"
"1360","τἄργα","PROPN"
"1361","δὲ","ADV"
"1362","αὐτῆς","PRON"
"1363","οὐ","ADV"
"1364","μόνον","ADJ"
"1365","οὐ","ADV"
"1366","κατʼ","ADP"
"1367","ἀξίαν","ADJ"
"1368","τῶν","DET"
"1369","λόγων","NOUN"
"1370","ἐκμελετᾶν","VERB"
"1371",",","PUNCT"
"1372","ἀλλʼ","CCONJ"
"1373","ἀπόχρη","VERB"
"1374","ὑμῖν","PRON"
"1375","ἐπαινέσαι","VERB"
"1376","τε","CCONJ"
"1377","αὐτὴν","PRON"
"1378","καὶ","CCONJ"
"1379","δεῖξαι","VERB"
"1380","ἡλίκον","PRON"
"1381","ἀγαθόν","ADJ"
"1382","ἐστιν","AUX"
"1383","·","PUNCT"
"1384","ἐν","ADP"
"1385","δὲ","ADV"
"1386","ταῖς","DET"
"1387","χρείαις","NOUN"
"1388","προδόντες","VERB"
"1389","τοὺς","DET"
"1390","λόγους","NOUN"
"1391","δραπετεύετε","VERB"
"1392","οὐκ","ADV"
"1393","οἶδʼ","VERB"
"1394","ὅπως","SCONJ"
"1395","ἐκ","ADP"
"1396","μέσων","ADJ"
"1397","τῶν","DET"
"1398","ἔργων","NOUN"
"1399",".","PUNCT"
"1400","καὶ","CCONJ"
"1401","ὁπόταν","ADV"
"1402","ὑμῖν","PRON"
"1403","οἱ","DET"
"1404","τραγῳδοὶ","NOUN"
"1405","τὰς","DET"
"1406","τοιαύτας","DET"
"1407","φιλίας","NOUN"
"1408","ἐπὶ","ADP"
"1409","τὴν","DET"
"1410","σκηνὴν","NOUN"
"1411","ἀναβιβάσαντες","VERB"
"1412","δεικκνύωσιν","VERB"
"1413","ἐπαινεῖτε","VERB"
"1414","καὶ","CCONJ"
"1415","ἐπικροτεῖτε","VERB"
"1416","καὶ","CCONJ"
"1417","κινδυνεύουσιν","VERB"
"1418","αὐτοῖς","PRON"
"1419","ὑπὲρ","ADP"
"1420","ἀήλων","NOUN"
"1421","οἱ","DET"
"1422","πολλοὶ","ADJ"
"1423","καὶ","CCONJ"
"1424","ἐπιδακρύετε","VERB"
"1425",",","PUNCT"
"1426","αὐτοὶ","ADJ"
"1427","δὲ","ADV"
"1428","οὐδὲν","DET"
"1429","ἄξιον","ADJ"
"1430","ἐπαίνου","NOUN"
"1431","ὑπέρ","ADP"
"1432","τῶν","DET"
"1433","φίλων","NOUN"
"1434","παρέχεσθαι","VERB"
"1435","τολμᾶτε","VERB"
"1436",",","PUNCT"
"1437","ἀλλ᾿","CCONJ"
"1438","ἤν","SCONJ"
"1439","του","PRON"
"1440","φίλος","NOUN"
"1441","δεηθεὶς","VERB"
"1442","τύχη","VERB"
"1443",",","PUNCT"
"1444","αὐτίκα","ADV"
"1445","μάλα","ADV"
"1446","ὥσπερ","ADV"
"1447","τὰ","DET"
"1448","ὀνείρατα","NOUN"
"1449","οἴχονται","VERB"
"1450","ὑμῖν","PRON"
"1451","ἐκποδὼν","ADV"
"1452","ἀποπτάμεναι","VERB"
"1453","αἱ","DET"
"1454","πολ","ADJ"
"1455","αὶ","DET"
"1456","ἐκεῖναι","DET"
"1457","τραγῳδίαι","NOUN"
"1458",",","PUNCT"
"1459","τοῖς","DET"
"1460","κενοῖς","ADJ"
"1461","τούτοις","DET"
"1462","καὶ","CCONJ"
"1463","κωφοῖς","ADJ"
"1464","προσωπείοις","NOUN"
"1465","ἐοικότας","VERB"
"1466","·","PUNCT"
"1467","ὑμᾶς","PRON"
"1468","ἀπολιποῦσαι","VERB"
"1469",",","PUNCT"
"1470","ἃ","PRON"
"1471","διηρμένα","VERB"
"1472","τὸ","DET"
"1473","στόμα","NOUN"
"1474","καὶ","CCONJ"
"1475","παμμέγεθες","ADJ"
"1476","κε","SCONJ"
"1477","χηνότα","VERB"
"1478","οὐδὲ","ADV"
"1479","τὸ","DET"
"1480","σμικρότατον","ADJ"
"1481","φθέγ","ADJ"
"1482","γεται","VERB"
"1483",".","PUNCT"
"1484","ἡμεῖς","PRON"
"1485","δὲ","ADV"
"1486","ἔμπαλιν","ADJ"
"1487","·","PUNCT"
"1488","ὅσῳ","PRON"
"1489","γὰρ","ADV"
"1490","δὴ","ADV"
"1491","λειπόμεθα","VERB"
"1492","ἐν","ADP"
"1493","τοῖς","DET"
"1494","περὶ","ADP"
"1495","φιλίας","NOUN"
"1496","λόγοις","NOUN"
"1497",",","PUNCT"
"1498","τοσοῦτον","ADJ"
"1499","ἐν","ADP"
"1500","τοῖς","DET"
"1501","ἔργοις","NOUN"
"1502","αὐτῆς","PRON"
"1503","πλεονεκτοῦμεν","VERB"
"1504",".","PUNCT"
"1505","Εἴ","SCONJ"
"1506","δʼ","ADV"
"1507","οὖν","ADV"
"1508","δοκεῖ","VERB"
"1509",",","PUNCT"
"1510","οὕτω","ADV"
"1511","νῦν","ADV"
"1512","μεν","ADV"
"1513",".","PUNCT"
"1514","τοὺς","DET"
"1515",".","PUNCT"
"1516","μὲν","ADV"
"1517","παλαιοὺς","ADJ"
"1518","φίλους","NOUN"
"1519","ἀτρεμεῖν","VERB"
"1520","ἐάσω","VERB"
"1521",",","PUNCT"
"1522","εἴ","SCONJ"
"1523","τινας","ADJ"
"1524","ἢ","CCONJ"
"1525","ἡμεῖς","PRON"
"1526","ἢ","CCONJ"
"1527","ὑμεῖς","PRON"
"1528","τῶν","DET"
"1529","πάλαι","ADV"
"1530","καταριθμεῖν","VERB"
"1531","ἔ","PRON"
"1532","χομεν","VERB"
"1533",",","PUNCT"
"1534","ἐπεὶ","ADV"
"1535","κατά","ADP"
"1536","γε","ADV"
"1537","τοῦτο","ADJ"
"1538","πλεονεκτοῖτε","VERB"
"1539","ἄν","ADV"
"1540",",","PUNCT"
"1541","πολλοὺς","ADJ"
"1542","καὶ","CCONJ"
"1543","ἀξιοπίστους","ADJ"
"1544","μά","ADV"
"1545","ρας","PROPN"
"1546","τοὺς","DET"
"1547","ποιητὰς","NOUN"
"1548","παρεχόμενοι","VERB"
"1549","τὴν","DET"
"1550","Ἀχιλλέως","PROPN"
"1551","καὶ","CCONJ"
"1552","Πατρόκλου","PROPN"
"1553","φιλίαν","NOUN"
"1554","καὶ","CCONJ"
"1555","τὴν","DET"
"1556","Θησέως","PROPN"
"1557","καὶ","CCONJ"
"1558","Πειρίθου","PROPN"
"1559","καὶ","CCONJ"
"1560","τῶν","DET"
"1561","ἄλλων","ADJ"
"1562","ἑταιρείαν","NOUN"
"1563","ἐν","ADP"
"1564","κα","ADV"
"1565","λίστοις","ADJ"
"1566","ἔπεσι","NOUN"
"1567","καὶ","CCONJ"
"1568","μέτροις","NOUN"
"1569","ῥαψῳδοῦντας","VERB"
"1570","·","PUNCT"
"1571","ὀλίγους","ADJ"
"1572",".","PUNCT"
"1573","δέ","ADV"
"1574","τινας","ADJ"
"1575","προχειρισάμενοι","VERB"
"1576","τῶν","DET"
"1577","καθʼ","ADP"
"1578","ἡμᾶς","PRON"
"1579","αὐτοὺς","DET"
"1580","καὶ","CCONJ"
"1581","τὰ","DET"
"1582","ἔργα","NOUN"
"1583","αὐτῶν","PRON"
"1584","διηγησάμενοι","VERB"
"1585",",","PUNCT"
"1586","ἐγὼ","PRON"
"1587","μὲν","ADV"
"1588","τὰ","DET"
"1589","Σκυθικά","ADJ"
"1590",",","PUNCT"
"1591","σὺ","PRON"
"1592","δὲ","ADV"
"1593","τὰ","DET"
"1594","Ἑλληνικά","ADJ"
"1595",",","PUNCT"
"1596","ὁπότυερος","SCONJ"
"1597","ἄν","ADV"
"1598","ἐν","ADP"
"1599","τούτοις","ADJ"
"1600","κρατῇ","VERB"
"1601","καὶ","CCONJ"
"1602","ἀμείνους","ADJ"
"1603","παράσχηται","VERB"
"1604","τοὺς","DET"
"1605","φίλους","NOUN"
"1606",",","PUNCT"
"1607","αὐτός","ADJ"
"1608","τε","CCONJ"
"1609","νενικηκὼς","VERB"
"1610","ἔσται","AUX"
"1611","καὶ","CCONJ"
"1612","τὴν","DET"
"1613","αὑτοῦ","PRON"
"1614","ἀνακηρύξει","VERB"
"1615",",","PUNCT"
"1616","κάλλιστον","ADJ"
"1617","ἀγῶνα","NOUN"
"1618","καὶ","CCONJ"
"1619","σεμνότατον","ADJ"
"1620","ἀγων","VERB"
"1621","ισάμενος","VERB"
"1622",".","PUNCT"
"1623","ὡς","ADV"
"1624","ἔγω","PRON"
"1625","γε","ADV"
"1626","πολὺ","ADJ"
"1627","ἥδιον","ADJ"
"1628","ἄν","ADV"
"1629","μοι","PRON"
"1630","δοκῶ","VERB"
"1631","μονομαχῶν","NOUN"
"1632","ἡττηθεὶς","VERB"
"1633","ἀποτμηθῆναι","VERB"
"1634","τὴν","DET"
"1635","δεξιάν","ADJ"
"1636",",","PUNCT"
"1637","ὅπερ","PRON"
"1638","ἥττης","NOUN"
"1639","Σκυθικῆς","ADJ"
"1640","ἐπιτίμιόν","NOUN"
"1641","ἐστιν","AUX"
"1642",",","PUNCT"
