"ID","TOKEN","UPOS"
"939","κράτος","NOUN"
"940","καὶ","CCONJ"
"941","τὴν","DET"
"942","δύναμιν","NOUN"
"943",",","PUNCT"
"944","τὴν","DET"
"945","ἀπὸ","ADP"
"946","τοῦ","DET"
"947","Θεοῦ","NOUN"
"948","καὶ","CCONJ"
"949","τοῦ","DET"
"950","Λόγου","NOUN"
"951","αὐτοῦ","PRON"
"952",".","PUNCT"
"953","Καὶ","CCONJ"
"954","οὕτως","ADV"
"955","ἐπιγνώσεταί","VERB"
"956","τις","ADJ"
"957","περὶ","ADP"
"958","ὧν","PRON"
"959","κατηχήθη","VERB"
"960","λόγων","NOUN"
"961","τὴν","DET"
"962","ἀσφάλειαν","NOUN"
"963",",","PUNCT"
"964","συνεὶς","VERB"
"965","τὸν","DET"
"966","λόγον","NOUN"
"967","τοῦ","DET"
"968","Εὐαγγελίου","NOUN"
"969",".","PUNCT"
"970","Ἐπαγγέλλεται","VERB"
"971","τοίνυν","ADV"
"972","τῆς","DET"
"973","γνώσεως","NOUN"
"974","τὸ","DET"
"975","βέβαιον","ADJ"
"976",",","PUNCT"
"977","ἵνα","SCONJ"
"978","ἅπερ","PRON"
"979","ἐκεῖνος","ADJ"
"980","ἀκοῇ","NOUN"
"981","παρέλαβε","VERB"
"982",",","PUNCT"
"983","ταῦτα","ADJ"
"984","καὶ","ADV"
"985","γράμμασιν","NOUN"
"986","ἐντυγχάνων","VERB"
"987","ἀσφαλέστερον","ADJ"
"988","κατέχῃ","VERB"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","τὴν","DET"
"992","πίστιν","NOUN"
"993","διατηρῇ","VERB"
"994",".","PUNCT"
"995","Τὸ","DET"
"996","εἶναι","AUX"
"997","δίκαιον","ADJ"
"998","ἐνώπιον","ADP"
"999","τοῦ","DET"
"1000","Θεοῦ","NOUN"
"1001",",","PUNCT"
"1002","ἔπαινός","NOUN"
"1003","ἐστι","AUX"
"1004","τέλειος","ADJ"
"1005",".","PUNCT"
"1006","Αὐτὸς","ADJ"
"1007","γὰρ","ADV"
"1008","ἐπίσταται","VERB"
"1009","τὰς","DET"
"1010","καρδίας","NOUN"
"1011","τῶν","DET"
"1012","ἀνθρώπων","NOUN"
"1013","μονώτατος","ADJ"
"1014",".","PUNCT"
"1015","Ἐνδέχεται","VERB"
"1016","γὰρ","ADV"
"1017","κατὰ","ADP"
"1018","μὲν","ADV"
"1019","τὸ","DET"
"1020","φαινόμενον","VERB"
"1021","δίκαιον","ADJ"
"1022","εἷναί","AUX"
"1023","τινα","ADJ"
"1024","ἐνώπιον","ADP"
"1025","τῶν","DET"
"1026","ἀνθρώπων","NOUN"
"1027",",","PUNCT"
"1028","κατὰ","ADP"
"1029","δὲ","ADV"
"1030","τὸ","DET"
"1031","κρυπτὸν","ADJ"
"1032","τῆς","DET"
"1033","καρδίας","NOUN"
"1034","μὴ","ADV"
"1035","εἶναι","AUX"
"1036","τοιοῦτον","ADJ"
"1037",",","PUNCT"
"1038","ἐμφωλεύοντας","VERB"
"1039","κεκτημένος","VERB"
"1040","λογισμοὺς","NOUN"
"1041","πονηρούς","ADJ"
"1042",".","PUNCT"
"1043","Τοιοτον","ADJ"
"1044","καὶ","ADV"
"1045","τὸ","DET"
"1046","παρὰ","ADP"
"1047","τῷ","DET"
"1048","Ἀποστόλῳ","NOUN"
"1049","·","PUNCT"
"1050","Ὧν","PRON"
"1051","ὁ","DET"
"1052","ἕπαανος","NOUN"
"1053","οὐκ","ADV"
"1054","ἐξ","ADP"
"1055","ἀνθρώπων","NOUN"
"1056",",","PUNCT"
"1057","ἀλΤʼ","X"
"1058","ἐκ","ADP"
"1059","Θεοῦ","NOUN"
"1060",".","PUNCT"
"1061","Οἱ","DET"
"1062","γὰρ","ADV"
"1063","ἄνθρωποι","NOUN"
"1064","οὐκ","ADV"
"1065","ἀξίως","ADV"
"1066","ἐπαινοῦσι","VERB"
"1067",",","PUNCT"
"1068","τὸ","DET"
"1069","φαινόμενον","VERB"
"1070","μόνον","ADJ"
"1071","βλέποντες","VERB"
"1072","·","PUNCT"
"1073","ὁ","DET"
"1074","δὲ","ADV"
"1075","Θεὸς","NOUN"
"1076","καὶ","CCONJ"
"1077","τοῦ","DET"
"1078","ψεκτοῦ","ADJ"
"1079","τὴν","DET"
"1080","κρίσιν","NOUN"
"1081",",","PUNCT"
"1082","καὶ","CCONJ"
"1083","τοῦ","DET"
"1084","ἐπαινετοῦ","ADJ"
"1085","τὸν","DET"
"1086","ἔπαινον","NOUN"
"1087","ἀξίως","ADV"
"1088","ποιεῖ","VERB"
"1089",".","PUNCT"
"1090","Στίχ","VERB"
"1091",".","PUNCT"
"1092","Ϛ΄","CCONJ"
"1093",".","PUNCT"
"1094","Πορευόμενοι","VERB"
"1095","ἐν","ADP"
"1096","πάσας","DET"
"1097","ταῖς","DET"
"1098","ἐντολας","NOUN"
"1099","καὶ","CCONJ"
"1100","δικαιώμασι","NOUN"
"1101","τοῦ","DET"
"1102","Κυρίου","NOUN"
"1103","ἄμεμπτοι","ADJ"
"1104",".","PUNCT"
"1105","Στίχ","VERB"
"1106",".","PUNCT"
"1107","ζ΄","CCONJ"
"1108",".","PUNCT"
"1109","Καὶ","CCONJ"
"1110","οὐκ","ADV"
"1111","ἧν","AUX"
"1112","αὐτοῖς","PRON"
"1113","τέκνον","NOUN"
"1114","·","PUNCT"
"1115","καθότι","SCONJ"
"1116","Ἐλισάβετ","PROPN"
"1117","ἦν","AUX"
"1118","στείρα","NOUN"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","ἀμφσότεροι","ADJ"
"1122","προβεβηκότες","VERB"
"1123","ἐν","ADP"
"1124","ταῖς","DET"
"1125","ἡμέραις","NOUN"
"1126","αὐτῶν","PRON"
"1127","ἦσαν","AUX"
"1128",".","PUNCT"
"1129","Στίχ","VERB"
"1130",".","PUNCT"
"1131","ή","ADV"
"1132",".","PUNCT"
"1133","Ἐγένετο","VERB"
"1134","δέ","ADV"
"1135","ἐν","ADP"
"1136","τῷ","DET"
"1137","ἱερατεύειν","VERB"
"1138","αὐτὸν","PRON"
"1139","ἐν","ADP"
"1140","τῇ","DET"
"1141","τάξει","NOUN"
"1142","τῆς","DET"
"1143","ἐφημερίας","NOUN"
"1144","αὐτοῦ","PRON"
"1145",",","PUNCT"
"1146","ἔναντι","ADP"
"1147","τοῦ","DET"
"1148","Θεοῦ","NOUN"
"1149",",","PUNCT"
"1150","Στίχ","NOUN"
"1151",".","PUNCT"
"1152","Θ΄","CCONJ"
"1153","Κατὰ","ADP"
"1154","τὸ","DET"
"1155","ἕθος","NOUN"
"1156","τῆς","DET"
"1157","ἱερατείας","NOUN"
"1158","·","PUNCT"
"1159","ἔλαχε","VERB"
"1160","τοῦ","DET"
"1161","θυμιάσαι","VERB"
"1162",",","PUNCT"
"1163","εἰσελθὼν","VERB"
"1164","εἰς","ADP"
"1165","τὸν","DET"
"1166","ναὸν","NOUN"
"1167","τοῦ","DET"
"1168","Κυρίου","NOUN"
"1169",".","PUNCT"
"1170","Στίχ","VERB"
"1171",".","PUNCT"
"1172","ι΄","CCONJ"
"1173",".","PUNCT"
"1174","Καὶ","CCONJ"
"1175","πᾶν","DET"
"1176","τὸ","DET"
"1177","πλῆθος","NOUN"
"1178","ἦν","AUX"
"1179","τοῦ","DET"
"1180","λαοῦ","NOUN"
"1181","προσευχόμενον","VERB"
"1182","ἔξω","ADV"
"1183","τῇ","DET"
"1184","ὥρᾳ","NOUN"
"1185","τοῦ","DET"
"1186","θυμιάματος","NOUN"
"1187",".","PUNCT"
"1188","Ἴσως","ADV"
"1189","ἐρεῖ","VERB"
"1190","τις","ADJ"
"1191","·","PUNCT"
"1192","Διὰ","ADP"
"1193","τί","PRON"
"1194","πρόκειται","VERB"
"1195","τούτοις","ADJ"
"1196","τὸ","DET"
"1197",",","PUNCT"
"1198","ᾶμεμπτοι","ADJ"
"1199",";","PUNCT"
"1200","ἤρκει","VERB"
"1201","γὰρ","ADV"
"1202","αὐτοῖς","PRON"
"1203","πορεύεσθαι","VERB"
"1204","ἐν","ADP"
"1205","πάσαις","DET"
"1206","ταῖς","DET"
"1207","ὁδοῖς","NOUN"
"1208","τοῦ","DET"
"1209","Θεοῦ","NOUN"
"1210","καὶ","CCONJ"
"1211","δικαιώμασιν","NOUN"
"1212","·","PUNCT"
"1213","εἰ","SCONJ"
"1214","μὴ","ADV"
"1215","ἄρα","ADV"
"1216","ἐστὶ","AUX"
"1217","πορεύεσθαι","VERB"
"1218","ἐν","ADP"
"1219","πάσαις","DET"
"1220","ταῖς","DET"
"1221","ἐντολαῖς","NOUN"
"1222",",","PUNCT"
"1223","οὐκ","ADV"
"1224","ἀμέμπτως","ADV"
"1225","δέ","ADV"
"1226",".","PUNCT"
"1227","Φημὶ","VERB"
"1228","δὲ","ADV"
"1229","οὗν","ADV"
"1230","πρὸς","ADP"
"1231","αὐτὸν","PRON"
"1232",",","PUNCT"
"1233","ὅτι","SCONJ"
"1234",",","PUNCT"
"1235","εἰ","SCONJ"
"1236","μὴ","ADV"
"1237","ἧν","AUX"
"1238","τοῦτο","ADJ"
"1239",",","PUNCT"
"1240","οὐκ","ADV"
"1241","ἂν","ADV"
"1242","ἐλέγετο","VERB"
"1243","·","PUNCT"
"1244","Δικαίως","ADV"
"1245","τὸ","DET"
"1246","δίκαιον","ADJ"
"1247","διώξεις","VERB"
"1248",".","PUNCT"
"1249","Ἐπὰν","SCONJ"
"1250","οὖν","ADV"
"1251","ποιῶμεν","VERB"
"1252","τὰς","DET"
"1253","ἐντολὰς","NOUN"
"1254",",","PUNCT"
"1255","ὥστε","SCONJ"
"1256","καὶ","ADV"
"1257","ἐν","ADP"
"1258","τῷ","DET"
"1259","συνειδότι","NOUN"
"1260","ῥύπον","NOUN"
"1261","κενοδοξίας","NOUN"
"1262",",","PUNCT"
"1263","ἢ","CCONJ"
"1264","ἀνθρωπαρεσκείας","NOUN"
"1265",",","PUNCT"
"1266","ἢ","CCONJ"
"1267","ἑτέρου","ADJ"
"1268","τινὸς","DET"
"1269","τοιούτου","ADJ"
"1270","ἔχειν,.","VERB"
"1271","ποιοῦμεν","VERB"
"1272","τὰς","DET"
"1273","ἐντολὰς","NOUN"
"1274","ἀμέμπτως","ADV"
"1275",".","PUNCT"
"1276","Στίχ","VERB"
"1277",".","PUNCT"
"1278","ια΄","CCONJ"
"1279",".","PUNCT"
"1280","Ὥφθη","VERB"
"1281","δὲ","ADV"
"1282","αὐτῷ","PRON"
"1283","ἄγγελος","NOUN"
"1284","Κυρίου","NOUN"
"1285","ἑστὼς","VERB"
"1286","ἐκ","ADP"
"1287","δεβιῶν","PROPN"
"1288","τοῦ","DET"
"1289","θυσιαστηρίου","NOUN"
"1290","τοῦ","DET"
"1291","θυχαάματος","PROPN"
"1292",".","PUNCT"
"1293","Στίχ","VERB"
"1294",".","PUNCT"
"1295","ιβ΄","CCONJ"
"1296",".","PUNCT"
"1297","Καὶ","CCONJ"
"1298","ἐτοράχθη","VERB"
"1299","Ζαχαρίας","PROPN"
"1300","ἰδών","VERB"
"1301","·","PUNCT"
"1302","καὶ","CCONJ"
"1303","φόβος","NOUN"
"1304","ἐπέπεσεν","VERB"
"1305","ἐπʼ","ADP"
"1306","αὐτόν","PRON"
"1307",".","PUNCT"
"1308","Στίχ","VERB"
"1309",".","PUNCT"
"1310","ιγ΄","CCONJ"
"1311",".","PUNCT"
"1312","Εἷπε","VERB"
"1313","δὲ","ADV"
"1314","πρὸς","ADP"
"1315","αὐτὸν","PRON"
"1316","ὁ","DET"
"1317","ἄγγελος","NOUN"
"1318","·","PUNCT"
"1319","Μὴ","ADV"
"1320","ψοθοῦ","VERB"
"1321",",","PUNCT"
"1322","Ζαχαρία","PROPN"
"1323",",","PUNCT"
"1324","διότι","SCONJ"
"1325","ἐσηκούσθη","VERB"
"1326","ἡ","DET"
"1327","δέησίς","NOUN"
"1328","σου","PRON"
"1329",",","PUNCT"
"1330","παὶ","NOUN"
"1331","ἠ","DET"
"1332","γυνἡ","NOUN"
"1333","σου","PRON"
"1334","Ἐλισάβετ","PROPN"
"1335","γεῖνήσει","VERB"
"1336","υέόν","PROPN"
"1337","σοι","PRON"
"1338",",","PUNCT"
"1339","καὶ","CCONJ"
"1340","καλέσεις","VERB"
"1341","τὸ","DET"
"1342","ὅνομα","NOUN"
"1343","αὐτοῦ","PRON"
"1344","Ἰωάσνην","PROPN"
"1345",".","PUNCT"
"1346","Σπίχ","PROPN"
"1347",".","PUNCT"
"1348","ιδ΄","CCONJ"
"1349",".","PUNCT"
"1350","Καὶ","CCONJ"
"1351","ἔσται","AUX"
"1352","χαρά","NOUN"
"1353","σοι","PRON"
"1354","κὶ","ADV"
"1355","ἀγαλλίασις","NOUN"
"1356","·","PUNCT"
"1357","καὶ","CCONJ"
"1358","πολλοὶ","ADJ"
"1359","ἐπὶ","ADP"
"1360","τῇ","DET"
"1361","γεννήσει","NOUN"
"1362","αὐτοῦ","PRON"
"1363","χαρήσονται","VERB"
"1364",".","PUNCT"
"1365","Διὰ","ADP"
"1366","συγκαταβάσεως","NOUN"
"1367","ὤφθη","VERB"
"1368","ἅγγελος","NOUN"
"1369","τῷ","DET"
"1370","Ζαχαρίᾳ","PROPN"
"1371",".","PUNCT"
"1372","Οὐδὲ","ADV"
"1373","γὰρ","ADV"
"1374","φθαρτοῦ","ADJ"
"1375","σώματος","NOUN"
"1376","ὀφθαλμοῖς","NOUN"
"1377","δύναταί","VERB"
"1378","τις","ADJ"
"1379","ἰδεῖν","VERB"
"1380","ἅφθαρτονσῶμα","ADJ"
"1381",".","PUNCT"
"1382","Ἐκ","ADP"
"1383","δεξιῶν","ADJ"
"1384","δὲ","ADV"
"1385","ὥφθη","VERB"
"1386","ἑστὼς","VERB"
"1387","ὁ","DET"
"1388","ἄγγελος","NOUN"
"1389","τοῦ","DET"
"1390","θυσιαστηρίου","NOUN"
"1391",",","PUNCT"
"1392","ὅτι","SCONJ"
"1393","αἴσια","ADJ"
"1394","αὐτῷ","PRON"
"1395","ἕμελλε","VERB"
"1396","προαγγεῖλαι","VERB"
"1397",".","PUNCT"
"1398","Ἐταράχθη","VERB"
"1399","δὲ","ADV"
"1400","Ζαχαρίας","PROPN"
"1401","ἰδών","VERB"
"1402",".","PUNCT"
"1403","Σενίζουσα","VERB"
"1404","γὰρ","ADV"
"1405","ἡ","DET"
"1406","ὅψις","NOUN"
"1407","ἀνθρώπῳ","NOUN"
"1408","φαινομένη","VERB"
"1409","οὐκ","ADV"
"1410","ἕστιν","AUX"
"1411","ὑπομονητική","ADJ"
"1412",".","PUNCT"
"1413","Ἀλλʼ","CCONJ"
"1414","ὅμως","ADV"
"1415","ἐπιστρέφει","VERB"
"1416","ἀπὸ","ADP"
"1417","τῆς","DET"
"1418","ταραχῆς","NOUN"
"1419","τὸν","DET"
"1420","Σαχαρίαν","PROPN"
"1421","ὁ","DET"
"1422","ἄγγελος","NOUN"
"1423",",","PUNCT"
"1424","καὶ","CCONJ"
"1425","ἀνακτᾶται","VERB"
"1426","αὐτὸν","PRON"
"1427",",","PUNCT"
"1428","εἰπών","VERB"
"1429","·","PUNCT"
"1430","Μὴ","ADV"
"1431","φοβοῦ","VERB"
"1432",",","PUNCT"
"1433","Ζαχαρία","PROPN"
"1434",".","PUNCT"
"1435","Ἴσθι","AUX"
"1436",",","PUNCT"
"1437","ὅτι","SCONJ"
"1438","οὐ","ADV"
"1439","παντὶ","ADJ"
"1440","φαίνεται","VERB"
"1441","ὁ","DET"
"1442","Θεὸς","NOUN"
"1443","ἢ","CCONJ"
"1444","οἱ","DET"
"1445","ἄγγελοι","NOUN"
"1446",",","PUNCT"
"1447","ἀλλὰτοῖς","CCONJ"
"1448","καθαρὰν","ADJ"
"1449","ἕχουσι","VERB"
"1450","τὴν","DET"
"1451","καρδίαν","NOUN"
"1452",",","PUNCT"
"1453","καὶ","CCONJ"
"1454","ἀξίοις","ADJ"
"1455","τοῦ","DET"
"1456","βλέπειν","VERB"
"1457",".","PUNCT"
"1458","Εὑρίσκεται","VERB"
"1459","γὰρ","ADV"
"1460","τοῖς","DET"
"1461","μὴ","ADV"
"1462","περάζουαιν","VERB"
"1463","αὐτὸν","PRON"
"1464",",","PUNCT"
"1465","ἐμφανίίεται","VERB"
"1466","δὲ","ADV"
"1467","τοῖς","DET"
"1468","μὴ","ADV"
"1469","ἀπιστοῦσιν","VERB"
"1470","οὐτῷ","ADV"
"1471",".","PUNCT"
"1472","Τοῦ","DET"
"1473","αὐτοῦ","PRON"
"1474",".","PUNCT"
"1475","Ἐπειδὴ","SCONJ"
"1476","πάντες","DET"
"1477","οἱ","DET"
"1478","ὁρῶντες","VERB"
"1479","ἀγγέλους","NOUN"
"1480","ἐφοβοῦντο","VERB"
"1481",",","PUNCT"
"1482","μήπως","SCONJ"
"1483","ὡς","ADV"
"1484","μέλλοντες","VERB"
"1485","λαβεῖν","VERB"
"1486","αὐτῶν","PRON"
"1487","τὰς","DET"
"1488","ψυχὰς","NOUN"
"1489","παρεληλύθασιν","VERB"
"1490",",","PUNCT"
"1491","ὡς","ADV"
"1492","καὶ","ADV"
"1493","ὁ","DET"
"1494","Μανωέ","PROPN"
"1495","φησι","VERB"
"1496","·","PUNCT"
"1497","διὰ","ADP"
"1498","τοῦτο","ADJ"
"1499","λύων","VERB"
"1500","αὐτοῦ","PRON"
"1501","τὴν","DET"
"1502","ἀγωνίαν","NOUN"
"1503","ὁ","DET"
"1504","ἅγγελος","NOUN"
"1505",",","PUNCT"
"1506","εἶπε","VERB"
"1507","τό","DET"
"1508","·","PUNCT"
"1509","Μὴ","ADV"
"1510","φοβοῦ","VERB"
"1511",".","PUNCT"
"1512","Οὐ","ADV"
"1513","γὰρ","ADV"
"1514","μόνον","ADJ"
"1515","οὐ","ADV"
"1516","τελευτᾷς","VERB"
"1517",",","PUNCT"
"1518","ἔνθα","ADV"
"1519","λύπη","NOUN"
"1520","καὶ","CCONJ"
"1521","δάκρυα","NOUN"
"1522",",","PUNCT"
"1523","ἀλλὰ","CCONJ"
"1524","καὶ","ADV"
"1525","ζῆς","VERB"
"1526","καὶ","CCONJ"
"1527","τεκνοποιεῖς","VERB"
"1528",",","PUNCT"
"1529","καὶ","CCONJ"
"1530","χαρὰ","NOUN"
"1531","μεγάλη","ADJ"
"1532","ἔσται","AUX"
"1533","σοι","PRON"
"1534","·","PUNCT"
"1535","Γεννήσει","VERB"
"1536","γάρ","ADV"
"1537","σοι","PRON"
"1538","υἱὸν","NOUN"
"1539","ἡ","DET"
"1540","Ἐλισάβετ","PROPN"
"1541",",","PUNCT"
"1542","οὗ","PRON"
"1543","οὐ","ADV"
"1544","γέγονε","VERB"
"1545","μεί","NOUN"
"1546","δῶν","NOUN"
"1547","ἐν","ADP"
"1548","γετνητοῖς","ADJ"
"1549","τῶν","DET"
"1550","γυναικῶν","NOUN"
"1551",".","PUNCT"
"1552","Εἷτά","ADV"
"1553","φησι","VERB"
"1554","·","PUNCT"
"1555","Καὶ","CCONJ"
"1556","πολλοὶ","ADJ"
"1557","ἐπὶ","ADP"
"1558","τῇ","DET"
"1559","γετνήσει","NOUN"
"1560","αὐτοῦ","PRON"
"1561","χορήσοσται","VERB"
"1562",".","PUNCT"
"1563","Εἰ","SCONJ"
"1564","γὰρ","ADV"
"1565","καὶ","ADV"
"1566","μὴ","ADV"
"1567","πάντες","DET"
"1568","Ἰουδαῖοι","ADJ"
"1569",",","PUNCT"
"1570","ἀλλὰ","CCONJ"
"1571","πολλοὶ","ADJ"
"1572","ἐχάρησαν","VERB"
"1573","ἐπὶ","ADP"
"1574","τῇ","DET"
"1575","παρουσίᾳ","NOUN"
"1576","τοῦ","DET"
"1577","προδρόμου","NOUN"
"1578","διαγγέλλοντος","VERB"
"1579","τὴν","DET"
"1580","τοῦ","DET"
"1581","Σωτῆρος","NOUN"
"1582","ἐπιδημίαν","NOUN"
"1583",".","PUNCT"
"1584","Κατὰ","ADP"
"1585","τὴν","DET"
"1586","θεωρίαν","NOUN"
"1587",",","PUNCT"
"1588","ἡ","DET"
"1589","σιωπὴ","NOUN"
"1590","τῶν","DET"
"1591","Προφητῶν","NOUN"
"1592","ἐστιν","AUX"
"1593","ἐν","ADP"
"1594","τῷ","DET"
"1595","πάλαι","ADV"
"1596","λαῷ","NOUN"
"1597","τοῦ","DET"
"1598","Θεοῦ","NOUN"
"1599",".","PUNCT"
"1600","Οὐκέτι","ADV"
"1601","γὰρ","ADV"
"1602","Θεὸς","NOUN"
"1603","λαλεῖ","VERB"
"1604","αὐτοῖς","PRON"
"1605",",","PUNCT"
"1606","ἀλλὰ","CCONJ"
"1607","μεταβέβηκεν","VERB"
"1608","Θ","ADV"
"1609","ἐν","ADP"
"1610","ἀρχῇ","NOUN"
"1611","λόγος","NOUN"
"1612","πρὸς","ADP"
"1613","ἡμᾶς","PRON"
"1614",".","PUNCT"
"1615","Καὶ","CCONJ"
"1616","παρʼ","ADP"
"1617","ἡμῖν","PRON"
"1618","οὐ","ADV"
"1619","σιωπᾷ","VERB"
"1620",",","PUNCT"
"1621","παρʼ","ADP"
"1622","ἐκείνοις","ADJ"
"1623","δὲ","ADV"
"1624","σεσιώπηκε","VERB"
"1625",".","PUNCT"
"1626","Διὰ","ADP"
"1627","τοῦτο","ADJ"
"1628","σιωπᾷ","VERB"
"1629","ὁ","DET"
"1630","προφήτης","NOUN"
"1631","Ζαχαρίας","PROPN"
"1632",".","PUNCT"
"1633","Τὸ","DET"
"1634","δὲ","ADV"
"1635","διανεύειν","VERB"
"1636","μένοντα","VERB"
"1637","κωφόν","ADJ"
"1638",".","PUNCT"
"1639","Στίχ","VERB"
"1640",".","PUNCT"
"1641","κβ΄","CCONJ"
"1642",".","PUNCT"
"1643","Ἐξελθὼν","VERB"
"1644","δέ","ADV"
"1645","οὐκ","ADV"
"1646","ἡδύνατο","VERB"
"1647","λαλῆσα","VERB"
"1648","αὐτοῖς","PRON"
"1649",",","PUNCT"
"1650","καὶ","CCONJ"
"1651","ἐπέγνωσαν","VERB"
"1652",",","PUNCT"
"1653","ὅτι","SCONJ"
"1654","ὀπτασίαν","NOUN"
"1655","ἑώρακεν","VERB"
"1656","ἐν","ADP"
"1657","τῷ","DET"
"1658","ναῷ","NOUN"
"1659",".","PUNCT"
"1660","Καὶ","CCONJ"
"1661","αὐτός","PRON"
"1662","ἦν","AUX"
"1663","διανεύων","VERB"
"1664","αὐτοῖς","PRON"
"1665",",","PUNCT"
"1666","καὶ","CCONJ"
"1667","διἐμενε","VERB"
"1668","κωφός","ADJ"
"1669",".","PUNCT"
"1670","δτίχ","PROPN"
"1671",".","PUNCT"
"1672","κγ΄","CCONJ"
"1673",".","PUNCT"
"1674","Καὶ","CCONJ"
"1675","ἐγένετο","VERB"
"1676",",","PUNCT"
"1677","ὡς","SCONJ"
"1678","ἐπλήσθησαν","VERB"
"1679","αἰ","DET"
"1680","ἡμέραι","NOUN"
"1681","τῆς","DET"
"1682","λειιτοτργίας","NOUN"
"1683","αὐτοῦ","PRON"
"1684",",","PUNCT"
"1685","ἀπῆλθεν","VERB"
"1686","εἰς","ADP"
"1687","τὸν","DET"
"1688","οἶκον","NOUN"
"1689","αὐτοῦ","PRON"
"1690",".","PUNCT"
"1691","Στίχ","VERB"
"1692",".","PUNCT"
