"ID","TOKEN","IS_STOP"
"914","ἐξερχομένου","FALSE"
"915","ἐκ","TRUE"
"916","τῆς","TRUE"
"917","Αἰγύπτου","FALSE"
"918","·","FALSE"
"919","Οὐκ","TRUE"
"920","ῆν","FALSE"
"921","ἐν","TRUE"
"922","ταῖς","TRUE"
"923","φυλαῖς","FALSE"
"924","αὐτῶν","TRUE"
"925","ἀσθενῶν","FALSE"
"926","·","FALSE"
"927","οὕτως","TRUE"
"928","εἴποιμι","FALSE"
"929","ἂν","TRUE"
"930",",","FALSE"
"931","ὅτι","TRUE"
"932","πᾶς","FALSE"
"933","Θεόφιλος","FALSE"
"934","κράτιστός","FALSE"
"935","ἐστιν","TRUE"
"936",",","FALSE"
"937","ἕχων","FALSE"
"938","τὸ","TRUE"
"939","κράτος","FALSE"
"940","καὶ","TRUE"
"941","τὴν","TRUE"
"942","δύναμιν","FALSE"
"943",",","FALSE"
"944","τὴν","TRUE"
"945","ἀπὸ","TRUE"
"946","τοῦ","TRUE"
"947","Θεοῦ","FALSE"
"948","καὶ","TRUE"
"949","τοῦ","TRUE"
"950","Λόγου","FALSE"
"951","αὐτοῦ","TRUE"
"952",".","FALSE"
"953","Καὶ","TRUE"
"954","οὕτως","TRUE"
"955","ἐπιγνώσεταί","FALSE"
"956","τις","TRUE"
"957","περὶ","TRUE"
"958","ὧν","TRUE"
"959","κατηχήθη","FALSE"
"960","λόγων","FALSE"
"961","τὴν","TRUE"
"962","ἀσφάλειαν","FALSE"
"963",",","FALSE"
"964","συνεὶς","FALSE"
"965","τὸν","TRUE"
"966","λόγον","FALSE"
"967","τοῦ","TRUE"
"968","Εὐαγγελίου","FALSE"
"969",".","FALSE"
"970","Ἐπαγγέλλεται","FALSE"
"971","τοίνυν","FALSE"
"972","τῆς","TRUE"
"973","γνώσεως","FALSE"
"974","τὸ","TRUE"
"975","βέβαιον","FALSE"
"976",",","FALSE"
"977","ἵνα","FALSE"
"978","ἅπερ","TRUE"
"979","ἐκεῖνος","FALSE"
"980","ἀκοῇ","FALSE"
"981","παρέλαβε","FALSE"
"982",",","FALSE"
"983","ταῦτα","TRUE"
"984","καὶ","TRUE"
"985","γράμμασιν","FALSE"
"986","ἐντυγχάνων","FALSE"
"987","ἀσφαλέστερον","FALSE"
"988","κατέχῃ","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","τὴν","TRUE"
"992","πίστιν","FALSE"
"993","διατηρῇ","FALSE"
"994",".","FALSE"
"995","Τὸ","TRUE"
"996","εἶναι","TRUE"
"997","δίκαιον","FALSE"
"998","ἐνώπιον","FALSE"
"999","τοῦ","TRUE"
"1000","Θεοῦ","FALSE"
"1001",",","FALSE"
"1002","ἔπαινός","FALSE"
"1003","ἐστι","TRUE"
"1004","τέλειος","FALSE"
"1005",".","FALSE"
"1006","Αὐτὸς","TRUE"
"1007","γὰρ","TRUE"
"1008","ἐπίσταται","FALSE"
"1009","τὰς","TRUE"
"1010","καρδίας","FALSE"
"1011","τῶν","TRUE"
"1012","ἀνθρώπων","FALSE"
"1013","μονώτατος","FALSE"
"1014",".","FALSE"
"1015","Ἐνδέχεται","FALSE"
"1016","γὰρ","TRUE"
"1017","κατὰ","TRUE"
"1018","μὲν","TRUE"
"1019","τὸ","TRUE"
"1020","φαινόμενον","FALSE"
"1021","δίκαιον","FALSE"
"1022","εἷναί","FALSE"
"1023","τινα","TRUE"
"1024","ἐνώπιον","FALSE"
"1025","τῶν","TRUE"
"1026","ἀνθρώπων","FALSE"
"1027",",","FALSE"
"1028","κατὰ","TRUE"
"1029","δὲ","TRUE"
"1030","τὸ","TRUE"
"1031","κρυπτὸν","FALSE"
"1032","τῆς","TRUE"
"1033","καρδίας","FALSE"
"1034","μὴ","TRUE"
"1035","εἶναι","TRUE"
"1036","τοιοῦτον","TRUE"
"1037",",","FALSE"
"1038","ἐμφωλεύοντας","FALSE"
"1039","κεκτημένος","FALSE"
"1040","λογισμοὺς","FALSE"
"1041","πονηρούς","FALSE"
"1042",".","FALSE"
"1043","Τοιοτον","FALSE"
"1044","καὶ","TRUE"
"1045","τὸ","TRUE"
"1046","παρὰ","TRUE"
"1047","τῷ","TRUE"
"1048","Ἀποστόλῳ","FALSE"
"1049","·","FALSE"
"1050","Ὧν","TRUE"
"1051","ὁ","TRUE"
"1052","ἕπαανος","FALSE"
"1053","οὐκ","TRUE"
"1054","ἐξ","TRUE"
"1055","ἀνθρώπων","FALSE"
"1056",",","FALSE"
"1057","ἀλΤʼ","FALSE"
"1058","ἐκ","TRUE"
"1059","Θεοῦ","FALSE"
"1060",".","FALSE"
"1061","Οἱ","TRUE"
"1062","γὰρ","TRUE"
"1063","ἄνθρωποι","FALSE"
"1064","οὐκ","TRUE"
"1065","ἀξίως","FALSE"
"1066","ἐπαινοῦσι","FALSE"
"1067",",","FALSE"
"1068","τὸ","TRUE"
"1069","φαινόμενον","FALSE"
"1070","μόνον","FALSE"
"1071","βλέποντες","FALSE"
"1072","·","FALSE"
"1073","ὁ","TRUE"
"1074","δὲ","TRUE"
"1075","Θεὸς","FALSE"
"1076","καὶ","TRUE"
"1077","τοῦ","TRUE"
"1078","ψεκτοῦ","FALSE"
"1079","τὴν","TRUE"
"1080","κρίσιν","FALSE"
"1081",",","FALSE"
"1082","καὶ","TRUE"
"1083","τοῦ","TRUE"
"1084","ἐπαινετοῦ","FALSE"
"1085","τὸν","TRUE"
"1086","ἔπαινον","FALSE"
"1087","ἀξίως","FALSE"
"1088","ποιεῖ","FALSE"
"1089",".","FALSE"
"1090","Στίχ","FALSE"
"1091",".","FALSE"
"1092","Ϛ΄","FALSE"
"1093",".","FALSE"
"1094","Πορευόμενοι","FALSE"
"1095","ἐν","TRUE"
"1096","πάσας","FALSE"
"1097","ταῖς","TRUE"
"1098","ἐντολας","FALSE"
"1099","καὶ","TRUE"
"1100","δικαιώμασι","FALSE"
"1101","τοῦ","TRUE"
"1102","Κυρίου","FALSE"
"1103","ἄμεμπτοι","FALSE"
"1104",".","FALSE"
"1105","Στίχ","FALSE"
"1106",".","FALSE"
"1107","ζ΄","FALSE"
"1108",".","FALSE"
"1109","Καὶ","TRUE"
"1110","οὐκ","TRUE"
"1111","ἧν","FALSE"
"1112","αὐτοῖς","TRUE"
"1113","τέκνον","FALSE"
"1114","·","FALSE"
"1115","καθότι","FALSE"
"1116","Ἐλισάβετ","FALSE"
"1117","ἦν","TRUE"
"1118","στείρα","FALSE"
"1119",",","FALSE"
"1120","καὶ","TRUE"
"1121","ἀμφσότεροι","FALSE"
"1122","προβεβηκότες","FALSE"
"1123","ἐν","TRUE"
"1124","ταῖς","TRUE"
"1125","ἡμέραις","FALSE"
"1126","αὐτῶν","TRUE"
"1127","ἦσαν","TRUE"
"1128",".","FALSE"
"1129","Στίχ","FALSE"
"1130",".","FALSE"
"1131","ή","FALSE"
"1132",".","FALSE"
"1133","Ἐγένετο","FALSE"
"1134","δέ","TRUE"
"1135","ἐν","TRUE"
"1136","τῷ","TRUE"
"1137","ἱερατεύειν","FALSE"
"1138","αὐτὸν","TRUE"
"1139","ἐν","TRUE"
"1140","τῇ","TRUE"
"1141","τάξει","FALSE"
"1142","τῆς","TRUE"
"1143","ἐφημερίας","FALSE"
"1144","αὐτοῦ","TRUE"
"1145",",","FALSE"
"1146","ἔναντι","FALSE"
"1147","τοῦ","TRUE"
"1148","Θεοῦ","FALSE"
"1149",",","FALSE"
"1150","Στίχ","FALSE"
"1151",".","FALSE"
"1152","Θ΄","FALSE"
"1153","Κατὰ","TRUE"
"1154","τὸ","TRUE"
"1155","ἕθος","FALSE"
"1156","τῆς","TRUE"
"1157","ἱερατείας","FALSE"
"1158","·","FALSE"
"1159","ἔλαχε","FALSE"
"1160","τοῦ","TRUE"
"1161","θυμιάσαι","FALSE"
"1162",",","FALSE"
"1163","εἰσελθὼν","FALSE"
"1164","εἰς","TRUE"
"1165","τὸν","TRUE"
"1166","ναὸν","FALSE"
"1167","τοῦ","TRUE"
"1168","Κυρίου","FALSE"
"1169",".","FALSE"
"1170","Στίχ","FALSE"
"1171",".","FALSE"
"1172","ι΄","FALSE"
"1173",".","FALSE"
"1174","Καὶ","TRUE"
"1175","πᾶν","FALSE"
"1176","τὸ","TRUE"
"1177","πλῆθος","FALSE"
"1178","ἦν","TRUE"
"1179","τοῦ","TRUE"
"1180","λαοῦ","FALSE"
"1181","προσευχόμενον","FALSE"
"1182","ἔξω","FALSE"
"1183","τῇ","TRUE"
"1184","ὥρᾳ","FALSE"
"1185","τοῦ","TRUE"
"1186","θυμιάματος","FALSE"
"1187",".","FALSE"
"1188","Ἴσως","FALSE"
"1189","ἐρεῖ","FALSE"
"1190","τις","TRUE"
"1191","·","FALSE"
"1192","Διὰ","TRUE"
"1193","τί","TRUE"
"1194","πρόκειται","FALSE"
"1195","τούτοις","TRUE"
"1196","τὸ","TRUE"
"1197",",","FALSE"
"1198","ᾶμεμπτοι","FALSE"
"1199",";","FALSE"
"1200","ἤρκει","FALSE"
"1201","γὰρ","TRUE"
"1202","αὐτοῖς","TRUE"
"1203","πορεύεσθαι","FALSE"
"1204","ἐν","TRUE"
"1205","πάσαις","FALSE"
"1206","ταῖς","TRUE"
"1207","ὁδοῖς","FALSE"
"1208","τοῦ","TRUE"
"1209","Θεοῦ","FALSE"
"1210","καὶ","TRUE"
"1211","δικαιώμασιν","FALSE"
"1212","·","FALSE"
"1213","εἰ","TRUE"
"1214","μὴ","TRUE"
"1215","ἄρα","TRUE"
"1216","ἐστὶ","TRUE"
"1217","πορεύεσθαι","FALSE"
"1218","ἐν","TRUE"
"1219","πάσαις","FALSE"
"1220","ταῖς","TRUE"
"1221","ἐντολαῖς","FALSE"
"1222",",","FALSE"
"1223","οὐκ","TRUE"
"1224","ἀμέμπτως","FALSE"
"1225","δέ","TRUE"
"1226",".","FALSE"
"1227","Φημὶ","FALSE"
"1228","δὲ","TRUE"
"1229","οὗν","FALSE"
"1230","πρὸς","TRUE"
"1231","αὐτὸν","TRUE"
"1232",",","FALSE"
"1233","ὅτι","TRUE"
"1234",",","FALSE"
"1235","εἰ","TRUE"
"1236","μὴ","TRUE"
"1237","ἧν","FALSE"
"1238","τοῦτο","TRUE"
"1239",",","FALSE"
"1240","οὐκ","TRUE"
"1241","ἂν","TRUE"
"1242","ἐλέγετο","FALSE"
"1243","·","FALSE"
"1244","Δικαίως","FALSE"
"1245","τὸ","TRUE"
"1246","δίκαιον","FALSE"
"1247","διώξεις","FALSE"
"1248",".","FALSE"
"1249","Ἐπὰν","FALSE"
"1250","οὖν","TRUE"
"1251","ποιῶμεν","FALSE"
"1252","τὰς","TRUE"
"1253","ἐντολὰς","FALSE"
"1254",",","FALSE"
"1255","ὥστε","TRUE"
"1256","καὶ","TRUE"
"1257","ἐν","TRUE"
"1258","τῷ","TRUE"
"1259","συνειδότι","FALSE"
"1260","ῥύπον","FALSE"
"1261","κενοδοξίας","FALSE"
"1262",",","FALSE"
"1263","ἢ","TRUE"
"1264","ἀνθρωπαρεσκείας","FALSE"
"1265",",","FALSE"
"1266","ἢ","TRUE"
"1267","ἑτέρου","FALSE"
"1268","τινὸς","TRUE"
"1269","τοιούτου","TRUE"
"1270","ἔχειν,.","FALSE"
"1271","ποιοῦμεν","FALSE"
"1272","τὰς","TRUE"
"1273","ἐντολὰς","FALSE"
"1274","ἀμέμπτως","FALSE"
"1275",".","FALSE"
"1276","Στίχ","FALSE"
"1277",".","FALSE"
"1278","ια΄","FALSE"
"1279",".","FALSE"
"1280","Ὥφθη","FALSE"
"1281","δὲ","TRUE"
"1282","αὐτῷ","TRUE"
"1283","ἄγγελος","FALSE"
"1284","Κυρίου","FALSE"
"1285","ἑστὼς","FALSE"
"1286","ἐκ","TRUE"
"1287","δεβιῶν","FALSE"
"1288","τοῦ","TRUE"
"1289","θυσιαστηρίου","FALSE"
"1290","τοῦ","TRUE"
"1291","θυχαάματος","FALSE"
"1292",".","FALSE"
"1293","Στίχ","FALSE"
"1294",".","FALSE"
"1295","ιβ΄","FALSE"
"1296",".","FALSE"
"1297","Καὶ","TRUE"
"1298","ἐτοράχθη","FALSE"
"1299","Ζαχαρίας","FALSE"
"1300","ἰδών","FALSE"
"1301","·","FALSE"
"1302","καὶ","TRUE"
"1303","φόβος","FALSE"
"1304","ἐπέπεσεν","FALSE"
"1305","ἐπʼ","FALSE"
"1306","αὐτόν","TRUE"
"1307",".","FALSE"
"1308","Στίχ","FALSE"
"1309",".","FALSE"
"1310","ιγ΄","FALSE"
"1311",".","FALSE"
"1312","Εἷπε","FALSE"
"1313","δὲ","TRUE"
"1314","πρὸς","TRUE"
"1315","αὐτὸν","TRUE"
"1316","ὁ","TRUE"
"1317","ἄγγελος","FALSE"
"1318","·","FALSE"
"1319","Μὴ","TRUE"
"1320","ψοθοῦ","FALSE"
"1321",",","FALSE"
"1322","Ζαχαρία","FALSE"
"1323",",","FALSE"
"1324","διότι","FALSE"
"1325","ἐσηκούσθη","FALSE"
"1326","ἡ","TRUE"
"1327","δέησίς","FALSE"
"1328","σου","TRUE"
"1329",",","FALSE"
"1330","παὶ","FALSE"
"1331","ἠ","FALSE"
"1332","γυνἡ","FALSE"
"1333","σου","TRUE"
"1334","Ἐλισάβετ","FALSE"
"1335","γεῖνήσει","FALSE"
"1336","υέόν","FALSE"
"1337","σοι","TRUE"
"1338",",","FALSE"
"1339","καὶ","TRUE"
"1340","καλέσεις","FALSE"
"1341","τὸ","TRUE"
"1342","ὅνομα","FALSE"
"1343","αὐτοῦ","TRUE"
"1344","Ἰωάσνην","FALSE"
"1345",".","FALSE"
"1346","Σπίχ","FALSE"
"1347",".","FALSE"
"1348","ιδ΄","FALSE"
"1349",".","FALSE"
"1350","Καὶ","TRUE"
"1351","ἔσται","TRUE"
"1352","χαρά","FALSE"
"1353","σοι","TRUE"
"1354","κὶ","FALSE"
"1355","ἀγαλλίασις","FALSE"
"1356","·","FALSE"
"1357","καὶ","TRUE"
"1358","πολλοὶ","FALSE"
"1359","ἐπὶ","TRUE"
"1360","τῇ","TRUE"
"1361","γεννήσει","FALSE"
"1362","αὐτοῦ","TRUE"
"1363","χαρήσονται","FALSE"
"1364",".","FALSE"
"1365","Διὰ","TRUE"
"1366","συγκαταβάσεως","FALSE"
"1367","ὤφθη","FALSE"
"1368","ἅγγελος","FALSE"
"1369","τῷ","TRUE"
"1370","Ζαχαρίᾳ","FALSE"
"1371",".","FALSE"
"1372","Οὐδὲ","TRUE"
"1373","γὰρ","TRUE"
"1374","φθαρτοῦ","FALSE"
"1375","σώματος","FALSE"
"1376","ὀφθαλμοῖς","FALSE"
"1377","δύναταί","FALSE"
"1378","τις","TRUE"
"1379","ἰδεῖν","FALSE"
"1380","ἅφθαρτονσῶμα","FALSE"
"1381",".","FALSE"
"1382","Ἐκ","TRUE"
"1383","δεξιῶν","FALSE"
"1384","δὲ","TRUE"
"1385","ὥφθη","FALSE"
"1386","ἑστὼς","FALSE"
"1387","ὁ","TRUE"
"1388","ἄγγελος","FALSE"
"1389","τοῦ","TRUE"
"1390","θυσιαστηρίου","FALSE"
"1391",",","FALSE"
"1392","ὅτι","TRUE"
"1393","αἴσια","FALSE"
"1394","αὐτῷ","TRUE"
"1395","ἕμελλε","FALSE"
"1396","προαγγεῖλαι","FALSE"
"1397",".","FALSE"
"1398","Ἐταράχθη","FALSE"
"1399","δὲ","TRUE"
"1400","Ζαχαρίας","FALSE"
"1401","ἰδών","FALSE"
"1402",".","FALSE"
"1403","Σενίζουσα","FALSE"
"1404","γὰρ","TRUE"
"1405","ἡ","TRUE"
"1406","ὅψις","FALSE"
"1407","ἀνθρώπῳ","FALSE"
"1408","φαινομένη","FALSE"
"1409","οὐκ","TRUE"
"1410","ἕστιν","FALSE"
"1411","ὑπομονητική","FALSE"
"1412",".","FALSE"
"1413","Ἀλλʼ","FALSE"
"1414","ὅμως","FALSE"
"1415","ἐπιστρέφει","FALSE"
"1416","ἀπὸ","TRUE"
"1417","τῆς","TRUE"
"1418","ταραχῆς","FALSE"
"1419","τὸν","TRUE"
"1420","Σαχαρίαν","FALSE"
"1421","ὁ","TRUE"
"1422","ἄγγελος","FALSE"
"1423",",","FALSE"
"1424","καὶ","TRUE"
"1425","ἀνακτᾶται","FALSE"
"1426","αὐτὸν","TRUE"
"1427",",","FALSE"
"1428","εἰπών","FALSE"
"1429","·","FALSE"
"1430","Μὴ","TRUE"
"1431","φοβοῦ","FALSE"
"1432",",","FALSE"
"1433","Ζαχαρία","FALSE"
"1434",".","FALSE"
"1435","Ἴσθι","FALSE"
"1436",",","FALSE"
"1437","ὅτι","TRUE"
"1438","οὐ","TRUE"
"1439","παντὶ","FALSE"
"1440","φαίνεται","FALSE"
"1441","ὁ","TRUE"
"1442","Θεὸς","FALSE"
"1443","ἢ","TRUE"
"1444","οἱ","TRUE"
"1445","ἄγγελοι","FALSE"
"1446",",","FALSE"
"1447","ἀλλὰτοῖς","FALSE"
"1448","καθαρὰν","FALSE"
"1449","ἕχουσι","FALSE"
"1450","τὴν","TRUE"
"1451","καρδίαν","FALSE"
"1452",",","FALSE"
"1453","καὶ","TRUE"
"1454","ἀξίοις","FALSE"
"1455","τοῦ","TRUE"
"1456","βλέπειν","FALSE"
"1457",".","FALSE"
"1458","Εὑρίσκεται","FALSE"
"1459","γὰρ","TRUE"
"1460","τοῖς","TRUE"
"1461","μὴ","TRUE"
"1462","περάζουαιν","FALSE"
"1463","αὐτὸν","TRUE"
"1464",",","FALSE"
"1465","ἐμφανίίεται","FALSE"
"1466","δὲ","TRUE"
"1467","τοῖς","TRUE"
"1468","μὴ","TRUE"
"1469","ἀπιστοῦσιν","FALSE"
"1470","οὐτῷ","FALSE"
"1471",".","FALSE"
"1472","Τοῦ","TRUE"
"1473","αὐτοῦ","TRUE"
"1474",".","FALSE"
"1475","Ἐπειδὴ","FALSE"
"1476","πάντες","FALSE"
"1477","οἱ","TRUE"
"1478","ὁρῶντες","FALSE"
"1479","ἀγγέλους","FALSE"
"1480","ἐφοβοῦντο","FALSE"
"1481",",","FALSE"
"1482","μήπως","FALSE"
"1483","ὡς","TRUE"
"1484","μέλλοντες","FALSE"
"1485","λαβεῖν","FALSE"
"1486","αὐτῶν","TRUE"
"1487","τὰς","TRUE"
"1488","ψυχὰς","FALSE"
"1489","παρεληλύθασιν","FALSE"
"1490",",","FALSE"
"1491","ὡς","TRUE"
"1492","καὶ","TRUE"
"1493","ὁ","TRUE"
"1494","Μανωέ","FALSE"
"1495","φησι","FALSE"
"1496","·","FALSE"
"1497","διὰ","TRUE"
"1498","τοῦτο","TRUE"
"1499","λύων","FALSE"
"1500","αὐτοῦ","TRUE"
"1501","τὴν","TRUE"
"1502","ἀγωνίαν","FALSE"
"1503","ὁ","TRUE"
"1504","ἅγγελος","FALSE"
"1505",",","FALSE"
"1506","εἶπε","FALSE"
"1507","τό","TRUE"
"1508","·","FALSE"
"1509","Μὴ","TRUE"
"1510","φοβοῦ","FALSE"
"1511",".","FALSE"
"1512","Οὐ","TRUE"
"1513","γὰρ","TRUE"
"1514","μόνον","FALSE"
"1515","οὐ","TRUE"
"1516","τελευτᾷς","FALSE"
"1517",",","FALSE"
"1518","ἔνθα","FALSE"
"1519","λύπη","FALSE"
"1520","καὶ","TRUE"
"1521","δάκρυα","FALSE"
"1522",",","FALSE"
"1523","ἀλλὰ","TRUE"
"1524","καὶ","TRUE"
"1525","ζῆς","FALSE"
"1526","καὶ","TRUE"
"1527","τεκνοποιεῖς","FALSE"
"1528",",","FALSE"
"1529","καὶ","TRUE"
"1530","χαρὰ","FALSE"
"1531","μεγάλη","FALSE"
"1532","ἔσται","TRUE"
"1533","σοι","TRUE"
"1534","·","FALSE"
"1535","Γεννήσει","FALSE"
"1536","γάρ","TRUE"
"1537","σοι","TRUE"
"1538","υἱὸν","FALSE"
"1539","ἡ","TRUE"
"1540","Ἐλισάβετ","FALSE"
"1541",",","FALSE"
"1542","οὗ","TRUE"
"1543","οὐ","TRUE"
"1544","γέγονε","FALSE"
"1545","μεί","FALSE"
"1546","δῶν","FALSE"
"1547","ἐν","TRUE"
"1548","γετνητοῖς","FALSE"
"1549","τῶν","TRUE"
"1550","γυναικῶν","FALSE"
"1551",".","FALSE"
"1552","Εἷτά","FALSE"
"1553","φησι","FALSE"
"1554","·","FALSE"
"1555","Καὶ","TRUE"
"1556","πολλοὶ","FALSE"
"1557","ἐπὶ","TRUE"
"1558","τῇ","TRUE"
"1559","γετνήσει","FALSE"
"1560","αὐτοῦ","TRUE"
"1561","χορήσοσται","FALSE"
"1562",".","FALSE"
"1563","Εἰ","TRUE"
"1564","γὰρ","TRUE"
"1565","καὶ","TRUE"
"1566","μὴ","TRUE"
"1567","πάντες","FALSE"
"1568","Ἰουδαῖοι","FALSE"
"1569",",","FALSE"
"1570","ἀλλὰ","TRUE"
"1571","πολλοὶ","FALSE"
"1572","ἐχάρησαν","FALSE"
"1573","ἐπὶ","TRUE"
"1574","τῇ","TRUE"
"1575","παρουσίᾳ","FALSE"
"1576","τοῦ","TRUE"
"1577","προδρόμου","FALSE"
"1578","διαγγέλλοντος","FALSE"
"1579","τὴν","TRUE"
"1580","τοῦ","TRUE"
"1581","Σωτῆρος","FALSE"
"1582","ἐπιδημίαν","FALSE"
"1583",".","FALSE"
"1584","Κατὰ","TRUE"
"1585","τὴν","TRUE"
"1586","θεωρίαν","FALSE"
"1587",",","FALSE"
"1588","ἡ","TRUE"
"1589","σιωπὴ","FALSE"
"1590","τῶν","TRUE"
"1591","Προφητῶν","FALSE"
"1592","ἐστιν","TRUE"
"1593","ἐν","TRUE"
"1594","τῷ","TRUE"
"1595","πάλαι","FALSE"
"1596","λαῷ","FALSE"
"1597","τοῦ","TRUE"
"1598","Θεοῦ","FALSE"
"1599",".","FALSE"
"1600","Οὐκέτι","FALSE"
"1601","γὰρ","TRUE"
"1602","Θεὸς","FALSE"
"1603","λαλεῖ","FALSE"
"1604","αὐτοῖς","TRUE"
"1605",",","FALSE"
"1606","ἀλλὰ","TRUE"
"1607","μεταβέβηκεν","FALSE"
"1608","Θ","FALSE"
"1609","ἐν","TRUE"
"1610","ἀρχῇ","FALSE"
"1611","λόγος","FALSE"
"1612","πρὸς","TRUE"
"1613","ἡμᾶς","TRUE"
"1614",".","FALSE"
"1615","Καὶ","TRUE"
"1616","παρʼ","FALSE"
"1617","ἡμῖν","TRUE"
"1618","οὐ","TRUE"
"1619","σιωπᾷ","FALSE"
"1620",",","FALSE"
"1621","παρʼ","FALSE"
"1622","ἐκείνοις","FALSE"
"1623","δὲ","TRUE"
"1624","σεσιώπηκε","FALSE"
"1625",".","FALSE"
"1626","Διὰ","TRUE"
"1627","τοῦτο","TRUE"
"1628","σιωπᾷ","FALSE"
"1629","ὁ","TRUE"
"1630","προφήτης","FALSE"
"1631","Ζαχαρίας","FALSE"
"1632",".","FALSE"
"1633","Τὸ","TRUE"
"1634","δὲ","TRUE"
"1635","διανεύειν","FALSE"
"1636","μένοντα","FALSE"
"1637","κωφόν","FALSE"
"1638",".","FALSE"
"1639","Στίχ","FALSE"
"1640",".","FALSE"
"1641","κβ΄","FALSE"
"1642",".","FALSE"
"1643","Ἐξελθὼν","FALSE"
"1644","δέ","TRUE"
"1645","οὐκ","TRUE"
"1646","ἡδύνατο","FALSE"
