"ID","TOKEN","NER"
"1121","ἀμφσότεροι","O"
"1122","προβεβηκότες","O"
"1123","ἐν","O"
"1124","ταῖς","O"
"1125","ἡμέραις","O"
"1126","αὐτῶν","O"
"1127","ἦσαν","O"
"1128",".","O"
"1129","Στίχ","O"
"1130",".","O"
"1131","ή","O"
"1132",".","O"
"1133","Ἐγένετο","O"
"1134","δέ","O"
"1135","ἐν","O"
"1136","τῷ","O"
"1137","ἱερατεύειν","O"
"1138","αὐτὸν","O"
"1139","ἐν","O"
"1140","τῇ","O"
"1141","τάξει","O"
"1142","τῆς","O"
"1143","ἐφημερίας","O"
"1144","αὐτοῦ","O"
"1145",",","O"
"1146","ἔναντι","O"
"1147","τοῦ","O"
"1148","Θεοῦ","O"
"1149",",","O"
"1150","Στίχ","O"
"1151",".","O"
"1152","Θ΄","O"
"1153","Κατὰ","O"
"1154","τὸ","O"
"1155","ἕθος","O"
"1156","τῆς","O"
"1157","ἱερατείας","O"
"1158","·","O"
"1159","ἔλαχε","O"
"1160","τοῦ","O"
"1161","θυμιάσαι","O"
"1162",",","O"
"1163","εἰσελθὼν","O"
"1164","εἰς","O"
"1165","τὸν","O"
"1166","ναὸν","O"
"1167","τοῦ","O"
"1168","Κυρίου","GOD"
"1169",".","O"
"1170","Στίχ","O"
"1171",".","O"
"1172","ι΄","O"
"1173",".","O"
"1174","Καὶ","O"
"1175","πᾶν","O"
"1176","τὸ","O"
"1177","πλῆθος","O"
"1178","ἦν","O"
"1179","τοῦ","O"
"1180","λαοῦ","O"
"1181","προσευχόμενον","O"
"1182","ἔξω","O"
"1183","τῇ","O"
"1184","ὥρᾳ","O"
"1185","τοῦ","O"
"1186","θυμιάματος","O"
"1187",".","O"
"1188","Ἴσως","O"
"1189","ἐρεῖ","O"
"1190","τις","O"
"1191","·","O"
"1192","Διὰ","O"
"1193","τί","O"
"1194","πρόκειται","O"
"1195","τούτοις","O"
"1196","τὸ","O"
"1197",",","O"
"1198","ᾶμεμπτοι","O"
"1199",";","O"
"1200","ἤρκει","O"
"1201","γὰρ","O"
"1202","αὐτοῖς","O"
"1203","πορεύεσθαι","O"
"1204","ἐν","O"
"1205","πάσαις","O"
"1206","ταῖς","O"
"1207","ὁδοῖς","O"
"1208","τοῦ","O"
"1209","Θεοῦ","O"
"1210","καὶ","O"
"1211","δικαιώμασιν","O"
"1212","·","O"
"1213","εἰ","O"
"1214","μὴ","O"
"1215","ἄρα","O"
"1216","ἐστὶ","O"
"1217","πορεύεσθαι","O"
"1218","ἐν","O"
"1219","πάσαις","O"
"1220","ταῖς","O"
"1221","ἐντολαῖς","O"
"1222",",","O"
"1223","οὐκ","O"
"1224","ἀμέμπτως","O"
"1225","δέ","O"
"1226",".","O"
"1227","Φημὶ","O"
"1228","δὲ","O"
"1229","οὗν","O"
"1230","πρὸς","O"
"1231","αὐτὸν","O"
"1232",",","O"
"1233","ὅτι","O"
"1234",",","O"
"1235","εἰ","O"
"1236","μὴ","O"
"1237","ἧν","O"
"1238","τοῦτο","O"
"1239",",","O"
"1240","οὐκ","O"
"1241","ἂν","O"
"1242","ἐλέγετο","O"
"1243","·","O"
"1244","Δικαίως","O"
"1245","τὸ","O"
"1246","δίκαιον","O"
"1247","διώξεις","O"
"1248",".","O"
"1249","Ἐπὰν","O"
"1250","οὖν","O"
"1251","ποιῶμεν","O"
"1252","τὰς","O"
"1253","ἐντολὰς","O"
"1254",",","O"
"1255","ὥστε","O"
"1256","καὶ","O"
"1257","ἐν","O"
"1258","τῷ","O"
"1259","συνειδότι","O"
"1260","ῥύπον","O"
"1261","κενοδοξίας","O"
"1262",",","O"
"1263","ἢ","O"
"1264","ἀνθρωπαρεσκείας","O"
"1265",",","O"
"1266","ἢ","O"
"1267","ἑτέρου","O"
"1268","τινὸς","O"
"1269","τοιούτου","O"
"1270","ἔχειν,.","O"
"1271","ποιοῦμεν","O"
"1272","τὰς","O"
"1273","ἐντολὰς","O"
"1274","ἀμέμπτως","O"
"1275",".","O"
"1276","Στίχ","O"
"1277",".","O"
"1278","ια΄","O"
"1279",".","O"
"1280","Ὥφθη","O"
"1281","δὲ","O"
"1282","αὐτῷ","O"
"1283","ἄγγελος","O"
"1284","Κυρίου","GOD"
"1285","ἑστὼς","O"
"1286","ἐκ","O"
"1287","δεβιῶν","LOC"
"1288","τοῦ","O"
"1289","θυσιαστηρίου","O"
"1290","τοῦ","O"
"1291","θυχαάματος","O"
"1292",".","O"
"1293","Στίχ","O"
"1294",".","O"
"1295","ιβ΄","O"
"1296",".","O"
"1297","Καὶ","O"
"1298","ἐτοράχθη","O"
"1299","Ζαχαρίας","PERSON"
"1300","ἰδών","O"
"1301","·","O"
"1302","καὶ","O"
"1303","φόβος","O"
"1304","ἐπέπεσεν","O"
"1305","ἐπʼ","O"
"1306","αὐτόν","O"
"1307",".","O"
"1308","Στίχ","O"
"1309",".","O"
"1310","ιγ΄","O"
"1311",".","O"
"1312","Εἷπε","O"
"1313","δὲ","O"
"1314","πρὸς","O"
"1315","αὐτὸν","O"
"1316","ὁ","O"
"1317","ἄγγελος","O"
"1318","·","O"
"1319","Μὴ","O"
"1320","ψοθοῦ","O"
"1321",",","O"
"1322","Ζαχαρία","PERSON"
"1323",",","O"
"1324","διότι","O"
"1325","ἐσηκούσθη","O"
"1326","ἡ","O"
"1327","δέησίς","O"
"1328","σου","O"
"1329",",","O"
"1330","παὶ","O"
"1331","ἠ","O"
"1332","γυνἡ","O"
"1333","σου","O"
"1334","Ἐλισάβετ","PERSON"
"1335","γεῖνήσει","O"
"1336","υέόν","O"
"1337","σοι","O"
"1338",",","O"
"1339","καὶ","O"
"1340","καλέσεις","O"
"1341","τὸ","O"
"1342","ὅνομα","O"
"1343","αὐτοῦ","O"
"1344","Ἰωάσνην","PERSON"
"1345",".","O"
"1346","Σπίχ","O"
"1347",".","O"
"1348","ιδ΄","O"
"1349",".","O"
"1350","Καὶ","O"
"1351","ἔσται","O"
"1352","χαρά","O"
"1353","σοι","O"
"1354","κὶ","O"
"1355","ἀγαλλίασις","O"
"1356","·","O"
"1357","καὶ","O"
"1358","πολλοὶ","O"
"1359","ἐπὶ","O"
"1360","τῇ","O"
"1361","γεννήσει","O"
"1362","αὐτοῦ","O"
"1363","χαρήσονται","O"
"1364",".","O"
"1365","Διὰ","O"
"1366","συγκαταβάσεως","O"
"1367","ὤφθη","O"
"1368","ἅγγελος","O"
"1369","τῷ","O"
"1370","Ζαχαρίᾳ","PERSON"
"1371",".","O"
"1372","Οὐδὲ","O"
"1373","γὰρ","O"
"1374","φθαρτοῦ","O"
"1375","σώματος","O"
"1376","ὀφθαλμοῖς","O"
"1377","δύναταί","O"
"1378","τις","O"
"1379","ἰδεῖν","O"
"1380","ἅφθαρτονσῶμα","O"
"1381",".","O"
"1382","Ἐκ","O"
"1383","δεξιῶν","O"
"1384","δὲ","O"
"1385","ὥφθη","O"
"1386","ἑστὼς","O"
"1387","ὁ","O"
"1388","ἄγγελος","O"
"1389","τοῦ","O"
"1390","θυσιαστηρίου","O"
"1391",",","O"
"1392","ὅτι","O"
"1393","αἴσια","O"
"1394","αὐτῷ","O"
"1395","ἕμελλε","O"
"1396","προαγγεῖλαι","O"
"1397",".","O"
"1398","Ἐταράχθη","O"
"1399","δὲ","O"
"1400","Ζαχαρίας","PERSON"
"1401","ἰδών","O"
"1402",".","O"
"1403","Σενίζουσα","O"
"1404","γὰρ","O"
"1405","ἡ","O"
"1406","ὅψις","O"
"1407","ἀνθρώπῳ","O"
"1408","φαινομένη","O"
"1409","οὐκ","O"
"1410","ἕστιν","O"
"1411","ὑπομονητική","O"
"1412",".","O"
"1413","Ἀλλʼ","O"
"1414","ὅμως","O"
"1415","ἐπιστρέφει","O"
"1416","ἀπὸ","O"
"1417","τῆς","O"
"1418","ταραχῆς","O"
"1419","τὸν","O"
"1420","Σαχαρίαν","PERSON"
"1421","ὁ","O"
"1422","ἄγγελος","O"
"1423",",","O"
"1424","καὶ","O"
"1425","ἀνακτᾶται","O"
"1426","αὐτὸν","O"
"1427",",","O"
"1428","εἰπών","O"
"1429","·","O"
"1430","Μὴ","O"
"1431","φοβοῦ","O"
"1432",",","O"
"1433","Ζαχαρία","PERSON"
"1434",".","O"
"1435","Ἴσθι","O"
"1436",",","O"
"1437","ὅτι","O"
"1438","οὐ","O"
"1439","παντὶ","O"
"1440","φαίνεται","O"
"1441","ὁ","O"
"1442","Θεὸς","O"
"1443","ἢ","O"
"1444","οἱ","O"
"1445","ἄγγελοι","O"
"1446",",","O"
"1447","ἀλλὰτοῖς","O"
"1448","καθαρὰν","O"
"1449","ἕχουσι","O"
"1450","τὴν","O"
"1451","καρδίαν","O"
"1452",",","O"
"1453","καὶ","O"
"1454","ἀξίοις","O"
"1455","τοῦ","O"
"1456","βλέπειν","O"
"1457",".","O"
"1458","Εὑρίσκεται","O"
"1459","γὰρ","O"
"1460","τοῖς","O"
"1461","μὴ","O"
"1462","περάζουαιν","O"
"1463","αὐτὸν","O"
"1464",",","O"
"1465","ἐμφανίίεται","O"
"1466","δὲ","O"
"1467","τοῖς","O"
"1468","μὴ","O"
"1469","ἀπιστοῦσιν","O"
"1470","οὐτῷ","O"
"1471",".","O"
"1472","Τοῦ","O"
"1473","αὐτοῦ","O"
"1474",".","O"
"1475","Ἐπειδὴ","O"
"1476","πάντες","O"
"1477","οἱ","O"
"1478","ὁρῶντες","O"
"1479","ἀγγέλους","O"
"1480","ἐφοβοῦντο","O"
"1481",",","O"
"1482","μήπως","O"
"1483","ὡς","O"
"1484","μέλλοντες","O"
"1485","λαβεῖν","O"
"1486","αὐτῶν","O"
"1487","τὰς","O"
"1488","ψυχὰς","O"
"1489","παρεληλύθασιν","O"
"1490",",","O"
"1491","ὡς","O"
"1492","καὶ","O"
"1493","ὁ","O"
"1494","Μανωέ","PERSON"
"1495","φησι","O"
"1496","·","O"
"1497","διὰ","O"
"1498","τοῦτο","O"
"1499","λύων","O"
"1500","αὐτοῦ","O"
"1501","τὴν","O"
"1502","ἀγωνίαν","O"
"1503","ὁ","O"
"1504","ἅγγελος","O"
"1505",",","O"
"1506","εἶπε","O"
"1507","τό","O"
"1508","·","O"
"1509","Μὴ","O"
"1510","φοβοῦ","O"
"1511",".","O"
"1512","Οὐ","O"
"1513","γὰρ","O"
"1514","μόνον","O"
"1515","οὐ","O"
"1516","τελευτᾷς","O"
"1517",",","O"
"1518","ἔνθα","O"
"1519","λύπη","O"
"1520","καὶ","O"
"1521","δάκρυα","O"
"1522",",","O"
"1523","ἀλλὰ","O"
"1524","καὶ","O"
"1525","ζῆς","O"
"1526","καὶ","O"
"1527","τεκνοποιεῖς","O"
"1528",",","O"
"1529","καὶ","O"
"1530","χαρὰ","O"
"1531","μεγάλη","O"
"1532","ἔσται","O"
"1533","σοι","O"
"1534","·","O"
"1535","Γεννήσει","O"
"1536","γάρ","O"
"1537","σοι","O"
"1538","υἱὸν","O"
"1539","ἡ","O"
"1540","Ἐλισάβετ","PERSON"
"1541",",","O"
"1542","οὗ","O"
"1543","οὐ","O"
"1544","γέγονε","O"
"1545","μεί","O"
"1546","δῶν","O"
"1547","ἐν","O"
"1548","γετνητοῖς","O"
"1549","τῶν","O"
"1550","γυναικῶν","O"
"1551",".","O"
"1552","Εἷτά","O"
"1553","φησι","O"
"1554","·","O"
"1555","Καὶ","O"
"1556","πολλοὶ","O"
"1557","ἐπὶ","O"
"1558","τῇ","O"
"1559","γετνήσει","O"
"1560","αὐτοῦ","O"
"1561","χορήσοσται","O"
"1562",".","O"
"1563","Εἰ","O"
"1564","γὰρ","O"
"1565","καὶ","O"
"1566","μὴ","O"
"1567","πάντες","O"
"1568","Ἰουδαῖοι","NORP"
"1569",",","O"
"1570","ἀλλὰ","O"
"1571","πολλοὶ","O"
"1572","ἐχάρησαν","O"
"1573","ἐπὶ","O"
"1574","τῇ","O"
"1575","παρουσίᾳ","O"
"1576","τοῦ","O"
"1577","προδρόμου","O"
"1578","διαγγέλλοντος","O"
"1579","τὴν","O"
"1580","τοῦ","O"
"1581","Σωτῆρος","O"
"1582","ἐπιδημίαν","O"
"1583",".","O"
"1584","Κατὰ","O"
"1585","τὴν","O"
"1586","θεωρίαν","O"
"1587",",","O"
"1588","ἡ","O"
"1589","σιωπὴ","O"
"1590","τῶν","O"
"1591","Προφητῶν","O"
"1592","ἐστιν","O"
"1593","ἐν","O"
"1594","τῷ","O"
"1595","πάλαι","O"
"1596","λαῷ","O"
"1597","τοῦ","O"
"1598","Θεοῦ","O"
"1599",".","O"
"1600","Οὐκέτι","O"
"1601","γὰρ","O"
"1602","Θεὸς","O"
"1603","λαλεῖ","O"
"1604","αὐτοῖς","O"
"1605",",","O"
"1606","ἀλλὰ","O"
"1607","μεταβέβηκεν","O"
"1608","Θ","O"
"1609","ἐν","O"
"1610","ἀρχῇ","O"
"1611","λόγος","O"
"1612","πρὸς","O"
"1613","ἡμᾶς","O"
"1614",".","O"
"1615","Καὶ","O"
"1616","παρʼ","O"
"1617","ἡμῖν","O"
"1618","οὐ","O"
"1619","σιωπᾷ","O"
"1620",",","O"
"1621","παρʼ","O"
"1622","ἐκείνοις","O"
"1623","δὲ","O"
"1624","σεσιώπηκε","O"
"1625",".","O"
"1626","Διὰ","O"
"1627","τοῦτο","O"
"1628","σιωπᾷ","O"
"1629","ὁ","O"
"1630","προφήτης","O"
"1631","Ζαχαρίας","PERSON"
"1632",".","O"
"1633","Τὸ","O"
"1634","δὲ","O"
"1635","διανεύειν","O"
"1636","μένοντα","O"
"1637","κωφόν","O"
"1638",".","O"
"1639","Στίχ","O"
"1640",".","O"
"1641","κβ΄","O"
"1642",".","O"
"1643","Ἐξελθὼν","O"
"1644","δέ","O"
"1645","οὐκ","O"
"1646","ἡδύνατο","O"
"1647","λαλῆσα","O"
"1648","αὐτοῖς","O"
"1649",",","O"
"1650","καὶ","O"
"1651","ἐπέγνωσαν","O"
"1652",",","O"
"1653","ὅτι","O"
"1654","ὀπτασίαν","O"
"1655","ἑώρακεν","O"
"1656","ἐν","O"
"1657","τῷ","O"
"1658","ναῷ","O"
"1659",".","O"
"1660","Καὶ","O"
"1661","αὐτός","O"
"1662","ἦν","O"
"1663","διανεύων","O"
"1664","αὐτοῖς","O"
"1665",",","O"
"1666","καὶ","O"
"1667","διἐμενε","O"
"1668","κωφός","O"
"1669",".","O"
"1670","δτίχ","O"
"1671",".","O"
"1672","κγ΄","O"
"1673",".","O"
"1674","Καὶ","O"
"1675","ἐγένετο","O"
"1676",",","O"
"1677","ὡς","O"
"1678","ἐπλήσθησαν","O"
"1679","αἰ","O"
"1680","ἡμέραι","O"
"1681","τῆς","O"
"1682","λειιτοτργίας","O"
"1683","αὐτοῦ","O"
"1684",",","O"
"1685","ἀπῆλθεν","O"
"1686","εἰς","O"
"1687","τὸν","O"
"1688","οἶκον","O"
"1689","αὐτοῦ","O"
"1690",".","O"
"1691","Στίχ","O"
"1692",".","O"
"1693","κδ΄","O"
"1694",".","O"
"1695","Μετὰ","O"
"1696","δὲ","O"
"1697","ταότας","O"
"1698","τὰς","O"
"1699","ἡμέρας","O"
"1700","συνέλαβεν","O"
"1701","ἡ","O"
"1702","Ἐλσάβετ","PERSON"
"1703","ἡ","O"
"1704","γυνὴ","O"
"1705","αὐτοῦ","O"
"1706",",","O"
"1707","καὶ","O"
"1708","περιέκρυβεν","O"
"1709","ἑαυτὴν","O"
"1710","μῆνας","O"
"1711","πέντε","O"
"1712",",","O"
"1713","λέγουσα","O"
"1714","·","O"
"1715","Στίχ","O"
"1716",".","O"
"1717","κε","O"
"1718",".","O"
"1719","Ὅτι","O"
"1720","οὕτως","O"
"1721","πεποίηκεν","O"
"1722","δ","O"
"1723","Κύριος","O"
"1724","ἐν","O"
"1725","ἡμέρας","O"
"1726","αἷς","O"
"1727","ἐπεῖδεν","O"
"1728","ἀφελεῖν","O"
"1729","τὺ","O"
"1730","ὅνειδός","O"
"1731","μου","O"
"1732","ἐν","O"
"1733","ἀνθρώποις","O"
"1734",".","O"
"1735","δίχ","O"
"1736",".","O"
"1737","κς","O"
"1738",".","O"
"1739","Ἐν","O"
"1740","δὲ","O"
"1741","τῷ","O"
"1742","μηκὶ","O"
"1743","τῷ","O"
"1744","ἕκτῳ","O"
"1745","ἀπεστάλη","O"
"1746","δ","O"
"1747","ἄγγελος","O"
"1748","Γαβριήλ","GOD"
"1749","ὑπὸ","O"
"1750","τοῦ","O"
"1751","Θεοῦ","O"
"1752","εἰς","O"
"1753","πόλιν","O"
"1754","τῆς","O"
"1755","αλιλαίας","LOC"
"1756",",","O"
"1757","ῃ","O"
"1758","ὅνομα","O"
"1759","Ναδαρέτ","PERSON"
"1760",",","O"
"1761","Στίχ","O"
"1762",".","O"
"1763","κζ","O"
"1764",".","O"
"1765","Πρὸς","O"
"1766","παρθένον","O"
"1767","μεμνηστευμένην","O"
"1768","ἀνδρὶ","O"
"1769",",","O"
"1770","ᾦ","O"
"1771","ὄνομα","O"
"1772","Ἰωσήφ","PERSON"
"1773",",","O"
"1774","ἐξ","O"
"1775","οἴκου","O"
"1776","Δαυΐδ","PERSON"
"1777",",","O"
"1778","καὶ","O"
"1779","τὸ","O"
"1780","ὄνομα","O"
"1781","τῆς","O"
"1782","παρθένου","O"
"1783","αριιάμ","PERSON"
"1784",".","O"
"1785","Τί","O"
"1786","δὲ","O"
"1787","διένευεν","O"
"1788","αὐτοῖς","O"
"1789",";","O"
"1790","προακούσας","O"
"1791","ἐράσμιον","O"
"1792","πρᾶγμα","O"
"1793","ἑαυτῷ","O"
"1794","μέλλειν","O"
"1795","ἔσεσθαι","O"
"1796",",","O"
"1797","οὐκ","O"
"1798","ἕσπευσε","O"
"1799","πρὸ","O"
"1800","καιροῦ","O"
"1801","μετὰ","O"
"1802","τοῦτο","O"
"1803","ἕφθασεν","O"
"1804","ἐπὶ","O"
"1805","τὸν","O"
"1806","ἕνδρα","O"
"1807","·","O"
"1808","οὕτω","O"
"1809","καὶ","O"
"1810","τὰ","O"
"1811","ἀγαθὰ","O"
"1812","ἀπὸ","O"
"1813","τῶν","O"
"1814","γυναικῶν","O"
"1815","ἥρξατο","O"
"1816",",","O"
"1817","ἵνʼ","O"
"1818","ἀπεντραπῶσιν","O"
"1819","σἱ","O"
"1820","γυναῖκες","O"
"1821","τὴν","O"
"1822","ἀσθένειαν","O"
"1823",",","O"
"1824","καὶ","O"
"1825","τὰ","O"
"1826","γυναικεῖα","O"
"1827","ἀποθέμεναι","O"
"1828",",","O"
"1829","ζηλώσωσι","O"
"1830","τοὺς","O"
"1831","βίους","O"
"1832","τῶν","O"
"1833","μακαρίων","O"
"1834","τούτων","O"
"1835",".","O"
"1836","τίχ","O"
"1837",".","O"
"1838","μγ΄","O"
"1839",".","O"
"1840","Καὶ","O"
"1841","πόθεν","O"
"1842","μοι","O"
"1843","τοῦτο","O"
"1844","δῆλον","O"
"1845",",","O"
"1846","ἵνα","O"
"1847","ἕλθῃ","O"
"1848","ἡ","O"
"1849","μήτηρ","O"
"1850",".","O"
"1851","καὶ","O"
"1852","τὰ","O"
"1853","ἐξῆς","O"
"1854",".","O"
"1855","αὐτοῦ","O"
"1856",".","O"
"1857","Σύμφωνα","O"
"1858","τῷ","O"
"1859","υἱῷ","O"
"1860","φθέγγεται","O"
"1861","ἡ","O"
"1862","Ἐλισάβετ","PERSON"
"1863",",","O"
"1864","ἀναξίαν","O"
"1865","ἑαυτὴν","O"
"1866","τῆς","O"
"1867","παρουσίας","O"
"1868","τῆς","O"
"1869","Θεοτόκου","GOD"
"1870","λέγουσα","O"
"1871",",","O"
"1872","ὥσπερ","O"
"1873","καὶ","O"
"1874","Ἰωάννης","PERSON"
"1875","τῆς","O"
"1876","πρὸς","O"
"1877","τὸν","O"
"1878","Χριστὸν","LOC"
"1879","παραστάσεως","LOC"
"1880",".","O"
"1881","Τί","O"
"1882","γάρ","O"
"1883","μοι","O"
"1884",",","O"
"1885","φησὶ","O"
"1886",",","O"
"1887","τηλικοῦτον","O"
