"ID","TOKEN","LEMMA"
"885","ἐὰν","ἐάν"
"886","τοιοῦτοι","τοιοῦτος"
"887","ὦμεν","εἰμί"
"888",",",","
"889","ὡς","ὡς"
"890","ἀγαπᾶσθαι","ἀγαπάω"
"891","ὑπὸ","ὑπό"
"892","τοῦ","ὁ"
"893","Θεοῦ","θεός"
"894","καὶ","καί"
"895","φιλεῖσθαι","φιλέω"
"896",",",","
"897","Θεόφιλοί","Θεόφιλός"
"898","ἐσμεν","εἰμί"
"899",".","."
"900","Καὶ","καί"
"901","οὐκ","οὐ"
"902","ἄν","ἄν"
"903","τις","τίς"
"904","εἵη","ἵημι"
"905","Θεόφιλος","Θεόφιλος"
"906","ἀσθενής","ἀσθενής"
"907",".","."
"908","Ὥσπερ","Ὥσπερ"
"909","γὰρ","γάρ"
"910","γέγραπται","γράφω"
"911","ἐπὶ","ἐπί"
"912","τοῦ","ὁ"
"913","λαοῦ","λαός"
"914","ἐξερχομένου","ἐξερχάο"
"915","ἐκ","ἐκ"
"916","τῆς","ὁ"
"917","Αἰγύπτου","Αἴγυπτος"
"918","·","·"
"919","Οὐκ","οὐ"
"920","ῆν","ῆν"
"921","ἐν","ἐν"
"922","ταῖς","ὁ"
"923","φυλαῖς","φυλή"
"924","αὐτῶν","αὐτός"
"925","ἀσθενῶν","ἀσθενέω"
"926","·","·"
"927","οὕτως","οὕτως"
"928","εἴποιμι","λέγω"
"929","ἂν","ἄν"
"930",",",","
"931","ὅτι","ὅτι"
"932","πᾶς","πᾶς"
"933","Θεόφιλος","Θεόφιλος"
"934","κράτιστός","κράτιστος"
"935","ἐστιν","εἰμί"
"936",",",","
"937","ἕχων","ἕχω"
"938","τὸ","ὁ"
"939","κράτος","κράτος"
"940","καὶ","καί"
"941","τὴν","ὁ"
"942","δύναμιν","δύναμις"
"943",",",","
"944","τὴν","ὁ"
"945","ἀπὸ","ἀπό"
"946","τοῦ","ὁ"
"947","Θεοῦ","θεός"
"948","καὶ","καί"
"949","τοῦ","ὁ"
"950","Λόγου","Λόγος"
"951","αὐτοῦ","αὐτός"
"952",".","."
"953","Καὶ","καί"
"954","οὕτως","οὕτως"
"955","ἐπιγνώσεταί","ἐπιγνώσεμαι"
"956","τις","τίς"
"957","περὶ","περί"
"958","ὧν","ὅς"
"959","κατηχήθη","κατηχήθης"
"960","λόγων","λόγος"
"961","τὴν","ὁ"
"962","ἀσφάλειαν","ἀσφάλεια"
"963",",",","
"964","συνεὶς","συνίημι"
"965","τὸν","ὁ"
"966","λόγον","λόγος"
"967","τοῦ","ὁ"
"968","Εὐαγγελίου","Εὐαγγελῖος"
"969",".","."
"970","Ἐπαγγέλλεται","Ἐπαγγέλλεται"
"971","τοίνυν","τοίνυν"
"972","τῆς","ὁ"
"973","γνώσεως","γνῶσις"
"974","τὸ","ὁ"
"975","βέβαιον","βέβαιος"
"976",",",","
"977","ἵνα","ἵνα"
"978","ἅπερ","ὅς"
"979","ἐκεῖνος","ἐκεῖνος"
"980","ἀκοῇ","ἀκοή"
"981","παρέλαβε","παραλαμβάνω"
"982",",",","
"983","ταῦτα","οὗτος"
"984","καὶ","καί"
"985","γράμμασιν","γράμμα"
"986","ἐντυγχάνων","ἐντυγχάνω"
"987","ἀσφαλέστερον","ἀσφαλής"
"988","κατέχῃ","κατέχω"
"989",",",","
"990","καὶ","καί"
"991","τὴν","ὁ"
"992","πίστιν","πίστις"
"993","διατηρῇ","διατηρέω"
"994",".","."
"995","Τὸ","ὁ"
"996","εἶναι","εἰμί"
"997","δίκαιον","δίκαιος"
"998","ἐνώπιον","ἐνώπιον"
"999","τοῦ","ὁ"
"1000","Θεοῦ","θεός"
"1001",",",","
"1002","ἔπαινός","ἔπαινος"
"1003","ἐστι","εἰμί"
"1004","τέλειος","τέλειος"
"1005",".","."
"1006","Αὐτὸς","Αὐτός"
"1007","γὰρ","γάρ"
"1008","ἐπίσταται","ἐπίσταμαι"
"1009","τὰς","ὁ"
"1010","καρδίας","καρδία"
"1011","τῶν","ὁ"
"1012","ἀνθρώπων","ἄνθρωπος"
"1013","μονώτατος","μονώτας"
"1014",".","."
"1015","Ἐνδέχεται","Ἐνδέχεται"
"1016","γὰρ","γάρ"
"1017","κατὰ","κατά"
"1018","μὲν","μέν"
"1019","τὸ","ὁ"
"1020","φαινόμενον","φαίνω"
"1021","δίκαιον","δίκαιος"
"1022","εἷναί","εἷνή"
"1023","τινα","τίς"
"1024","ἐνώπιον","ἐνώπιον"
"1025","τῶν","ὁ"
"1026","ἀνθρώπων","ἄνθρωπος"
"1027",",",","
"1028","κατὰ","κατά"
"1029","δὲ","δέ"
"1030","τὸ","ὁ"
"1031","κρυπτὸν","κρυπτός"
"1032","τῆς","ὁ"
"1033","καρδίας","καρδία"
"1034","μὴ","μή"
"1035","εἶναι","εἰμί"
"1036","τοιοῦτον","τοιοῦτος"
"1037",",",","
"1038","ἐμφωλεύοντας","ἐμφωλεύω"
"1039","κεκτημένος","κτάομαι"
"1040","λογισμοὺς","λογισμός"
"1041","πονηρούς","πονηρός"
"1042",".","."
"1043","Τοιοτον","Τοιοτος"
"1044","καὶ","καί"
"1045","τὸ","ὁ"
"1046","παρὰ","παρά"
"1047","τῷ","ὁ"
"1048","Ἀποστόλῳ","Ἀποστόλος"
"1049","·","·"
"1050","Ὧν","ὅς"
"1051","ὁ","ὁ"
"1052","ἕπαανος","ἕπαανος"
"1053","οὐκ","οὐ"
"1054","ἐξ","ἐκ"
"1055","ἀνθρώπων","ἄνθρωπος"
"1056",",",","
"1057","ἀλΤʼ","ἀλΤʼ"
"1058","ἐκ","ἐκ"
"1059","Θεοῦ","θεός"
"1060",".","."
"1061","Οἱ","ὁ"
"1062","γὰρ","γάρ"
"1063","ἄνθρωποι","ἄνθρωπος"
"1064","οὐκ","οὐ"
"1065","ἀξίως","ἀξίως"
"1066","ἐπαινοῦσι","ἐπαινέω"
"1067",",",","
"1068","τὸ","ὁ"
"1069","φαινόμενον","φαίνω"
"1070","μόνον","μόνος"
"1071","βλέποντες","βλέπω"
"1072","·","·"
"1073","ὁ","ὁ"
"1074","δὲ","δέ"
"1075","Θεὸς","θεός"
"1076","καὶ","καί"
"1077","τοῦ","ὁ"
"1078","ψεκτοῦ","ψεκτής"
"1079","τὴν","ὁ"
"1080","κρίσιν","κρίσις"
"1081",",",","
"1082","καὶ","καί"
"1083","τοῦ","ὁ"
"1084","ἐπαινετοῦ","ἐπαινετός"
"1085","τὸν","ὁ"
"1086","ἔπαινον","ἔπαινος"
"1087","ἀξίως","ἀξίως"
"1088","ποιεῖ","ποιέω"
"1089",".","."
"1090","Στίχ","Στίχ"
"1091",".","."
"1092","Ϛ΄","Ϛ"
"1093",".","."
"1094","Πορευόμενοι","Πορευόμενοι"
"1095","ἐν","ἐν"
"1096","πάσας","πᾶς"
"1097","ταῖς","ὁ"
"1098","ἐντολας","ἐντολος"
"1099","καὶ","καί"
"1100","δικαιώμασι","δικαιώμασι"
"1101","τοῦ","ὁ"
"1102","Κυρίου","Κύριος"
"1103","ἄμεμπτοι","ἄμεμπτος"
"1104",".","."
"1105","Στίχ","Στίχ"
"1106",".","."
"1107","ζ΄","ζ"
"1108",".","."
"1109","Καὶ","καί"
"1110","οὐκ","οὐ"
"1111","ἧν","ἧν"
"1112","αὐτοῖς","αὐτός"
"1113","τέκνον","τέκνον"
"1114","·","·"
"1115","καθότι","καθότι"
"1116","Ἐλισάβετ","Ἐλισάβετ"
"1117","ἦν","εἰμί"
"1118","στείρα","στείρα"
"1119",",",","
"1120","καὶ","καί"
"1121","ἀμφσότεροι","ἀμφσότερος"
"1122","προβεβηκότες","προβεβηκότες"
"1123","ἐν","ἐν"
"1124","ταῖς","ὁ"
"1125","ἡμέραις","ἡμέρα"
"1126","αὐτῶν","αὐτός"
"1127","ἦσαν","εἰμί"
"1128",".","."
"1129","Στίχ","Στίχ"
"1130",".","."
"1131","ή","ή"
"1132",".","."
"1133","Ἐγένετο","γίγνομαι"
"1134","δέ","δέ"
"1135","ἐν","ἐν"
"1136","τῷ","ὁ"
"1137","ἱερατεύειν","ἱερατεύω"
"1138","αὐτὸν","αὐτός"
"1139","ἐν","ἐν"
"1140","τῇ","ὁ"
"1141","τάξει","τάξις"
"1142","τῆς","ὁ"
"1143","ἐφημερίας","ἐφημερία"
"1144","αὐτοῦ","αὐτός"
"1145",",",","
"1146","ἔναντι","ἔναντι"
"1147","τοῦ","ὁ"
"1148","Θεοῦ","θεός"
"1149",",",","
"1150","Στίχ","Στίχ"
"1151",".","."
"1152","Θ΄","Θ"
"1153","Κατὰ","κατά"
"1154","τὸ","ὁ"
"1155","ἕθος","ἕθος"
"1156","τῆς","ὁ"
"1157","ἱερατείας","ἱερατεία"
"1158","·","·"
"1159","ἔλαχε","λαγχάνω"
"1160","τοῦ","ὁ"
"1161","θυμιάσαι","θυμιάζω"
"1162",",",","
"1163","εἰσελθὼν","εἰσέρχομαι"
"1164","εἰς","εἰς"
"1165","τὸν","ὁ"
"1166","ναὸν","ναός"
"1167","τοῦ","ὁ"
"1168","Κυρίου","Κύριος"
"1169",".","."
"1170","Στίχ","Στίχ"
"1171",".","."
"1172","ι΄","ι"
"1173",".","."
"1174","Καὶ","καί"
"1175","πᾶν","πᾶς"
"1176","τὸ","ὁ"
"1177","πλῆθος","πλῆθος"
"1178","ἦν","εἰμί"
"1179","τοῦ","ὁ"
"1180","λαοῦ","λαός"
"1181","προσευχόμενον","προσεύχομαι"
"1182","ἔξω","ἔξω"
"1183","τῇ","ὁ"
"1184","ὥρᾳ","ὥρα"
"1185","τοῦ","ὁ"
"1186","θυμιάματος","θυμίαμα"
"1187",".","."
"1188","Ἴσως","ἴσος"
"1189","ἐρεῖ","λέγω"
"1190","τις","τίς"
"1191","·","·"
"1192","Διὰ","διά"
"1193","τί","τίς"
"1194","πρόκειται","πρόκειμαι"
"1195","τούτοις","οὗτος"
"1196","τὸ","ὁ"
"1197",",",","
"1198","ᾶμεμπτοι","ᾶμεμπτος"
"1199",";",";"
"1200","ἤρκει","ἀρκέω"
"1201","γὰρ","γάρ"
"1202","αὐτοῖς","αὐτός"
"1203","πορεύεσθαι","πορεύομαι"
"1204","ἐν","ἐν"
"1205","πάσαις","πᾶς"
"1206","ταῖς","ὁ"
"1207","ὁδοῖς","ὁδός"
"1208","τοῦ","ὁ"
"1209","Θεοῦ","θεός"
"1210","καὶ","καί"
"1211","δικαιώμασιν","δικαίωμα"
"1212","·","·"
"1213","εἰ","εἰ"
"1214","μὴ","μή"
"1215","ἄρα","ἆρα"
"1216","ἐστὶ","εἰμί"
"1217","πορεύεσθαι","πορεύομαι"
"1218","ἐν","ἐν"
"1219","πάσαις","πᾶς"
"1220","ταῖς","ὁ"
"1221","ἐντολαῖς","ἐντολή"
"1222",",",","
"1223","οὐκ","οὐ"
"1224","ἀμέμπτως","ἀμέμπτως"
"1225","δέ","δέ"
"1226",".","."
"1227","Φημὶ","φημί"
"1228","δὲ","δέ"
"1229","οὗν","εἰμί"
"1230","πρὸς","πρός"
"1231","αὐτὸν","αὐτός"
"1232",",",","
"1233","ὅτι","ὅτι"
"1234",",",","
"1235","εἰ","εἰ"
"1236","μὴ","μή"
"1237","ἧν","ἧν"
"1238","τοῦτο","οὗτος"
"1239",",",","
"1240","οὐκ","οὐ"
"1241","ἂν","ἄν"
"1242","ἐλέγετο","λέγω"
"1243","·","·"
"1244","Δικαίως","Δικαίως"
"1245","τὸ","ὁ"
"1246","δίκαιον","δίκαιος"
"1247","διώξεις","διώκω"
"1248",".","."
"1249","Ἐπὰν","Ἐπάν"
"1250","οὖν","οὖν"
"1251","ποιῶμεν","ποιέω"
"1252","τὰς","ὁ"
"1253","ἐντολὰς","ἐντολή"
"1254",",",","
"1255","ὥστε","ὥστε"
"1256","καὶ","καί"
"1257","ἐν","ἐν"
"1258","τῷ","ὁ"
"1259","συνειδότι","σύνοιδα"
"1260","ῥύπον","ῥύπος"
"1261","κενοδοξίας","κενοδοξία"
"1262",",",","
"1263","ἢ","ἤ"
"1264","ἀνθρωπαρεσκείας","ἀνθρωπαρεσκεία"
"1265",",",","
"1266","ἢ","ἤ"
"1267","ἑτέρου","ἕτερος"
"1268","τινὸς","τίς"
"1269","τοιούτου","τοιοῦτος"
"1270","ἔχειν,.","ἔχειν,."
"1271","ποιοῦμεν","ποιέω"
"1272","τὰς","ὁ"
"1273","ἐντολὰς","ἐντολή"
"1274","ἀμέμπτως","ἀμέμπτως"
"1275",".","."
"1276","Στίχ","Στίχ"
"1277",".","."
"1278","ια΄","ια΄"
"1279",".","."
"1280","Ὥφθη","Ὥφθη"
"1281","δὲ","δέ"
"1282","αὐτῷ","αὐτός"
"1283","ἄγγελος","ἄγγελος"
"1284","Κυρίου","Κύριος"
"1285","ἑστὼς","ἵστημι"
"1286","ἐκ","ἐκ"
"1287","δεβιῶν","δεβία"
"1288","τοῦ","ὁ"
"1289","θυσιαστηρίου","θυσιαστήριον"
"1290","τοῦ","ὁ"
"1291","θυχαάματος","θυχαάμας"
"1292",".","."
"1293","Στίχ","Στίχ"
"1294",".","."
"1295","ιβ΄","ιβ΄"
"1296",".","."
"1297","Καὶ","καί"
"1298","ἐτοράχθη","τοράσσω"
"1299","Ζαχαρίας","Ζαχαρίας"
"1300","ἰδών","ὁράω"
"1301","·","·"
"1302","καὶ","καί"
"1303","φόβος","φόβος"
"1304","ἐπέπεσεν","ἐπιπίπτω"
"1305","ἐπʼ","ἐπί"
"1306","αὐτόν","αὐτός"
"1307",".","."
"1308","Στίχ","Στίχ"
"1309",".","."
"1310","ιγ΄","ιγ΄"
"1311",".","."
"1312","Εἷπε","Εἷπες"
"1313","δὲ","δέ"
"1314","πρὸς","πρός"
"1315","αὐτὸν","αὐτός"
"1316","ὁ","ὁ"
"1317","ἄγγελος","ἄγγελος"
"1318","·","·"
"1319","Μὴ","μή"
"1320","ψοθοῦ","ψοθός"
"1321",",",","
"1322","Ζαχαρία","Ζαχαρία"
"1323",",",","
"1324","διότι","διότι"
"1325","ἐσηκούσθη","ἐσηκούσθη"
"1326","ἡ","ὁ"
"1327","δέησίς","δέησις"
"1328","σου","σύ"
"1329",",",","
"1330","παὶ","παί"
"1331","ἠ","ἠ"
"1332","γυνἡ","γυνἡ"
"1333","σου","σύ"
"1334","Ἐλισάβετ","Ἐλισάβετ"
"1335","γεῖνήσει","γεῖνάω"
"1336","υέόν","υέόν"
"1337","σοι","σύ"
"1338",",",","
"1339","καὶ","καί"
"1340","καλέσεις","καλέω"
"1341","τὸ","ὁ"
"1342","ὅνομα","ὅνομος"
"1343","αὐτοῦ","αὐτός"
"1344","Ἰωάσνην","Ἰωάσνης"
"1345",".","."
"1346","Σπίχ","Σπίχ"
"1347",".","."
"1348","ιδ΄","ιδ΄"
"1349",".","."
"1350","Καὶ","καί"
"1351","ἔσται","εἰμί"
"1352","χαρά","χαρά"
"1353","σοι","σύ"
"1354","κὶ","κὶ"
"1355","ἀγαλλίασις","ἀγαλλίασις"
"1356","·","·"
"1357","καὶ","καί"
"1358","πολλοὶ","πολύς"
"1359","ἐπὶ","ἐπί"
"1360","τῇ","ὁ"
"1361","γεννήσει","γεννέω"
"1362","αὐτοῦ","αὐτός"
"1363","χαρήσονται","χαρήσω"
"1364",".","."
"1365","Διὰ","διά"
"1366","συγκαταβάσεως","συγκαταβάσεως"
"1367","ὤφθη","ὁράω"
"1368","ἅγγελος","ἅγγελος"
"1369","τῷ","ὁ"
"1370","Ζαχαρίᾳ","Ζαχαρία"
"1371",".","."
"1372","Οὐδὲ","οὐδέ"
"1373","γὰρ","γάρ"
"1374","φθαρτοῦ","φθαρτός"
"1375","σώματος","σῶμα"
"1376","ὀφθαλμοῖς","ὀφθαλμός"
"1377","δύναταί","δύναμαι"
"1378","τις","τίς"
"1379","ἰδεῖν","ὁράω"
"1380","ἅφθαρτονσῶμα","ἅφθαρτονσῶμα"
"1381",".","."
"1382","Ἐκ","ἐκ"
"1383","δεξιῶν","δεξιός"
"1384","δὲ","δέ"
"1385","ὥφθη","ὥφθη"
"1386","ἑστὼς","ἵστημι"
"1387","ὁ","ὁ"
"1388","ἄγγελος","ἄγγελος"
"1389","τοῦ","ὁ"
"1390","θυσιαστηρίου","θυσιαστήριον"
"1391",",",","
"1392","ὅτι","ὅτι"
"1393","αἴσια","αἴσιος"
"1394","αὐτῷ","αὐτός"
"1395","ἕμελλε","ἕμελλω"
"1396","προαγγεῖλαι","προαγγέλλω"
"1397",".","."
"1398","Ἐταράχθη","Ἐταράχθη"
"1399","δὲ","δέ"
"1400","Ζαχαρίας","Ζαχαρίας"
"1401","ἰδών","ὁράω"
"1402",".","."
"1403","Σενίζουσα","Σενίζουσα"
"1404","γὰρ","γάρ"
"1405","ἡ","ὁ"
"1406","ὅψις","ὅψις"
"1407","ἀνθρώπῳ","ἄνθρωπος"
"1408","φαινομένη","φαίνω"
"1409","οὐκ","οὐ"
"1410","ἕστιν","ἕστις"
"1411","ὑπομονητική","ὑπομονητικός"
"1412",".","."
"1413","Ἀλλʼ","ἀλλά"
"1414","ὅμως","ὅμως"
"1415","ἐπιστρέφει","ἐπιστρέφω"
"1416","ἀπὸ","ἀπό"
"1417","τῆς","ὁ"
"1418","ταραχῆς","ταραχή"
"1419","τὸν","ὁ"
"1420","Σαχαρίαν","Σαχαρίας"
"1421","ὁ","ὁ"
"1422","ἄγγελος","ἄγγελος"
"1423",",",","
"1424","καὶ","καί"
"1425","ἀνακτᾶται","ἀνακτᾶται"
"1426","αὐτὸν","αὐτός"
"1427",",",","
"1428","εἰπών","λέγω"
"1429","·","·"
"1430","Μὴ","μή"
"1431","φοβοῦ","φοβέω"
"1432",",",","
"1433","Ζαχαρία","Ζαχαρία"
"1434",".","."
"1435","Ἴσθι","Ἴσθι"
"1436",",",","
"1437","ὅτι","ὅτι"
"1438","οὐ","οὐ"
"1439","παντὶ","πᾶς"
"1440","φαίνεται","φαίνω"
"1441","ὁ","ὁ"
"1442","Θεὸς","Θεός"
"1443","ἢ","ἤ"
"1444","οἱ","ὁ"
"1445","ἄγγελοι","ἄγγελος"
"1446",",",","
"1447","ἀλλὰτοῖς","ἀλλὰτός"
"1448","καθαρὰν","καθαρός"
"1449","ἕχουσι","ἕχω"
"1450","τὴν","ὁ"
"1451","καρδίαν","καρδία"
"1452",",",","
"1453","καὶ","καί"
