"ID","TOKEN","NER"
"1103","τὰς","O"
"1104","ἐπιβοήσεις","O"
"1105","καὶ","O"
"1106","πᾶσαν","O"
"1107","κολακείαν","O"
"1108","ἐπ","O"
"1109","αὐτοῦ","O"
"1110","συσταλῆναν","O"
"1111","καὶ","O"
"1112","τὸ","O"
"1113","φυλακτικὸν","O"
"1114","ἀεὶ","O"
"1115","τῶν","O"
"1116","ἀναγκαίων","O"
"1117","τῇ","O"
"1118","ἀρχῇ","O"
"1119","καὶ","O"
"1120","ταμιευτικὸν","O"
"1121","τῆς","O"
"1122","χορηγίας","O"
"1123","καὶ","O"
"1124","ὑπομενετικὸν","O"
"1125","τῆς","O"
"1126","ἐπὶ","O"
"1127","τῶν","O"
"1128","τοιούτων","O"
"1129","τινῶν","O"
"1130","καταιτιάσεως","O"
"1131","·","O"
"1132","καὶ","O"
"1133","τὸ","O"
"1134","μήτε","O"
"1135","περὶ","O"
"1136","θεοὺς","O"
"1137","δεισίδαιμον","O"
"1138","μήτε","O"
"1139","περὶ","O"
"1140","ἀνθρώπους","O"
"1141","δημοκοπικὸν","NORP"
"1142","ἢ","O"
"1143","ἀρεσκευτικὸν","O"
"1144","ἢ","O"
"1145","ὀχλοχαρές","O"
"1146",",","O"
"1147","ἀλλὰ","O"
"1148","νῆφον","O"
"1149","ἐν","O"
"1150","πᾶσι","O"
"1151","καὶ","O"
"1152","βέβαιον","O"
"1153","καὶ","O"
"1154","μηδαμοῦ","O"
"1155","ἀπειρόκαλον","O"
"1156","μηδὲ","O"
"1157","καινοτόμον","O"
"1158","·","O"
"1159","καὶ","O"
"1160","τὸ","O"
"1161","τοῖς","O"
"1162","εἰς","O"
"1163","εὐμάρειαν","O"
"1164","βίου","O"
"1165","φέρουσί","O"
"1166","τι","O"
"1167",",","O"
"1168","ὧν","O"
"1169","ἡ","O"
"1170","τύχη","O"
"1171","παρεῖχε","O"
"1172","δαψίλειαν","O"
"1173",",","O"
"1174","χρηστικὸν","O"
"1175","ἀτύφως","O"
"1176","ἅμα","O"
"1177","καὶ","O"
"1178","ἀπροφασίστως","O"
"1179",",","O"
"1180","ὥστε","O"
"1181","παρόντων","O"
"1182","μὲν","O"
"1183","ἀνεπιτηδεύτως","O"
"1184","ἅπτεσθαι","O"
"1185",",","O"
"1186","ἀπόντων","O"
"1187","δὲ","O"
"1188","μὴ","O"
"1189","δεῖσθαι","O"
"1190","·","O"
"1191","καὶ","O"
"1192","τὸ","O"
"1193","μηδὲ","O"
"1194","ἄν","O"
"1195","τινα","O"
"1196","εἰπεῖν","O"
"1197","μήτε","O"
"1198","ὅτι","O"
"1199","σοφιστὴς","O"
"1200","μήτε","O"
"1201","ὅτι","O"
"1202","οὐερνάκλος","PERSON"
"1203","μήτε","O"
"1204","ὅτι","O"
"1205","σχολαστικός","O"
"1206",",","O"
"1207","ἀλλ","O"
"1208","ὅτι","O"
"1209","ἀνὴρ","O"
"1210","πέπειρος","O"
"1211",",","O"
"1212","τέλειος","O"
"1213",",","O"
"1214","ἀκολάκευτος","O"
"1215",",","O"
"1216","προεστάναι","O"
"1217","δυνάμενος","O"
"1218","καὶ","O"
"1219","τῶν","O"
"1220","ἑαυτοῦ","O"
"1221","καὶ","O"
"1222","ἄλλων","O"
"1223",".","O"
"1224","πρὸς","O"
"1225","τούτοις","O"
"1226","δὲ","O"
"1227","καὶ","O"
"1228","τὸ","O"
"1229","τιμητικὸν","O"
"1230","τῶν","O"
"1231","ἀληθῶς","O"
"1232","φιλοσοφούντων","O"
"1233",",","O"
"1234","τοῖς","O"
"1235","δὲ","O"
"1236","ἄλλοις","O"
"1237","οὐκ","O"
"1238","ἐξονειδιστικὸν","O"
"1239","οὐδὲ","O"
"1240","μὴν","O"
"1241","εὐπαράγωγον","O"
"1242","ὑπ","O"
"1243","αὐτῶν","O"
"1244","·","O"
"1245","ἔτι","O"
"1246","δὲ","O"
"1247","τὸ","O"
"1248","εὐόμιλον","O"
"1249","καὶ","O"
"1250","εὔχαρι","O"
"1251","οὐ","O"
"1252","κατακόρως","O"
"1253","·","O"
"1254","καὶ","O"
"1255","τὸ","O"
"1256","τοῦ","O"
"1257","ἰδίου","O"
"1258","σώματος","O"
"1259","ἐπιμελητικὸν","O"
"1260","ἐμμέτρως","O"
"1261",",","O"
"1262","οὔτε","O"
"1263","ὡς","O"
"1264","ἄν","O"
"1265","τις","O"
"1266","φιλόζωος","O"
"1267","οὔτε","O"
"1268","πρὸς","O"
"1269","καλλωπισμὸν","O"
"1270","οὔτε","O"
"1271","μὴν","O"
"1272","ὀλιγώρως","O"
"1273",",","O"
"1274","ἀλλ","O"
"1275","ὥστε","O"
"1276","διὰ","O"
"1277","τὴν","O"
"1278","ἰδίαν","O"
"1279","προσοχὴν","O"
"1280","εἰς","O"
"1281","ὀλίγιστα","O"
"1282","ἰατρικῆς","O"
"1283","χρῄζειν","O"
"1284","ἢ","O"
"1285","φαρμάκων","O"
"1286","καὶ","O"
"1287","ἐπιθεμάτων","O"
"1288","ἐκτός","O"
"1289","·","O"
"1290","μάλιστα","O"
"1291","δὲ","O"
"1292","τὸ","O"
"1293","παραχωρητικὸν","O"
"1294","ἀβασκάνως","O"
"1295","τοῖς","O"
"1296","δύναμίν","O"
"1297","τινα","O"
"1298","κεκτημένοις","O"
"1299",",","O"
"1300","οἷον","O"
"1301","τὴν","O"
"1302","φραστικὴν","O"
"1303","ἢ","O"
"1304","τὴν","O"
"1305","ἐξ","O"
"1306","ἱστορίας","O"
"1307","νόμων","O"
"1308","ἢ","O"
"1309","ἐθῶν","O"
"1310","ἢ","O"
"1311","ἄλλων","O"
"1312","τινῶν","O"
"1313","πραγμάτων","O"
"1314",",","O"
"1315","καὶ","O"
"1316","συσπουδαστικὸν","O"
"1317","αὐτοῖς","O"
"1318",",","O"
"1319","ἵνα","O"
"1320","ἕκαστοι","O"
"1321","κατὰ","O"
"1322","τὰ","O"
"1323","ἴδια","O"
"1324","προτερήματα","O"
"1325","εὐδοκιμῶσι","O"
"1326","·","O"
"1327","πάντα","O"
"1328","δὲ","O"
"1329","κατὰ","O"
"1330","τὰ","O"
"1331","πάτρια","O"
"1332","πράσσων","O"
"1333",",","O"
"1334","οὐδὲ","O"
"1335","αὐτὸ","O"
"1336","τοῦτο","O"
"1337","ἐπιτηδεύων","O"
"1338","φαίνεσθαι","O"
"1339",",","O"
"1340","τὸ","O"
"1341","τὰ","O"
"1342","πάτρια","O"
"1343","φυλάσσειν","O"
"1344",".","O"
"1345","ἔτι","O"
"1346","δὲ","O"
"1347","τὸ","O"
"1348","μὴ","O"
"1349","εὐμετακίνητον","O"
"1350","καὶ","O"
"1351","ῥιπταστικόν","O"
"1352",",","O"
"1353","ἀλλὰ","O"
"1354","καὶ","O"
"1355","τόποις","O"
"1356","καὶ","O"
"1357","πράγμασι","O"
"1358","τοῖς","O"
"1359","αὐτοῖς","O"
"1360","ἐνδιατριπτικόν","O"
"1361","·","O"
"1362","καὶ","O"
"1363","τὸ","O"
"1364","μετὰ","O"
"1365","τοὺς","O"
"1366","παροξυσμοὺς","O"
"1367","τῆς","O"
"1368","κεφαλαλγίας","O"
"1369","νεαρὸν","O"
"1370","εὐθὺς","O"
"1371","καὶ","O"
"1372","ἀκμαῖον","O"
"1373","πρὸς","O"
"1374","τὰ","O"
"1375","συνήθη","O"
"1376","ἔργα","O"
"1377","·","O"
"1378","καὶ","O"
"1379","τὸ","O"
"1380","μὴ","O"
"1381","εἶναι","O"
"1382","αὐτῷ","O"
"1383","πολλὰ","O"
"1384","τὰ","O"
"1385","ἀπόρρητα","O"
"1386",",","O"
"1387","ἀλλ","O"
"1388","ὀλίγιστα","O"
"1389","καὶ","O"
"1390","σπανιώτατα","O"
"1391","καὶ","O"
"1392","ταῦτα","O"
"1393","ὑπὲρ","O"
"1394","τῶν","O"
"1395","κοινῶν","O"
"1396","μόνων","O"
"1397","·","O"
"1398","καὶ","O"
"1399","τὸ","O"
"1400","ἔμφρον","O"
"1401","καὶ","O"
"1402","μεμετρημένον","O"
"1403","ἔν","O"
"1404","τε","O"
"1405","θεωριῶν","O"
"1406","ἐπιτελέσει","O"
"1407","καὶ","O"
"1408","ἔργων","O"
"1409","κατασκευαῖς","O"
"1410","καὶ","O"
"1411","διανομαῖς","O"
"1412","καὶ","O"
"1413","τοῖς","O"
"1414","τοιούτοις","O"
"1415",",","O"
"1416","ὅ","O"
"1417","ἐστιν","O"
"1418","ἀνθρώπου","O"
"1419","πρὸς","O"
"1420","αὐτὸ","O"
"1421","τὸ","O"
"1422","δέον","O"
"1423","πραχθῆναι","O"
"1424","δεδορκότος","O"
"1425",",","O"
"1426","οὐ","O"
"1427","πρὸς","O"
"1428","τὴν","O"
"1429","ἐπὶ","O"
"1430","τοῖς","O"
"1431","πραχθεῖσιν","O"
"1432","εὐδοξίαν","O"
"1433",".","O"
"1434","οὐκ","O"
"1435","ἀωρὶ","O"
"1436","λούστης","O"
"1437",",","O"
"1438","οὐχὶ","O"
"1439","φιλοικοδόμος","O"
"1440",",","O"
"1441","οὐ","O"
"1442","περὶ","O"
"1443","τὰς","O"
"1444","ἐδωδὰς","O"
"1445","ἐπινοητής","O"
"1446",",","O"
"1447","οὐ","O"
"1448","περὶ","O"
"1449","ἐσθήτων","O"
"1450","ὑφὰς","O"
"1451","καὶ","O"
"1452","χρόας","O"
"1453",",","O"
"1454","οὐ","O"
"1455","περὶ","O"
"1456","σωμάτων","O"
"1457","ὥρας","O"
"1458",".","O"
"1459","ἡ","O"
"1460","ἀπὸ","O"
"1461","Λωρίου","O"
"1462","στολὴ","O"
"1463","ἀνάγουσα","O"
"1464","ἀπὸ","O"
"1465","τῆς","O"
"1466","κάτω","O"
"1467","ἐπαύλεως","O"
"1468","·","O"
"1469","χιτὼν","O"
"1470","ἐν","O"
"1471","Λανουβίῳ","LOC"
"1472","τὰ","O"
"1473","πολλά","O"
"1474","·","O"
"1475","τῷ","O"
"1476","φελώνῃ","NORP"
"1477","ἐν","O"
"1478","Τούσκλοις","NORP"
"1479","παραιτουμένῳ","O"
"1480","ὡς","O"
"1481","ἐχρήσατο","O"
"1482","καὶ","O"
"1483","πᾶς","O"
"1484","ὁ","O"
"1485","τοιοῦτος","O"
"1486","τρόπος","O"
"1487",".","O"
"1488","οὐδὲν","O"
"1489","ἀπηνὲς","O"
"1490","οὐδὲ","O"
"1491","μὴν","O"
"1492","ἀδυσώπητον","O"
"1493","οὐδὲ","O"
"1494","λάβρον","O"
"1495","οὐδὲ","O"
"1496","ὥστ","O"
"1497","ἄν","O"
"1498","τινα","O"
"1499","εἰπεῖν","O"
"1500","ποτε","O"
"1501","·","O"
"1502","ἕως","O"
"1503","ἱδρῶτος","O"
"1504","·","O"
"1505","ἀλλὰ","O"
"1506","πάντα","O"
"1507","διειλημμένα","O"
"1508","λελογίσθαι","O"
"1509","ὡς","O"
"1510","ἐπὶ","O"
"1511","σχολῆς","O"
"1512",",","O"
"1513","ἀταράχως","O"
"1514",",","O"
"1515","τεταγμένως","O"
"1516",",","O"
"1517","ἐρρωμένως","O"
"1518",",","O"
"1519","συμφώνως","O"
"1520","ἑαυτοῖς","O"
"1521",".","O"
"1522","ἐφαρμόσειε","O"
"1523","δ","O"
"1524","ἂν","O"
"1525","αὐτῷ","O"
"1526","τὸ","O"
"1527","περὶ","O"
"1528","τοῦ","O"
"1529","Σωκράτους","PERSON"
"1530","μνημονευόμενον","O"
"1531",",","O"
"1532","ὅτι","O"
"1533","καὶ","O"
"1534","ἀπέχεσθαι","O"
"1535","καὶ","O"
"1536","ἀπολαύειν","O"
"1537","ἐδύνατο","O"
"1538","τούτων","O"
"1539",",","O"
"1540","ὧν","O"
"1541","οἱ","O"
"1542","πολλοὶ","O"
"1543","πρός","O"
"1544","τε","O"
"1545","τὰς","O"
"1546","ἀποχὰς","O"
"1547","ἀσθενῶς","O"
"1548","καὶ","O"
"1549","πρὸς","O"
"1550","τὰς","O"
"1551","ἀπολαύσεις","O"
"1552","ἐνδοτικῶς","O"
"1553","ἔχουσι","O"
"1554",".","O"
"1555","τὸ","O"
"1556","δὲ","O"
"1557","ἰσχύειν","O"
"1558","καὶ","O"
"1559","ἐγκαρτερεῖν","O"
"1560","καὶ","O"
"1561","ἐννήφειν","O"
"1562","ἑκατέρῳ","O"
"1563","ἀνδρός","O"
"1564","ἐστιν","O"
"1565","ἄρτιον","O"
"1566","καὶ","O"
"1567","ἀήττητον","O"
"1568","ψυχὴν","O"
"1569","ἔχοντος","O"
"1570",",","O"
"1571","οἷον","O"
"1572","ἐν","O"
"1573","τῇ","O"
"1574","νόσῳ","O"
"1575","τῇ","O"
"1576","Μαξίμου","PERSON"
"1577",".","O"
"1578","Παρὰ","O"
"1579","τῶν","O"
"1580","θεῶν","O"
"1581","τὸ","O"
"1582","ἀγαθοὺς","O"
"1583","πάππους","O"
"1584",",","O"
"1585","ἀγαθοὺς","O"
"1586","γονέας","O"
"1587",",","O"
"1588","ἀγαθὴν","O"
"1589","ἀδελφήν","O"
"1590",",","O"
"1591","ἀγαθοὺς","O"
"1592","διδασκάλους","O"
"1593",",","O"
"1594","ἀγαθοὺς","O"
"1595","οἰκείους","O"
"1596",",","O"
"1597","συγγενεῖς","O"
"1598",",","O"
"1599","φίλους","O"
"1600","σχεδὸν","O"
"1601","ἅπαντας","O"
"1602","ἔχειν","O"
"1603","·","O"
"1604","καὶ","O"
"1605","ὅτι","O"
"1606","περὶ","O"
"1607","οὐδένα","O"
"1608","αὐτῶν","O"
"1609","προέπεσον","O"
"1610","πλημμελῆσαί","O"
"1611","τι","O"
"1612",",","O"
"1613","καίτοι","O"
"1614","διάθεσιν","O"
"1615","ἔχων","O"
"1616","τοιαύτην","O"
"1617",",","O"
"1618","ἀφ","O"
"1619","ἧς","O"
"1620",",","O"
"1621","εἰ","O"
"1622","ἔτυχε","O"
"1623",",","O"
"1624","κἂν","O"
"1625","ἔπραξά","O"
"1626","τι","O"
"1627","τοιοῦτο","O"
"1628","·","O"
"1629","τῶν","O"
"1630","θεῶν","O"
"1631","δὲ","O"
"1632","εὐποιία","O"
"1633","τὸ","O"
"1634","μηδεμίαν","O"
"1635","συνδρομὴν","O"
"1636","πραγμάτων","O"
"1637","γενέσθαι","O"
"1638",",","O"
"1639","ἥτις","O"
"1640","ἔμελλέ","O"
"1641","με","O"
"1642","ἐλέγξειν","O"
"1643",".","O"
"1644","καὶ","O"
"1645","τὸ","O"
"1646","μὴ","O"
"1647","ἐπὶ","O"
"1648","πλέον","O"
"1649","τραφῆναι","O"
"1650","παρὰ","O"
"1651","τῇ","O"
"1652","παλλακῇ","O"
"1653","τοῦ","O"
"1654","πάππου","O"
"1655","καὶ","O"
"1656","τὸ","O"
"1657","τὴν","O"
"1658","ὥραν","O"
"1659","διασῶσαι","O"
"1660","καὶ","O"
"1661","τὸ","O"
"1662","μὴ","O"
"1663","πρὸ","O"
"1664","ὥρας","O"
"1665","ἀνδρωθῆναι","O"
"1666",",","O"
"1667","ἀλλ","O"
"1668","ἔτι","O"
"1669","καὶ","O"
"1670","ἐπιλαβεῖν","O"
"1671","τοῦ","O"
"1672","χρόνου","O"
"1673",".","O"
"1674","τὸ","O"
"1675","ἄρχοντι","O"
"1676","καὶ","O"
"1677","πατρὶ","O"
"1678","ὑποταχθῆναι","O"
"1679",",","O"
"1680","ὃς","O"
"1681","ἔμελλε","O"
"1682","πάντα","O"
"1683","τὸν","O"
"1684","τῦφον","O"
"1685","ἀφαιρήσειν","O"
"1686","μου","O"
"1687","καὶ","O"
"1688","εἰς","O"
"1689","ἔννοιαν","O"
"1690","ἄξειν","O"
"1691","τοῦ","O"
"1692","ὅτι","O"
"1693","δυνατόν","O"
"1694","ἐστιν","O"
"1695","ἐν","O"
"1696","αὐλῇ","O"
"1697","βιοῦντα","O"
"1698","μήτε","O"
"1699","δορυφορήσεων","O"
"1700","χρῄζειν","O"
"1701","μήτε","O"
"1702","ἐσθήτων","O"
"1703","σημειωδῶν","O"
"1704","μήτε","O"
"1705","λαμπάδων","O"
"1706","καὶ","O"
"1707","ἀνδριάντων","O"
"1708","τοιῶνδέ","O"
"1709","τινων","O"
"1710","καὶ","O"
"1711","τοῦ","O"
"1712","ὁμοίου","O"
"1713","κόμπου","O"
"1714",",","O"
"1715","ἀλλ̓","O"
"1716","ἔξεστιν","O"
"1717","ἐγγυτάτω","O"
"1718","ἰδιώτου","O"
"1719","συστέλλειν","O"
"1720","ἑαυτὸν","O"
"1721","καὶ","O"
"1722","μὴ","O"
"1723","διὰ","O"
"1724","τοῦτο","O"
"1725","ταπεινότερον","O"
"1726","ἢ","O"
"1727","ῥᾳθυμότερον","O"
"1728","ἔχειν","O"
"1729","πρὸς","O"
"1730","τὰ","O"
"1731","ὑπὲρ","O"
"1732","τῶν","O"
"1733","κοινῶν","O"
"1734","ἡγεμονικῶς","O"
"1735","πραχθῆναι","O"
"1736","δέοντα","O"
"1737",".","O"
"1738","τὸ","O"
"1739","ἀδελφοῦ","O"
"1740","τοιούτου","O"
"1741","τυχεῖν","O"
"1742",",","O"
"1743","δυναμένου","O"
"1744","μὲν","O"
"1745","διὰ","O"
"1746","ἤθους","O"
"1747","ἐπεγεῖραί","O"
"1748","με","O"
"1749","πρὸς","O"
"1750","ἐπιμέλειαν","O"
"1751","ἐμαυτοῦ","O"
"1752",",","O"
"1753","ἅμα","O"
"1754","δὲ","O"
"1755","καὶ","O"
"1756","τιμῇ","O"
"1757","καὶ","O"
"1758","στοργῇ","O"
"1759","εὐφραίνοντός","O"
"1760","με","O"
"1761","·","O"
"1762","τὸ","O"
"1763","παιδία","O"
"1764","μοι","O"
"1765","ἀφυῆ","O"
"1766","μὴ","O"
"1767","γενέσθαι","O"
"1768","μηδὲ","O"
"1769","κατὰ","O"
"1770","τὸ","O"
"1771","σωμάτιον","O"
"1772","διάστροφα","O"
"1773",".","O"
"1774","τὸ","O"
"1775","μὴ","O"
"1776","ἐπὶ","O"
"1777","πλέον","O"
"1778","με","O"
"1779","προκόψαι","O"
"1780","ἐν","O"
"1781","ῥητορικῇ","O"
"1782","καὶ","O"
"1783","ποιητικῇ","LANGUAGE"
"1784","καὶ","O"
"1785","τοῖς","O"
"1786","ἄλλοις","O"
"1787","ἐπιτηδεύμασιν","O"
"1788",",","O"
"1789","ἐν","O"
"1790","οἷς","O"
"1791","ἴσως","O"
"1792","ἂν","O"
"1793","κατεσχέθην","O"
"1794",",","O"
"1795","εἰ","O"
"1796","ᾐσθόμην","O"
"1797","ἐμαυτὸν","O"
"1798","εὐόδως","O"
"1799","προιόντα","O"
"1800",".","O"
"1801","τὸ","O"
"1802","φθάσαι","O"
