"ID","TOKEN","UPOS"
"925","μᾶλλον","ADV"
"926","ἢ","ADV"
"927","διορθουμένου","VERB"
"928","φαντασίαν","NOUN"
"929","παρέχειν","VERB"
"930","·","PUNCT"
"931","καὶ","CCONJ"
"932","ὅτι","SCONJ"
"933","οὔτε","CCONJ"
"934","ᾠήθη","VERB"
"935","ἄν","ADV"
"936","ποτέ","ADV"
"937","τις","ADJ"
"938","ὑπερορᾶσθαι","VERB"
"939","ὑπ","ADP"
"940","αὐτοῦ","PRON"
"941","οὔτε","CCONJ"
"942","ὑπέμεινεν","VERB"
"943","ἂν","ADV"
"944","κρείττονα","ADJ"
"945","αὐτοῦ","PRON"
"946","αὑτὸν","PRON"
"947","ὑπολαβεῖν","VERB"
"948","·","PUNCT"
"949","καὶ","CCONJ"
"950","τὸ","DET"
"951","εὐχαριεντίζεσθαι","VERB"
"952",".","PUNCT"
"953","Παρὰ","ADP"
"954","τοῦ","DET"
"955","πατρὸς","NOUN"
"956","τὸ","DET"
"957","ἥμερον","ADJ"
"958","καὶ","CCONJ"
"959","μενετικὸν","ADJ"
"960","ἀσαλεύτως","ADV"
"961","ἐπὶ","ADP"
"962","τῶν","DET"
"963","ἐξητασμένως","ADV"
"964","κριθέντων","VERB"
"965","·","PUNCT"
"966","καὶ","CCONJ"
"967","τὸ","DET"
"968","ἀκενόδοξον","ADJ"
"969","περὶ","ADP"
"970","τὰς","DET"
"971","δοκούσας","VERB"
"972","τιμάς","NOUN"
"973","·","PUNCT"
"974","καὶ","CCONJ"
"975","τὸ","DET"
"976","φιλόπονον","ADJ"
"977","καὶ","CCONJ"
"978","ἐνδελεχές","ADJ"
"979","·","PUNCT"
"980","καὶ","CCONJ"
"981","τὸ","DET"
"982","ἀκουστικὸν","ADJ"
"983","τῶν","DET"
"984","ἐχόντων","VERB"
"985","τι","PRON"
"986","κοινωφελὲς","ADJ"
"987","εἰσφέρειν","VERB"
"988","·","PUNCT"
"989","καὶ","CCONJ"
"990","τὸ","DET"
"991","ἀπαρατρέπτως","ADV"
"992","τοῦ","DET"
"993","κατ","ADP"
"994","ἀξίαν","NOUN"
"995","ἀπονεμητικὸν","ADJ"
"996","ἑκάστῳ","ADJ"
"997","·","PUNCT"
"998","καὶ","CCONJ"
"999","τὸ","DET"
"1000","ἔμπειρον","ADJ"
"1001","ποῦ","ADV"
"1002","μὲν","ADV"
"1003","χρεία","NOUN"
"1004","ἐντάσεως","NOUN"
"1005",",","PUNCT"
"1006","ποῦ","ADV"
"1007","δὲ","ADV"
"1008","ἀνέσεως","NOUN"
"1009","·","PUNCT"
"1010","καὶ","CCONJ"
"1011","τὸ","DET"
"1012","παῦσαι","VERB"
"1013","τὰ","DET"
"1014","περὶ","ADP"
"1015","τοὺς","DET"
"1016","ἔρωτας","NOUN"
"1017","τῶν","DET"
"1018","·","PUNCT"
"1019","μειρακίων","NOUN"
"1020","·","PUNCT"
"1021","καὶ","CCONJ"
"1022","ἡ","DET"
"1023","κοινονοημοσύνη","NOUN"
"1024","καὶ","CCONJ"
"1025","τὸ","DET"
"1026","ἐφεῖσθαι","VERB"
"1027","τοῖς","DET"
"1028","φίλοις","NOUN"
"1029","μήτε","CCONJ"
"1030","συνδειπνεῖν","VERB"
"1031","αὐτῷ","PRON"
"1032","πάντως","ADV"
"1033","μήτε","CCONJ"
"1034","συναποδημεῖν","VERB"
"1035","ἐπάναγκες","ADV"
"1036",",","PUNCT"
"1037","ἀεὶ","ADV"
"1038","δὲ","ADV"
"1039","ὅμοιον","ADJ"
"1040","αὐτὸν","PRON"
"1041","καταλαμβάνεσθαι","VERB"
"1042","ὑπὸ","ADP"
"1043","τῶν","DET"
"1044","διὰ","ADP"
"1045","χρείας","NOUN"
"1046","τινὰς","DET"
"1047","ἀπολειφθέντων","VERB"
"1048","·","PUNCT"
"1049","καὶ","CCONJ"
"1050","τὸ","DET"
"1051","ζητητικὸν","ADJ"
"1052","ἀκριβῶς","ADV"
"1053","ἐν","ADP"
"1054","τοῖς","DET"
"1055","συμβουλίοις","NOUN"
"1056","καὶ","CCONJ"
"1057","ἐπίμονον","ADJ"
"1058",",","PUNCT"
"1059","ἀλλ","CCONJ"
"1060","οὐ","ADV"
"1061","τὸ","DET"
"1062","προαπέστη","VERB"
"1063","τῆς","DET"
"1064","ἐρεύνης","NOUN"
"1065",",","PUNCT"
"1066","ἀρκεσθεὶς","VERB"
"1067","ταῖς","DET"
"1068","προχείροις","ADJ"
"1069","φαντασίαις","NOUN"
"1070","·","PUNCT"
"1071","καὶ","CCONJ"
"1072","τὸ","DET"
"1073","διατηρητικὸν","ADJ"
"1074","τῶν","DET"
"1075","φίλων","NOUN"
"1076","καὶ","CCONJ"
"1077","μηδαμοῦ","ADV"
"1078","ἁψίκορον","ADJ"
"1079","μηδὲ","CCONJ"
"1080","ἐπιμανές","ADJ"
"1081","·","PUNCT"
"1082","καὶ","CCONJ"
"1083","τὸ","DET"
"1084","αὔταρκες","ADJ"
"1085","ἐν","ADP"
"1086","παντὶ","ADJ"
"1087","καὶ","CCONJ"
"1088","τὸ","DET"
"1089","φαιδρόν","ADJ"
"1090","·","PUNCT"
"1091","καὶ","CCONJ"
"1092","τὸ","DET"
"1093","πόρρωθεν","ADV"
"1094","προνοητικὸν","ADJ"
"1095","καὶ","CCONJ"
"1096","τῶν","DET"
"1097","ἐλαχίστων","ADJ"
"1098","προδιοικητικὸν","ADJ"
"1099","ἀτραγῴδως","ADV"
"1100","·","PUNCT"
"1101","καὶ","CCONJ"
"1102","τὸ","DET"
"1103","τὰς","DET"
"1104","ἐπιβοήσεις","NOUN"
"1105","καὶ","CCONJ"
"1106","πᾶσαν","DET"
"1107","κολακείαν","NOUN"
"1108","ἐπ","ADP"
"1109","αὐτοῦ","PRON"
"1110","συσταλῆναν","VERB"
"1111","καὶ","CCONJ"
"1112","τὸ","DET"
"1113","φυλακτικὸν","ADJ"
"1114","ἀεὶ","ADV"
"1115","τῶν","DET"
"1116","ἀναγκαίων","ADJ"
"1117","τῇ","DET"
"1118","ἀρχῇ","NOUN"
"1119","καὶ","CCONJ"
"1120","ταμιευτικὸν","ADJ"
"1121","τῆς","DET"
"1122","χορηγίας","NOUN"
"1123","καὶ","CCONJ"
"1124","ὑπομενετικὸν","ADJ"
"1125","τῆς","DET"
"1126","ἐπὶ","ADP"
"1127","τῶν","DET"
"1128","τοιούτων","DET"
"1129","τινῶν","DET"
"1130","καταιτιάσεως","NOUN"
"1131","·","PUNCT"
"1132","καὶ","CCONJ"
"1133","τὸ","DET"
"1134","μήτε","CCONJ"
"1135","περὶ","ADP"
"1136","θεοὺς","NOUN"
"1137","δεισίδαιμον","ADJ"
"1138","μήτε","CCONJ"
"1139","περὶ","ADP"
"1140","ἀνθρώπους","NOUN"
"1141","δημοκοπικὸν","ADJ"
"1142","ἢ","CCONJ"
"1143","ἀρεσκευτικὸν","ADJ"
"1144","ἢ","CCONJ"
"1145","ὀχλοχαρές","ADJ"
"1146",",","PUNCT"
"1147","ἀλλὰ","CCONJ"
"1148","νῆφον","ADJ"
"1149","ἐν","ADP"
"1150","πᾶσι","ADJ"
"1151","καὶ","CCONJ"
"1152","βέβαιον","ADJ"
"1153","καὶ","CCONJ"
"1154","μηδαμοῦ","ADV"
"1155","ἀπειρόκαλον","ADJ"
"1156","μηδὲ","CCONJ"
"1157","καινοτόμον","ADJ"
"1158","·","PUNCT"
"1159","καὶ","CCONJ"
"1160","τὸ","DET"
"1161","τοῖς","DET"
"1162","εἰς","ADP"
"1163","εὐμάρειαν","NOUN"
"1164","βίου","NOUN"
"1165","φέρουσί","VERB"
"1166","τι","ADJ"
"1167",",","PUNCT"
"1168","ὧν","PRON"
"1169","ἡ","DET"
"1170","τύχη","NOUN"
"1171","παρεῖχε","VERB"
"1172","δαψίλειαν","NOUN"
"1173",",","PUNCT"
"1174","χρηστικὸν","ADJ"
"1175","ἀτύφως","ADV"
"1176","ἅμα","ADV"
"1177","καὶ","CCONJ"
"1178","ἀπροφασίστως","ADV"
"1179",",","PUNCT"
"1180","ὥστε","SCONJ"
"1181","παρόντων","VERB"
"1182","μὲν","ADV"
"1183","ἀνεπιτηδεύτως","ADV"
"1184","ἅπτεσθαι","VERB"
"1185",",","PUNCT"
"1186","ἀπόντων","VERB"
"1187","δὲ","ADV"
"1188","μὴ","ADV"
"1189","δεῖσθαι","VERB"
"1190","·","PUNCT"
"1191","καὶ","CCONJ"
"1192","τὸ","DET"
"1193","μηδὲ","CCONJ"
"1194","ἄν","ADV"
"1195","τινα","ADJ"
"1196","εἰπεῖν","VERB"
"1197","μήτε","CCONJ"
"1198","ὅτι","SCONJ"
"1199","σοφιστὴς","NOUN"
"1200","μήτε","CCONJ"
"1201","ὅτι","SCONJ"
"1202","οὐερνάκλος","PROPN"
"1203","μήτε","CCONJ"
"1204","ὅτι","SCONJ"
"1205","σχολαστικός","ADJ"
"1206",",","PUNCT"
"1207","ἀλλ","CCONJ"
"1208","ὅτι","SCONJ"
"1209","ἀνὴρ","NOUN"
"1210","πέπειρος","ADJ"
"1211",",","PUNCT"
"1212","τέλειος","ADJ"
"1213",",","PUNCT"
"1214","ἀκολάκευτος","ADJ"
"1215",",","PUNCT"
"1216","προεστάναι","VERB"
"1217","δυνάμενος","VERB"
"1218","καὶ","CCONJ"
"1219","τῶν","DET"
"1220","ἑαυτοῦ","PRON"
"1221","καὶ","CCONJ"
"1222","ἄλλων","ADJ"
"1223",".","PUNCT"
"1224","πρὸς","ADP"
"1225","τούτοις","ADJ"
"1226","δὲ","ADV"
"1227","καὶ","CCONJ"
"1228","τὸ","DET"
"1229","τιμητικὸν","ADJ"
"1230","τῶν","DET"
"1231","ἀληθῶς","ADV"
"1232","φιλοσοφούντων","VERB"
"1233",",","PUNCT"
"1234","τοῖς","DET"
"1235","δὲ","ADV"
"1236","ἄλλοις","ADJ"
"1237","οὐκ","ADV"
"1238","ἐξονειδιστικὸν","ADJ"
"1239","οὐδὲ","CCONJ"
"1240","μὴν","ADV"
"1241","εὐπαράγωγον","ADJ"
"1242","ὑπ","ADP"
"1243","αὐτῶν","PRON"
"1244","·","PUNCT"
"1245","ἔτι","ADV"
"1246","δὲ","ADV"
"1247","τὸ","DET"
"1248","εὐόμιλον","ADJ"
"1249","καὶ","CCONJ"
"1250","εὔχαρι","ADJ"
"1251","οὐ","ADV"
"1252","κατακόρως","ADV"
"1253","·","PUNCT"
"1254","καὶ","CCONJ"
"1255","τὸ","DET"
"1256","τοῦ","DET"
"1257","ἰδίου","ADJ"
"1258","σώματος","NOUN"
"1259","ἐπιμελητικὸν","ADJ"
"1260","ἐμμέτρως","ADV"
"1261",",","PUNCT"
"1262","οὔτε","CCONJ"
"1263","ὡς","ADV"
"1264","ἄν","ADV"
"1265","τις","ADJ"
"1266","φιλόζωος","ADJ"
"1267","οὔτε","CCONJ"
"1268","πρὸς","ADP"
"1269","καλλωπισμὸν","NOUN"
"1270","οὔτε","CCONJ"
"1271","μὴν","ADV"
"1272","ὀλιγώρως","ADV"
"1273",",","PUNCT"
"1274","ἀλλ","CCONJ"
"1275","ὥστε","SCONJ"
"1276","διὰ","ADP"
"1277","τὴν","DET"
"1278","ἰδίαν","ADJ"
"1279","προσοχὴν","NOUN"
"1280","εἰς","ADP"
"1281","ὀλίγιστα","ADJ"
"1282","ἰατρικῆς","NOUN"
"1283","χρῄζειν","VERB"
"1284","ἢ","CCONJ"
"1285","φαρμάκων","NOUN"
"1286","καὶ","CCONJ"
"1287","ἐπιθεμάτων","NOUN"
"1288","ἐκτός","ADP"
"1289","·","PUNCT"
"1290","μάλιστα","ADV"
"1291","δὲ","ADV"
"1292","τὸ","DET"
"1293","παραχωρητικὸν","ADJ"
"1294","ἀβασκάνως","ADV"
"1295","τοῖς","DET"
"1296","δύναμίν","NOUN"
"1297","τινα","DET"
"1298","κεκτημένοις","VERB"
"1299",",","PUNCT"
"1300","οἷον","ADV"
"1301","τὴν","DET"
"1302","φραστικὴν","ADJ"
"1303","ἢ","CCONJ"
"1304","τὴν","DET"
"1305","ἐξ","ADP"
"1306","ἱστορίας","NOUN"
"1307","νόμων","NOUN"
"1308","ἢ","CCONJ"
"1309","ἐθῶν","NOUN"
"1310","ἢ","CCONJ"
"1311","ἄλλων","ADJ"
"1312","τινῶν","DET"
"1313","πραγμάτων","NOUN"
"1314",",","PUNCT"
"1315","καὶ","CCONJ"
"1316","συσπουδαστικὸν","ADJ"
"1317","αὐτοῖς","PRON"
"1318",",","PUNCT"
"1319","ἵνα","SCONJ"
"1320","ἕκαστοι","ADJ"
"1321","κατὰ","ADP"
"1322","τὰ","DET"
"1323","ἴδια","ADJ"
"1324","προτερήματα","NOUN"
"1325","εὐδοκιμῶσι","VERB"
"1326","·","PUNCT"
"1327","πάντα","ADJ"
"1328","δὲ","ADV"
"1329","κατὰ","ADP"
"1330","τὰ","DET"
"1331","πάτρια","ADJ"
"1332","πράσσων","VERB"
"1333",",","PUNCT"
"1334","οὐδὲ","ADV"
"1335","αὐτὸ","DET"
"1336","τοῦτο","ADJ"
"1337","ἐπιτηδεύων","VERB"
"1338","φαίνεσθαι","VERB"
"1339",",","PUNCT"
"1340","τὸ","DET"
"1341","τὰ","DET"
"1342","πάτρια","ADJ"
"1343","φυλάσσειν","VERB"
"1344",".","PUNCT"
"1345","ἔτι","ADV"
"1346","δὲ","ADV"
"1347","τὸ","DET"
"1348","μὴ","ADV"
"1349","εὐμετακίνητον","ADJ"
"1350","καὶ","CCONJ"
"1351","ῥιπταστικόν","ADJ"
"1352",",","PUNCT"
"1353","ἀλλὰ","CCONJ"
"1354","καὶ","CCONJ"
"1355","τόποις","NOUN"
"1356","καὶ","CCONJ"
"1357","πράγμασι","NOUN"
"1358","τοῖς","DET"
"1359","αὐτοῖς","DET"
"1360","ἐνδιατριπτικόν","ADJ"
"1361","·","PUNCT"
"1362","καὶ","CCONJ"
"1363","τὸ","DET"
"1364","μετὰ","ADP"
"1365","τοὺς","DET"
"1366","παροξυσμοὺς","NOUN"
"1367","τῆς","DET"
"1368","κεφαλαλγίας","NOUN"
"1369","νεαρὸν","ADJ"
"1370","εὐθὺς","ADV"
"1371","καὶ","CCONJ"
"1372","ἀκμαῖον","ADJ"
"1373","πρὸς","ADP"
"1374","τὰ","DET"
"1375","συνήθη","ADJ"
"1376","ἔργα","NOUN"
"1377","·","PUNCT"
"1378","καὶ","CCONJ"
"1379","τὸ","DET"
"1380","μὴ","ADV"
"1381","εἶναι","AUX"
"1382","αὐτῷ","PRON"
"1383","πολλὰ","ADJ"
"1384","τὰ","DET"
"1385","ἀπόρρητα","ADJ"
"1386",",","PUNCT"
"1387","ἀλλ","CCONJ"
"1388","ὀλίγιστα","ADJ"
"1389","καὶ","CCONJ"
"1390","σπανιώτατα","ADJ"
"1391","καὶ","CCONJ"
"1392","ταῦτα","ADJ"
"1393","ὑπὲρ","ADP"
"1394","τῶν","DET"
"1395","κοινῶν","ADJ"
"1396","μόνων","ADJ"
"1397","·","PUNCT"
"1398","καὶ","CCONJ"
"1399","τὸ","DET"
"1400","ἔμφρον","ADJ"
"1401","καὶ","CCONJ"
"1402","μεμετρημένον","VERB"
"1403","ἔν","ADP"
"1404","τε","CCONJ"
"1405","θεωριῶν","NOUN"
"1406","ἐπιτελέσει","VERB"
"1407","καὶ","CCONJ"
"1408","ἔργων","NOUN"
"1409","κατασκευαῖς","NOUN"
"1410","καὶ","CCONJ"
"1411","διανομαῖς","NOUN"
"1412","καὶ","CCONJ"
"1413","τοῖς","DET"
"1414","τοιούτοις","ADJ"
"1415",",","PUNCT"
"1416","ὅ","PRON"
"1417","ἐστιν","AUX"
"1418","ἀνθρώπου","NOUN"
"1419","πρὸς","ADP"
"1420","αὐτὸ","DET"
"1421","τὸ","DET"
"1422","δέον","VERB"
"1423","πραχθῆναι","VERB"
"1424","δεδορκότος","VERB"
"1425",",","PUNCT"
"1426","οὐ","ADV"
"1427","πρὸς","ADP"
"1428","τὴν","DET"
"1429","ἐπὶ","ADP"
"1430","τοῖς","DET"
"1431","πραχθεῖσιν","VERB"
"1432","εὐδοξίαν","NOUN"
"1433",".","PUNCT"
"1434","οὐκ","ADV"
"1435","ἀωρὶ","NOUN"
"1436","λούστης","NOUN"
"1437",",","PUNCT"
"1438","οὐχὶ","ADV"
"1439","φιλοικοδόμος","ADJ"
"1440",",","PUNCT"
"1441","οὐ","ADV"
"1442","περὶ","ADP"
"1443","τὰς","DET"
"1444","ἐδωδὰς","NOUN"
"1445","ἐπινοητής","NOUN"
"1446",",","PUNCT"
"1447","οὐ","ADV"
"1448","περὶ","ADP"
"1449","ἐσθήτων","NOUN"
"1450","ὑφὰς","NOUN"
"1451","καὶ","CCONJ"
"1452","χρόας","NOUN"
"1453",",","PUNCT"
"1454","οὐ","ADV"
"1455","περὶ","ADP"
"1456","σωμάτων","NOUN"
"1457","ὥρας","NOUN"
"1458",".","PUNCT"
"1459","ἡ","DET"
"1460","ἀπὸ","ADP"
"1461","Λωρίου","NOUN"
"1462","στολὴ","NOUN"
"1463","ἀνάγουσα","VERB"
"1464","ἀπὸ","ADP"
"1465","τῆς","DET"
"1466","κάτω","ADV"
"1467","ἐπαύλεως","NOUN"
"1468","·","PUNCT"
"1469","χιτὼν","NOUN"
"1470","ἐν","ADP"
"1471","Λανουβίῳ","PROPN"
"1472","τὰ","DET"
"1473","πολλά","ADJ"
"1474","·","PUNCT"
"1475","τῷ","DET"
"1476","φελώνῃ","NOUN"
"1477","ἐν","ADP"
"1478","Τούσκλοις","PROPN"
"1479","παραιτουμένῳ","VERB"
"1480","ὡς","SCONJ"
"1481","ἐχρήσατο","VERB"
"1482","καὶ","CCONJ"
"1483","πᾶς","DET"
"1484","ὁ","DET"
"1485","τοιοῦτος","DET"
"1486","τρόπος","NOUN"
"1487",".","PUNCT"
"1488","οὐδὲν","ADJ"
"1489","ἀπηνὲς","ADJ"
"1490","οὐδὲ","CCONJ"
"1491","μὴν","ADV"
"1492","ἀδυσώπητον","ADJ"
"1493","οὐδὲ","CCONJ"
"1494","λάβρον","ADJ"
"1495","οὐδὲ","CCONJ"
"1496","ὥστ","ADV"
"1497","ἄν","ADV"
"1498","τινα","ADJ"
"1499","εἰπεῖν","VERB"
"1500","ποτε","ADV"
"1501","·","PUNCT"
"1502","ἕως","ADP"
"1503","ἱδρῶτος","NOUN"
"1504","·","PUNCT"
"1505","ἀλλὰ","CCONJ"
"1506","πάντα","ADJ"
"1507","διειλημμένα","VERB"
"1508","λελογίσθαι","VERB"
"1509","ὡς","ADV"
"1510","ἐπὶ","ADP"
"1511","σχολῆς","NOUN"
"1512",",","PUNCT"
"1513","ἀταράχως","ADV"
"1514",",","PUNCT"
"1515","τεταγμένως","ADV"
"1516",",","PUNCT"
"1517","ἐρρωμένως","ADV"
"1518",",","PUNCT"
"1519","συμφώνως","ADV"
"1520","ἑαυτοῖς","PRON"
"1521",".","PUNCT"
"1522","ἐφαρμόσειε","VERB"
"1523","δ","ADV"
"1524","ἂν","ADV"
"1525","αὐτῷ","PRON"
"1526","τὸ","DET"
"1527","περὶ","ADP"
"1528","τοῦ","DET"
"1529","Σωκράτους","PROPN"
"1530","μνημονευόμενον","VERB"
"1531",",","PUNCT"
"1532","ὅτι","SCONJ"
"1533","καὶ","CCONJ"
"1534","ἀπέχεσθαι","VERB"
"1535","καὶ","CCONJ"
"1536","ἀπολαύειν","VERB"
"1537","ἐδύνατο","VERB"
"1538","τούτων","ADJ"
"1539",",","PUNCT"
"1540","ὧν","PRON"
"1541","οἱ","DET"
"1542","πολλοὶ","ADJ"
"1543","πρός","ADP"
"1544","τε","CCONJ"
"1545","τὰς","DET"
"1546","ἀποχὰς","NOUN"
"1547","ἀσθενῶς","ADV"
"1548","καὶ","CCONJ"
"1549","πρὸς","ADP"
"1550","τὰς","DET"
"1551","ἀπολαύσεις","NOUN"
"1552","ἐνδοτικῶς","ADV"
"1553","ἔχουσι","VERB"
"1554",".","PUNCT"
"1555","τὸ","DET"
"1556","δὲ","ADV"
"1557","ἰσχύειν","VERB"
"1558","καὶ","CCONJ"
"1559","ἐγκαρτερεῖν","VERB"
"1560","καὶ","CCONJ"
"1561","ἐννήφειν","VERB"
"1562","ἑκατέρῳ","ADJ"
"1563","ἀνδρός","NOUN"
"1564","ἐστιν","AUX"
"1565","ἄρτιον","ADJ"
"1566","καὶ","CCONJ"
"1567","ἀήττητον","ADJ"
"1568","ψυχὴν","NOUN"
"1569","ἔχοντος","VERB"
"1570",",","PUNCT"
"1571","οἷον","PRON"
"1572","ἐν","ADP"
"1573","τῇ","DET"
"1574","νόσῳ","NOUN"
"1575","τῇ","DET"
"1576","Μαξίμου","PROPN"
"1577",".","PUNCT"
"1578","Παρὰ","ADP"
"1579","τῶν","DET"
"1580","θεῶν","NOUN"
"1581","τὸ","DET"
"1582","ἀγαθοὺς","ADJ"
"1583","πάππους","NOUN"
"1584",",","PUNCT"
"1585","ἀγαθοὺς","ADJ"
"1586","γονέας","NOUN"
"1587",",","PUNCT"
"1588","ἀγαθὴν","ADJ"
"1589","ἀδελφήν","NOUN"
"1590",",","PUNCT"
"1591","ἀγαθοὺς","ADJ"
"1592","διδασκάλους","NOUN"
"1593",",","PUNCT"
"1594","ἀγαθοὺς","ADJ"
"1595","οἰκείους","ADJ"
"1596",",","PUNCT"
"1597","συγγενεῖς","ADJ"
"1598",",","PUNCT"
"1599","φίλους","NOUN"
"1600","σχεδὸν","ADV"
"1601","ἅπαντας","ADJ"
"1602","ἔχειν","VERB"
"1603","·","PUNCT"
"1604","καὶ","CCONJ"
"1605","ὅτι","SCONJ"
"1606","περὶ","ADP"
"1607","οὐδένα","ADJ"
"1608","αὐτῶν","PRON"
"1609","προέπεσον","VERB"
"1610","πλημμελῆσαί","VERB"
"1611","τι","ADJ"
"1612",",","PUNCT"
"1613","καίτοι","ADV"
"1614","διάθεσιν","NOUN"
"1615","ἔχων","VERB"
"1616","τοιαύτην","DET"
"1617",",","PUNCT"
"1618","ἀφ","ADP"
"1619","ἧς","PRON"
"1620",",","PUNCT"
"1621","εἰ","SCONJ"
"1622","ἔτυχε","VERB"
"1623",",","PUNCT"
"1624","κἂν","ADV"
"1625","ἔπραξά","VERB"
"1626","τι","DET"
"1627","τοιοῦτο","ADJ"
