"ID","TOKEN","LEMMA"
"865","τῶν","ὁ"
"866","προκειμένων","πρόκειμαι"
"867","·","·"
"868","καὶ","καί"
"869","τὸ","ὁ"
"870","πάντας","πᾶς"
"871","αὐτῷ","αὐτός"
"872","πιστεύειν","πιστεύω"
"873","περὶ","περί"
"874","ὧν","ὅς"
"875","λέγοι","λέγω"
"876","ὅτι","ὅτι"
"877","οὕτως","οὕτως"
"878","φρονεῖ","φρονέω"
"879",",",","
"880","καὶ","καί"
"881","περὶ","περί"
"882","ὧν","ὅς"
"883","πράττοι","πράσσω"
"884","ὅτι","ὅτι"
"885","οὐ","οὐ"
"886","κακῶς","κακῶς"
"887","πράττει","πράσσω"
"888",".","."
"889","καὶ","καί"
"890","τὸ","ὁ"
"891","ἀθαύμαστον","ἀθαύμαστος"
"892","καὶ","καί"
"893","ἀνέκπληκτον","ἀνέκπληκτος"
"894","καὶ","καί"
"895","μηδαμοῦ","μηδαμοῦ"
"896","ἐπειγόμενον","ἐπείγω"
"897","ἢ","ἤ"
"898","ὀκνοῦν","ὀκνέον"
"899","ἢ","ἤ"
"900","ἀμηχανοῦν","ἀμηχανόω"
"901","ἢ","ἤ"
"902","κατηφὲς","κατηφής"
"903","ἢ","ἤ"
"904","προσσεσηρός","προσσεσηρός"
"905",",",","
"906","ἢ","ἤ"
"907","πάλιν","πάλιν"
"908","θυμούμενον","θυμόω"
"909","ἢ","ἤ"
"910","ὑφορώμενον","ὑφορώμενος"
"911","·","·"
"912","καὶ","καί"
"913","τὸ","ὁ"
"914","εὐεργετικὸν","εὐεργετικός"
"915","καὶ","καί"
"916","τὸ","ὁ"
"917","συγγνωμονικὸν","συγγνωμονικός"
"918","καὶ","καί"
"919","τὸ","ὁ"
"920","ἀψευδές","ἀψευδής"
"921","·","·"
"922","καὶ","καί"
"923","τὸ","ὁ"
"924","ἀδιαστρόφου","ἀδιαστρόφω"
"925","μᾶλλον","μᾶλλον"
"926","ἢ","ἤ"
"927","διορθουμένου","διορθουμένος"
"928","φαντασίαν","φαντασία"
"929","παρέχειν","παρέχω"
"930","·","·"
"931","καὶ","καί"
"932","ὅτι","ὅτι"
"933","οὔτε","οὔτε"
"934","ᾠήθη","οἴομαι"
"935","ἄν","ἄν"
"936","ποτέ","ποτε"
"937","τις","τίς"
"938","ὑπερορᾶσθαι","ὑπερορᾶσθαι"
"939","ὑπ","ὑπ"
"940","αὐτοῦ","αὐτός"
"941","οὔτε","οὔτε"
"942","ὑπέμεινεν","ὑπομένω"
"943","ἂν","ἄν"
"944","κρείττονα","κρείσσων"
"945","αὐτοῦ","αὐτός"
"946","αὑτὸν","αὐτός"
"947","ὑπολαβεῖν","ὑπολαμβάνω"
"948","·","·"
"949","καὶ","καί"
"950","τὸ","ὁ"
"951","εὐχαριεντίζεσθαι","εὐχαριεντίζομαι"
"952",".","."
"953","Παρὰ","Παρά"
"954","τοῦ","ὁ"
"955","πατρὸς","πατήρ"
"956","τὸ","ὁ"
"957","ἥμερον","ἥμερος"
"958","καὶ","καί"
"959","μενετικὸν","μενετικός"
"960","ἀσαλεύτως","ἀσάλευτος"
"961","ἐπὶ","ἐπί"
"962","τῶν","ὁ"
"963","ἐξητασμένως","ἐξετάζω"
"964","κριθέντων","κρίνω"
"965","·","·"
"966","καὶ","καί"
"967","τὸ","ὁ"
"968","ἀκενόδοξον","ἀκενόδοξος"
"969","περὶ","περί"
"970","τὰς","ὁ"
"971","δοκούσας","δοκέω"
"972","τιμάς","τιμή"
"973","·","·"
"974","καὶ","καί"
"975","τὸ","ὁ"
"976","φιλόπονον","φιλόπονος"
"977","καὶ","καί"
"978","ἐνδελεχές","ἐνδελεχής"
"979","·","·"
"980","καὶ","καί"
"981","τὸ","ὁ"
"982","ἀκουστικὸν","ἀκουστικός"
"983","τῶν","ὁ"
"984","ἐχόντων","ἔχω"
"985","τι","τίς"
"986","κοινωφελὲς","κοινωφελής"
"987","εἰσφέρειν","εἰσφέρω"
"988","·","·"
"989","καὶ","καί"
"990","τὸ","ὁ"
"991","ἀπαρατρέπτως","ἀπαρατρέπτως"
"992","τοῦ","ὁ"
"993","κατ","κατ"
"994","ἀξίαν","ἄξιος"
"995","ἀπονεμητικὸν","ἀπονεμητικός"
"996","ἑκάστῳ","ἕκαστος"
"997","·","·"
"998","καὶ","καί"
"999","τὸ","ὁ"
"1000","ἔμπειρον","ἔμπειρος"
"1001","ποῦ","ποῦ"
"1002","μὲν","μέν"
"1003","χρεία","χρεία"
"1004","ἐντάσεως","ἐντάσεως"
"1005",",",","
"1006","ποῦ","ποῦ"
"1007","δὲ","δέ"
"1008","ἀνέσεως","ἄνεσις"
"1009","·","·"
"1010","καὶ","καί"
"1011","τὸ","ὁ"
"1012","παῦσαι","παύω"
"1013","τὰ","ὁ"
"1014","περὶ","περί"
"1015","τοὺς","ὁ"
"1016","ἔρωτας","ἔρως"
"1017","τῶν","ὁ"
"1018","·","·"
"1019","μειρακίων","μειράκιον"
"1020","·","·"
"1021","καὶ","καί"
"1022","ἡ","ὁ"
"1023","κοινονοημοσύνη","κοινονοημοσύνη"
"1024","καὶ","καί"
"1025","τὸ","ὁ"
"1026","ἐφεῖσθαι","ἐφεῖσθαι"
"1027","τοῖς","ὁ"
"1028","φίλοις","φίλος"
"1029","μήτε","μήτε"
"1030","συνδειπνεῖν","συνδειπνέω"
"1031","αὐτῷ","αὐτός"
"1032","πάντως","πάντως"
"1033","μήτε","μήτε"
"1034","συναποδημεῖν","συναποδημάνω"
"1035","ἐπάναγκες","ἐπανάγκης"
"1036",",",","
"1037","ἀεὶ","ἀεί"
"1038","δὲ","δέ"
"1039","ὅμοιον","ὅμοιος"
"1040","αὐτὸν","αὐτός"
"1041","καταλαμβάνεσθαι","καταλαμβάνω"
"1042","ὑπὸ","ὑπό"
"1043","τῶν","ὁ"
"1044","διὰ","διά"
"1045","χρείας","χρεία"
"1046","τινὰς","τίς"
"1047","ἀπολειφθέντων","ἀπολείπω"
"1048","·","·"
"1049","καὶ","καί"
"1050","τὸ","ὁ"
"1051","ζητητικὸν","ζητητικός"
"1052","ἀκριβῶς","ἀκριβῶς"
"1053","ἐν","ἐν"
"1054","τοῖς","ὁ"
"1055","συμβουλίοις","συμβουλίοις"
"1056","καὶ","καί"
"1057","ἐπίμονον","ἐπίμονος"
"1058",",",","
"1059","ἀλλ","ἀλλ"
"1060","οὐ","οὐ"
"1061","τὸ","ὁ"
"1062","προαπέστη","προαπίστημι"
"1063","τῆς","ὁ"
"1064","ἐρεύνης","ἔρευνα"
"1065",",",","
"1066","ἀρκεσθεὶς","ἀρκέω"
"1067","ταῖς","ὁ"
"1068","προχείροις","προχείροις"
"1069","φαντασίαις","φαντασία"
"1070","·","·"
"1071","καὶ","καί"
"1072","τὸ","ὁ"
"1073","διατηρητικὸν","διατηρητικός"
"1074","τῶν","ὁ"
"1075","φίλων","φίλος"
"1076","καὶ","καί"
"1077","μηδαμοῦ","μηδαμοῦ"
"1078","ἁψίκορον","ἁψίκορος"
"1079","μηδὲ","μηδέ"
"1080","ἐπιμανές","ἐπιμανής"
"1081","·","·"
"1082","καὶ","καί"
"1083","τὸ","ὁ"
"1084","αὔταρκες","αὐτάρκης"
"1085","ἐν","ἐν"
"1086","παντὶ","πᾶς"
"1087","καὶ","καί"
"1088","τὸ","ὁ"
"1089","φαιδρόν","φαιδρός"
"1090","·","·"
"1091","καὶ","καί"
"1092","τὸ","ὁ"
"1093","πόρρωθεν","πόρρωθεν"
"1094","προνοητικὸν","προνοητικός"
"1095","καὶ","καί"
"1096","τῶν","ὁ"
"1097","ἐλαχίστων","ἐλάχιστος"
"1098","προδιοικητικὸν","προδιοικητικός"
"1099","ἀτραγῴδως","ἀτραγῴδωμι"
"1100","·","·"
"1101","καὶ","καί"
"1102","τὸ","ὁ"
"1103","τὰς","ὁ"
"1104","ἐπιβοήσεις","ἐπιβοήσης"
"1105","καὶ","καί"
"1106","πᾶσαν","πᾶς"
"1107","κολακείαν","κολακεία"
"1108","ἐπ","ἐπ"
"1109","αὐτοῦ","αὐτός"
"1110","συσταλῆναν","συσταλῆνα"
"1111","καὶ","καί"
"1112","τὸ","ὁ"
"1113","φυλακτικὸν","φυλακτικός"
"1114","ἀεὶ","ἀεί"
"1115","τῶν","ὁ"
"1116","ἀναγκαίων","ἀναγκαῖος"
"1117","τῇ","ὁ"
"1118","ἀρχῇ","ἀρχή"
"1119","καὶ","καί"
"1120","ταμιευτικὸν","ταμιευτικός"
"1121","τῆς","ὁ"
"1122","χορηγίας","χορηγία"
"1123","καὶ","καί"
"1124","ὑπομενετικὸν","ὑπομενετικός"
"1125","τῆς","ὁ"
"1126","ἐπὶ","ἐπί"
"1127","τῶν","ὁ"
"1128","τοιούτων","τοιοῦτος"
"1129","τινῶν","τίς"
"1130","καταιτιάσεως","καταιτιάσις"
"1131","·","·"
"1132","καὶ","καί"
"1133","τὸ","ὁ"
"1134","μήτε","μήτε"
"1135","περὶ","περί"
"1136","θεοὺς","θεός"
"1137","δεισίδαιμον","δεισίδαιμος"
"1138","μήτε","μήτε"
"1139","περὶ","περί"
"1140","ἀνθρώπους","ἄνθρωπος"
"1141","δημοκοπικὸν","δημοκοπικός"
"1142","ἢ","ἤ"
"1143","ἀρεσκευτικὸν","ἀρεσκευτικός"
"1144","ἢ","ἤ"
"1145","ὀχλοχαρές","ὀχλοχαρής"
"1146",",",","
"1147","ἀλλὰ","ἀλλά"
"1148","νῆφον","νῆφος"
"1149","ἐν","ἐν"
"1150","πᾶσι","πᾶς"
"1151","καὶ","καί"
"1152","βέβαιον","βέβαιος"
"1153","καὶ","καί"
"1154","μηδαμοῦ","μηδαμοῦ"
"1155","ἀπειρόκαλον","ἀπειρόκαλος"
"1156","μηδὲ","μηδέ"
"1157","καινοτόμον","καινοτόμος"
"1158","·","·"
"1159","καὶ","καί"
"1160","τὸ","ὁ"
"1161","τοῖς","ὁ"
"1162","εἰς","εἰς"
"1163","εὐμάρειαν","εὐμάρεια"
"1164","βίου","βίος"
"1165","φέρουσί","φέρω"
"1166","τι","τίς"
"1167",",",","
"1168","ὧν","ὅς"
"1169","ἡ","ὁ"
"1170","τύχη","τύχη"
"1171","παρεῖχε","παρέχω"
"1172","δαψίλειαν","δαψίλεια"
"1173",",",","
"1174","χρηστικὸν","χρηστικός"
"1175","ἀτύφως","ἀτύφως"
"1176","ἅμα","ἅμα"
"1177","καὶ","καί"
"1178","ἀπροφασίστως","ἀπροφάσιστος"
"1179",",",","
"1180","ὥστε","ὥστε"
"1181","παρόντων","πάρειμι"
"1182","μὲν","μέν"
"1183","ἀνεπιτηδεύτως","ἀνεπιτήδευτος"
"1184","ἅπτεσθαι","ἅπτω"
"1185",",",","
"1186","ἀπόντων","ἄπειμι"
"1187","δὲ","δέ"
"1188","μὴ","μή"
"1189","δεῖσθαι","δέω"
"1190","·","·"
"1191","καὶ","καί"
"1192","τὸ","ὁ"
"1193","μηδὲ","μηδέ"
"1194","ἄν","ἄν"
"1195","τινα","τίς"
"1196","εἰπεῖν","λέγω"
"1197","μήτε","μήτε"
"1198","ὅτι","ὅτι"
"1199","σοφιστὴς","σοφιστής"
"1200","μήτε","μήτε"
"1201","ὅτι","ὅτι"
"1202","οὐερνάκλος","οὐερνάκλος"
"1203","μήτε","μήτε"
"1204","ὅτι","ὅτι"
"1205","σχολαστικός","σχολαστικός"
"1206",",",","
"1207","ἀλλ","ἀλλ"
"1208","ὅτι","ὅτι"
"1209","ἀνὴρ","ἀνήρ"
"1210","πέπειρος","πέπειρος"
"1211",",",","
"1212","τέλειος","τέλειος"
"1213",",",","
"1214","ἀκολάκευτος","ἀκολάκευτος"
"1215",",",","
"1216","προεστάναι","προΐστημι"
"1217","δυνάμενος","δύναμαι"
"1218","καὶ","καί"
"1219","τῶν","ὁ"
"1220","ἑαυτοῦ","ἑαυτοῦ"
"1221","καὶ","καί"
"1222","ἄλλων","ἄλλος"
"1223",".","."
"1224","πρὸς","πρός"
"1225","τούτοις","οὗτος"
"1226","δὲ","δέ"
"1227","καὶ","καί"
"1228","τὸ","ὁ"
"1229","τιμητικὸν","τιμητικός"
"1230","τῶν","ὁ"
"1231","ἀληθῶς","ἀληθῶς"
"1232","φιλοσοφούντων","φιλοσοφέω"
"1233",",",","
"1234","τοῖς","ὁ"
"1235","δὲ","δέ"
"1236","ἄλλοις","ἄλλος"
"1237","οὐκ","οὐ"
"1238","ἐξονειδιστικὸν","ἐξονειδιστικός"
"1239","οὐδὲ","οὐδέ"
"1240","μὴν","μείς"
"1241","εὐπαράγωγον","εὐπαράγωγος"
"1242","ὑπ","ὑπ"
"1243","αὐτῶν","αὐτός"
"1244","·","·"
"1245","ἔτι","ἔτι"
"1246","δὲ","δέ"
"1247","τὸ","ὁ"
"1248","εὐόμιλον","εὐόμιλος"
"1249","καὶ","καί"
"1250","εὔχαρι","εὔχαρις"
"1251","οὐ","οὐ"
"1252","κατακόρως","κατάκορος"
"1253","·","·"
"1254","καὶ","καί"
"1255","τὸ","ὁ"
"1256","τοῦ","ὁ"
"1257","ἰδίου","ἴδιος"
"1258","σώματος","σῶμα"
"1259","ἐπιμελητικὸν","ἐπιμελητικός"
"1260","ἐμμέτρως","ἔμμετρος"
"1261",",",","
"1262","οὔτε","οὔτε"
"1263","ὡς","ὡς"
"1264","ἄν","ἄν"
"1265","τις","τίς"
"1266","φιλόζωος","φιλόζωος"
"1267","οὔτε","οὔτε"
"1268","πρὸς","πρός"
"1269","καλλωπισμὸν","καλλωπισμός"
"1270","οὔτε","οὔτε"
"1271","μὴν","μείς"
"1272","ὀλιγώρως","ὀλίγωρος"
"1273",",",","
"1274","ἀλλ","ἀλλ"
"1275","ὥστε","ὥστε"
"1276","διὰ","διά"
"1277","τὴν","ὁ"
"1278","ἰδίαν","ἴδιος"
"1279","προσοχὴν","προσοχή"
"1280","εἰς","εἰς"
"1281","ὀλίγιστα","ὀλίγιστος"
"1282","ἰατρικῆς","ἰατρικός"
"1283","χρῄζειν","χρῄζω"
"1284","ἢ","ἤ"
"1285","φαρμάκων","φάρμακον"
"1286","καὶ","καί"
"1287","ἐπιθεμάτων","ἐπιθεμάτων"
"1288","ἐκτός","ἐκτός"
"1289","·","·"
"1290","μάλιστα","μάλα"
"1291","δὲ","δέ"
"1292","τὸ","ὁ"
"1293","παραχωρητικὸν","παραχωρητικός"
"1294","ἀβασκάνως","ἀβασκάνως"
"1295","τοῖς","ὁ"
"1296","δύναμίν","δύναμις"
"1297","τινα","τίς"
"1298","κεκτημένοις","κτάομαι"
"1299",",",","
"1300","οἷον","οἷος"
"1301","τὴν","ὁ"
"1302","φραστικὴν","φραστική"
"1303","ἢ","ἤ"
"1304","τὴν","ὁ"
"1305","ἐξ","ἐκ"
"1306","ἱστορίας","ἱστορία"
"1307","νόμων","νόμος"
"1308","ἢ","ἤ"
"1309","ἐθῶν","ἔθος"
"1310","ἢ","ἤ"
"1311","ἄλλων","ἄλλος"
"1312","τινῶν","τίς"
"1313","πραγμάτων","πρᾶγμα"
"1314",",",","
"1315","καὶ","καί"
"1316","συσπουδαστικὸν","συσπουδαστικός"
"1317","αὐτοῖς","αὐτός"
"1318",",",","
"1319","ἵνα","ἵνα"
"1320","ἕκαστοι","ἕκαστος"
"1321","κατὰ","κατά"
"1322","τὰ","ὁ"
"1323","ἴδια","ἴδιος"
"1324","προτερήματα","προτέρημα"
"1325","εὐδοκιμῶσι","εὐδοκιμάω"
"1326","·","·"
"1327","πάντα","πᾶς"
"1328","δὲ","δέ"
"1329","κατὰ","κατά"
"1330","τὰ","ὁ"
"1331","πάτρια","πάτριος"
"1332","πράσσων","πράσσω"
"1333",",",","
"1334","οὐδὲ","οὐδέ"
"1335","αὐτὸ","αὐτός"
"1336","τοῦτο","οὗτος"
"1337","ἐπιτηδεύων","ἐπιτηδεύω"
"1338","φαίνεσθαι","φαίνω"
"1339",",",","
"1340","τὸ","ὁ"
"1341","τὰ","ὁ"
"1342","πάτρια","πάτριος"
"1343","φυλάσσειν","φυλάσσω"
"1344",".","."
"1345","ἔτι","ἔτι"
"1346","δὲ","δέ"
"1347","τὸ","ὁ"
"1348","μὴ","μή"
"1349","εὐμετακίνητον","εὐμετακίνητος"
"1350","καὶ","καί"
"1351","ῥιπταστικόν","ῥιπταστικός"
"1352",",",","
"1353","ἀλλὰ","ἀλλά"
"1354","καὶ","καί"
"1355","τόποις","τόπος"
"1356","καὶ","καί"
"1357","πράγμασι","πρᾶγμα"
"1358","τοῖς","ὁ"
"1359","αὐτοῖς","αὐτός"
"1360","ἐνδιατριπτικόν","ἐνδιατριπτικός"
