"ID","TOKEN","UPOS"
"948","Φίλιννα","PROPN"
"949",",","PUNCT"
"950","ἢ","CCONJ"
"951","τί","PRON"
"952","ἔπαθες","VERB"
"953","ἐν","ADP"
"954","τῷ","DET"
"955","ξυμποσίῳ","ADJ"
"956","χθές","ADV"
"957",";","PUNCT"
"958","ἧκε","VERB"
"959","γὰρ","ADV"
"960","παρʼ","ADP"
"961","ἐμὲ","PRON"
"962","Δίφιλος","PROPN"
"963","ἕωθεν","ADV"
"964","δακρύων","VERB"
"965","καὶ","CCONJ"
"966","διηγήσατό","VERB"
"967","μοι","PRON"
"968","ἃ","PRON"
"969","ἔπαθεν","VERB"
"970","ὑπὸ","ADP"
"971","σοῦ","PRON"
"972","·","PUNCT"
"973","μεμεθύσθαι","VERB"
"974","γάρ","ADV"
"975","σε","PRON"
"976","καὶ","CCONJ"
"977","ἐς","ADP"
"978","τὸ","DET"
"979","μέσον","ADJ"
"980","ἀναστᾶσαν","VERB"
"981","ὀρχήσασθαι","VERB"
"982","αὐτοῦ","PRON"
"983","διακωλύοντος","VERB"
"984","καὶ","CCONJ"
"985","μετὰ","ADP"
"986","ταῦτα","ADJ"
"987","φιλῆσαι","VERB"
"988","Λαμπρίαν","PROPN"
"989","τὸν","DET"
"990","ἑταῖρον","NOUN"
"991","αὐτοῦ","PRON"
"992",",","PUNCT"
"993","καὶ","CCONJ"
"994","ἐπεὶ","SCONJ"
"995","ἐχαλέπηνέ","VERB"
"996","σοι","PRON"
"997",",","PUNCT"
"998","καταλιποῦσαν","VERB"
"999","αὐτὸν","PRON"
"1000","ἀπελθεῖν","VERB"
"1001","πρὸς","ADP"
"1002","τὸν","DET"
"1003","Λαμπρίαν","PROPN"
"1004","καὶ","CCONJ"
"1005","περιβαλεῖν","VERB"
"1006","ἐκεῖνον","ADJ"
"1007",",","PUNCT"
"1008","ἑαυτὸν","PRON"
"1009","δὲ","ADV"
"1010","ἀποπνίγεσθαι","VERB"
"1011","τούτων","ADJ"
"1012","γιγνομένων","VERB"
"1013",".","PUNCT"
"1014","ἀλλʼ","CCONJ"
"1015","οὐδὲ","ADV"
"1016","τῆς","DET"
"1017","νυκτός","NOUN"
"1018",",","PUNCT"
"1019","οἶμαι","VERB"
"1020",",","PUNCT"
"1021","συνεκάθευδες","VERB"
"1022","μετʼ","ADP"
"1023","αὐτοῦ","PRON"
"1024",",","PUNCT"
"1025","καταλιποῦσα","VERB"
"1026","δὲ","ADV"
"1027","δακρύοντα","VERB"
"1028","μόνη","ADJ"
"1029","ἐπὶ","ADP"
"1030","τοῦ","DET"
"1031","πλησίον","ADV"
"1032","σκίμποδος","NOUN"
"1033","κατέκεισο","VERB"
"1034","ᾅδουσα","VERB"
"1035","καὶ","CCONJ"
"1036","λυποῦσα","VERB"
"1037","ἐκεῖνον","ADJ"
"1038",".","PUNCT"
"1039","Φίλιννα","PROPN"
"1040","τὰ","DET"
"1041","γὰρ","ADV"
"1042","αὐτοῦ","PRON"
"1043","σοι","PRON"
"1044",",","PUNCT"
"1045","ὦ","INTJ"
"1046","μῆτερ","NOUN"
"1047",",","PUNCT"
"1048","οὐ","ADV"
"1049","διηγήσατο","VERB"
"1050","·","PUNCT"
"1051","οὐ","ADV"
"1052","γὰρ","ADV"
"1053","ἂν","ADV"
"1054","συνηγόρευες","VERB"
"1055","αὐτῷ","PRON"
"1056","ὑβριστῇ","ADJ"
"1057","γε","ADV"
"1058","ὄντι","AUX"
"1059",",","PUNCT"
"1060","ὃς","PRON"
"1061","ἐμοῦ","PRON"
"1062","ἀφέμενος","VERB"
"1063","ἐκοινολογεῖτο","VERB"
"1064","Θαΐδι","PROPN"
"1065","τῇ","DET"
"1066","Λαμπρίου","PROPN"
"1067","ἑταίρᾳ","NOUN"
"1068",",","PUNCT"
"1069","μηδέπω","ADV"
"1070","ἐκείνου","ADJ"
"1071","παρόντος","VERB"
"1072","·","PUNCT"
"1073","ἐπεὶ","SCONJ"
"1074","δὲ","ADV"
"1075","χαλεπαίνουσαν","VERB"
"1076","εἶδέ","VERB"
"1077","με","PRON"
"1078","καὶ","CCONJ"
"1079","διένευσα","VERB"
"1080","αὐτῷ","PRON"
"1081","οἷα","PRON"
"1082","ποιεῖ","VERB"
"1083",",","PUNCT"
"1084","τοῦ","DET"
"1085","ὠτὸς","NOUN"
"1086","ἄκρου","ADJ"
"1087","ἐφαψάμενος","VERB"
"1088","ἀνακλάσας","VERB"
"1089","τὸν","DET"
"1090","αὐχένα","NOUN"
"1091","τῆς","DET"
"1092","Θαΐδος","PROPN"
"1093","ἐφίλησεν","VERB"
"1094","οὕτω","ADV"
"1095","προσφυῶς","ADV"
"1096",",","PUNCT"
"1097","ὥστε","SCONJ"
"1098","μόλις","ADV"
"1099","ἀπέσπασε","VERB"
"1100","τὰ","DET"
"1101","χείλη","NOUN"
"1102",",","PUNCT"
"1103","εἶτʼ","CCONJ"
"1104","ἐγὼ","PRON"
"1105","μὲν","ADV"
"1106","ἐδάκρυον","VERB"
"1107",",","PUNCT"
"1108","ὁ","PRON"
"1109","δὲ","ADV"
"1110","ἐγέλα","VERB"
"1111","καὶ","CCONJ"
"1112","πρὸς","ADP"
"1113","τὴν","DET"
"1114","Θαΐδα","PROPN"
"1115","πολλὰ","ADJ"
"1116","πρὸς","ADP"
"1117","τὸ","DET"
"1118","οὖς","NOUN"
"1119","ἔλεγε","VERB"
"1120","κατʼ","ADP"
"1121","ἐμοῦ","PRON"
"1122","δηλαδή","ADV"
"1123",",","PUNCT"
"1124","καὶ","CCONJ"
"1125","ἡ","DET"
"1126","Θαῒς","PROPN"
"1127","ἐμειδία","VERB"
"1128","βλέπουσα","VERB"
"1129","πρὸς","ADP"
"1130","ἐμέ","PRON"
"1131",".","PUNCT"
"1132","ὡς","SCONJ"
"1133","δὲ","ADV"
"1134","προσιόντα","VERB"
"1135","ᾔσθοντο","VERB"
"1136","τὸν","DET"
"1137","Λαμπρίαν","PROPN"
"1138","καὶ","CCONJ"
"1139","ἐκορέσθησάν","VERB"
"1140","ποτε","ADV"
"1141","φιλοῦντες","VERB"
"1142","ἀλλήλους","PRON"
"1143",",","PUNCT"
"1144","ἐγὼ","PRON"
"1145","μὲν","ADV"
"1146","ὅμως","ADV"
"1147","παρʼ","ADP"
"1148","αὐτὸν","PRON"
"1149","κατεκλίθην","VERB"
"1150",",","PUNCT"
"1151","ὡς","SCONJ"
"1152","μὴ","ADV"
"1153","καὶ","ADV"
"1154","τοῦτο","ADJ"
"1155","προφασίζοιτο","VERB"
"1156","ὕστερον","ADJ"
"1157",",","PUNCT"
"1158","ἡ","DET"
"1159","Θαῒς","PROPN"
"1160","δὲ","ADV"
"1161","ἀναστᾶσα","VERB"
"1162","ὠρχήσατο","VERB"
"1163","πρώτη","ADJ"
"1164","ἀπογυμνοῦσα","VERB"
"1165","ἐπὶ","ADP"
"1166","πολὺ","ADJ"
"1167","τὰ","DET"
"1168","σφυρὰ","NOUN"
"1169","ὡς","ADV"
"1170","μόνη","ADJ"
"1171","καλὰ","ADJ"
"1172","ἔχουσα","VERB"
"1173",",","PUNCT"
"1174","καὶ","CCONJ"
"1175","ἐπειδὴ","SCONJ"
"1176","ἐπαύσατο","VERB"
"1177",",","PUNCT"
"1178","ὁ","DET"
"1179","Λαμπρίας","PROPN"
"1180","μὲν","ADV"
"1181","ἐσίγα","VERB"
"1182","καὶ","CCONJ"
"1183","εἶπεν","VERB"
"1184","οὐδέν","ADJ"
"1185",",","PUNCT"
"1186","Δίφιλος","PROPN"
"1187","δὲ","ADV"
"1188","ὑπερεπῄνει","VERB"
"1189","τὸ","DET"
"1190","εὔρυθμον","ADJ"
"1191","καὶ","CCONJ"
"1192","τὸ","DET"
"1193","κεχορηγημένον","VERB"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","ὅτι","SCONJ"
"1197","εὖ","ADV"
"1198","πρὸς","ADP"
"1199","τὴν","DET"
"1200","κιθάραν","NOUN"
"1201","ὁ","DET"
"1202","ποὺς","NOUN"
"1203","καὶ","CCONJ"
"1204","τὸ","DET"
"1205","σφυρὸν","NOUN"
"1206","ὡς","ADV"
"1207","καλὸν","ADJ"
"1208","καὶ","CCONJ"
"1209","ἄλλα","DET"
"1210","μυρία","ADJ"
"1211",",","PUNCT"
"1212","καθάπερ","ADV"
"1213","τὴν","DET"
"1214","Καλάμιδος","NOUN"
"1215","Σωσάνδραν","PROPN"
"1216","ἐπαινῶν","VERB"
"1217",",","PUNCT"
"1218","ἀλλʼ","CCONJ"
"1219","οὐχὶ","ADV"
"1220","Θαΐδα","PROPN"
"1221",",","PUNCT"
"1222","ἣν","PRON"
"1223","καὶ","ADV"
"1224","σὺ","PRON"
"1225","οἶσθα","VERB"
"1226","συλλουομένην","VERB"
"1227","ἡμῖν","PRON"
"1228","οἵα","PRON"
"1229","ἐστί","AUX"
"1230",",","PUNCT"
"1231","Θαῒς","PROPN"
"1232","δὲ","ADV"
"1233","οἷα","PRON"
"1234","καὶ","ADV"
"1235","ἔσκωψεν","VERB"
"1236","εὐθὺς","ADV"
"1237","ἐς","ADP"
"1238","ἐμέ","PRON"
"1239","·","PUNCT"
"1240","εἰ","SCONJ"
"1241","γάρ","ADV"
"1242","τις","ADJ"
"1243",",","PUNCT"
"1244","ἔφη","VERB"
"1245",",","PUNCT"
"1246","μὴ","ADV"
"1247","αἰσχύνεται","VERB"
"1248","λεπτὰ","ADJ"
"1249","ἔχουσα","VERB"
"1250","τὰ","DET"
"1251","σκέλη","NOUN"
"1252",",","PUNCT"
"1253","ὀρχήσεται","VERB"
"1254","καὶ","ADV"
"1255","αὐτὴ","ADJ"
"1256","ἐξαναστᾶσα","VERB"
"1257",".","PUNCT"
"1258","τί","PRON"
"1259","ἂν","ADV"
"1260","λέγοιμι","VERB"
"1261",",","PUNCT"
"1262","ὦ","INTJ"
"1263","μῆτερ","NOUN"
"1264",";","PUNCT"
"1265","ἀνέστην","VERB"
"1266","γὰρ","ADV"
"1267","καὶ","CCONJ"
"1268","ὠρχησάμην","VERB"
"1269",".","PUNCT"
"1270","τί","PRON"
"1271","γὰρ","ADV"
"1272","ἔδει","VERB"
"1273","ποιεῖν","VERB"
"1274",";","PUNCT"
"1275","ἀνασχέσθαι","VERB"
"1276","καὶ","CCONJ"
"1277","ἐπαληθεύειν","VERB"
"1278","τὸ","DET"
"1279","σκῶμμα","NOUN"
"1280","καὶ","CCONJ"
"1281","τὴν","DET"
"1282","Θαΐδα","PROPN"
"1283","ἐᾶν","VERB"
"1284","τυραννεῖν","VERB"
"1285","τοῦ","DET"
"1286","συμποσίου","NOUN"
"1287",";","PUNCT"
"1288","μήτηρ","NOUN"
"1289","φιλοτιμότερον","ADJ"
"1290","μέν","ADV"
"1291",",","PUNCT"
"1292","ὦ","INTJ"
"1293","θύγατερ","NOUN"
"1294","·","PUNCT"
"1295","οὐδὲ","ADV"
"1296","φροντίζειν","VERB"
"1297","γὰρ","ADV"
"1298","ἐχρῆν","VERB"
"1299","·","PUNCT"
"1300","λέγε","VERB"
"1301","δʼ","ADV"
"1302","ὅμως","ADV"
"1303","τὰ","DET"
"1304","μετὰ","ADP"
"1305","ταῦτα","ADJ"
"1306",".","PUNCT"
"1307","Φίλιννα","PROPN"
"1308","οἱ","DET"
"1309","μὲν","ADV"
"1310","οὖν","ADV"
"1311","ἄλλοι","ADJ"
"1312","ἐπῄνουν","VERB"
"1313",",","PUNCT"
"1314","ὁ","DET"
"1315","Δίφιλος","PROPN"
"1316","δὲ","ADV"
"1317","μόνος","ADJ"
"1318","ὕπτιον","ADJ"
"1319","καταβαλὼν","VERB"
"1320","ἑαυτὸν","PRON"
"1321","ἐς","ADP"
"1322","τὴν","DET"
"1323","ὀροφὴν","NOUN"
"1324","ἀνέβλεπεν","VERB"
"1325",",","PUNCT"
"1326","ἄχρι","SCONJ"
"1327","δὴ","ADV"
"1328","καμοῦσα","VERB"
"1329","ἐπαυσάμην","VERB"
"1330",".","PUNCT"
"1331","μήτηρ","NOUN"
"1332","τὸ","DET"
"1333","φιλῆσαι","VERB"
"1334","δὲ","ADV"
"1335","τὸν","DET"
"1336","Λαμπρίαν","NOUN"
"1337","ἀληθὲς","ADJ"
"1338","ἦν","AUX"
"1339","καὶ","CCONJ"
"1340","τὸ","DET"
"1341","μεταβᾶσαν","VERB"
"1342","περιπλέκεσθαι","VERB"
"1343","αὐτῷ","PRON"
"1344",";","PUNCT"
"1345","τί","PRON"
"1346","σιγᾷς","VERB"
"1347",";","PUNCT"
"1348","οὐκέτι","ADV"
"1349","γὰρ","ADV"
"1350","ταῦτα","ADJ"
"1351","συγγνώμης","NOUN"
"1352","ἄξια","ADJ"
"1353",".","PUNCT"
"1354","Φίλιννα","PROPN"
"1355","ἀντιλυπεῖν","VERB"
"1356","ἐβουλόμην","VERB"
"1357","αὐτόν","PRON"
"1358",".","PUNCT"
"1359","μήτηρ","NOUN"
"1360","εἶτα","ADV"
"1361","οὐδὲ","ADV"
"1362","συνεκάθευδες","VERB"
"1363",",","PUNCT"
"1364","ἀλλὰ","CCONJ"
"1365","καὶ","ADV"
"1366","ᾖδες","VERB"
"1367","ἐκείνου","ADJ"
"1368","δακρύοντος","VERB"
"1369",";","PUNCT"
"1370","οὐκ","ADV"
"1371","αἰσθάνῃ","VERB"
"1372",",","PUNCT"
"1373","ὦ","INTJ"
"1374","θύγατερ","NOUN"
"1375",",","PUNCT"
"1376","ὅτι","SCONJ"
"1377","πτωχαί","ADJ"
"1378","ἐσμεν","AUX"
"1379",",","PUNCT"
"1380","οὐδὲ","CCONJ"
"1381","μέμησαι","VERB"
"1382","ὅσα","PRON"
"1383","παρʼ","ADP"
"1384","αὐτοῦ","PRON"
"1385","ἐλάβομεν","VERB"
"1386","ἢ","CCONJ"
"1387","οἷον","PRON"
"1388","δὴ","ADV"
"1389","τὸν","DET"
"1390","πέρυσι","ADV"
"1391","χειμῶνα","NOUN"
"1392","διηγάγομεν","VERB"
"1393","ἄν","ADV"
"1394",",","PUNCT"
"1395","εἰ","SCONJ"
"1396","μὴ","ADV"
"1397","τοῦτον","ADJ"
"1398","ἡμῖν","PRON"
"1399","ἡ","DET"
"1400","Ἀφροδίτη","PROPN"
"1401","ἔπεμψε","VERB"
"1402",";","PUNCT"
"1403","Φίλιννα","PROPN"
"1404","τί","PRON"
"1405","οὖν","ADV"
"1406",";","PUNCT"
"1407","ἀνέχωμαι","VERB"
"1408","διὰ","ADP"
"1409","τοῦτο","ADJ"
"1410","ὑβριζομένη","VERB"
"1411","ὑπʼ","ADP"
"1412","αὐτοῦ","PRON"
"1413",";","PUNCT"
"1414","μήτηρ","NOUN"
"1415","Ὀργίζου","VERB"
"1416","μέν","ADV"
"1417",",","PUNCT"
"1418","μη","ADV"
"1419","ἀνθύβριζε","VERB"
"1420","δέ","ADV"
"1421",".","PUNCT"
"1422","οὐκ","ADV"
"1423","οἶσθα","VERB"
"1424","ὅτι","SCONJ"
"1425","ὑβριζόμενοι","VERB"
"1426","παύονται","VERB"
"1427","οἱ","DET"
"1428","ἐρῶντες","VERB"
"1429","καὶ","CCONJ"
"1430","ἐπιτιμῶσιν","VERB"
"1431","ἑαυτοῖς","PRON"
"1432",";","PUNCT"
"1433","σὺ","PRON"
"1434","δὲ","ADV"
"1435","πάνυ","ADV"
"1436","χαλεπὴ","ADJ"
"1437","ἀεὶ","ADV"
"1438","τῷ","DET"
"1439","ἀνθρώπῳ","NOUN"
"1440","γεγένησαι","VERB"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","ὅρα","VERB"
"1444","μὴ","SCONJ"
"1445","κατὰ","ADP"
"1446","τὴν","DET"
"1447","παροιμίαν","NOUN"
"1448","ἀπορρήξωμεν","VERB"
"1449","πάνυ","ADV"
"1450","τείνουσαι","VERB"
"1451","τὸ","DET"
"1452","καλώδιον","NOUN"
"1453",".","PUNCT"
"1454","μέλιττα","PROPN"
"1455","καὶ","CCONJ"
"1456","Βάκχις","PROPN"
"1457",".","PUNCT"
"1458","Μέλιττα","PROPN"
"1459","εἴ","SCONJ"
"1460","τινα","DET"
"1461","οἶσθα","VERB"
"1462",",","PUNCT"
"1463","Βακχί","PROPN"
"1464",",","PUNCT"
"1465","γραῦν","NOUN"
"1466",",","PUNCT"
"1467","οἷαι","PRON"
"1468","πολλαὶ","ADJ"
"1469","Θετταλαὶ","NOUN"
"1470","λέγονται","VERB"
"1471","ἐπᾴδουσαι","VERB"
"1472","καὶ","CCONJ"
"1473","ἐρασμίους","ADJ"
"1474","ποιοῦσαι","VERB"
"1475",",","PUNCT"
"1476","εἰ","SCONJ"
"1477","καὶ","ADV"
"1478","πάνυ","ADV"
"1479","μισουμένη","VERB"
"1480","γυνὴ","NOUN"
"1481","τυγχάνοι","VERB"
"1482",",","PUNCT"
"1483","οὕτως","ADV"
"1484","ὄναιο","VERB"
"1485",",","PUNCT"
"1486","παραλαβοῦσα","VERB"
"1487","ἧκέ","VERB"
"1488","μοι","PRON"
"1489","·","PUNCT"
"1490","θαἰμάτια","NOUN"
"1491","γὰρ","ADV"
"1492","καὶ","CCONJ"
"1493","τὰ","DET"
"1494","χρυσία","NOUN"
"1495","ταῦτα","DET"
"1496","προείμην","VERB"
"1497","ἡδέως","ADV"
"1498",",","PUNCT"
"1499","εἰ","SCONJ"
"1500","μόνον","ADJ"
"1501","ἴδοιμι","VERB"
"1502","ἐπʼ","ADP"
"1503","ἐμὲ","PRON"
"1504","αὖθις","ADV"
"1505","ἀναστρέψαντα","VERB"
"1506","Χαρῖνον","NOUN"
"1507","μισήσαντα","VERB"
"1508","τὴν","DET"
"1509","Σιμίχην","PROPN"
"1510","ὡς","ADV"
"1511","νῦν","ADV"
"1512","ἐμέ","PRON"
"1513",".","PUNCT"
"1514","Βάκχις","PROPN"
"1515","τί","PRON"
"1516","φής","VERB"
"1517",";","PUNCT"
"1518","οὐκέτι","ADV"
"1519","σύνεστιν","VERB"
"1520","—","SCONJ"
"1521","ἀλλὰ","CCONJ"
"1522","παρὰ","ADP"
"1523","τὴν","DET"
"1524","Σιμίχην","PROPN"
"1525",",","PUNCT"
"1526","ὦ","INTJ"
"1527","Μέλιττα","PROPN"
"1528",",","PUNCT"
"1529","οἴχεται","VERB"
"1530","Χαρῖνος","PROPN"
"1531","—","SCONJ"
"1532","διʼ","ADP"
"1533","ἣν","PRON"
"1534","τοσαύτας","DET"
"1535","ὀργὰς","NOUN"
"1536","τῶν","DET"
"1537","γονέων","NOUN"
"1538","ἠνέσχετο","VERB"
"1539","οὐ","ADV"
"1540","βουληθεὶς","VERB"
"1541","τὴν","DET"
"1542","πλουσίαν","ADJ"
"1543","ἐκείνην","DET"
"1544","γῆμαι","VERB"
"1545","πέντε","NUM"
"1546","προικὸς","NOUN"
"1547","τάλαντα","NOUN"
"1548",",","PUNCT"
"1549","ὡς","ADV"
"1550","ἔλεγον","VERB"
"1551",",","PUNCT"
"1552","ἐπιφερομένην","VERB"
"1553",";","PUNCT"
"1554","μέμνημαι","VERB"
"1555","γὰρ","ADV"
"1556","ταῦτά","ADJ"
"1557","σου","PRON"
"1558","ἀκούσασα","VERB"
"1559",".","PUNCT"
"1560","Μέλιττα","PROPN"
"1561","ἅπαντα","ADJ"
"1562","ἐκεῖνα","DET"
"1563","οἴχεται","VERB"
"1564",",","PUNCT"
"1565","ὦ","INTJ"
"1566","Βακχί","PROPN"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","πέμπτην","ADJ"
"1570","ταύτην","DET"
"1571","ἡμέραν","NOUN"
"1572","οὐδʼ","ADV"
"1573","ἑώρακα","VERB"
"1574","ὅλως","ADV"
"1575","αὐτόν","PRON"
"1576",",","PUNCT"
"1577","ἀλλὰ","CCONJ"
"1578","πίνουσι","VERB"
"1579","παρὰ","ADP"
"1580","τῷ","DET"
"1581","συνεφήβῳ","PROPN"
"1582","Παμμένει","PROPN"
"1583","αὐτός","ADJ"
"1584","τε","CCONJ"
"1585","καὶ","CCONJ"
"1586","Σιμίχη","PROPN"
"1587",".","PUNCT"
"1588","Βάκχις","PROPN"
"1589","δεινά","ADJ"
"1590",",","PUNCT"
"1591","ὦ","INTJ"
"1592","Μέλιττα","PROPN"
"1593",",","PUNCT"
"1594","πέπονθας","VERB"
"1595",".","PUNCT"
"1596","ἀλλὰ","CCONJ"
"1597","τι","PRON"
"1598","καὶ","ADV"
"1599","ὑμᾶς","PRON"
"1600","διέστησεν","VERB"
"1601",";","PUNCT"
"1602","ἔοικε","VERB"
"1603","γὰρ","ADV"
"1604","οὐ","ADV"
"1605","μικρὸν","ADJ"
"1606","τοῦτʼ","ADJ"
"1607","εἶναι","AUX"
"1608",".","PUNCT"
"1609","Μέλιττα","PROPN"
"1610","τὸ","DET"
"1611","μὲν","ADV"
"1612","ὅλον","ADJ"
"1613","οὐδὲ","ADV"
"1614","εἰπεῖν","VERB"
"1615","ἔχω","VERB"
"1616","·","PUNCT"
"1617","πρῴην","ADV"
"1618","δὲ","ADV"
"1619","ἀνελθὼν","VERB"
"1620","ἐκ","ADP"
"1621","Πειραιῶς","PROPN"
"1622","—","PUNCT"
"1623","κατεληλύθει","VERB"
"1624","γὰρ","ADV"
"1625",",","PUNCT"
"1626","οἶμαι","VERB"
"1627",",","PUNCT"
"1628","χρέος","NOUN"
"1629","τι","DET"
"1630","άπαιτήσων","VERB"
"1631","πέμψαντος","VERB"
"1632","τοῦ","DET"
"1633","πατρός","NOUN"
"1634","—","SCONJ"
"1635","οὔτε","CCONJ"
"1636","με","PRON"
"1637","προσέβλεψεν","VERB"
"1638","ἐσελθὼν","VERB"
"1639","οὔτε","CCONJ"
"1640","προσήκατο","VERB"
"1641","ὡς","ADV"
"1642","ἔθος","NOUN"
"1643","προσδραμοῦσαν","VERB"
"1644",",","PUNCT"
"1645","ἀποσεισάμενος","VERB"
"1646","δὲ","ADV"
"1647","περιπλακῆναι","VERB"
"1648","θέλουσαν","VERB"
"1649",",","PUNCT"
"1650","Ἄπιθι","VERB"
"1651",",","PUNCT"
"1652","φησί","VERB"
"1653",",","PUNCT"
"1654","πρὸς","ADP"
"1655","τὸν","DET"
"1656","ναύκληρον","NOUN"
"1657","Ἑρμότιμον","PROPN"
"1658","ἢ","CCONJ"
"1659","τὰ","DET"
"1660","ἐπὶ","ADP"
"1661","τῶν","DET"
"1662","τοίχων","NOUN"
"1663","γεγραμμένα","VERB"
"1664","ἐν","ADP"
"1665","τῷ","DET"
"1666","Κεραμεικῷ","NOUN"
"1667","ἀνάγνωθι","VERB"
"1668",",","PUNCT"
"1669","ὅπου","ADV"
"1670","κατεστηλίτευται","VERB"
"1671","ὑμῶν","PRON"
"1672","τὰ","DET"
"1673","ὀνόματα","NOUN"
"1674",".","PUNCT"
"1675","τίνα","PRON"
"1676","Ἑρμότιμον","PROPN"
"1677",",","PUNCT"
"1678","τίνα","PRON"
"1679",",","PUNCT"
"1680","ἔφην","VERB"
"1681",",","PUNCT"
"1682","ἢ","CCONJ"
"1683","ποίαν","PRON"
"1684","στήλην","NOUN"
"1685","λέγεις","VERB"
"1686",";","PUNCT"
"1687","ὁ","PRON"
"1688","δὲ","ADV"
"1689","οὐδὲν","ADJ"
"1690","ἀποκρινάμενος","VERB"
"1691","οὐδὲ","CCONJ"
"1692","δειπνήσας","VERB"
