"ID","TOKEN","LEMMA"
"901","τῶν","ὁ"
"902","γειτόνων","γείτων"
"903",".","."
"904","Μύρτιον","Μύρτιον"
"905","Ἀπέσωσας","Ἀπέσωσας"
"906",",",","
"907","ὦ","ὦ"
"908","Πάμφιλε","Πάμφιλος"
"909","·","·"
"910","ἀπηγξάμην","ἀπάγχω"
"911","γὰρ","γάρ"
"912","ἄν","ἄν"
"913",",",","
"914","εἴ","εἰ"
"915","τι","τίς"
"916","τοιοῦτο","τοιοῦτος"
"917","ἐγένετο","γίγνομαι"
"918",".","."
"919","Πάμφιλος","Πάμφιλος"
"920","ἀλλʼ","ἀλλά"
"921","οὐκ","οὐ"
"922","ἂν","ἄν"
"923","ἐγένετο","γίγνομαι"
"924",",",","
"925","μηδʼ","μηδέ"
"926","οὕτω","οὕτως"
"927","μανείην","μαίνομαι"
"928",",",","
"929","ὡς","ὡς"
"930","ἐκλαθέσθαι","ἐκλανθάνω"
"931","Μυρτίου","Μύρτιον"
"932",",",","
"933","καὶ","καί"
"934","ταῦτα","οὗτος"
"935","ἤδη","ἤδη"
"936","μοι","ἐγώ"
"937","κυούσης","κύω"
"938","παιδίον","παιδίον"
"939",".","."
"940","μήτηρ","μήτηρ"
"941","καὶ","καί"
"942","Φίλιννα","Φίλιννα"
"943",".","."
"944","μήτηρ","μήτηρ"
"945","Ἐμάνης","Ἐμάνη"
"946",",",","
"947","ὦ","ὦ"
"948","Φίλιννα","Φίλιννα"
"949",",",","
"950","ἢ","ἤ"
"951","τί","τίς"
"952","ἔπαθες","πάσχω"
"953","ἐν","ἐν"
"954","τῷ","ὁ"
"955","ξυμποσίῳ","ξυμποσίον"
"956","χθές","χθές"
"957",";",";"
"958","ἧκε","ἥκω"
"959","γὰρ","γάρ"
"960","παρʼ","παρά"
"961","ἐμὲ","ἐγώ"
"962","Δίφιλος","Δίφιλος"
"963","ἕωθεν","ἠώς"
"964","δακρύων","δάκρυον"
"965","καὶ","καί"
"966","διηγήσατό","διηγήσημι"
"967","μοι","ἐγώ"
"968","ἃ","ὅς"
"969","ἔπαθεν","πάσχω"
"970","ὑπὸ","ὑπό"
"971","σοῦ","σύ"
"972","·","·"
"973","μεμεθύσθαι","μεμεθύσθαι"
"974","γάρ","γάρ"
"975","σε","σύ"
"976","καὶ","καί"
"977","ἐς","εἰς"
"978","τὸ","ὁ"
"979","μέσον","μέσος"
"980","ἀναστᾶσαν","ἀναστᾶζω"
"981","ὀρχήσασθαι","ὀρχέομαι"
"982","αὐτοῦ","αὐτός"
"983","διακωλύοντος","διακωλύω"
"984","καὶ","καί"
"985","μετὰ","μετά"
"986","ταῦτα","οὗτος"
"987","φιλῆσαι","φιλέω"
"988","Λαμπρίαν","Λαμπρίας"
"989","τὸν","ὁ"
"990","ἑταῖρον","ἑταῖρος"
"991","αὐτοῦ","αὐτός"
"992",",",","
"993","καὶ","καί"
"994","ἐπεὶ","ἐπεί"
"995","ἐχαλέπηνέ","ἐχαλέπηνέ"
"996","σοι","σύ"
"997",",",","
"998","καταλιποῦσαν","καταλείπω"
"999","αὐτὸν","αὐτός"
"1000","ἀπελθεῖν","ἀπέρχομαι"
"1001","πρὸς","πρός"
"1002","τὸν","ὁ"
"1003","Λαμπρίαν","Λαμπρίας"
"1004","καὶ","καί"
"1005","περιβαλεῖν","περιβάλλω"
"1006","ἐκεῖνον","ἐκεῖνος"
"1007",",",","
"1008","ἑαυτὸν","ἑαυτοῦ"
"1009","δὲ","δέ"
"1010","ἀποπνίγεσθαι","ἀποπνίγω"
"1011","τούτων","οὗτος"
"1012","γιγνομένων","γίγνομαι"
"1013",".","."
"1014","ἀλλʼ","ἀλλά"
"1015","οὐδὲ","οὐδέ"
"1016","τῆς","ὁ"
"1017","νυκτός","νύξ"
"1018",",",","
"1019","οἶμαι","οἴομαι"
"1020",",",","
"1021","συνεκάθευδες","συνεκάθευς"
"1022","μετʼ","μετά"
"1023","αὐτοῦ","αὐτός"
"1024",",",","
"1025","καταλιποῦσα","καταλείπω"
"1026","δὲ","δέ"
"1027","δακρύοντα","δακρύω"
"1028","μόνη","μόνος"
"1029","ἐπὶ","ἐπί"
"1030","τοῦ","ὁ"
"1031","πλησίον","πλησίος"
"1032","σκίμποδος","σκίμπος"
"1033","κατέκεισο","κατάκειμαι"
"1034","ᾅδουσα","ᾅδω"
"1035","καὶ","καί"
"1036","λυποῦσα","λυπέω"
"1037","ἐκεῖνον","ἐκεῖνος"
"1038",".","."
"1039","Φίλιννα","Φίλιννα"
"1040","τὰ","ὁ"
"1041","γὰρ","γάρ"
"1042","αὐτοῦ","αὐτός"
"1043","σοι","σύ"
"1044",",",","
"1045","ὦ","ὦ"
"1046","μῆτερ","μήτηρ"
"1047",",",","
"1048","οὐ","οὐ"
"1049","διηγήσατο","διηγέομαι"
"1050","·","·"
"1051","οὐ","οὐ"
"1052","γὰρ","γάρ"
"1053","ἂν","ἄν"
"1054","συνηγόρευες","συναγορεύω"
"1055","αὐτῷ","αὐτός"
"1056","ὑβριστῇ","ὑβριστής"
"1057","γε","γε"
"1058","ὄντι","εἰμί"
"1059",",",","
"1060","ὃς","ὅς"
"1061","ἐμοῦ","ἐμός"
"1062","ἀφέμενος","ἀφίημι"
"1063","ἐκοινολογεῖτο","κοινολογέομαι"
"1064","Θαΐδι","Θαΐδι"
"1065","τῇ","ὁ"
"1066","Λαμπρίου","Λαμπρίας"
"1067","ἑταίρᾳ","ἑταίρᾳ"
"1068",",",","
"1069","μηδέπω","μηδέπω"
"1070","ἐκείνου","ἐκεῖνος"
"1071","παρόντος","πάρειμι"
"1072","·","·"
"1073","ἐπεὶ","ἐπεί"
"1074","δὲ","δέ"
"1075","χαλεπαίνουσαν","χαλεπαίνω"
"1076","εἶδέ","ὁράω"
"1077","με","ἐγώ"
"1078","καὶ","καί"
"1079","διένευσα","διένευσα"
"1080","αὐτῷ","αὐτός"
"1081","οἷα","οἷος"
"1082","ποιεῖ","ποιέω"
"1083",",",","
"1084","τοῦ","ὁ"
"1085","ὠτὸς","οὖς"
"1086","ἄκρου","ἄκρον"
"1087","ἐφαψάμενος","ἐφάπτω"
"1088","ἀνακλάσας","ἀνακλαύνω"
"1089","τὸν","ὁ"
"1090","αὐχένα","αὐχήν"
"1091","τῆς","ὁ"
"1092","Θαΐδος","Θαΐς"
"1093","ἐφίλησεν","φιλέω"
"1094","οὕτω","οὕτως"
"1095","προσφυῶς","προσφυῶς"
"1096",",",","
"1097","ὥστε","ὥστε"
"1098","μόλις","μόλις"
"1099","ἀπέσπασε","ἀποσπάω"
"1100","τὰ","ὁ"
"1101","χείλη","χεῖλος"
"1102",",",","
"1103","εἶτʼ","εἶτα"
"1104","ἐγὼ","ἐγώ"
"1105","μὲν","μέν"
"1106","ἐδάκρυον","δακρύω"
"1107",",",","
"1108","ὁ","ὁ"
"1109","δὲ","δέ"
"1110","ἐγέλα","γελάω"
"1111","καὶ","καί"
"1112","πρὸς","πρός"
"1113","τὴν","ὁ"
"1114","Θαΐδα","Θαΐς"
"1115","πολλὰ","πολύς"
"1116","πρὸς","πρός"
"1117","τὸ","ὁ"
"1118","οὖς","οὖς"
"1119","ἔλεγε","λέγω"
"1120","κατʼ","κατά"
"1121","ἐμοῦ","ἐμός"
"1122","δηλαδή","δηλαδή"
"1123",",",","
"1124","καὶ","καί"
"1125","ἡ","ὁ"
"1126","Θαῒς","Θαΐς"
"1127","ἐμειδία","ἐμειδία"
"1128","βλέπουσα","βλέπω"
"1129","πρὸς","πρός"
"1130","ἐμέ","ἐγώ"
"1131",".","."
"1132","ὡς","ὡς"
"1133","δὲ","δέ"
"1134","προσιόντα","πρόσειμι"
"1135","ᾔσθοντο","αἰσθάνομαι"
"1136","τὸν","ὁ"
"1137","Λαμπρίαν","Λαμπρίας"
"1138","καὶ","καί"
"1139","ἐκορέσθησάν","ἐκορέσθησάνς"
"1140","ποτε","ποτε"
"1141","φιλοῦντες","φιλέω"
"1142","ἀλλήλους","ἀλλήλων"
"1143",",",","
"1144","ἐγὼ","ἐγώ"
"1145","μὲν","μέν"
"1146","ὅμως","ὅμως"
"1147","παρʼ","παρά"
"1148","αὐτὸν","αὐτός"
"1149","κατεκλίθην","κατεκλίθη"
"1150",",",","
"1151","ὡς","ὡς"
"1152","μὴ","μή"
"1153","καὶ","καί"
"1154","τοῦτο","οὗτος"
"1155","προφασίζοιτο","προφασίζομαι"
"1156","ὕστερον","ὕστερος"
"1157",",",","
"1158","ἡ","ὁ"
"1159","Θαῒς","Θαΐς"
"1160","δὲ","δέ"
"1161","ἀναστᾶσα","ἀνίστημι"
"1162","ὠρχήσατο","ὀρχέομαι"
"1163","πρώτη","πρῶτος"
"1164","ἀπογυμνοῦσα","ἀπογυμνέω"
"1165","ἐπὶ","ἐπί"
"1166","πολὺ","πολύς"
"1167","τὰ","ὁ"
"1168","σφυρὰ","σφυρόν"
"1169","ὡς","ὡς"
"1170","μόνη","μόνος"
"1171","καλὰ","καλός"
"1172","ἔχουσα","ἔχω"
"1173",",",","
"1174","καὶ","καί"
"1175","ἐπειδὴ","ἐπειδή"
"1176","ἐπαύσατο","παύω"
"1177",",",","
"1178","ὁ","ὁ"
"1179","Λαμπρίας","Λαμπρίας"
"1180","μὲν","μέν"
"1181","ἐσίγα","σιγάω"
"1182","καὶ","καί"
"1183","εἶπεν","λέγω"
"1184","οὐδέν","οὐδείς"
"1185",",",","
"1186","Δίφιλος","Δίφιλος"
"1187","δὲ","δέ"
"1188","ὑπερεπῄνει","ὑπερεπῄνω"
"1189","τὸ","ὁ"
"1190","εὔρυθμον","εὔρυθμος"
"1191","καὶ","καί"
"1192","τὸ","ὁ"
"1193","κεχορηγημένον","χορηγέω"
"1194",",",","
"1195","καὶ","καί"
"1196","ὅτι","ὅτι"
"1197","εὖ","εὖ"
"1198","πρὸς","πρός"
"1199","τὴν","ὁ"
"1200","κιθάραν","κιθάρα"
"1201","ὁ","ὁ"
"1202","ποὺς","πούς"
"1203","καὶ","καί"
"1204","τὸ","ὁ"
"1205","σφυρὸν","σφυρόν"
"1206","ὡς","ὡς"
"1207","καλὸν","καλός"
"1208","καὶ","καί"
"1209","ἄλλα","ἄλλος"
"1210","μυρία","μυρίος"
"1211",",",","
"1212","καθάπερ","καθάπερ"
"1213","τὴν","ὁ"
"1214","Καλάμιδος","Καλάμις"
"1215","Σωσάνδραν","Σωσάνδρα"
"1216","ἐπαινῶν","ἐπαινέω"
"1217",",",","
"1218","ἀλλʼ","ἀλλά"
"1219","οὐχὶ","οὐχί"
"1220","Θαΐδα","Θηΐδης"
"1221",",",","
"1222","ἣν","ὅς"
"1223","καὶ","καί"
"1224","σὺ","σύ"
"1225","οἶσθα","οἶδα"
"1226","συλλουομένην","συλλουομένα"
"1227","ἡμῖν","ἡμεῖς"
"1228","οἵα","οἷος"
"1229","ἐστί","εἰμί"
"1230",",",","
"1231","Θαῒς","Θαΐς"
"1232","δὲ","δέ"
"1233","οἷα","οἷος"
"1234","καὶ","καί"
"1235","ἔσκωψεν","ἔσκωψεν"
"1236","εὐθὺς","εὐθύς"
"1237","ἐς","εἰς"
"1238","ἐμέ","ἐγώ"
"1239","·","·"
"1240","εἰ","εἰ"
"1241","γάρ","γάρ"
"1242","τις","τίς"
"1243",",",","
"1244","ἔφη","φημί"
"1245",",",","
"1246","μὴ","μή"
"1247","αἰσχύνεται","αἰσχύνω"
"1248","λεπτὰ","λεπτός"
"1249","ἔχουσα","ἔχω"
"1250","τὰ","ὁ"
"1251","σκέλη","σκέλος"
"1252",",",","
"1253","ὀρχήσεται","ὀρχήσω"
"1254","καὶ","καί"
"1255","αὐτὴ","αὐτός"
"1256","ἐξαναστᾶσα","ἐξανίστημι"
"1257",".","."
"1258","τί","τίς"
"1259","ἂν","ἄν"
"1260","λέγοιμι","λέγω"
"1261",",",","
"1262","ὦ","ὦ"
"1263","μῆτερ","μήτηρ"
"1264",";",";"
"1265","ἀνέστην","ἀνίστημι"
"1266","γὰρ","γάρ"
"1267","καὶ","καί"
"1268","ὠρχησάμην","ὠρχησάμη"
"1269",".","."
"1270","τί","τίς"
"1271","γὰρ","γάρ"
"1272","ἔδει","δεῖ"
"1273","ποιεῖν","ποιέω"
"1274",";",";"
"1275","ἀνασχέσθαι","ἀνέχω"
"1276","καὶ","καί"
"1277","ἐπαληθεύειν","ἐπαληθεύω"
"1278","τὸ","ὁ"
"1279","σκῶμμα","σκῶμμα"
"1280","καὶ","καί"
"1281","τὴν","ὁ"
"1282","Θαΐδα","Θαΐς"
"1283","ἐᾶν","ἐάω"
"1284","τυραννεῖν","τυραννεύω"
"1285","τοῦ","ὁ"
"1286","συμποσίου","συμπόσιον"
"1287",";",";"
"1288","μήτηρ","μήτηρ"
"1289","φιλοτιμότερον","φιλότιμος"
"1290","μέν","μέν"
"1291",",",","
"1292","ὦ","ὦ"
"1293","θύγατερ","θυγάτηρ"
"1294","·","·"
"1295","οὐδὲ","οὐδέ"
"1296","φροντίζειν","φροντίζω"
"1297","γὰρ","γάρ"
"1298","ἐχρῆν","χρή"
"1299","·","·"
"1300","λέγε","λέγω"
"1301","δʼ","δέ"
"1302","ὅμως","ὅμως"
"1303","τὰ","ὁ"
"1304","μετὰ","μετά"
"1305","ταῦτα","οὗτος"
"1306",".","."
"1307","Φίλιννα","Φίλιννα"
"1308","οἱ","ὁ"
"1309","μὲν","μέν"
"1310","οὖν","οὖν"
"1311","ἄλλοι","ἄλλος"
"1312","ἐπῄνουν","ἐπαινέω"
"1313",",",","
"1314","ὁ","ὁ"
"1315","Δίφιλος","Δίφιλος"
"1316","δὲ","δέ"
"1317","μόνος","μόνος"
"1318","ὕπτιον","ὕπτιος"
"1319","καταβαλὼν","καταβάλλω"
"1320","ἑαυτὸν","ἑαυτοῦ"
"1321","ἐς","εἰς"
"1322","τὴν","ὁ"
"1323","ὀροφὴν","ὀροφή"
"1324","ἀνέβλεπεν","ἀνοβλέπω"
"1325",",",","
"1326","ἄχρι","ἄχρι"
"1327","δὴ","δή"
"1328","καμοῦσα","καμέω"
"1329","ἐπαυσάμην","παύω"
"1330",".","."
"1331","μήτηρ","μήτηρ"
"1332","τὸ","ὁ"
"1333","φιλῆσαι","φιλέω"
"1334","δὲ","δέ"
"1335","τὸν","ὁ"
"1336","Λαμπρίαν","Λαμπρίας"
"1337","ἀληθὲς","ἀληθής"
"1338","ἦν","εἰμί"
"1339","καὶ","καί"
"1340","τὸ","ὁ"
"1341","μεταβᾶσαν","μεταβᾶσαν"
"1342","περιπλέκεσθαι","περιπλέκομαι"
"1343","αὐτῷ","αὐτός"
"1344",";",";"
"1345","τί","τίς"
"1346","σιγᾷς","σιγάω"
"1347",";",";"
"1348","οὐκέτι","οὐκέτι"
"1349","γὰρ","γάρ"
"1350","ταῦτα","οὗτος"
"1351","συγγνώμης","συγγνώμη"
"1352","ἄξια","ἄξιος"
"1353",".","."
"1354","Φίλιννα","Φίλιννα"
"1355","ἀντιλυπεῖν","ἀντιλυπέω"
"1356","ἐβουλόμην","βούλομαι"
"1357","αὐτόν","αὐτός"
"1358",".","."
"1359","μήτηρ","μήτηρ"
"1360","εἶτα","εἶτα"
"1361","οὐδὲ","οὐδέ"
"1362","συνεκάθευδες","συνεκάθευς"
"1363",",",","
"1364","ἀλλὰ","ἀλλά"
"1365","καὶ","καί"
"1366","ᾖδες","ᾖς"
"1367","ἐκείνου","ἐκεῖνος"
"1368","δακρύοντος","δακρύοντος"
"1369",";",";"
"1370","οὐκ","οὐ"
"1371","αἰσθάνῃ","αἰσθάνομαι"
"1372",",",","
"1373","ὦ","ὦ"
"1374","θύγατερ","θυγάτηρ"
"1375",",",","
"1376","ὅτι","ὅτι"
"1377","πτωχαί","πτωχή"
"1378","ἐσμεν","εἰμί"
"1379",",",","
"1380","οὐδὲ","οὐδέ"
"1381","μέμησαι","μέμηζω"
"1382","ὅσα","ὅσος"
"1383","παρʼ","παρά"
"1384","αὐτοῦ","αὐτός"
"1385","ἐλάβομεν","λαμβάνω"
"1386","ἢ","ἤ"
"1387","οἷον","οἷος"
"1388","δὴ","δή"
"1389","τὸν","ὁ"
"1390","πέρυσι","πέρυσι"
"1391","χειμῶνα","χειμών"
"1392","διηγάγομεν","διηγάγομεν"
"1393","ἄν","ἄν"
"1394",",",","
"1395","εἰ","εἰ"
"1396","μὴ","μή"
"1397","τοῦτον","οὗτος"
"1398","ἡμῖν","ἡμεῖς"
"1399","ἡ","ὁ"
"1400","Ἀφροδίτη","Ἀφροδίτη"
"1401","ἔπεμψε","πέμπω"
"1402",";",";"
"1403","Φίλιννα","Φίλιννα"
"1404","τί","τίς"
"1405","οὖν","οὖν"
"1406",";",";"
"1407","ἀνέχωμαι","ἀνέχωμαι"
"1408","διὰ","διά"
"1409","τοῦτο","οὗτος"
"1410","ὑβριζομένη","ὑβρίζομαι"
"1411","ὑπʼ","ὑπό"
"1412","αὐτοῦ","αὐτός"
"1413",";",";"
"1414","μήτηρ","μήτηρ"
"1415","Ὀργίζου","Ὀργίζης"
"1416","μέν","μέν"
"1417",",",","
"1418","μη","μή"
"1419","ἀνθύβριζε","ἀνθύβριζε"
"1420","δέ","δέ"
"1421",".","."
"1422","οὐκ","οὐ"
"1423","οἶσθα","οἶδα"
"1424","ὅτι","ὅτι"
"1425","ὑβριζόμενοι","ὑβρίζω"
"1426","παύονται","παύω"
"1427","οἱ","ὁ"
"1428","ἐρῶντες","ἐράω"
"1429","καὶ","καί"
"1430","ἐπιτιμῶσιν","ἐπιτιμῶμι"
"1431","ἑαυτοῖς","ἑαυτοῦ"
"1432",";",";"
"1433","σὺ","σύ"
"1434","δὲ","δέ"
"1435","πάνυ","πάνυ"
"1436","χαλεπὴ","χαλεπός"
"1437","ἀεὶ","ἀεί"
"1438","τῷ","ὁ"
"1439","ἀνθρώπῳ","ἄνθρωπος"
"1440","γεγένησαι","γίγνομαι"
"1441",",",","
"1442","καὶ","καί"
"1443","ὅρα","ὁράω"
"1444","μὴ","μή"
"1445","κατὰ","κατά"
"1446","τὴν","ὁ"
"1447","παροιμίαν","παροιμία"
"1448","ἀπορρήξωμεν","ἀπορρήξωμεν"
"1449","πάνυ","πάνυ"
"1450","τείνουσαι","τείνω"
"1451","τὸ","ὁ"
"1452","καλώδιον","καλώδιος"
"1453",".","."
"1454","μέλιττα","μέλισσα"
"1455","καὶ","καί"
"1456","Βάκχις","Βάκχις"
"1457",".","."
"1458","Μέλιττα","Μέλιττας"
"1459","εἴ","εἰ"
"1460","τινα","τίς"
"1461","οἶσθα","οἶδα"
