"ID","TOKEN","NER"
"1124","καὶ","O"
"1125","ἡ","O"
"1126","Θαῒς","O"
"1127","ἐμειδία","O"
"1128","βλέπουσα","O"
"1129","πρὸς","O"
"1130","ἐμέ","O"
"1131",".","O"
"1132","ὡς","O"
"1133","δὲ","O"
"1134","προσιόντα","O"
"1135","ᾔσθοντο","O"
"1136","τὸν","O"
"1137","Λαμπρίαν","PERSON"
"1138","καὶ","O"
"1139","ἐκορέσθησάν","O"
"1140","ποτε","O"
"1141","φιλοῦντες","O"
"1142","ἀλλήλους","O"
"1143",",","O"
"1144","ἐγὼ","O"
"1145","μὲν","O"
"1146","ὅμως","O"
"1147","παρʼ","O"
"1148","αὐτὸν","O"
"1149","κατεκλίθην","O"
"1150",",","O"
"1151","ὡς","O"
"1152","μὴ","O"
"1153","καὶ","O"
"1154","τοῦτο","O"
"1155","προφασίζοιτο","O"
"1156","ὕστερον","O"
"1157",",","O"
"1158","ἡ","O"
"1159","Θαῒς","LOC"
"1160","δὲ","O"
"1161","ἀναστᾶσα","O"
"1162","ὠρχήσατο","O"
"1163","πρώτη","O"
"1164","ἀπογυμνοῦσα","O"
"1165","ἐπὶ","O"
"1166","πολὺ","O"
"1167","τὰ","O"
"1168","σφυρὰ","O"
"1169","ὡς","O"
"1170","μόνη","O"
"1171","καλὰ","O"
"1172","ἔχουσα","O"
"1173",",","O"
"1174","καὶ","O"
"1175","ἐπειδὴ","O"
"1176","ἐπαύσατο","O"
"1177",",","O"
"1178","ὁ","O"
"1179","Λαμπρίας","PERSON"
"1180","μὲν","O"
"1181","ἐσίγα","O"
"1182","καὶ","O"
"1183","εἶπεν","O"
"1184","οὐδέν","O"
"1185",",","O"
"1186","Δίφιλος","PERSON"
"1187","δὲ","O"
"1188","ὑπερεπῄνει","O"
"1189","τὸ","O"
"1190","εὔρυθμον","O"
"1191","καὶ","O"
"1192","τὸ","O"
"1193","κεχορηγημένον","O"
"1194",",","O"
"1195","καὶ","O"
"1196","ὅτι","O"
"1197","εὖ","O"
"1198","πρὸς","O"
"1199","τὴν","O"
"1200","κιθάραν","O"
"1201","ὁ","O"
"1202","ποὺς","O"
"1203","καὶ","O"
"1204","τὸ","O"
"1205","σφυρὸν","O"
"1206","ὡς","O"
"1207","καλὸν","O"
"1208","καὶ","O"
"1209","ἄλλα","O"
"1210","μυρία","O"
"1211",",","O"
"1212","καθάπερ","O"
"1213","τὴν","O"
"1214","Καλάμιδος","O"
"1215","Σωσάνδραν","O"
"1216","ἐπαινῶν","O"
"1217",",","O"
"1218","ἀλλʼ","O"
"1219","οὐχὶ","O"
"1220","Θαΐδα","PERSON"
"1221",",","O"
"1222","ἣν","O"
"1223","καὶ","O"
"1224","σὺ","O"
"1225","οἶσθα","O"
"1226","συλλουομένην","O"
"1227","ἡμῖν","O"
"1228","οἵα","O"
"1229","ἐστί","O"
"1230",",","O"
"1231","Θαῒς","PERSON"
"1232","δὲ","O"
"1233","οἷα","O"
"1234","καὶ","O"
"1235","ἔσκωψεν","O"
"1236","εὐθὺς","O"
"1237","ἐς","O"
"1238","ἐμέ","O"
"1239","·","O"
"1240","εἰ","O"
"1241","γάρ","O"
"1242","τις","O"
"1243",",","O"
"1244","ἔφη","O"
"1245",",","O"
"1246","μὴ","O"
"1247","αἰσχύνεται","O"
"1248","λεπτὰ","O"
"1249","ἔχουσα","O"
"1250","τὰ","O"
"1251","σκέλη","O"
"1252",",","O"
"1253","ὀρχήσεται","O"
"1254","καὶ","O"
"1255","αὐτὴ","O"
"1256","ἐξαναστᾶσα","O"
"1257",".","O"
"1258","τί","O"
"1259","ἂν","O"
"1260","λέγοιμι","O"
"1261",",","O"
"1262","ὦ","O"
"1263","μῆτερ","O"
"1264",";","O"
"1265","ἀνέστην","O"
"1266","γὰρ","O"
"1267","καὶ","O"
"1268","ὠρχησάμην","O"
"1269",".","O"
"1270","τί","O"
"1271","γὰρ","O"
"1272","ἔδει","O"
"1273","ποιεῖν","O"
"1274",";","O"
"1275","ἀνασχέσθαι","O"
"1276","καὶ","O"
"1277","ἐπαληθεύειν","O"
"1278","τὸ","O"
"1279","σκῶμμα","O"
"1280","καὶ","O"
"1281","τὴν","O"
"1282","Θαΐδα","O"
"1283","ἐᾶν","O"
"1284","τυραννεῖν","O"
"1285","τοῦ","O"
"1286","συμποσίου","O"
"1287",";","O"
"1288","μήτηρ","O"
"1289","φιλοτιμότερον","O"
"1290","μέν","O"
"1291",",","O"
"1292","ὦ","O"
"1293","θύγατερ","O"
"1294","·","O"
"1295","οὐδὲ","O"
"1296","φροντίζειν","O"
"1297","γὰρ","O"
"1298","ἐχρῆν","O"
"1299","·","O"
"1300","λέγε","O"
"1301","δʼ","O"
"1302","ὅμως","O"
"1303","τὰ","O"
"1304","μετὰ","O"
"1305","ταῦτα","O"
"1306",".","O"
"1307","Φίλιννα","PERSON"
"1308","οἱ","O"
"1309","μὲν","O"
"1310","οὖν","O"
"1311","ἄλλοι","O"
"1312","ἐπῄνουν","O"
"1313",",","O"
"1314","ὁ","O"
"1315","Δίφιλος","PERSON"
"1316","δὲ","O"
"1317","μόνος","O"
"1318","ὕπτιον","O"
"1319","καταβαλὼν","O"
"1320","ἑαυτὸν","O"
"1321","ἐς","O"
"1322","τὴν","O"
"1323","ὀροφὴν","O"
"1324","ἀνέβλεπεν","O"
"1325",",","O"
"1326","ἄχρι","O"
"1327","δὴ","O"
"1328","καμοῦσα","O"
"1329","ἐπαυσάμην","O"
"1330",".","O"
"1331","μήτηρ","O"
"1332","τὸ","O"
"1333","φιλῆσαι","O"
"1334","δὲ","O"
"1335","τὸν","O"
"1336","Λαμπρίαν","O"
"1337","ἀληθὲς","O"
"1338","ἦν","O"
"1339","καὶ","O"
"1340","τὸ","O"
"1341","μεταβᾶσαν","O"
"1342","περιπλέκεσθαι","O"
"1343","αὐτῷ","O"
"1344",";","O"
"1345","τί","O"
"1346","σιγᾷς","O"
"1347",";","O"
"1348","οὐκέτι","O"
"1349","γὰρ","O"
"1350","ταῦτα","O"
"1351","συγγνώμης","O"
"1352","ἄξια","O"
"1353",".","O"
"1354","Φίλιννα","PERSON"
"1355","ἀντιλυπεῖν","O"
"1356","ἐβουλόμην","O"
"1357","αὐτόν","O"
"1358",".","O"
"1359","μήτηρ","O"
"1360","εἶτα","O"
"1361","οὐδὲ","O"
"1362","συνεκάθευδες","O"
"1363",",","O"
"1364","ἀλλὰ","O"
"1365","καὶ","O"
"1366","ᾖδες","O"
"1367","ἐκείνου","O"
"1368","δακρύοντος","O"
"1369",";","O"
"1370","οὐκ","O"
"1371","αἰσθάνῃ","O"
"1372",",","O"
"1373","ὦ","O"
"1374","θύγατερ","O"
"1375",",","O"
"1376","ὅτι","O"
"1377","πτωχαί","O"
"1378","ἐσμεν","O"
"1379",",","O"
"1380","οὐδὲ","O"
"1381","μέμησαι","O"
"1382","ὅσα","O"
"1383","παρʼ","O"
"1384","αὐτοῦ","O"
"1385","ἐλάβομεν","O"
"1386","ἢ","O"
"1387","οἷον","O"
"1388","δὴ","O"
"1389","τὸν","O"
"1390","πέρυσι","O"
"1391","χειμῶνα","O"
"1392","διηγάγομεν","O"
"1393","ἄν","O"
"1394",",","O"
"1395","εἰ","O"
"1396","μὴ","O"
"1397","τοῦτον","O"
"1398","ἡμῖν","O"
"1399","ἡ","O"
"1400","Ἀφροδίτη","GOD"
"1401","ἔπεμψε","O"
"1402",";","O"
"1403","Φίλιννα","O"
"1404","τί","O"
"1405","οὖν","O"
"1406",";","O"
"1407","ἀνέχωμαι","O"
"1408","διὰ","O"
"1409","τοῦτο","O"
"1410","ὑβριζομένη","O"
"1411","ὑπʼ","O"
"1412","αὐτοῦ","O"
"1413",";","O"
"1414","μήτηρ","O"
"1415","Ὀργίζου","O"
"1416","μέν","O"
"1417",",","O"
"1418","μη","O"
"1419","ἀνθύβριζε","O"
"1420","δέ","O"
"1421",".","O"
"1422","οὐκ","O"
"1423","οἶσθα","O"
"1424","ὅτι","O"
"1425","ὑβριζόμενοι","O"
"1426","παύονται","O"
"1427","οἱ","O"
"1428","ἐρῶντες","O"
"1429","καὶ","O"
"1430","ἐπιτιμῶσιν","O"
"1431","ἑαυτοῖς","O"
"1432",";","O"
"1433","σὺ","O"
"1434","δὲ","O"
"1435","πάνυ","O"
"1436","χαλεπὴ","O"
"1437","ἀεὶ","O"
"1438","τῷ","O"
"1439","ἀνθρώπῳ","O"
"1440","γεγένησαι","O"
"1441",",","O"
"1442","καὶ","O"
"1443","ὅρα","O"
"1444","μὴ","O"
"1445","κατὰ","O"
"1446","τὴν","O"
"1447","παροιμίαν","O"
"1448","ἀπορρήξωμεν","O"
"1449","πάνυ","O"
"1450","τείνουσαι","O"
"1451","τὸ","O"
"1452","καλώδιον","O"
"1453",".","O"
"1454","μέλιττα","PERSON"
"1455","καὶ","O"
"1456","Βάκχις","PERSON"
"1457",".","O"
"1458","Μέλιττα","PERSON"
"1459","εἴ","O"
"1460","τινα","O"
"1461","οἶσθα","O"
"1462",",","O"
"1463","Βακχί","PERSON"
"1464",",","O"
"1465","γραῦν","O"
"1466",",","O"
"1467","οἷαι","O"
"1468","πολλαὶ","O"
"1469","Θετταλαὶ","NORP"
"1470","λέγονται","O"
"1471","ἐπᾴδουσαι","O"
"1472","καὶ","O"
"1473","ἐρασμίους","O"
"1474","ποιοῦσαι","O"
"1475",",","O"
"1476","εἰ","O"
"1477","καὶ","O"
"1478","πάνυ","O"
"1479","μισουμένη","O"
"1480","γυνὴ","O"
"1481","τυγχάνοι","O"
"1482",",","O"
"1483","οὕτως","O"
"1484","ὄναιο","O"
"1485",",","O"
"1486","παραλαβοῦσα","O"
"1487","ἧκέ","O"
"1488","μοι","O"
"1489","·","O"
"1490","θαἰμάτια","O"
"1491","γὰρ","O"
"1492","καὶ","O"
"1493","τὰ","O"
"1494","χρυσία","O"
"1495","ταῦτα","O"
"1496","προείμην","O"
"1497","ἡδέως","O"
"1498",",","O"
"1499","εἰ","O"
"1500","μόνον","O"
"1501","ἴδοιμι","O"
"1502","ἐπʼ","O"
"1503","ἐμὲ","O"
"1504","αὖθις","O"
"1505","ἀναστρέψαντα","O"
"1506","Χαρῖνον","O"
"1507","μισήσαντα","O"
"1508","τὴν","O"
"1509","Σιμίχην","PERSON"
"1510","ὡς","O"
"1511","νῦν","O"
"1512","ἐμέ","O"
"1513",".","O"
"1514","Βάκχις","PERSON"
"1515","τί","O"
"1516","φής","O"
"1517",";","O"
"1518","οὐκέτι","O"
"1519","σύνεστιν","O"
"1520","—","O"
"1521","ἀλλὰ","O"
"1522","παρὰ","O"
"1523","τὴν","O"
"1524","Σιμίχην","PERSON"
"1525",",","O"
"1526","ὦ","O"
"1527","Μέλιττα","PERSON"
"1528",",","O"
"1529","οἴχεται","O"
"1530","Χαρῖνος","PERSON"
"1531","—","O"
"1532","διʼ","O"
"1533","ἣν","O"
"1534","τοσαύτας","O"
"1535","ὀργὰς","O"
"1536","τῶν","O"
"1537","γονέων","O"
"1538","ἠνέσχετο","O"
"1539","οὐ","O"
"1540","βουληθεὶς","O"
"1541","τὴν","O"
"1542","πλουσίαν","O"
"1543","ἐκείνην","O"
"1544","γῆμαι","O"
"1545","πέντε","O"
"1546","προικὸς","O"
"1547","τάλαντα","O"
"1548",",","O"
"1549","ὡς","O"
"1550","ἔλεγον","O"
"1551",",","O"
"1552","ἐπιφερομένην","O"
"1553",";","O"
"1554","μέμνημαι","O"
"1555","γὰρ","O"
"1556","ταῦτά","O"
"1557","σου","O"
"1558","ἀκούσασα","O"
"1559",".","O"
"1560","Μέλιττα","PERSON"
"1561","ἅπαντα","O"
"1562","ἐκεῖνα","O"
"1563","οἴχεται","O"
"1564",",","O"
"1565","ὦ","O"
"1566","Βακχί","PERSON"
"1567",",","O"
"1568","καὶ","O"
"1569","πέμπτην","O"
"1570","ταύτην","O"
"1571","ἡμέραν","O"
"1572","οὐδʼ","O"
"1573","ἑώρακα","O"
"1574","ὅλως","O"
"1575","αὐτόν","O"
"1576",",","O"
"1577","ἀλλὰ","O"
"1578","πίνουσι","O"
"1579","παρὰ","O"
"1580","τῷ","O"
"1581","συνεφήβῳ","O"
"1582","Παμμένει","PERSON"
"1583","αὐτός","O"
"1584","τε","O"
"1585","καὶ","O"
"1586","Σιμίχη","PERSON"
"1587",".","O"
"1588","Βάκχις","PERSON"
"1589","δεινά","O"
"1590",",","O"
"1591","ὦ","O"
"1592","Μέλιττα","PERSON"
"1593",",","O"
"1594","πέπονθας","O"
"1595",".","O"
"1596","ἀλλὰ","O"
"1597","τι","O"
"1598","καὶ","O"
"1599","ὑμᾶς","O"
"1600","διέστησεν","O"
"1601",";","O"
"1602","ἔοικε","O"
"1603","γὰρ","O"
"1604","οὐ","O"
"1605","μικρὸν","O"
"1606","τοῦτʼ","O"
"1607","εἶναι","O"
"1608",".","O"
"1609","Μέλιττα","PERSON"
"1610","τὸ","O"
"1611","μὲν","O"
"1612","ὅλον","O"
"1613","οὐδὲ","O"
"1614","εἰπεῖν","O"
"1615","ἔχω","O"
"1616","·","O"
"1617","πρῴην","O"
"1618","δὲ","O"
"1619","ἀνελθὼν","O"
"1620","ἐκ","O"
"1621","Πειραιῶς","LOC"
"1622","—","O"
"1623","κατεληλύθει","O"
"1624","γὰρ","O"
"1625",",","O"
"1626","οἶμαι","O"
"1627",",","O"
"1628","χρέος","O"
"1629","τι","O"
"1630","άπαιτήσων","O"
"1631","πέμψαντος","O"
"1632","τοῦ","O"
"1633","πατρός","O"
"1634","—","O"
"1635","οὔτε","O"
"1636","με","O"
"1637","προσέβλεψεν","O"
"1638","ἐσελθὼν","O"
"1639","οὔτε","O"
"1640","προσήκατο","O"
"1641","ὡς","O"
"1642","ἔθος","O"
"1643","προσδραμοῦσαν","O"
"1644",",","O"
"1645","ἀποσεισάμενος","O"
"1646","δὲ","O"
"1647","περιπλακῆναι","O"
"1648","θέλουσαν","O"
"1649",",","O"
"1650","Ἄπιθι","O"
"1651",",","O"
"1652","φησί","O"
"1653",",","O"
"1654","πρὸς","O"
"1655","τὸν","O"
"1656","ναύκληρον","O"
"1657","Ἑρμότιμον","PERSON"
"1658","ἢ","O"
"1659","τὰ","O"
"1660","ἐπὶ","O"
"1661","τῶν","O"
"1662","τοίχων","O"
"1663","γεγραμμένα","O"
"1664","ἐν","O"
"1665","τῷ","O"
"1666","Κεραμεικῷ","LOC"
"1667","ἀνάγνωθι","O"
"1668",",","O"
"1669","ὅπου","O"
"1670","κατεστηλίτευται","O"
"1671","ὑμῶν","O"
"1672","τὰ","O"
"1673","ὀνόματα","O"
"1674",".","O"
"1675","τίνα","O"
"1676","Ἑρμότιμον","PERSON"
"1677",",","O"
"1678","τίνα","O"
"1679",",","O"
"1680","ἔφην","O"
"1681",",","O"
"1682","ἢ","O"
"1683","ποίαν","O"
"1684","στήλην","O"
"1685","λέγεις","O"
"1686",";","O"
"1687","ὁ","O"
"1688","δὲ","O"
"1689","οὐδὲν","O"
"1690","ἀποκρινάμενος","O"
"1691","οὐδὲ","O"
"1692","δειπνήσας","O"
"1693","ἐκάθευδεν","O"
"1694","ἀποστραφείς","O"
"1695",".","O"
"1696","πόσα","O"
"1697","οἴει","O"
"1698","ἐπὶ","O"
"1699","τούτῳ","O"
"1700","μεμηχανῆσθαί","O"
"1701","με","O"
"1702","περιλαμβάνουσαν","O"
"1703","ἐπισιρέφουσαν","O"
"1704","φιλοῦσαν","O"
"1705","ἀπεστραμμένου","O"
"1706","τὸ","O"
"1707","μετάφρενον","O"
"1708",";","O"
"1709","ὁ","O"
"1710","δʼ","O"
"1711","οὐδʼ","O"
"1712","ὁπωστιοῦν","O"
"1713","ὑπεμαλάχθη","O"
"1714",",","O"
"1715","ἀλλʼ","O"
"1716","εἴ","O"
"1717","μοι","O"
"1718",",","O"
"1719","φησίν","O"
"1720",",","O"
"1721","ἐπὶ","O"
"1722","πλέον","O"
"1723","ἐνοχλήσειας","O"
"1724",",","O"
"1725","ἄπειμι","O"
"1726","ἤδη","O"
"1727",",","O"
"1728","εἰ","O"
"1729","καὶ","O"
"1730","μέσαι","O"
"1731","νύκτες","O"
"1732","εἰσίν","O"
"1733",".","O"
"1734","Βάκχις","PERSON"
"1735","ὅμως","O"
"1736","ᾔδεις","O"
"1737","τὸν","O"
"1738","Ἑρμότιμον","PERSON"
"1739",";","O"
"1740","Μέλιττα","O"
"1741","ἀλλά","O"
"1742","με","O"
"1743","ἴδοις","O"
"1744",",","O"
"1745","ὦ","O"
"1746","Βακχί","PERSON"
"1747",",","O"
"1748","ἀθλιώτερον","O"
"1749","διάγουσαν","O"
"1750","ἢ","O"
"1751","νῦν","O"
"1752","ἔχω","O"
"1753",",","O"
"1754","εἴ","O"
"1755","τινα","O"
"1756","ἐγὼ","O"
"1757","ναύκληρον","O"
"1758","Ἑρμότιμον","PERSON"
"1759","οἶδα","O"
"1760",".","O"
"1761","πλὴν","O"
"1762","ἀλλʼ","O"
"1763","ὁ","O"
"1764","μὲν","O"
"1765","ἕωθεν","O"
"1766","ἀπεληλύθει","O"
"1767","τοῦ","O"
"1768","ἀλεκτρυόνος","O"
"1769","εὐθὺς","O"
"1770","ᾅσαντος","O"
"1771","ἀνεγρόμενος","O"
"1772",",","O"
"1773","ἐγὼ","O"
"1774","δὲ","O"
"1775","ἐμεμνήμην","O"
"1776","ὅτι","O"
"1777","κατὰ","O"
"1778","τοίχου","O"
"1779","τινὸς","O"
"1780","ἔλεγε","O"
"1781","καταγεγράφθαι","O"
"1782","τοὔ","O"
"1783","νομα","O"
"1784","ἐν","O"
"1785","Κεραμεικῷ","LOC"
"1786","·","O"
"1787","ἔπεμψα","O"
"1788","οὖν","O"
"1789","Ἀκίδα","O"
"1790","κατασκεψομένην","O"
"1791","·","O"
"1792","ἡ","O"
"1793","δʼ","O"
"1794","ἄλλο","O"
"1795","μὲν","O"
"1796","οὐδὲν","O"
"1797","εὗρε","O"
"1798",",","O"
"1799","τοῦτο","O"
"1800","δὲ","O"
"1801","μόνον","O"
"1802","ἐπιγεγραμμένον","O"
"1803","ἐσιόντων","O"
"1804","ἐπὶ","O"
"1805","τὰ","O"
"1806","δεξιὰ","O"
"1807","πρὸς","O"
"1808","τῷ","O"
"1809","Διπύλῳ","O"
"1810",",","O"
"1811","Μέλιττα","LOC"
"1812","φιλεῖ","O"
"1813","Ἑρμότιμον","PERSON"
"1814",",","O"
"1815","καὶ","O"
"1816","μικρὸν","O"
"1817","αὖθις","O"
"1818","ὑποκάτω","O"
"1819",",","O"
"1820","Ὁ","O"
"1821","ναύκληρος","O"
"1822","Ἑρμότιμος","PERSON"
"1823","φιλεῖ","O"
"1824","Μέλιτταν","O"
"1825",".","O"
"1826","Βάκχις","PERSON"
"1827","ὢ","O"
"1828","τῶν","O"
"1829","περιέργων","O"
"1830","νεανίσκων","O"
"1831",".","O"
"1832","συνίημι","O"
"1833","γάρ","O"
"1834",".","O"
"1835","λυπῆσαί","O"
"1836","τις","O"
"1837","θέλων","O"
"1838","τὸν","O"
"1839","Χαρῖνον","PERSON"
"1840","ἐπέγραψε","O"
"1841","ζηλότυπον","O"
"1842","ὄντα","O"
"1843","εἰδώς","O"
"1844","·","O"
"1845","ὁ","O"
"1846","δὲ","O"
"1847","αὐτίκα","O"
"1848","ἐπίστευσεν","O"
"1849",".","O"
"1850","εἰ","O"
"1851","δέ","O"
"1852","που","O"
"1853","ἴδοιμι","O"
"1854","αὐτόν","O"
"1855",",","O"
"1856","διαλέξομαι","O"
"1857",".","O"
"1858","ἄπειρός","O"
"1859","ἐστι","O"
"1860","καὶ","O"
"1861","παῖς","O"
"1862","ἔτι","O"
"1863",".","O"
"1864","Μέλιττα","PERSON"
"1865","ποῦ","O"
"1866","δʼ","O"
"1867","ἂν","O"
"1868","ἴδοις","O"
"1869","ἐκεῖνον","O"
"1870",",","O"
"1871","ὃς","O"
"1872","ἐγκλεισάμενος","O"
"1873","ἑαυτὸν","O"
