"ID","TOKEN","UPOS"
"3628","ξύλον","NOUN"
"3629","τῆς","DET"
"3630","ζωῆς","NOUN"
"3631",",","PUNCT"
"3632","ἀδύνατον","ADJ"
"3633","ἦν","AUX"
"3634","παρελθεῖν","VERB"
"3635","τὰ","DET"
"3636","τεταγμένα","VERB"
"3637","φυλάσσειν","VERB"
"3638","τὴν","DET"
"3639","ὁδὸν","NOUN"
"3640","τοῦ","DET"
"3641","ξύλου","NOUN"
"3642","τῆς","DET"
"3643","ζωῆς","NOUN"
"3644","·","PUNCT"
"3645","ἔταξεν","VERB"
"3646","τὰ","DET"
"3647","Χερουβὶμ","NOUN"
"3648","καὶ","CCONJ"
"3649","τὴν","DET"
"3650","φλογίνην","ADJ"
"3651","ῥομφαίαν","NOUN"
"3652","τὴν","DET"
"3653","στρεφομένην","VERB"
"3654","φυλάσσειν","VERB"
"3655","τὴν","DET"
"3656","ὁδὸν","NOUN"
"3657","τοῦ","DET"
"3658","ξύλου","NOUN"
"3659","τῆς","DET"
"3660","ζωῆς","NOUN"
"3661",".","PUNCT"
"3662","τίς","PRON"
"3663","ἠδύνατο","VERB"
"3664","ὁδοποιῆσαι","VERB"
"3665",";","PUNCT"
"3666","τίς","PRON"
"3667","ἠδύνατο","VERB"
"3668","τὴν","DET"
"3669","φλογίνην","ADJ"
"3670","ῥομφαίαν","NOUN"
"3671","ποιῆσαι","VERB"
"3672","διελθεῖν","VERB"
"3673","τινα","ADJ"
"3674",";","PUNCT"
"3675","ὥσπερ","ADV"
"3676","θάλασσαν","NOUN"
"3677","οὐκ","ADV"
"3678","ἦν","AUX"
"3679","οὐδενὸς","ADJ"
"3680","ὁδοποιῆσαι","VERB"
"3681","ἢ","CCONJ"
"3682","τοῦ","DET"
"3683","καὶ","ADV"
"3684","τοῦ","DET"
"3685","στύλου","NOUN"
"3686","τοῦ","DET"
"3687","πυρίνου","ADJ"
"3688",",","PUNCT"
"3689","τοῦ","DET"
"3690","στύλου","NOUN"
"3691","τοῦ","DET"
"3692","φωτὸς","NOUN"
"3693","τοῦ","DET"
"3694","ἀπὸ","ADP"
"3695","τοῦ","DET"
"3696","θεοῦ","NOUN"
"3697",",","PUNCT"
"3698","ὥσπερ","ADV"
"3699","τὸν","DET"
"3700","Ἰορδάνην","PROPN"
"3701","οὐκ","ADV"
"3702","ἦν","AUX"
"3703","οὐδενὸς","ADJ"
"3704","ὁδοποιῆσαι","VERB"
"3705","ἢ","ADV"
"3706","Ἰησοῦ","PROPN"
"3707","τοῦ","DET"
"3708","ἀληθινοῦ","ADJ"
"3709","θεοῦ","NOUN"
"3710","τύπος","NOUN"
"3711","ἦν","AUX"
"3712","ἐκεῖνος","DET"
"3713","ὁ","DET"
"3714","Ἰησοῦς","PROPN"
"3715","·","PUNCT"
"3716","οὕτω","ADV"
"3717","διὰ","ADP"
"3718","τῆς","DET"
"3719","φλογίνης","ADJ"
"3720","ῥομφαίας","NOUN"
"3721","Σαμουὴλ","PROPN"
"3722","οὐκ","ADV"
"3723","ἠδύνατο","VERB"
"3724","διελθεῖν","VERB"
"3725",",","PUNCT"
"3726","οὐκ","ADV"
"3727","Ἀβραάμ","PROPN"
"3728",".","PUNCT"
"3729","διὰ","ADP"
"3730","τοῦτο","ADJ"
"3731","καὶ","ADV"
"3732","Ἀβραὰμ","PROPN"
"3733","βλέπεται","VERB"
"3734","ὑπὸ","ADP"
"3735","τοῦ","DET"
"3736","κολαζομένου","VERB"
"3737",",","PUNCT"
"3738","καὶ","CCONJ"
"3739","ὑπάρχων","VERB"
"3740","ἐν","ADP"
"3741","βασάνοις","NOUN"
"3742","ὁ","DET"
"3743","πλούσιος","ADJ"
"3744","ἐπάρας","VERB"
"3745","τοὺς","DET"
"3746","ὀφθαλμοὺς","NOUN"
"3747","ὁρᾷ","VERB"
"3748",",","PUNCT"
"3749","εἰ","ADV"
"3750","καὶ","ADV"
"3751","ἀπὸ","ADP"
"3752","μακρόθεν","ADV"
"3753",",","PUNCT"
"3754","ἄλλ","CCONJ"
"3755","ὁρᾷ","VERB"
"3756",",","PUNCT"
"3757","καὶ","ADV"
"3758","τὸν","DET"
"3759","Λάζαρον","PROPN"
"3760","ἐν","ADP"
"3761","τοῖς","DET"
"3762","κόλποις","NOUN"
"3763",".","PUNCT"
"3764","περιέμενον","VERB"
"3765","οὖν","ADV"
"3766","τὴν","DET"
"3767","τοῦ","DET"
"3768","κυρίου","NOUN"
"3769","μου","PRON"
"3770","Ιησοῦ","PROPN"
"3771","Χριστοῦ","PROPN"
"3772","ἐπιόημίαν","NOUN"
"3773","καὶ","CCONJ"
"3774","πα","PROPN"
"3775","τριáρχαι","CCONJ"
"3776","καὶ","CCONJ"
"3777","προφῆται","NOUN"
"3778","καὶ","CCONJ"
"3779","πάντες","ADJ"
"3780",",","PUNCT"
"3781","ἵν","SCONJ"
"3782","ουττος","CCONJ"
"3783","τὴν","DET"
"3784","ὁδὸν","NOUN"
"3785","̓νοίξῃ","VERB"
"3786",".","PUNCT"
"3787","ψώ","VERB"
"3788","εἰμι","AUX"
"3789","ἡ","CCONJ"
"3790","ὁόόςς","ADJ"
"3791",",","PUNCT"
"3792","Πώ","ADV"
"3793","έͅμι","PROPN"
"3794","ὴ","DET"
"3795","θύρα","NOUN"
"3796",".","PUNCT"
"3797","ὁδός","NOUN"
"3798","ἐστιν","AUX"
"3799","ἐπὶ","ADP"
"3800","τὸ","DET"
"3801","ξύλον","NOUN"
"3802","τῆς","DET"
"3803","ςωῆς","NOUN"
"3804",",","PUNCT"
"3805","ἕνα","NUM"
"3806","γένηται","VERB"
"3807","Ἀν","ADV"
"3808","όιΜῃς","VERB"
"3809","όιà","CCONJ"
"3810","πυρός","NOUN"
"3811",",","PUNCT"
"3812","φλὸξ","NOUN"
"3813","οὐ","ADV"
"3814","κατακαύσει","VERB"
"3815","σε","PRON"
"3816","ποίου","PRON"
"3817","δ","ADV"
"3818","πυρός","NOUN"
"3819",";","PUNCT"
"3820","Αταξεν","VERB"
"3821","τὰ","DET"
"3822","Χερουβὶμ","NOUN"
"3823","καὶ","CCONJ"
"3824",".","PUNCT"
"3825","τὴν","DET"
"3826","φλογίνην","ADJ"
"3827","ῥομφαίαν","NOUN"
"3828","τὴν","DET"
"3829","στρε","VERB"
"3830","φομένην","VERB"
"3831","φυλάσσειν","VERB"
"3832","τὴν","DET"
"3833","όδὸν","NOUN"
"3834","τοῦ","DET"
"3835","ξύλου","NOUN"
"3836","τῆς","DET"
"3837","ζωής","NOUN"
"3838","ὥστε","SCONJ"
"3839","όιὰ","PRON"
"3840","τοῦτο","ADJ"
"3841","περιέμενον","VERB"
"3842","οἱ","DET"
"3843","μακáριοι","CCONJ"
"3844","ἐκεῖ","ADV"
"3845",",","PUNCT"
"3846","οἐκονομίαν","NOUN"
"3847","Ι","INTJ"
"3848","ποιοῦντες","VERB"
"3849","καὶ","CCONJ"
"3850","μὴ","ADV"
"3851","δυνάμενοι","VERB"
"3852","ὅπου","ADV"
"3853","τὸ","DET"
"3854","ξύλον","NOUN"
"3855","τῆς","DET"
"3856","ζωῆς","NOUN"
"3857",",","PUNCT"
"3858","ὅπου","ADV"
"3859","ό","CCONJ"
"3860","παρáδεισος","DET"
"3861","ό","DET"
"3862","τοῦ","DET"
"3863","θεοῦ","NOUN"
"3864",",","PUNCT"
"3865","οοπου","DET"
"3866","θεὸς","NOUN"
"3867","εωργός","ADJ"
"3868",",","PUNCT"
"3869","ὸ́που","ADV"
"3870","οἱ","DET"
"3871","μακάριοι","ADJ"
"3872","καὶ","CCONJ"
"3873","ἐκλεκτοὶ","ADJ"
"3874","καὶ","CCONJ"
"3875","ἅγιοι","ADJ"
"3876","θεοῦ","NOUN"
"3877","Πνώθαι","NOUN"
"3878",".","PUNCT"
"3879","Οὐόὲν","ADV"
"3880","οὖν","ADV"
"3881","πρόσκομμα","NOUN"
"3882","κατὰ","ADP"
"3883","τὸν","DET"
"3884","τόπον","NOUN"
"3885","ἐστίν","AUX"
"3886",",","PUNCT"
"3887","̓λλὰ","PRON"
"3888","πáντα","PRON"
"3889","θαυμασίως","ADV"
"3890","γέγραπται","VERB"
"3891","καὶ","CCONJ"
"3892","νενόηται","VERB"
"3893","οτͅς","ADV"
"3894","ἂν","ADV"
"3895","ό","DET"
"3896","θεὸς","NOUN"
"3897","όποκαλύψῃ","VERB"
"3898",".","PUNCT"
"3899","πε","INTJ"
"3900","ρισσὸν","ADJ"
"3901","όέ","INTJ"
"3902","τι","PRON"
"3903","ἔχομεν","VERB"
"3904","ἡμεῖς","PRON"
"3905","οἱ","DET"
"3906","έπὶ","ADP"
"3907","συντελείᾳ","NOUN"
"3908","τῶν","DET"
"3909","αἰώνων","NOUN"
"3910","ἐληΜότες","VERB"
"3911","τί","DET"
"3912","περισσόν","ADJ"
"3913",";","PUNCT"
"3914","ἐὰν","SCONJ"
"3915","ἀπαλλαῶμεν","VERB"
"3916","ἐντεῦθεν","ADV"
"3917",",","PUNCT"
"3918","ενόμενοι","VERB"
"3919","καλοὶ","ADJ"
"3920","καὶ","CCONJ"
"3921","Λαθοίι","VERB"
"3922","μὴ","ADV"
"3923","ἐπαγόμενοι","VERB"
"3924","τὰ","DET"
"3925","τῆς","DET"
"3926","ἁμαρτίας","NOUN"
"3927","φορτία","NOUN"
"3928",",","PUNCT"
"3929","όιελευσόμεθα","VERB"
"3930","καὶ","ADV"
"3931","αὐτοὶ","DET"
"3932","τὴν","DET"
"3933","φλογίνην","ADJ"
"3934","ῥομφαίαν","NOUN"
"3935","καὶ","CCONJ"
"3936","ου","ADV"
"3937","κατελευσόμεθα","VERB"
"3938","εἰς","ADP"
"3939","τὴν","DET"
"3940","χώραν","NOUN"
"3941","ὅπου","ADV"
"3942","περιέμενον","VERB"
"3943","τὸν","DET"
"3944","Χριστὸν","PROPN"
"3945","οἱ","DET"
"3946","πρὸ","ADP"
"3947","τῆς","DET"
"3948","παρουσίας","NOUN"
"3949","αὐτοῦ","PRON"
"3950","κοιμώμενοι","VERB"
"3951","·","PUNCT"
"3952","διελευσόμεθα","VERB"
"3953","δέ","ADV"
"3954",",","PUNCT"
"3955","μηδὲν","ADJ"
"3956","βλαπτόμενοι","VERB"
"3957","ὑπὸ","ADP"
"3958","τῆς","DET"
"3959","φλογίνης","ADJ"
"3960","ῥομφαίας","NOUN"
"3961",".","PUNCT"
"3962","̔κάστου","PROPN"
"3963","όὲ","INTJ"
"3964","τὸ","DET"
"3965","ὲ́ρον","PROPN"
"3966","ὁποῖόν","PRON"
"3967","ἐστι","AUX"
"3968",",","PUNCT"
"3969","τὸ","DET"
"3970","πῦρ","NOUN"
"3971","αὐτὸ","DET"
"3972","όοκιμάσει","VERB"
"3973",".","PUNCT"
"3974","έͅ","NUM"
"3975","τινος","PRON"
"3976","τὸ","DET"
"3977","ἔργον","NOUN"
"3978","κατακαήσεται","VERB"
"3979",",","PUNCT"
"3980","ςημιωθήσεται","VERB"
"3981",",","PUNCT"
"3982","αὐτὸς","DET"
"3983","όὲ","INTJ"
"3984","οωθήσεται","VERB"
"3985","ουοτως","ADV"
"3986","ὡς","ADV"
"3987","όιà","CCONJ"
"3988","πυρΑ","NOUN"
"3989",".","PUNCT"
"3990","όιελευσόμεθα","VERB"
"3991","οὖν","ADV"
"3992","·","PUNCT"
"3993","καὶ","CCONJ"
"3994","πλέον","ADJ"
"3995","ἔχομέν","VERB"
"3996","τι","DET"
"3997",",","PUNCT"
"3998","καὶ","CCONJ"
"3999","οὐχὶ","ADV"
"4000","όυνάμεθα","VERB"
"4001","καλῶς","ADV"
"4002","βιώσαντες","VERB"
"4003","κακῶς","ADV"
"4004","όπαλλάξαι","VERB"
"4005",".","PUNCT"
"4006","οὐκ","ADV"
"4007","ὲ́λεον","NOUN"
"4008","οἱ","DET"
"4009","ἀρ","ADV"
"4010","χαῖοι","NOUN"
"4011","οὐδὲ","CCONJ"
"4012","οἱ","DET"
"4013","πατριά","NOUN"
"4014","·","PUNCT"
"4015","ρχαι","X"
"4016","οὐόὲ","X"
"4017","οἱ","DET"
"4018","προφῆται","NOUN"
"4019",",","PUNCT"
"4020","ὸ̀","PRON"
"4021","όυνάμεθα","VERB"
"4022","ἡμεῖς","PRON"
"4023","ἐὰν","SCONJ"
"4024","καλῶς","ADV"
"4025","βιώσωμεν","VERB"
"4026","·","PUNCT"
"4027","κάλλιον","ADJ"
"4028","γὰρ","ADV"
"4029","ἀναλῦσαι","VERB"
"4030","καὶ","CCONJ"
"4031","σὺ̀ν","ADP"
"4032","Χρωτῷ","NOUN"
"4033","εἐ͂ναμ","PROPN"
"4034",".","PUNCT"
"4035","όιόπερ","ADV"
"4036","οὕτως","ADV"
"4037","ἴχοντές","VERB"
"4038","τι","DET"
"4039","πλέον","ADJ"
"4040","καὶ","CCONJ"
"4041","πολὺ","ADJ"
"4042","κέρδος","NOUN"
"4043","ἐν","ADP"
"4044","τῷ","DET"
"4045","ἐπὶ","ADP"
"4046","συντε","ADV"
"4047","λείᾳ","ADJ"
"4048","τῶν","DET"
"4049","αἰώνων","NOUN"
"4050","ἐληΜέναι","VERB"
"4051",",","PUNCT"
"4052","πρῶτοι","ADJ"
"4053","τὸ","DET"
"4054","όηνάριον","PROPN"
"4055","λαμβάνομεν","VERB"
"4056","·","PUNCT"
"4057","ὸ́κου","ADV"
"4058","γὰρ","ADV"
"4059","τῆς","DET"
"4060","παραβολῆς","NOUN"
"4061",",","PUNCT"
"4062","ὅτι","SCONJ"
"4063","ἀρΘ́μενος","VERB"
"4064","ἐδίόου","VERB"
"4065","τὸ","DET"
"4066","όηνάριον","NOUN"
"4067","ἀπὸ","ADP"
"4068","τῶν","DET"
"4069","ἐσχάτων","ADJ"
"4070","·","PUNCT"
"4071","οἱ","DET"
"4072","όὲ","NUM"
"4073","πρῶτοι","ADJ"
"4074","ᾤοντο","VERB"
"4075","οοτι","DET"
"4076","πλεῖόν","ADJ"
"4077","τι","DET"
"4078","λήψοντα","VERB"
"4079",".","PUNCT"
"4080","σὺ","PRON"
"4081","οὖν","ADV"
"4082","πρῶτος","ADJ"
"4083",",","PUNCT"
"4084","ό","DET"
"4085","ἔσχατος","ADJ"
"4086","ἐλθὼν","VERB"
"4087",",","PUNCT"
"4088","λαμβάνεις","VERB"
"4089","τοὺς","DET"
"4090","μισθοὺς","NOUN"
"4091","̓πὸ","NOUN"
"4092","τοῦ","DET"
"4093","οἰ","PRON"
"4094","κοδεσπότου","NOUN"
"4095","ἐν","ADP"
"4096","Χριστῷ","PROPN"
"4097","Ἰησοῦ","PROPN"
"4098","τῷ","DET"
"4099","κυρίῳ","NOUN"
"4100","ἡμῶν","PRON"
"4101",",","PUNCT"
"4102","ῳτ","NOUN"
"4103","ἡ","DET"
"4104","όόζα","PROPN"
"4105","καὶ","CCONJ"
"4106","τὸ","DET"
"4107","κράτος","NOUN"
"4108","εἰς","ADP"
"4109","τοὺς","DET"
"4110","αἰῶνας","NOUN"
"4111","τῶν","DET"
"4112","αἰώνων","NOUN"
"4113",".","PUNCT"
"4114","Ἀμήν","INTJ"
"4115",".","PUNCT"
