"ID","TOKEN","IS_STOP"
"3520",";","FALSE"
"3521","εἰς","TRUE"
"3522","οὐρανὸν","FALSE"
"3523","προφητεύει","FALSE"
"3524",";","FALSE"
"3525","τίνι","TRUE"
"3526",";","FALSE"
"3527","ἀγγέλοις","FALSE"
"3528",",","FALSE"
"3529","τοῖς","TRUE"
"3530","μὴ","TRUE"
"3531","χρείαν","FALSE"
"3532","ἔχουσιν","FALSE"
"3533",";","FALSE"
"3534","οὐ","TRUE"
"3535","χρείαν","FALSE"
"3536","ἒχουσιν","FALSE"
"3537","οἱ","TRUE"
"3538","ἀλλ","FALSE"
"3539","οἱ","TRUE"
"3540","κακῶς","FALSE"
"3541","ἔχοντες","FALSE"
"3542",".","FALSE"
"3543","δέονταί","FALSE"
"3544","τινες","TRUE"
"3545","τῆς","TRUE"
"3546","προφητείας","FALSE"
"3547","αὐτοῦ","TRUE"
"3548","·","FALSE"
"3549","οὐ","TRUE"
"3550","γὰρ","TRUE"
"3551","ἀργεῖ","FALSE"
"3552","χάρις","FALSE"
"3553","προφητική","FALSE"
"3554",",","FALSE"
"3555","οὐδὲν","TRUE"
"3556","χάρισμα","FALSE"
"3557","ἀγρεῖ","FALSE"
"3558","τῶν","TRUE"
"3559","έν","FALSE"
"3560","τῷ","TRUE"
"3561","ἁγίῳ","FALSE"
"3562",".","FALSE"
"3563","τῆς","TRUE"
"3564","οὖν","TRUE"
"3565","χάριτος","FALSE"
"3566","τῆς","TRUE"
"3567","προφητικῆς","FALSE"
"3568","αἱ","TRUE"
"3569","ψυχαὶ","FALSE"
"3570","τῶν","TRUE"
"3571","κοιμωμένων","FALSE"
"3572","ἳνα","FALSE"
"3573","καὶ","TRUE"
"3574","εἴπω","FALSE"
"3575","ἐδέοντο","FALSE"
"3576",".","FALSE"
"3577","ἀλλ","FALSE"
"3578","ἐνθάδε","FALSE"
"3579","μὲν","TRUE"
"3580","χρείαν","FALSE"
"3581","εἶχεν","FALSE"
"3582","τοῦ","TRUE"
"3583","προφήτου","FALSE"
"3584","Ἰσραήλ","FALSE"
"3585","·","FALSE"
"3586","καὶ","TRUE"
"3587","ὁ","TRUE"
"3588","κοιμώμενος","FALSE"
"3589","δέ","TRUE"
"3590",",","FALSE"
"3591","ὁ","TRUE"
"3592","ἀπηλλαγμένος","FALSE"
"3593","τοῦ","TRUE"
"3594","βίου","FALSE"
"3595",",","FALSE"
"3596","χρείαν","FALSE"
"3597","εἶχεν","FALSE"
"3598","τῶν","TRUE"
"3599","προφητῶν","FALSE"
"3600",",","FALSE"
"3601","ἵνα","FALSE"
"3602","πάλιν","FALSE"
"3603","οἱ","TRUE"
"3604","προφῆται","FALSE"
"3605","αὐτῷ","TRUE"
"3606","κηρύξωσιν","FALSE"
"3607","τὴν","TRUE"
"3608","Χριστοῦ","FALSE"
"3609","ἐπιδημίαν","FALSE"
"3610",".","FALSE"
"3611","ἄλλως","TRUE"
"3612","τε","TRUE"
"3613","καὶ","TRUE"
"3614","πρὸ","FALSE"
"3615","τῆς","TRUE"
"3616","τοῦ","TRUE"
"3617","κυρίου","FALSE"
"3618","μου","TRUE"
"3619","Ἰησοῦ","FALSE"
"3620","Χριστοῦ","FALSE"
"3621","ἐπιδημίας","FALSE"
"3622","ἀδύνατον","FALSE"
"3623","ἦν","TRUE"
"3624","τινα","TRUE"
"3625","παρελθεῖν","FALSE"
"3626","ὅπου","FALSE"
"3627","τὸ","TRUE"
"3628","ξύλον","FALSE"
"3629","τῆς","TRUE"
"3630","ζωῆς","FALSE"
"3631",",","FALSE"
"3632","ἀδύνατον","FALSE"
"3633","ἦν","TRUE"
"3634","παρελθεῖν","FALSE"
"3635","τὰ","TRUE"
"3636","τεταγμένα","FALSE"
"3637","φυλάσσειν","FALSE"
"3638","τὴν","TRUE"
"3639","ὁδὸν","FALSE"
"3640","τοῦ","TRUE"
"3641","ξύλου","FALSE"
"3642","τῆς","TRUE"
"3643","ζωῆς","FALSE"
"3644","·","FALSE"
"3645","ἔταξεν","FALSE"
"3646","τὰ","TRUE"
"3647","Χερουβὶμ","FALSE"
"3648","καὶ","TRUE"
"3649","τὴν","TRUE"
"3650","φλογίνην","FALSE"
"3651","ῥομφαίαν","FALSE"
"3652","τὴν","TRUE"
"3653","στρεφομένην","FALSE"
"3654","φυλάσσειν","FALSE"
"3655","τὴν","TRUE"
"3656","ὁδὸν","FALSE"
"3657","τοῦ","TRUE"
"3658","ξύλου","FALSE"
"3659","τῆς","TRUE"
"3660","ζωῆς","FALSE"
"3661",".","FALSE"
"3662","τίς","TRUE"
"3663","ἠδύνατο","FALSE"
"3664","ὁδοποιῆσαι","FALSE"
"3665",";","FALSE"
"3666","τίς","TRUE"
"3667","ἠδύνατο","FALSE"
"3668","τὴν","TRUE"
"3669","φλογίνην","FALSE"
"3670","ῥομφαίαν","FALSE"
"3671","ποιῆσαι","FALSE"
"3672","διελθεῖν","FALSE"
"3673","τινα","TRUE"
"3674",";","FALSE"
"3675","ὥσπερ","FALSE"
"3676","θάλασσαν","FALSE"
"3677","οὐκ","TRUE"
"3678","ἦν","TRUE"
"3679","οὐδενὸς","TRUE"
"3680","ὁδοποιῆσαι","FALSE"
"3681","ἢ","TRUE"
"3682","τοῦ","TRUE"
"3683","καὶ","TRUE"
"3684","τοῦ","TRUE"
"3685","στύλου","FALSE"
"3686","τοῦ","TRUE"
"3687","πυρίνου","FALSE"
"3688",",","FALSE"
"3689","τοῦ","TRUE"
"3690","στύλου","FALSE"
"3691","τοῦ","TRUE"
"3692","φωτὸς","FALSE"
"3693","τοῦ","TRUE"
"3694","ἀπὸ","TRUE"
"3695","τοῦ","TRUE"
"3696","θεοῦ","FALSE"
"3697",",","FALSE"
"3698","ὥσπερ","FALSE"
"3699","τὸν","TRUE"
"3700","Ἰορδάνην","FALSE"
"3701","οὐκ","TRUE"
"3702","ἦν","TRUE"
"3703","οὐδενὸς","TRUE"
"3704","ὁδοποιῆσαι","FALSE"
"3705","ἢ","TRUE"
"3706","Ἰησοῦ","FALSE"
"3707","τοῦ","TRUE"
"3708","ἀληθινοῦ","FALSE"
"3709","θεοῦ","FALSE"
"3710","τύπος","FALSE"
"3711","ἦν","TRUE"
"3712","ἐκεῖνος","FALSE"
"3713","ὁ","TRUE"
"3714","Ἰησοῦς","FALSE"
"3715","·","FALSE"
"3716","οὕτω","TRUE"
"3717","διὰ","TRUE"
"3718","τῆς","TRUE"
"3719","φλογίνης","FALSE"
"3720","ῥομφαίας","FALSE"
"3721","Σαμουὴλ","FALSE"
"3722","οὐκ","TRUE"
"3723","ἠδύνατο","FALSE"
"3724","διελθεῖν","FALSE"
"3725",",","FALSE"
"3726","οὐκ","TRUE"
"3727","Ἀβραάμ","FALSE"
"3728",".","FALSE"
"3729","διὰ","TRUE"
"3730","τοῦτο","TRUE"
"3731","καὶ","TRUE"
"3732","Ἀβραὰμ","FALSE"
"3733","βλέπεται","FALSE"
"3734","ὑπὸ","TRUE"
"3735","τοῦ","TRUE"
"3736","κολαζομένου","FALSE"
"3737",",","FALSE"
"3738","καὶ","TRUE"
"3739","ὑπάρχων","FALSE"
"3740","ἐν","TRUE"
"3741","βασάνοις","FALSE"
"3742","ὁ","TRUE"
"3743","πλούσιος","FALSE"
"3744","ἐπάρας","FALSE"
"3745","τοὺς","TRUE"
"3746","ὀφθαλμοὺς","FALSE"
"3747","ὁρᾷ","FALSE"
"3748",",","FALSE"
"3749","εἰ","TRUE"
"3750","καὶ","TRUE"
"3751","ἀπὸ","TRUE"
"3752","μακρόθεν","FALSE"
"3753",",","FALSE"
"3754","ἄλλ","FALSE"
"3755","ὁρᾷ","FALSE"
"3756",",","FALSE"
"3757","καὶ","TRUE"
"3758","τὸν","TRUE"
"3759","Λάζαρον","FALSE"
"3760","ἐν","TRUE"
"3761","τοῖς","TRUE"
"3762","κόλποις","FALSE"
"3763",".","FALSE"
"3764","περιέμενον","FALSE"
"3765","οὖν","TRUE"
"3766","τὴν","TRUE"
"3767","τοῦ","TRUE"
"3768","κυρίου","FALSE"
"3769","μου","TRUE"
"3770","Ιησοῦ","FALSE"
"3771","Χριστοῦ","FALSE"
"3772","ἐπιόημίαν","FALSE"
"3773","καὶ","TRUE"
"3774","πα","FALSE"
"3775","τριáρχαι","FALSE"
"3776","καὶ","TRUE"
"3777","προφῆται","FALSE"
"3778","καὶ","TRUE"
"3779","πάντες","FALSE"
"3780",",","FALSE"
"3781","ἵν","FALSE"
"3782","ουττος","FALSE"
"3783","τὴν","TRUE"
"3784","ὁδὸν","FALSE"
"3785","̓νοίξῃ","FALSE"
"3786",".","FALSE"
"3787","ψώ","FALSE"
"3788","εἰμι","TRUE"
"3789","ἡ","TRUE"
"3790","ὁόόςς","FALSE"
"3791",",","FALSE"
"3792","Πώ","FALSE"
"3793","έͅμι","FALSE"
"3794","ὴ","FALSE"
"3795","θύρα","FALSE"
"3796",".","FALSE"
"3797","ὁδός","FALSE"
"3798","ἐστιν","TRUE"
"3799","ἐπὶ","TRUE"
"3800","τὸ","TRUE"
"3801","ξύλον","FALSE"
"3802","τῆς","TRUE"
"3803","ςωῆς","FALSE"
"3804",",","FALSE"
"3805","ἕνα","FALSE"
"3806","γένηται","FALSE"
"3807","Ἀν","FALSE"
"3808","όιΜῃς","FALSE"
"3809","όιà","FALSE"
"3810","πυρός","FALSE"
"3811",",","FALSE"
"3812","φλὸξ","FALSE"
"3813","οὐ","TRUE"
"3814","κατακαύσει","FALSE"
"3815","σε","TRUE"
"3816","ποίου","FALSE"
"3817","δ","FALSE"
"3818","πυρός","FALSE"
"3819",";","FALSE"
"3820","Αταξεν","FALSE"
"3821","τὰ","TRUE"
"3822","Χερουβὶμ","FALSE"
"3823","καὶ","TRUE"
"3824",".","FALSE"
"3825","τὴν","TRUE"
"3826","φλογίνην","FALSE"
"3827","ῥομφαίαν","FALSE"
"3828","τὴν","TRUE"
"3829","στρε","FALSE"
"3830","φομένην","FALSE"
"3831","φυλάσσειν","FALSE"
"3832","τὴν","TRUE"
"3833","όδὸν","FALSE"
"3834","τοῦ","TRUE"
"3835","ξύλου","FALSE"
"3836","τῆς","TRUE"
"3837","ζωής","FALSE"
"3838","ὥστε","TRUE"
"3839","όιὰ","FALSE"
"3840","τοῦτο","TRUE"
"3841","περιέμενον","FALSE"
"3842","οἱ","TRUE"
"3843","μακáριοι","FALSE"
"3844","ἐκεῖ","FALSE"
"3845",",","FALSE"
"3846","οἐκονομίαν","FALSE"
"3847","Ι","FALSE"
"3848","ποιοῦντες","FALSE"
"3849","καὶ","TRUE"
"3850","μὴ","TRUE"
"3851","δυνάμενοι","FALSE"
"3852","ὅπου","FALSE"
"3853","τὸ","TRUE"
"3854","ξύλον","FALSE"
"3855","τῆς","TRUE"
"3856","ζωῆς","FALSE"
"3857",",","FALSE"
"3858","ὅπου","FALSE"
"3859","ό","FALSE"
"3860","παρáδεισος","FALSE"
"3861","ό","FALSE"
"3862","τοῦ","TRUE"
"3863","θεοῦ","FALSE"
"3864",",","FALSE"
"3865","οοπου","FALSE"
"3866","θεὸς","FALSE"
"3867","εωργός","FALSE"
"3868",",","FALSE"
"3869","ὸ́που","FALSE"
"3870","οἱ","TRUE"
"3871","μακάριοι","FALSE"
"3872","καὶ","TRUE"
"3873","ἐκλεκτοὶ","FALSE"
"3874","καὶ","TRUE"
"3875","ἅγιοι","FALSE"
"3876","θεοῦ","FALSE"
"3877","Πνώθαι","FALSE"
"3878",".","FALSE"
"3879","Οὐόὲν","FALSE"
"3880","οὖν","TRUE"
"3881","πρόσκομμα","FALSE"
"3882","κατὰ","TRUE"
"3883","τὸν","TRUE"
"3884","τόπον","FALSE"
"3885","ἐστίν","TRUE"
"3886",",","FALSE"
"3887","̓λλὰ","FALSE"
"3888","πáντα","FALSE"
"3889","θαυμασίως","FALSE"
"3890","γέγραπται","FALSE"
"3891","καὶ","TRUE"
"3892","νενόηται","FALSE"
"3893","οτͅς","FALSE"
"3894","ἂν","TRUE"
"3895","ό","FALSE"
"3896","θεὸς","FALSE"
"3897","όποκαλύψῃ","FALSE"
"3898",".","FALSE"
"3899","πε","FALSE"
"3900","ρισσὸν","FALSE"
"3901","όέ","FALSE"
"3902","τι","TRUE"
"3903","ἔχομεν","FALSE"
"3904","ἡμεῖς","TRUE"
"3905","οἱ","TRUE"
"3906","έπὶ","FALSE"
"3907","συντελείᾳ","FALSE"
"3908","τῶν","TRUE"
"3909","αἰώνων","FALSE"
"3910","ἐληΜότες","FALSE"
"3911","τί","TRUE"
"3912","περισσόν","FALSE"
"3913",";","FALSE"
"3914","ἐὰν","TRUE"
"3915","ἀπαλλαῶμεν","FALSE"
"3916","ἐντεῦθεν","FALSE"
"3917",",","FALSE"
"3918","ενόμενοι","FALSE"
"3919","καλοὶ","FALSE"
"3920","καὶ","TRUE"
"3921","Λαθοίι","FALSE"
"3922","μὴ","TRUE"
"3923","ἐπαγόμενοι","FALSE"
"3924","τὰ","TRUE"
"3925","τῆς","TRUE"
"3926","ἁμαρτίας","FALSE"
"3927","φορτία","FALSE"
"3928",",","FALSE"
"3929","όιελευσόμεθα","FALSE"
"3930","καὶ","TRUE"
"3931","αὐτοὶ","TRUE"
"3932","τὴν","TRUE"
"3933","φλογίνην","FALSE"
"3934","ῥομφαίαν","FALSE"
"3935","καὶ","TRUE"
"3936","ου","FALSE"
"3937","κατελευσόμεθα","FALSE"
"3938","εἰς","TRUE"
"3939","τὴν","TRUE"
"3940","χώραν","FALSE"
"3941","ὅπου","FALSE"
"3942","περιέμενον","FALSE"
"3943","τὸν","TRUE"
"3944","Χριστὸν","FALSE"
"3945","οἱ","TRUE"
"3946","πρὸ","FALSE"
"3947","τῆς","TRUE"
"3948","παρουσίας","FALSE"
"3949","αὐτοῦ","TRUE"
"3950","κοιμώμενοι","FALSE"
"3951","·","FALSE"
"3952","διελευσόμεθα","FALSE"
"3953","δέ","TRUE"
"3954",",","FALSE"
"3955","μηδὲν","FALSE"
"3956","βλαπτόμενοι","FALSE"
"3957","ὑπὸ","TRUE"
"3958","τῆς","TRUE"
"3959","φλογίνης","FALSE"
"3960","ῥομφαίας","FALSE"
"3961",".","FALSE"
"3962","̔κάστου","FALSE"
"3963","όὲ","FALSE"
"3964","τὸ","TRUE"
"3965","ὲ́ρον","FALSE"
"3966","ὁποῖόν","FALSE"
"3967","ἐστι","TRUE"
"3968",",","FALSE"
"3969","τὸ","TRUE"
"3970","πῦρ","FALSE"
"3971","αὐτὸ","TRUE"
"3972","όοκιμάσει","FALSE"
"3973",".","FALSE"
"3974","έͅ","FALSE"
"3975","τινος","TRUE"
"3976","τὸ","TRUE"
"3977","ἔργον","FALSE"
"3978","κατακαήσεται","FALSE"
"3979",",","FALSE"
"3980","ςημιωθήσεται","FALSE"
"3981",",","FALSE"
"3982","αὐτὸς","TRUE"
"3983","όὲ","FALSE"
"3984","οωθήσεται","FALSE"
"3985","ουοτως","FALSE"
"3986","ὡς","TRUE"
"3987","όιà","FALSE"
"3988","πυρΑ","FALSE"
"3989",".","FALSE"
"3990","όιελευσόμεθα","FALSE"
"3991","οὖν","TRUE"
"3992","·","FALSE"
"3993","καὶ","TRUE"
"3994","πλέον","FALSE"
"3995","ἔχομέν","FALSE"
"3996","τι","TRUE"
"3997",",","FALSE"
"3998","καὶ","TRUE"
"3999","οὐχὶ","TRUE"
"4000","όυνάμεθα","FALSE"
"4001","καλῶς","FALSE"
"4002","βιώσαντες","FALSE"
"4003","κακῶς","FALSE"
"4004","όπαλλάξαι","FALSE"
"4005",".","FALSE"
"4006","οὐκ","TRUE"
"4007","ὲ́λεον","FALSE"
"4008","οἱ","TRUE"
"4009","ἀρ","FALSE"
"4010","χαῖοι","FALSE"
"4011","οὐδὲ","TRUE"
"4012","οἱ","TRUE"
"4013","πατριά","FALSE"
"4014","·","FALSE"
"4015","ρχαι","FALSE"
"4016","οὐόὲ","FALSE"
"4017","οἱ","TRUE"
"4018","προφῆται","FALSE"
"4019",",","FALSE"
"4020","ὸ̀","FALSE"
"4021","όυνάμεθα","FALSE"
"4022","ἡμεῖς","TRUE"
"4023","ἐὰν","TRUE"
"4024","καλῶς","FALSE"
"4025","βιώσωμεν","FALSE"
"4026","·","FALSE"
"4027","κάλλιον","FALSE"
"4028","γὰρ","TRUE"
"4029","ἀναλῦσαι","FALSE"
"4030","καὶ","TRUE"
"4031","σὺ̀ν","FALSE"
"4032","Χρωτῷ","FALSE"
"4033","εἐ͂ναμ","FALSE"
"4034",".","FALSE"
"4035","όιόπερ","FALSE"
"4036","οὕτως","TRUE"
"4037","ἴχοντές","FALSE"
"4038","τι","TRUE"
"4039","πλέον","FALSE"
"4040","καὶ","TRUE"
"4041","πολὺ","FALSE"
"4042","κέρδος","FALSE"
"4043","ἐν","TRUE"
"4044","τῷ","TRUE"
"4045","ἐπὶ","TRUE"
"4046","συντε","FALSE"
"4047","λείᾳ","FALSE"
"4048","τῶν","TRUE"
"4049","αἰώνων","FALSE"
"4050","ἐληΜέναι","FALSE"
"4051",",","FALSE"
"4052","πρῶτοι","FALSE"
"4053","τὸ","TRUE"
"4054","όηνάριον","FALSE"
"4055","λαμβάνομεν","FALSE"
"4056","·","FALSE"
"4057","ὸ́κου","FALSE"
"4058","γὰρ","TRUE"
"4059","τῆς","TRUE"
"4060","παραβολῆς","FALSE"
"4061",",","FALSE"
"4062","ὅτι","TRUE"
"4063","ἀρΘ́μενος","FALSE"
"4064","ἐδίόου","FALSE"
"4065","τὸ","TRUE"
"4066","όηνάριον","FALSE"
"4067","ἀπὸ","TRUE"
"4068","τῶν","TRUE"
"4069","ἐσχάτων","FALSE"
"4070","·","FALSE"
"4071","οἱ","TRUE"
"4072","όὲ","FALSE"
"4073","πρῶτοι","FALSE"
"4074","ᾤοντο","FALSE"
"4075","οοτι","FALSE"
"4076","πλεῖόν","FALSE"
"4077","τι","TRUE"
"4078","λήψοντα","FALSE"
"4079",".","FALSE"
"4080","σὺ","TRUE"
"4081","οὖν","TRUE"
"4082","πρῶτος","FALSE"
"4083",",","FALSE"
"4084","ό","FALSE"
"4085","ἔσχατος","FALSE"
"4086","ἐλθὼν","FALSE"
"4087",",","FALSE"
"4088","λαμβάνεις","FALSE"
"4089","τοὺς","TRUE"
"4090","μισθοὺς","FALSE"
"4091","̓πὸ","FALSE"
"4092","τοῦ","TRUE"
"4093","οἰ","FALSE"
"4094","κοδεσπότου","FALSE"
"4095","ἐν","TRUE"
"4096","Χριστῷ","FALSE"
"4097","Ἰησοῦ","FALSE"
"4098","τῷ","TRUE"
"4099","κυρίῳ","FALSE"
"4100","ἡμῶν","TRUE"
"4101",",","FALSE"
"4102","ῳτ","FALSE"
"4103","ἡ","TRUE"
"4104","όόζα","FALSE"
"4105","καὶ","TRUE"
"4106","τὸ","TRUE"
"4107","κράτος","FALSE"
"4108","εἰς","TRUE"
"4109","τοὺς","TRUE"
"4110","αἰῶνας","FALSE"
"4111","τῶν","TRUE"
"4112","αἰώνων","FALSE"
"4113",".","FALSE"
"4114","Ἀμήν","FALSE"
"4115",".","FALSE"
