"ID","TOKEN","LEMMA"
"3421","·","·"
"3422","ὁ","ὁ"
"3423","δὲ","δέ"
"3424","προφη","προφη"
"3425","τεύων","τεύω"
"3426","ἐκκλησίαν","ἐκκλησία"
"3427","οἰκοδομεῖ","οἰκοδομέω"
"3428",".","."
"3429","εἰ","εἰ"
"3430","δὲ","δέ"
"3431","ὁ","ὁ"
"3432","προφητεύων","προφητεύω"
"3433","ἐκκλησίαν","ἐκκλησία"
"3434","οἰκοδομεῖ","οἰκοδομέω"
"3435",",",","
"3436","εἶκεν","εἶκεν"
"3437","δὲ","δέ"
"3438","χάριν","χάρις"
"3439","προφητικήν","προφητικός"
"3440","οὐ","οὐ"
"3441","γὰρ","γάρ"
"3442","ἀπολωλέχει","ἀπολωλέχω"
"3443","αὐτὴν","αὐτός"
"3444","μὴ","μή"
"3445","ἁμαρτήσας","ἁμαρτήζω"
"3446","·","·"
"3447","μόνος","μόνος"
"3448","γὰρ","γάρ"
"3449","ἀπόλλυσι","ἀπόλλυμι"
"3450","χάριν","χάρις"
"3451","προφητικήν","προφητικός"
"3452",",",","
"3453","ὃς","ὅς"
"3454","μετὰ","μετά"
"3455","τὸ","ὁ"
"3456","προφητεῦσαι","προφητεύω"
"3457","πεποίηκεν","ποιέω"
"3458","ἀνάξια","ἀνάξιος"
"3459","τοῦ","ὁ"
"3460","πνεύματος","πνεῦμα"
"3461","τοῦ","ὁ"
"3462","ἁγίου","ἅγιος"
"3463",",",","
"3464","ὥστ","ὥστ"
"3465","ἐγκα","ἐγκα"
"3466","ταλιπεῖν","ταλιπέω"
"3467","αὐτὸν","αὐτός"
"3468","καὶ","καί"
"3469","φυγεῖν","φεύγω"
"3470","ἀπὸ","ἀπό"
"3471","τοῦ","ὁ"
"3472","ἡγεμονικοῦ","ἡγεμονικός"
"3473","αὐτοῦ","αὐτός"
"3474","·","·"
"3475","ὅπερ","ὅς"
"3476","ἐφοβεῖτο","φοβέω"
"3477","τότε","τότε"
"3478","μετὰ","μετά"
"3479","τὴν","ὁ"
"3480","ἁμαρτίαν","ἁμαρτία"
"3481","καὶ","καί"
"3482","ὁ","ὁ"
"3483","Δαβίδ","Δαβίδ"
"3484",",",","
"3485","καὶ","καί"
"3486","ἔλεγεν","λέγω"
"3487","·","·"
"3488","καὶ","καί"
"3489","τὸ","ὁ"
"3490","πνεῦμα","πνεῦμα"
"3491","τὸ","ὁ"
"3492","ἅγιόν","ἅγιον"
"3493","σου","σύ"
"3494","μὴ","μή"
"3495","ἀντανέλῃς","ἀνταναιρέω"
"3496","ἀπ","ἀπ"
"3497","ἐμοῦ","ἐμός"
"3498",",",","
"3499","εἰ","εἰ"
"3500","τοίνυν","τοίνυν"
"3501","τὸ","ὁ"
"3502","πνεῦμα","πνεῦμα"
"3503","τὸ","ὁ"
"3504","ἅγιον","ἅγιος"
"3505","προφητεύει","προφητεύω"
"3506",",",","
"3507","καὶ","καί"
"3508","Σαμουὴλ","Σαμουὴλ"
"3509","προφήτης","προφήτης"
"3510","ἦν","εἰμί"
"3511",",",","
"3512","ὁ","ὁ"
"3513","δὲ","δέ"
"3514","προφητεύων","προφητεύω"
"3515","ἐκκλησίαν","ἐκκλησία"
"3516","οἰκοδομεῖ","οἰκοδομέω"
"3517",",",","
"3518","τίνα","τίς"
"3519","οἰκοδομεῖ","οἰκοδομέω"
"3520",";",";"
"3521","εἰς","εἰς"
"3522","οὐρανὸν","οὐρανός"
"3523","προφητεύει","προφητεύω"
"3524",";",";"
"3525","τίνι","τίς"
"3526",";",";"
"3527","ἀγγέλοις","ἄγγελος"
"3528",",",","
"3529","τοῖς","ὁ"
"3530","μὴ","μή"
"3531","χρείαν","χρεία"
"3532","ἔχουσιν","ἔχω"
"3533",";",";"
"3534","οὐ","οὐ"
"3535","χρείαν","χρεία"
"3536","ἒχουσιν","ἒχουσιν"
"3537","οἱ","ὁ"
"3538","ἀλλ","ἀλλ"
"3539","οἱ","ὁ"
"3540","κακῶς","κακῶς"
"3541","ἔχοντες","ἔχω"
"3542",".","."
"3543","δέονταί","δέω"
"3544","τινες","τίς"
"3545","τῆς","ὁ"
"3546","προφητείας","προφητεία"
"3547","αὐτοῦ","αὐτός"
"3548","·","·"
"3549","οὐ","οὐ"
"3550","γὰρ","γάρ"
"3551","ἀργεῖ","ἀργέω"
"3552","χάρις","χάρις"
"3553","προφητική","προφητικός"
"3554",",",","
"3555","οὐδὲν","οὐδείς"
"3556","χάρισμα","χάρισμα"
"3557","ἀγρεῖ","ἀγρέω"
"3558","τῶν","ὁ"
"3559","έν","εἰμί"
"3560","τῷ","ὁ"
"3561","ἁγίῳ","ἅγιος"
"3562",".","."
"3563","τῆς","ὁ"
"3564","οὖν","οὖν"
"3565","χάριτος","χάρις"
"3566","τῆς","ὁ"
"3567","προφητικῆς","προφητικός"
"3568","αἱ","ὁ"
"3569","ψυχαὶ","ψυχή"
"3570","τῶν","ὁ"
"3571","κοιμωμένων","κοιμάομαι"
"3572","ἳνα","ἵνα"
"3573","καὶ","καί"
"3574","εἴπω","λέγω"
"3575","ἐδέοντο","δέω"
"3576",".","."
"3577","ἀλλ","ἀλλ"
"3578","ἐνθάδε","ἐνθάδε"
"3579","μὲν","μέν"
"3580","χρείαν","χρεία"
"3581","εἶχεν","ἔχω"
"3582","τοῦ","ὁ"
"3583","προφήτου","προφήτης"
"3584","Ἰσραήλ","Ἰσραήλ"
"3585","·","·"
"3586","καὶ","καί"
"3587","ὁ","ὁ"
"3588","κοιμώμενος","κοιμάομαι"
"3589","δέ","δέ"
"3590",",",","
"3591","ὁ","ὁ"
"3592","ἀπηλλαγμένος","ἀπαλλάσσω"
"3593","τοῦ","ὁ"
"3594","βίου","βίος"
"3595",",",","
"3596","χρείαν","χρεία"
"3597","εἶχεν","ἔχω"
"3598","τῶν","ὁ"
"3599","προφητῶν","προφήτης"
"3600",",",","
"3601","ἵνα","ἵνα"
"3602","πάλιν","πάλιν"
"3603","οἱ","ὁ"
"3604","προφῆται","προφήτης"
"3605","αὐτῷ","αὐτός"
"3606","κηρύξωσιν","κηρύξω"
"3607","τὴν","ὁ"
"3608","Χριστοῦ","Χριστός"
"3609","ἐπιδημίαν","ἐπιδημία"
"3610",".","."
"3611","ἄλλως","ἄλλως"
"3612","τε","τε"
"3613","καὶ","καί"
"3614","πρὸ","πρό"
"3615","τῆς","ὁ"
"3616","τοῦ","ὁ"
"3617","κυρίου","κύριος"
"3618","μου","ἐγώ"
"3619","Ἰησοῦ","Ἰησοῦς"
"3620","Χριστοῦ","Χριστός"
"3621","ἐπιδημίας","ἐπιδημία"
"3622","ἀδύνατον","ἀδύνατος"
"3623","ἦν","εἰμί"
"3624","τινα","τίς"
"3625","παρελθεῖν","παρέρχομαι"
"3626","ὅπου","ὅπου"
"3627","τὸ","ὁ"
"3628","ξύλον","ξύλον"
"3629","τῆς","ὁ"
"3630","ζωῆς","ζωή"
"3631",",",","
"3632","ἀδύνατον","ἀδύνατος"
"3633","ἦν","εἰμί"
"3634","παρελθεῖν","παρέρχομαι"
"3635","τὰ","ὁ"
"3636","τεταγμένα","τάσσω"
"3637","φυλάσσειν","φυλάσσω"
"3638","τὴν","ὁ"
"3639","ὁδὸν","ὁδός"
"3640","τοῦ","ὁ"
"3641","ξύλου","ξύλον"
"3642","τῆς","ὁ"
"3643","ζωῆς","ζωή"
"3644","·","·"
"3645","ἔταξεν","τάσσω"
"3646","τὰ","ὁ"
"3647","Χερουβὶμ","Χερουβὶμ"
"3648","καὶ","καί"
"3649","τὴν","ὁ"
"3650","φλογίνην","φλογίνη"
"3651","ῥομφαίαν","ῥομφαία"
"3652","τὴν","ὁ"
"3653","στρεφομένην","στρεφομένη"
"3654","φυλάσσειν","φυλάσσω"
"3655","τὴν","ὁ"
"3656","ὁδὸν","ὁδός"
"3657","τοῦ","ὁ"
"3658","ξύλου","ξύλον"
"3659","τῆς","ὁ"
"3660","ζωῆς","ζωή"
"3661",".","."
"3662","τίς","τίς"
"3663","ἠδύνατο","δύναμαι"
"3664","ὁδοποιῆσαι","ὁδοποιέω"
"3665",";",";"
"3666","τίς","τίς"
"3667","ἠδύνατο","δύναμαι"
"3668","τὴν","ὁ"
"3669","φλογίνην","φλογίνη"
"3670","ῥομφαίαν","ῥομφαία"
"3671","ποιῆσαι","ποιέω"
"3672","διελθεῖν","διέρχομαι"
"3673","τινα","τίς"
"3674",";",";"
"3675","ὥσπερ","ὥσπερ"
"3676","θάλασσαν","θάλασσα"
"3677","οὐκ","οὐ"
"3678","ἦν","εἰμί"
"3679","οὐδενὸς","οὐδείς"
"3680","ὁδοποιῆσαι","ὁδοποιέω"
"3681","ἢ","ἤ"
"3682","τοῦ","ὁ"
"3683","καὶ","καί"
"3684","τοῦ","ὁ"
"3685","στύλου","στύλος"
"3686","τοῦ","ὁ"
"3687","πυρίνου","πυρίνον"
"3688",",",","
"3689","τοῦ","ὁ"
"3690","στύλου","στύλος"
"3691","τοῦ","ὁ"
"3692","φωτὸς","φῶς"
"3693","τοῦ","ὁ"
"3694","ἀπὸ","ἀπό"
"3695","τοῦ","ὁ"
"3696","θεοῦ","θεός"
"3697",",",","
"3698","ὥσπερ","ὥσπερ"
"3699","τὸν","ὁ"
"3700","Ἰορδάνην","Ἰορδάνης"
"3701","οὐκ","οὐ"
"3702","ἦν","εἰμί"
"3703","οὐδενὸς","οὐδείς"
"3704","ὁδοποιῆσαι","ὁδοποιέω"
"3705","ἢ","ἤ"
"3706","Ἰησοῦ","Ἰησοῦς"
"3707","τοῦ","ὁ"
"3708","ἀληθινοῦ","ἀληθινός"
"3709","θεοῦ","θεός"
"3710","τύπος","τύπος"
"3711","ἦν","εἰμί"
"3712","ἐκεῖνος","ἐκεῖνος"
"3713","ὁ","ὁ"
"3714","Ἰησοῦς","Ἰησοῦς"
"3715","·","·"
"3716","οὕτω","οὕτως"
"3717","διὰ","διά"
"3718","τῆς","ὁ"
"3719","φλογίνης","φλογίνη"
"3720","ῥομφαίας","ῥομφαία"
"3721","Σαμουὴλ","Σαμουὴλ"
"3722","οὐκ","οὐ"
"3723","ἠδύνατο","δύναμαι"
"3724","διελθεῖν","διέρχομαι"
"3725",",",","
"3726","οὐκ","οὐ"
"3727","Ἀβραάμ","Ἀβραάμ"
"3728",".","."
"3729","διὰ","διά"
"3730","τοῦτο","οὗτος"
"3731","καὶ","καί"
"3732","Ἀβραὰμ","Ἀβραάμ"
"3733","βλέπεται","βλέπω"
"3734","ὑπὸ","ὑπό"
"3735","τοῦ","ὁ"
"3736","κολαζομένου","κολαζομένον"
"3737",",",","
"3738","καὶ","καί"
"3739","ὑπάρχων","ὕπαρχος"
"3740","ἐν","ἐν"
"3741","βασάνοις","βάσανος"
"3742","ὁ","ὁ"
"3743","πλούσιος","πλούσιος"
"3744","ἐπάρας","ἐπαίρω"
"3745","τοὺς","ὁ"
"3746","ὀφθαλμοὺς","ὀφθαλμός"
"3747","ὁρᾷ","ὁράω"
"3748",",",","
"3749","εἰ","εἰ"
"3750","καὶ","καί"
"3751","ἀπὸ","ἀπό"
"3752","μακρόθεν","μακρόθεν"
"3753",",",","
"3754","ἄλλ","ἄλλ"
"3755","ὁρᾷ","ὁράω"
"3756",",",","
"3757","καὶ","καί"
"3758","τὸν","ὁ"
"3759","Λάζαρον","Λάζαρος"
"3760","ἐν","ἐν"
"3761","τοῖς","ὁ"
"3762","κόλποις","κόλπος"
"3763",".","."
"3764","περιέμενον","περιμένω"
"3765","οὖν","οὖν"
"3766","τὴν","ὁ"
"3767","τοῦ","ὁ"
"3768","κυρίου","κύριος"
"3769","μου","ἐγώ"
"3770","Ιησοῦ","Ιησός"
"3771","Χριστοῦ","Χριστός"
"3772","ἐπιόημίαν","ἐπιόημία"
"3773","καὶ","καί"
"3774","πα","πη"
"3775","τριáρχαι","τριáρχη"
"3776","καὶ","καί"
"3777","προφῆται","προφήτης"
"3778","καὶ","καί"
"3779","πάντες","πᾶς"
"3780",",",","
"3781","ἵν","ἵν"
"3782","ουττος","ουττος"
"3783","τὴν","ὁ"
"3784","ὁδὸν","ὁδός"
"3785","̓νοίξῃ","̓νοίξῃ"
"3786",".","."
"3787","ψώ","ψώ"
"3788","εἰμι","εἰμί"
"3789","ἡ","ὁ"
"3790","ὁόόςς","ὁόόςς"
"3791",",",","
"3792","Πώ","Πώ"
"3793","έͅμι","έͅμι"
"3794","ὴ","ὴ"
"3795","θύρα","θύρα"
"3796",".","."
"3797","ὁδός","ὁδός"
"3798","ἐστιν","εἰμί"
"3799","ἐπὶ","ἐπί"
"3800","τὸ","ὁ"
"3801","ξύλον","ξύλον"
"3802","τῆς","ὁ"
"3803","ςωῆς","ςωή"
"3804",",",","
"3805","ἕνα","εἷς"
"3806","γένηται","γίγνομαι"
"3807","Ἀν","ἀνά"
"3808","όιΜῃς","όιΜῃς"
"3809","όιà","όιà"
"3810","πυρός","πῦρ"
"3811",",",","
"3812","φλὸξ","φλόξ"
"3813","οὐ","οὐ"
"3814","κατακαύσει","κατακαίω"
"3815","σε","σύ"
"3816","ποίου","ποῖος"
"3817","δ","δ"
"3818","πυρός","πῦρ"
"3819",";",";"
"3820","Αταξεν","Αταξεν"
"3821","τὰ","ὁ"
"3822","Χερουβὶμ","Χερουβὶμ"
"3823","καὶ","καί"
"3824",".","."
"3825","τὴν","ὁ"
"3826","φλογίνην","φλογίνη"
"3827","ῥομφαίαν","ῥομφαία"
"3828","τὴν","ὁ"
"3829","στρε","στρε"
"3830","φομένην","φομένης"
"3831","φυλάσσειν","φυλάσσω"
"3832","τὴν","ὁ"
"3833","όδὸν","όδός"
"3834","τοῦ","ὁ"
"3835","ξύλου","ξύλον"
"3836","τῆς","ὁ"
"3837","ζωής","ζωής"
"3838","ὥστε","ὥστε"
"3839","όιὰ","όιὰ"
"3840","τοῦτο","οὗτος"
"3841","περιέμενον","περιμένω"
"3842","οἱ","ὁ"
"3843","μακáριοι","μακáριος"
"3844","ἐκεῖ","ἐκεῖ"
"3845",",",","
"3846","οἐκονομίαν","οἐκονομία"
"3847","Ι","Ι"
"3848","ποιοῦντες","ποιέω"
"3849","καὶ","καί"
"3850","μὴ","μή"
"3851","δυνάμενοι","δύναμαι"
"3852","ὅπου","ὅπου"
"3853","τὸ","ὁ"
"3854","ξύλον","ξύλον"
"3855","τῆς","ὁ"
"3856","ζωῆς","ζωή"
"3857",",",","
"3858","ὅπου","ὅπου"
"3859","ό","ό"
"3860","παρáδεισος","παρáδεισος"
"3861","ό","ό"
"3862","τοῦ","ὁ"
"3863","θεοῦ","θεός"
"3864",",",","
"3865","οοπου","οοπης"
"3866","θεὸς","θεός"
"3867","εωργός","εωργός"
"3868",",",","
"3869","ὸ́που","ὸ́που"
"3870","οἱ","ὁ"
"3871","μακάριοι","μακάριος"
"3872","καὶ","καί"
"3873","ἐκλεκτοὶ","ἐκλεκτός"
"3874","καὶ","καί"
"3875","ἅγιοι","ἅγιος"
"3876","θεοῦ","θεός"
"3877","Πνώθαι","Πνώθαι"
"3878",".","."
"3879","Οὐόὲν","Οὐόὲν"
"3880","οὖν","οὖν"
"3881","πρόσκομμα","πρόσκομμα"
"3882","κατὰ","κατά"
"3883","τὸν","ὁ"
"3884","τόπον","τόπος"
"3885","ἐστίν","εἰμί"
"3886",",",","
"3887","̓λλὰ","̓λλά"
"3888","πáντα","πáις"
"3889","θαυμασίως","θαυμάσιος"
"3890","γέγραπται","γράφω"
"3891","καὶ","καί"
"3892","νενόηται","νοέω"
"3893","οτͅς","οτͅς"
"3894","ἂν","ἄν"
"3895","ό","ό"
"3896","θεὸς","θεός"
"3897","όποκαλύψῃ","όποκαλύψῃ"
"3898",".","."
"3899","πε","πε"
"3900","ρισσὸν","ρισσὸν"
"3901","όέ","όέ"
"3902","τι","τίς"
"3903","ἔχομεν","ἔχω"
"3904","ἡμεῖς","ἡμεῖς"
"3905","οἱ","ὁ"
"3906","έπὶ","έπὶ"
"3907","συντελείᾳ","συντέλεια"
"3908","τῶν","ὁ"
"3909","αἰώνων","αἰών"
"3910","ἐληΜότες","ἐληΜότες"
"3911","τί","τίς"
"3912","περισσόν","περισσόν"
"3913",";",";"
"3914","ἐὰν","ἐάν"
"3915","ἀπαλλαῶμεν","ἀπαλλαῶ"
"3916","ἐντεῦθεν","ἐντεῦθεν"
"3917",",",","
"3918","ενόμενοι","ενόμενος"
"3919","καλοὶ","καλός"
"3920","καὶ","καί"
"3921","Λαθοίι","Λαθοίι"
"3922","μὴ","μή"
"3923","ἐπαγόμενοι","ἐπάγω"
"3924","τὰ","ὁ"
"3925","τῆς","ὁ"
"3926","ἁμαρτίας","ἁμαρτία"
"3927","φορτία","φορτίον"
"3928",",",","
"3929","όιελευσόμεθα","όιελευσόμεθα"
"3930","καὶ","καί"
"3931","αὐτοὶ","αὐτός"
"3932","τὴν","ὁ"
"3933","φλογίνην","φλογίνη"
"3934","ῥομφαίαν","ῥομφαία"
"3935","καὶ","καί"
"3936","ου","ου"
"3937","κατελευσόμεθα","κατελευσόμεθα"
"3938","εἰς","εἰς"
"3939","τὴν","ὁ"
"3940","χώραν","χώρα"
"3941","ὅπου","ὅπου"
"3942","περιέμενον","περιμένω"
"3943","τὸν","ὁ"
"3944","Χριστὸν","Χριστός"
"3945","οἱ","ὁ"
"3946","πρὸ","πρό"
"3947","τῆς","ὁ"
"3948","παρουσίας","παρουσία"
"3949","αὐτοῦ","αὐτός"
"3950","κοιμώμενοι","κοιμώμενοι"
"3951","·","·"
"3952","διελευσόμεθα","διέρχομαι"
"3953","δέ","δέ"
"3954",",",","
"3955","μηδὲν","μηδείς"
"3956","βλαπτόμενοι","βλάπτω"
"3957","ὑπὸ","ὑπό"
"3958","τῆς","ὁ"
"3959","φλογίνης","φλογίνη"
"3960","ῥομφαίας","ῥομφαία"
"3961",".","."
"3962","̔κάστου","̔κάστης"
"3963","όὲ","όὲ"
"3964","τὸ","ὁ"
"3965","ὲ́ρον","ὲ́ρος"
"3966","ὁποῖόν","ὁποῖος"
"3967","ἐστι","εἰμί"
"3968",",",","
"3969","τὸ","ὁ"
"3970","πῦρ","πῦρ"
"3971","αὐτὸ","αὐτός"
"3972","όοκιμάσει","όοκιμάσει"
"3973",".","."
"3974","έͅ","έͅ"
"3975","τινος","τίς"
"3976","τὸ","ὁ"
"3977","ἔργον","ἔργον"
"3978","κατακαήσεται","κατακαίω"
"3979",",",","
"3980","ςημιωθήσεται","ςημιωθήσω"
"3981",",",","
"3982","αὐτὸς","αὐτός"
"3983","όὲ","όὲ"
"3984","οωθήσεται","οωθήσω"
"3985","ουοτως","ουοτως"
"3986","ὡς","ὡς"
"3987","όιà","όιà"
"3988","πυρΑ","πυρΑ"
"3989",".","."
"3990","όιελευσόμεθα","όιελευσόμεθα"
"3991","οὖν","οὖν"
"3992","·","·"
"3993","καὶ","καί"
"3994","πλέον","πολύς"
"3995","ἔχομέν","ἔχω"
"3996","τι","τίς"
"3997",",",","
"3998","καὶ","καί"
"3999","οὐχὶ","οὐχί"
"4000","όυνάμεθα","όυνάμεθα"
"4001","καλῶς","καλῶς"
"4002","βιώσαντες","βιόω"
"4003","κακῶς","κακῶς"
"4004","όπαλλάξαι","όπαλλάγω"
"4005",".","."
"4006","οὐκ","οὐ"
"4007","ὲ́λεον","ὲ́λεον"
"4008","οἱ","ὁ"
"4009","ἀρ","ἀρ"
"4010","χαῖοι","χαῖος"
"4011","οὐδὲ","οὐδέ"
"4012","οἱ","ὁ"
"4013","πατριά","πατριον"
"4014","·","·"
"4015","ρχαι","ρχαι"
"4016","οὐόὲ","οὐόὲ"
"4017","οἱ","ὁ"
"4018","προφῆται","προφήτης"
"4019",",",","
"4020","ὸ̀","ὸ̀"
"4021","όυνάμεθα","όυνάμεθα"
"4022","ἡμεῖς","ἡμεῖς"
"4023","ἐὰν","ἐάν"
"4024","καλῶς","καλῶς"
"4025","βιώσωμεν","βιώσωμεν"
"4026","·","·"
"4027","κάλλιον","καλός"
"4028","γὰρ","γάρ"
"4029","ἀναλῦσαι","ἀναλύω"
"4030","καὶ","καί"
"4031","σὺ̀ν","σὺ̀ν"
"4032","Χρωτῷ","Χρωτῷ"
"4033","εἐ͂ναμ","εἐ͂ναμ"
"4034",".","."
"4035","όιόπερ","όιόπερ"
"4036","οὕτως","οὕτως"
"4037","ἴχοντές","ἴχω"
"4038","τι","τίς"
"4039","πλέον","πολύς"
"4040","καὶ","καί"
"4041","πολὺ","πολύς"
"4042","κέρδος","κέρδος"
"4043","ἐν","ἐν"
"4044","τῷ","ὁ"
"4045","ἐπὶ","ἐπί"
"4046","συντε","συντε"
"4047","λείᾳ","λεία"
"4048","τῶν","ὁ"
"4049","αἰώνων","αἰών"
"4050","ἐληΜέναι","ἐληΜέναι"
"4051",",",","
"4052","πρῶτοι","πρῶτος"
"4053","τὸ","ὁ"
"4054","όηνάριον","όηνάριον"
"4055","λαμβάνομεν","λαμβάνω"
"4056","·","·"
"4057","ὸ́κου","ὸ́κω"
"4058","γὰρ","γάρ"
"4059","τῆς","ὁ"
"4060","παραβολῆς","παραβολή"
"4061",",",","
"4062","ὅτι","ὅτι"
"4063","ἀρΘ́μενος","ἀρΘ́μενος"
"4064","ἐδίόου","ἐδίόω"
"4065","τὸ","ὁ"
"4066","όηνάριον","όηνάριον"
"4067","ἀπὸ","ἀπό"
"4068","τῶν","ὁ"
"4069","ἐσχάτων","ἔσχατος"
"4070","·","·"
"4071","οἱ","ὁ"
"4072","όὲ","όὲ"
"4073","πρῶτοι","πρῶτος"
"4074","ᾤοντο","οἴομαι"
"4075","οοτι","οοτς"
"4076","πλεῖόν","πολύς"
"4077","τι","τίς"
"4078","λήψοντα","λήψω"
"4079",".","."
"4080","σὺ","σύ"
"4081","οὖν","οὖν"
"4082","πρῶτος","πρῶτος"
"4083",",",","
"4084","ό","ό"
"4085","ἔσχατος","ἔσχατος"
"4086","ἐλθὼν","ἔρχομαι"
"4087",",",","
"4088","λαμβάνεις","λαμβάνω"
"4089","τοὺς","ὁ"
"4090","μισθοὺς","μισθός"
"4091","̓πὸ","̓πὸ"
"4092","τοῦ","ὁ"
"4093","οἰ","οἰ"
"4094","κοδεσπότου","κοδεσπότης"
"4095","ἐν","ἐν"
"4096","Χριστῷ","Χριστός"
"4097","Ἰησοῦ","Ἰησοῦς"
"4098","τῷ","ὁ"
"4099","κυρίῳ","κύριος"
"4100","ἡμῶν","ἡμεῖς"
"4101",",",","
"4102","ῳτ","ῳτ"
"4103","ἡ","ὁ"
"4104","όόζα","όόζα"
"4105","καὶ","καί"
"4106","τὸ","ὁ"
"4107","κράτος","κράτος"
"4108","εἰς","εἰς"
"4109","τοὺς","ὁ"
"4110","αἰῶνας","αἰών"
"4111","τῶν","ὁ"
"4112","αἰώνων","αἰών"
"4113",".","."
"4114","Ἀμήν","Ἀμήν"
"4115",".","."
