"ID","TOKEN","NER"
"4219","καὶ","O"
"4220","τὸ","O"
"4221","ἀγαπᾶν","O"
"4222","ἐπιτεινόμενον","O"
"4223","ὥσπερ","O"
"4224","αὖ","O"
"4225","καὶ","O"
"4226","νέοι","O"
"4227","διδασκάλοις","O"
"4228","ἐπιτυχόντες","O"
"4229","ἀστείοις","O"
"4230","ὑπὸ","O"
"4231","χρείας","O"
"4232","τὸ","O"
"4233","πρῶτον","O"
"4234","ἕπονται","O"
"4235","καὶ","O"
"4236","ζηλοῦσιν","O"
"4237",",","O"
"4238","ὕστερον","O"
"4239","δὲ","O"
"4240","καὶ","O"
"4241","φιλοῦσιν","O"
"4242","ἀντὶ","O"
"4243","γνωρίμων","O"
"4244","καὶ","O"
"4245","μαθητῶν","O"
"4246","ἐρασταὶ","O"
"4247","καλούμενοι","O"
"4248","καὶ","O"
"4249","ὄντες","O"
"4250",".","O"
"4251","τὸ","O"
"4252","δʼ","O"
"4253","αὐτὸ","O"
"4254","συμβαίνει","O"
"4255","καὶ","O"
"4256","πρὸς","O"
"4257","ἄρχοντας","O"
"4258","ἐν","O"
"4259","πόλεσι","O"
"4260","χρηστοὺς","O"
"4261","καὶ","O"
"4262","γείτονας","O"
"4263","καὶ","O"
"4264","κηδεστάς","O"
"4265","·","O"
"4266","ἀρξάμενοι","O"
"4267","γὰρ","O"
"4268","ὑπὸ","O"
"4269","χρείας","O"
"4270","τινὸς","O"
"4271","καθηκόντως","O"
"4272","ἀλλήλοις","O"
"4273","ὁμιλεῖν","O"
"4274",",","O"
"4275","ἔπειτα","O"
"4276","λανθάνουσιν","O"
"4277","εἰς","O"
"4278","τὸ","O"
"4279","φιλεῖν","O"
"4280","ὑποφερόμενοι","O"
"4281",",","O"
"4282","συνεπισπασαμένου","O"
"4283","τοῦ","O"
"4284","λογισμοῦ","O"
"4285","καὶ","O"
"4286","συναναπείσαντος","O"
"4287","τὸ","O"
"4288","παθητικόν","O"
"4289",".","O"
"4290","ὁ","O"
"4291","δʼ","O"
"4292","εἰπών","O"
"4293","αἰδώς","O"
"4294","τε","O"
"4295","·","O"
"4296","δισσαὶ","O"
"4297","δʼ","O"
"4298","εἰσίν","O"
"4299",",","O"
"4300","ἡ","O"
"4301","μὲν","O"
"4302","οὐ","O"
"4303","κακὴ","O"
"4304","ἡ","O"
"4305","δʼ","O"
"4306","ἄχθος","O"
"4307","οἴκων","O"
"4308","·","O"
"4309","ἆρʼ","O"
"4310","οὐ","O"
"4311","δῆλός","O"
"4312","ἐστι","O"
"4313","συνῃσθημένος","O"
"4314",";","O"
"4315","ἐν","O"
"4316","ἑαυτῷ","O"
"4317","τοῦτο","O"
"4318","τὸ","O"
"4319","πάθος","O"
"4320","πολλάκις","O"
"4321","μὲν","O"
"4322","ἀκολουθοῦν","O"
"4323","τῷ","O"
"4324","λόγῳ","O"
"4325","καὶ","O"
"4326","συγκατακοσμούμενον","O"
"4327",",","O"
"4328","πολλάκις","O"
"4329","δὲ","O"
"4330","παρὰ","O"
"4331","τὸν","O"
"4332","λόγον","O"
"4333","ὄκνοις","O"
"4334","καὶ","O"
"4335","μελλήσεσι","O"
"4336","καιροὺς","O"
"4337","καὶ","O"
"4338","πράγματα","O"
"4339","λυμαινόμενον","O"
"4340",";","O"
"4341","οἷς","O"
"4342","καὶ","O"
"4343","αὐτοὶ","O"
"4344","τρόπον","O"
"4345","τινὰ","O"
"4346","διὰ","O"
"4347","τὴν","O"
"4348","ἐνάργειαν","O"
"4349","ὑπείκοντες","O"
"4350",",","O"
"4351","αἰδεῖσθαι","O"
"4352","τὸ","O"
"4353","αἰσχύνεσθαι","O"
"4354","καλοῦσι","O"
"4355","καὶ","O"
"4356","τὸ","O"
"4357","ἣδεσθαι","O"
"4358","χαίρειν","O"
"4359","καὶ","O"
"4360","τοὺς","O"
"4361","φόβους","O"
"4362","εὐλαβείας","O"
"4363","·","O"
"4364","ταύτην","O"
"4365","μὲν","O"
"4366","οὐδενὸς","O"
"4367",";","O"
"4368","ἂν","O"
"4369","αἰτιασαμένου","O"
"4370","τὴν","O"
"4371","εὐφημίαν","O"
"4372",",","O"
"4373","εἰ","O"
"4374","ταὐτὰ","O"
"4375","πάθη","O"
"4376","προστιθέμενα","O"
"4377","μὲν","O"
"4378","τῷ","O"
"4379","λογισμῷ","O"
"4380","τούτοις","O"
"4381","καλοῦσι","O"
"4382","τοῖς","O"
"4383","ὀνόμασι","O"
"4384",",","O"
"4385","μαχόμενα","O"
"4386","δὲ","O"
"4387","καὶ","O"
"4388","βιαζόμενα","O"
"4389","τὸν","O"
"4390","λογισμὸν","O"
"4391","ἐκείνοις","O"
"4392",".","O"
"4393","ὅταν","O"
"4394","δὲ","O"
"4395","δακρύοις","O"
"4396","ἐλεγχόμενοι","O"
"4397","καὶ","O"
"4398","τρόμοις","O"
"4399","καὶ","O"
"4400","χρόας","O"
"4401","μεταβολαῖς","O"
"4402",",","O"
"4403","ἀντὶ","O"
"4404","λύπης","O"
"4405","καὶ","O"
"4406","φόβου","O"
"4407","δηγμούς","O"
"4408","τινας","O"
"4409","καὶ","O"
"4410","συνθροήσεις","O"
"4411","λέγωσι","O"
"4412","καὶ","O"
"4413","προθυμίας","O"
"4414","τὰς","O"
"4415","ἐπιθυμίας","O"
"4416","ὑποκορίζωνται","O"
"4417",",","O"
"4418","σοφιστικὰς","O"
"4419","δοκοῦσιν","O"
"4420","οὐ","O"
"4421","φιλοσόφους","O"
"4422","δικαιώσεις","O"
"4423","καὶ","O"
"4424","ἀποδράσεις","O"
"4425","ἐκ","O"
"4426","τῶν","O"
"4427","πραγμάτων","O"
"4428","μηχανᾶσθαι","O"
"4429","διὰ","O"
"4430","τῶν","O"
"4431","ὀνομάτων","O"
"4432",".","O"
"4433","καίτοι","O"
"4434","πάλιν","O"
"4435","αὐτοὶ","O"
"4436","τάς","O"
"4437","τε","O"
"4438","χαρὰς","O"
"4439","ἐκείνας","O"
"4440","καὶ","O"
"4441","τὰς","O"
"4442","βουλήσεις","O"
"4443","καὶ","O"
"4444","τὰς","O"
"4445","εὐλαβείας","O"
"4446","εὐπαθείας","O"
"4447","καλοῦσιν","O"
"4448","οὐκ","O"
"4449","ἀπαθείας","O"
"4450",",","O"
"4451","ὀρθῶς","O"
"4452","ἐνταῦθα","O"
"4453","χρώμενοι","O"
"4454","τοῖς","O"
"4455","ὀνόμασι","O"
"4456","·","O"
"4457","·","O"
"4458","γίγνεται","O"
"4459","γὰρ","O"
"4460","εὐπάθεια","O"
"4461","τοῦ","O"
"4462","λογισμοῦ","O"
"4463","τὸ","O"
"4464","πάθος","O"
"4465","οὐκ","O"
"4466","ἀναιροῦντος","O"
"4467","ἀλλὰ","O"
"4468","κοσμοῦντος","O"
"4469","καὶ","O"
"4470","τάττοντος","O"
"4471","ἐν","O"
"4472","τοῖς","O"
"4473","σωφρονοῦσιν","O"
"4474",".","O"
"4475","οἱ","O"
"4476","δὲ","O"
"4477","φαῦλοι","O"
"4478","καὶ","O"
"4479","ἀκρατεῖς","O"
"4480","τί","O"
"4481","πάσχουσιν","O"
"4482",",","O"
"4483","ὅταν","O"
"4484","τὸν","O"
"4485","πατέρα","O"
"4486","καὶ","O"
"4487","τὴν","O"
"4488","μητέρα","O"
"4489","κρίναντες","O"
"4490","φιλεῖν","O"
"4491","ἀντὶ","O"
"4492","τοῦ","O"
"4493","ἐρωμένου","O"
"4494","καὶ","O"
"4495","τῆς","O"
"4496","ἐρωμένης","O"
"4497","μὴ","O"
"4498","δύνωνται","O"
"4499",",","O"
"4500","τὴν","O"
"4501","δʼ","O"
"4502","ἑταίραν","O"
"4503","καὶ","O"
"4504","τὸν","O"
"4505","κόλακα","O"
"4506","κρίναντες","O"
"4507",",","O"
"4508","εὐθὺς","O"
"4509","καὶ","O"
"4510","φιλῶσιν","O"
"4511",";","O"
"4512","εἰ","O"
"4513","γὰρ","O"
"4514","τὸ","O"
"4515","πάθος","O"
"4516","ἦν","O"
"4517","κρίσις","O"
"4518",",","O"
"4519","ἔδει","O"
"4520","τῇ","O"
"4521","τοῦ","O"
"4522","φιλεῖν","O"
"4523","χρῆναι","O"
"4524","καὶ","O"
"4525","μισεῖν","O"
"4526","κρίσει","O"
"4527","τὸ","O"
"4528","φιλεῖν","O"
"4529","ἕπεσθαι","O"
"4530","καὶ","O"
"4531","τὸ","O"
"4532","μισεῖν","O"
"4533","νυνὶ","O"
"4534","δὲ","O"
"4535","συμβαίνει","O"
"4536","τἀναντία","O"
"4537",",","O"
"4538","ταῖς","O"
"4539","μὲν","O"
"4540","προστιθεμένου","O"
"4541","τοῦ","O"
"4542","πάθους","O"
"4543","κρίσεσι","O"
"4544","ταῖς","O"
"4545","δʼ","O"
"4546","ἀπειθοῦντος","O"
"4547",".","O"
"4548","καί","O"
"4549","φασιν","O"
"4550","αὐτοί","O"
"4551",",","O"
"4552","τῶν","O"
"4553","πραγμάτων","O"
"4554","ἐκβιαζομένων","O"
"4555",",","O"
"4556","οὐ","O"
"4557","πᾶσαν","O"
"4558","εἶναι","O"
"4559","κρίσιν","O"
"4560","πάθος","O"
"4561","ἀλλὰ","O"
"4562","τὴν","O"
"4563","κινητικὴν","O"
"4564","ὁρμῆς","O"
"4565","βιαίου","O"
"4566","καὶ","O"
"4567","πλεοναζούσης","O"
"4568",",","O"
"4569","ὁμολογοῦντες","O"
"4570","ἕτερον","O"
"4571","εἶναι","O"
"4572","τὸ","O"
"4573","κρῖνον","O"
"4574","καὶ","O"
"4575","τὸ","O"
"4576","πάσχον","O"
"4577","ἐν","O"
"4578","ἡμῖν","O"
"4579","ὥσπερ","O"
"4580","τὸ","O"
"4581","κινοῦν","O"
"4582","καὶ","O"
"4583","τὸ","O"
"4584","κινούμενον","O"
"4585",".","O"
"4586","αὐτός","O"
"4587","τε","O"
"4588","Χρύσιππος","PERSON"
"4589","ἐν","O"
"4590","πολλοῖς","O"
"4591","ὁριζόμενος","O"
"4592","τὴν","O"
"4593","καρτερίαν","O"
"4594","καὶ","O"
"4595","τὴν","O"
"4596","ἐγκράτειαν","O"
"4597","ἕξεις","O"
"4598","ἀκολουθητικὰς","O"
"4599","τῷ","O"
"4600","αἱροῦντι","O"
"4601","λόγῳ","O"
"4602",",","O"
"4603","δῆλός","O"
"4604","ἐστιν","O"
"4605","ὑπὸ","O"
"4606","τῶν","O"
"4607","πραγμάτων","O"
"4608","ὁμολογεῖν","O"
"4609","ἀναγκαζόμενος","O"
"4610",",","O"
"4611","ὡς","O"
"4612","ἕτερόν","O"
"4613","ἐστι","O"
"4614","τὸ","O"
"4615","ἀκολουθοῦν","O"
"4616","ἐν","O"
"4617","ἡμῖν","O"
"4618","τοῦ","O"
"4619","ᾧ","O"
"4620","ἀκολουθεῖ","O"
"4621","πειθόμενον","O"
"4622","ἢ","O"
"4623","πάλιν","O"
"4624","μάχεται","O"
"4625","μὴ","O"
"4626","πειθόμενον","O"
"4627",".","O"
"4628","ἴσα","O"
"4629","τοίνυν","O"
"4630","τὰ","O"
"4631","ἁμαρτήματα","O"
"4632","πάντα","O"
"4633","καὶ","O"
"4634","πάσας","O"
"4635","τιθέμενοι","O"
"4636","τὰς","O"
"4637","ἁμαρτίας","O"
"4638",",","O"
"4639","εἰ","O"
"4640","μὲν","O"
"4641","ἄλλῃ","O"
"4642","πη","O"
"4643","παρορῶσι","O"
"4644","τἀληθές","O"
"4645",",","O"
"4646","οὐκ","O"
"4647","ἔστι","O"
"4648","καιρὸς","O"
"4649","ἐν","O"
"4650","τῷ","O"
"4651","παρόντι","O"
"4652","διελέγχειν","O"
"4653","·","O"
"4654","ἐν","O"
"4655","δὲ","O"
"4656","τοῖς","O"
"4657","πάθεσι","O"
"4658","φαίνονται","O"
"4659","κομιδῇ","O"
"4660","παρὰ","O"
"4661","τὴν","O"
"4662","ἐνάργειαν","O"
"4663","ἐνιστάμενοι","O"
"4664","τῷ","O"
"4665","λόγῳ","O"
"4666",".","O"
"4667","πᾶν","O"
"4668","μὲν","O"
"4669","γὰρ","O"
"4670","πάθος","O"
"4671","ἁμαρτία","O"
"4672","κατʼ","O"
"4673","αὐτούς","O"
"4674","ἐστι","O"
"4675",",","O"
"4676","καὶ","O"
"4677","πᾶς","O"
"4678","ὁ","O"
"4679","λυπούμενος","O"
"4680","ἢ","O"
"4681","φοβούμενος","O"
"4682","ἢ","O"
"4683","ἐπιθυμῶν","O"
"4684","ἁμαρτάνει","O"
"4685",".","O"
"4686","μεγάλαι","O"
"4687","δὲ","O"
"4688","τῶν","O"
"4689","παθῶν","O"
"4690","διαφοραὶ","O"
"4691","κατὰ","O"
"4692","τὸ","O"
"4693","μᾶλλον","O"
"4694","καὶ","O"
"4695","τὸ","O"
"4696","ἧττον","O"
"4697","ὁρῶνται","O"
"4698","·","O"
"4699","τίς","O"
"4700","γὰρ","O"
"4701","ἂν","O"
"4702","φαίη","O"
"4703","τὸν","O"
"4704","Δόλωνος","PERSON"
"4705","φόβον","O"
"4706","ἴσον","O"
"4707","εἶναι","O"
"4708","τῷ","O"
"4709","Αἴαντος","PERSON"
"4710","ἐντροπαλιζομένου","O"
"4711","καὶ","O"
"4712","βάδην","O"
"4713","ἀπιόντος","O"
"4714","ἐκ","O"
"4715","τῶν","O"
"4716","πολεμίων","O"
"4717","ὀλίγον","O"
"4718","γόνυ","O"
"4719","γουνὸς","O"
"4720","ἀμείβοντος","O"
"4721",";","O"
"4722","ἢ","O"
"4723","τῇ","O"
"4724","Πλάτωνος","PERSON"
"4725","ἐπὶ","O"
"4726","Σωκράτει","PERSON"
"4727","τελευτήσαντι","O"
"4728","λύπῃ","O"
"4729","τὴν","O"
"4730","Ἀλεξάνδρου","PERSON"
"4731","διὰ","O"
"4732","Κλεῖτον","PERSON"
"4733",",","O"
"4734","αὑτὸν","O"
"4735","ἀνελεῖν","O"
"4736","ὁρμήσαντος","O"
"4737",";","O"
"4738","ἐπιτείνονται","O"
"4739","γὰρ","O"
"4740","οὐ","O"
"4741","μετρίως","O"
"4742","καὶ","O"
"4743","τῷ","O"
"4744","παρὰ","O"
"4745","λόγον","O"
"4746","αἱ","O"
"4747","λῦπαι","O"
"4748",",","O"
"4749","καὶ","O"
"4750","τὸ","O"
"4751","παρʼ","O"
"4752","ἐλπίδα","O"
"4753","σύμπτωμα","O"
"4754","τοῦ","O"
"4755","κατὰ","O"
"4756","λόγον","O"
"4757","ὀδυνηρότερον","O"
"4758","εἰ","O"
"4759","προσδοκῶν","O"
"4760","εὐημεροῦντα","O"
"4761","καὶ","O"
"4762","θαυμαζόμενον","O"
"4763","ὄψεσθαι","O"
"4764","πύθοιτο","O"
"4765","κατεστρεβλωμένον","O"
"4766",",","O"
"4767","ὡς","O"
"4768","Φιλώταν","PERSON"
"4769","Παρμενίων","PERSON"
"4770",".","O"
"4771","θυμῷ","O"
"4772","δὲ","O"
"4773","τίς","O"
"4774","ἂν","O"
"4775","εἴποι","O"
"4776","πρὸς","O"
"4777","Ἀνάξαρχον","PERSON"
"4778","ἴσῳ","O"
"4779","κεχρῆσθαι","O"
"4780","Νικοκρέοντα","PERSON"
"4781","καὶ","O"
"4782","πρὸς","O"
"4783","Φιλήμονα","PERSON"
"4784","Μάγαν","O"
"4785",",","O"
"4786","ἀμφοτέρους","O"
"4787","λοιδορηθέντας","O"
"4788","ὑπʼ","O"
"4789","αὐτῶν","O"
"4790",";","O"
"4791","ὁ","O"
"4792","μὲν","O"
"4793","γὰρ","O"
"4794","ὑπέροις","O"
"4795","σιδηροῖς","O"
"4796","κατέπτισσε","O"
"4797","καὶ","O"
"4798","κατέκοπτεν","O"
"4799","ἐκεῖνον","O"
"4800","ὁ","O"
"4801","δὲ","O"
"4802","τῷ","O"
"4803","Φιλήμονι","PERSON"
"4804","τὸν","O"
"4805","δήμιον","O"
"4806","ἐκέλευσεν","O"
"4807","ἐπὶ","O"
"4808","τὸν","O"
"4809","τράχηλον","O"
"4810","ἐπιθεῖναι","O"
"4811","γυμνὴν","O"
"4812","τὴν","O"
"4813","μάχαιραν","O"
"4814","εἶτʼ","O"
"4815","ἀφεῖναι","O"
"4816",".","O"
"4817","διὸ","O"
"4818","καὶ","O"
"4819","νεῦρα","O"
"4820","τῆς","O"
"4821","ψυχῆς","O"
"4822","τὸν","O"
"4823","θυμὸν","O"
"4824","ὁ","O"
"4825","Πλάτων","PERSON"
"4826","προσεῖπεν","O"
"4827","ὡς","O"
"4828","ἐπιτεινόμενόν","O"
"4829","τε","O"
"4830","πικρίᾳ","O"
"4831","καὶ","O"
"4832","πραότητι","O"
"4833","χαλώμενον","O"
"4834",".","O"
"4835","ταῦτα","O"
"4836","τοίνυν","O"
"4837","καὶ","O"
"4838","τὰ","O"
"4839","τοιαῦτα","O"
"4840","διακρουόμενοι","O"
"4841","τὰς","O"
"4842","ἐπιτάσεις","O"
"4843","τῶν","O"
"4844","παθῶν","O"
"4845","καὶ","O"
"4846","τὰς","O"
"4847","σφοδρότητας","O"
"4848","οὔ","O"
"4849","φασι","O"
"4850","γίγνεσθαι","O"
"4851","κατὰ","O"
"4852","τὴν","O"
"4853","κρίσιν","O"
"4854","ἐν","O"
"4855","ᾗ","O"
"4856","τὸ","O"
"4857","ἁμαρτητικόν","O"
"4858",",","O"
"4859","ἀλλὰ","O"
"4860","τὰς","O"
"4861","δήξεις","O"
"4862","καὶ","O"
"4863","τὰς","O"
"4864","συστολὰς","O"
"4865","καὶ","O"
"4866","τὰς","O"
"4867","διαχύσεις","O"
"4868","εἶναι","O"
"4869","τὰς","O"
"4870","τὸ","O"
"4871","μᾶλλον","O"
"4872","καὶ","O"
"4873","τὸ","O"
"4874","ἧττον","O"
"4875","τῷ","O"
"4876","ἀλόγῳ","O"
"4877","δεχομένας","O"
"4878",".","O"
"4879","καίτοι","O"
"4880","καὶ","O"
"4881","περὶ","O"
"4882","τὰς","O"
"4883","κρίσεις","O"
"4884","φαίνονται","O"
"4885","γιγνόμεναι","O"
"4886","διαφοραί","O"
"4887","·","O"
"4888","τήν","O"
"4889","τε","O"
"4890","γὰρ","O"
"4891","πενίαν","O"
"4892","οἱ","O"
"4893","μὲν","O"
"4894","οὐ","O"
"4895","κακὸν","O"
"4896","οἱ","O"
"4897","δὲ","O"
"4898","καὶ","O"
"4899","μέγα","O"
"4900","κρίνουσι","O"
"4901","κακόν","O"
"4902",",","O"
"4903","οἱ","O"
"4904","δέ","O"
"4905","γε","O"
"4906","καὶ","O"
"4907","μέγιστον","O"
"4908",",","O"
"4909","ὥστε","O"
"4910","καὶ","O"
"4911","κατὰ","O"
"4912","τῶν","O"
"4913","πετρῶν","O"
"4914","καὶ","O"
"4915","κατὰ","O"
"4916","τῆς","O"
"4917","θαλάττης","O"
"4918","ὠθεῖν","O"
"4919","ἑαυτούς","O"
"4920","·","O"
"4921","τόν","O"
"4922","τε","O"
"4923","θάνατον","O"
"4924","οἱ","O"
"4925","μὲν","O"
"4926","ἀγαθῶν","O"
"4927","στερήσει","O"
"4928","μόνον","O"
"4929","οἱ","O"
"4930","δὲ","O"
"4931","καὶ","O"
"4932","τιμωρίαις","O"
"4933","αἰωνίοις","O"
"4934","ὑπὸ","O"
"4935","γῆν","O"
"4936","καὶ","O"
"4937","κολασμοῖς","O"
"4938","φρικώδεσι","O"
"4939","κακὸν","O"
"4940","εἶναι","O"
"4941","νομίζουσιν","O"
"4942","ἥ","O"
"4943","τε","O"
"4944","τοῦ","O"
"4945","σώματος","O"
"4946","ὑγίεια","O"
"4947","τοῖς","O"
"4948","μὲν","O"
"4949","ὡς","O"
"4950","κατὰ","O"
"4951","φύσιν","O"
"4952","καὶ","O"
"4953","χρήσιμον","O"
"4954","ἀγαπᾶται","O"
"4955",",","O"
"4956","τοῖς","O"
"4957","δὲ","O"
"4958","τῶν","O"
"4959","ὄντων","O"
"4960","δοκεῖ","O"
"4961","μέγιστον","O"
"4962","ἀγαθόν","O"
"4963","·","O"
"4964","οὔτε","O"
"4965","γάρ","O"
"4966","πλούτου","O"
"4967","χάριν","O"
"4968","ἢ","O"
"4969","τεκέων","O"
"4970","οὔτε","O"
"4971","τᾶς","O"
"4972","ἰσοδαίμονος","O"
"4973","ἀνθρώποις","O"
"4974","βασιληίδος","O"
"4975","ἀρχᾶς","O"
"4976",",","O"
"4977","τελευτῶντες","O"
"4978","δὲ","O"
"4979","καὶ","O"
"4980","τὴν","O"
"4981","ἀρετὴν","O"
"4982","ἀνωφελῆ","O"
"4983","καὶ","O"
"4984","ἀνόνητον","O"
"4985","ἡγοῦνται","O"
"4986",",","O"
"4987","τοῦ","O"
"4988","ὑγιαίνειν","O"
"4989","μὴ","O"
"4990","παρόντος","O"
"4991","ὥστε","O"
"4992","φαίνεσθαι","O"
"4993","καὶ","O"
"4994","περὶ","O"
"4995","τὰς","O"
"4996","κρίσεις","O"
"4997","αὐτὰς","O"
"4998","τοὺς","O"
"4999","μὲν","O"
"5000","μᾶλλον","O"
"5001","τοὺς","O"
"5002","δʼ","O"
"5003","ἧττον","O"
"5004","ἁμαρτάνοντας","O"
"5005",".","O"
"5006","ἀλλʼ","O"
"5007","οὐ","O"
"5008","τοῦτο","O"
"5009","νῦν","O"
"5010","διελεγκτέον","O"
"5011",",","O"
"5012","ἐκεῖνο","O"
"5013","δʼ","O"
"5014","ἐκ","O"
"5015","τούτου","O"
"5016","ληπτέον","O"
"5017",",","O"
"5018","ὅτι","O"
"5019","συγχωροῦσι","O"
"5020","καὶ","O"
"5021","αὐτοὶ","O"
"5022","τῆς","O"
"5023","κρίσεως","O"
"5024","ἕτερον","O"
"5025","εἶναι","O"
"5026","τὸ","O"
"5027","ἄλογον","O"
"5028",",","O"
"5029","καθʼ","O"
"5030","ὅ","O"
"5031","φασι","O"
"5032","γίγνεσθαι","O"
"5033","τὸ","O"
"5034","πάθος","O"
"5035","σφοδρότερον","O"
"5036","καὶ","O"
"5037","μεῖζον","O"
"5038",",","O"
"5039","ἐρίζοντες","O"
"5040","πρὸς","O"
"5041","τοὔ","O"
"5042","νομα","O"
"5043","καὶ","O"
"5044","τὸ","O"
"5045","ῥῆμα","O"
"5046",",","O"
"5047","τὰ","O"
"5048","δὲ","O"
"5049","πράγματα","O"
"5050","διδόντες","O"
"5051","τοῖς","O"
"5052","διαφέρειν","O"
"5053","τὸ","O"
"5054","παθητικὸν","O"
"5055","καὶ","O"
"5056","ἄλογον","O"
"5057","τοῦ","O"
"5058","λογιζομένου","O"
"5059","καὶ","O"
"5060","κρίνοντος","O"
"5061","ἀποφαινομένοις","O"
"5062",".","O"
"5063","ἐν","O"
"5064","δὲ","O"
"5065","τοῖς","O"
"5066","περὶ","O"
"5067","Ἀνωμαλίας","O"
"5068","ὁ","O"
"5069","Χρύσιππος","PERSON"
"5070","εἰπών","O"
"5071",",","O"
"5072","ὅτι","O"
"5073","τυφλόν","O"
"5074","ἐστιν","O"
"5075","ἡ","O"
"5076","ὀργὴ","O"
"5077","καὶ","O"
"5078","πολλάκις","O"
"5079","μὲν","O"
"5080","οὐκ","O"
"5081","ἐᾷ","O"
"5082","ὁρᾶν","O"
"5083","τὰ","O"
"5084","ἐκφανῆ","O"
"5085","πολλάκις","O"
"5086","δὲ","O"
"5087","τοῖς","O"
"5088","καταλαμβανομένοις","O"
"5089","ἐπιπροσθεῖ","O"
"5090",",","O"
"5091","μικρὸν","O"
"5092","προελθών","O"
"5093","τὰ","O"
"5094","γὰρ","O"
"5095","ἐπιγιγνόμενα","O"
"5096","φησὶ","O"
"5097","πάθη","O"
"5098","ἐκκρούει","O"
"5099","τοὺς","O"
"5100","λογισμούς","O"
"5101",",","O"
"5102","καὶ","O"
"5103","τὰ","O"
"5104","ὡς","O"
"5105","ἑτέρως","O"
"5106","φαινόμενα","O"
"5107","βιαίως","O"
"5108","προωθοῦντα","O"
"5109","ἐπὶ","O"
"5110","τὰς","O"
"5111","ἐναντίας","O"
"5112","πράξεις","O"
"5113","·","O"
"5114","εἶτα","O"
"5115","χρῆται","O"
"5116","μάρτυρι","O"
"5117","τῷ","O"
"5118","Μενάνδρῳ","PERSON"
"5119","λέγοντι","O"
"5120","οἴμοι","O"
"5121","τάλας","O"
"5122","ἔγωγε","O"
"5123",",","O"
"5124","ποῦ","O"
"5125","ποτε","O"
"5126","φρένες","O"
"5127","ἡμῶν","O"
"5128","ἐκεῖνον","O"
"5129","ἦσαν","O"
"5130","ἐν","O"
"5131","τῷ","O"
"5132","σώματι","O"
"5133","τὸν","O"
"5134","χρόνον","O"
"5135",",","O"
"5136","ὅτʼ","O"
"5137","οὐ","O"
"5138","ταῦτʼ","O"
"5139","ἀλλʼ","O"
"5140","ἐκεῖνʼ","O"
"5141","ᾑρούμεθα","O"
"5142","καὶ","O"
"5143","πάλιν","O"
"5144","ὁ","O"
"5145","Χρύσιππος","PERSON"
"5146","προελθὼν","O"
"5147","τοῦ","O"
"5148","λογικοῦ","O"
"5149","φησι","O"
"5150","ζῴου","O"
"5151","φύσιν","O"
"5152","ἔχοντος","O"
"5153","προσχρῆσθαι","O"
"5154","εἰς","O"
"5155","ἕκαστα","O"
"5156","τῷ","O"
"5157","λόγῳ","O"
"5158","καὶ","O"
"5159","ὑπὸ","O"
"5160","τούτου","O"
"5161","κυβερνᾶσθαι","O"
"5162",",","O"
"5163","πολλάκις","O"
"5164","ἀποστρέφεσθαι","O"
"5165","αὐτὸν","O"
"5166","ἡμᾶς","O"
"5167","ἄλλῃ","O"
"5168","βιαιοτέρᾳ","O"
"5169","φορᾷ","O"
"5170","χρωμένους","O"
"5171","·","O"
"5172","ὁμολογῶν","O"
"5173","τὸ","O"
"5174","συμβαῖνον","O"
"5175","ἐκ","O"
"5176","τῆς","O"
"5177","πρὸς","O"
"5178","τὸν","O"
"5179","λόγον","O"
"5180","τοῦ","O"
"5181","πάθους","O"
"5182","διαφορᾶς","O"
"5183",".","O"
"5184","ἐπεὶ","O"
"5185","καὶ","O"
"5186","γελοῖόν","O"
"5187","ἐστιν","O"
"5188",",","O"
"5189","ᾗ","O"
"5190","φησι","O"
"5191","Πλάτων","PERSON"
"5192",",","O"
"5193","αὐτόν","O"
"5194","τινα","O"
"5195","λέγειν","O"
"5196","αὑτοῦ","O"
"5197","κρείττονα","O"
"5198","καὶ","O"
"5199","πάλιν","O"
"5200","χείρονα","O"
"5201",",","O"
"5202","καὶ","O"
"5203","τὸν","O"
"5204","μὲν","O"
"5205","κρατοῦνθʼ","O"
"5206","ἑαυτοῦ","O"
"5207","τὸν","O"
"5208","δὲ","O"
"5209","μὴ","O"
"5210","κρατοῦντα","O"
"5211",".","O"
"5212","πῶς","O"
"5213","γὰρ","O"
"5214","οἷόν","O"
"5215","τε","O"
"5216","τὸν","O"
"5217","αὐτὸν","O"
"5218","αὑτοῦ","O"
"5219","κρείττονʼ","O"
"5220","εἶναι","O"
"5221","καὶ","O"
"5222","χείρονα","O"
"5223","ἢ","O"
"5224","κρατεῖν","O"
"5225","ἅμα","O"
"5226","καὶ","O"
"5227","κρατεῖσθαι","O"
"5228",",","O"
"5229","μὴ","O"
"5230","τρόπον","O"
"5231","τινὰ","O"
"5232","διττοῦ","O"
"5233","πεφυκότος","O"
"5234","ἑκάστου","O"
"5235","καὶ","O"
"5236","τὸ","O"
"5237","μὲν","O"
"5238","χεῖρον","O"
"5239","ἐν","O"
"5240","ἑαυτῷ","O"
"5241","τὸ","O"
"5242","βέλτιον","O"
"5243","ἔχοντος","O"
"5244",";","O"
"5245","οὕτω","O"
"5246","γὰρ","O"
"5247","ὁ","O"
"5248","μὲν","O"
"5249","τοῦ","O"
"5250","βελτίονος","O"
"5251","ὑπηκόῳ","O"
"5252","τῷ","O"
"5253","χείρονι","O"
"5254","χρώμενος","O"
"5255","ἐγκρατὴς","O"
