"ID","TOKEN","LEMMA"
"871","ὄρεξιν","ὄρεξις"
"872","ἀντιλυπήσεως","ἀντιλυπήσις"
"873",".","."
"874","τῷ","ὁ"
"875","μέντοι","μέντοι"
"876","παθητικῷ","παθητικός"
"877","καὶ","καί"
"878","ἀλόγῳ","ἄλογος"
"879","μέχρι","μέχρι"
"880","παντὸς","πᾶς"
"881","ὡς","ὡς"
"882","διαφέροντι","διαφέρω"
"883","τοῦ","ὁ"
"884","λογιστικοῦ","λογιστικός"
"885","χρώμενος","χράω"
"886","διετέλεσεν","διατελέω"
"887",",",","
"888","οὐχ","οὐ"
"889","ὅτι","ὅτι"
"890","παντελῶς","παντελής"
"891","ἄλογόν","ἄλογος"
"892","ἐστιν","εἰμί"
"893","ὥσπερ","ὥσπερ"
"894","τὸ","ὁ"
"895","αἰσθητικὸν","αἰσθητικός"
"896","ἢ","ἤ"
"897","τὸ","ὁ"
"898","θρεπτικὸν","θρεπτικός"
"899","καὶ","καί"
"900","φυτικὸν","φυτικός"
"901","τῆς","ὁ"
"902","ψυχῆς","ψυχή"
"903","μέρος","μέρος"
"904","·","·"
"905","ἀλλὰ","ἀλλά"
"906","ταῦτα","οὗτος"
"907","μὲν","μέν"
"908","ὅλως","ὅλως"
"909","ἀνήκοα","ἀνήκοος"
"910","λόγου","λόγος"
"911","καὶ","καί"
"912","κωφὰ","κωφός"
"913","τρόπον","τρόπος"
"914","τινὰ","τίς"
"915","τῆς","ὁ"
"916","σαρκὸς","σάρξ"
"917","ἐκβεβλάστηκε","ἐκβεβλάστηκε"
"918","καὶ","καί"
"919","περὶ","περί"
"920","τὸ","ὁ"
"921","σῶμα","σῶμα"
"922","παντελῶς","παντελής"
"923","καταπέφυκε","καταπέφυκε"
"924","·","·"
"925","τὸ","ὁ"
"926","δὲ","δέ"
"927","παθητικὸν","παθητικός"
"928","οἰκείου","οἰκεῖος"
"929","λόγου","λόγος"
"930","στέρεται","στέρομαι"
"931","καὶ","καί"
"932","ἄμοιρόν","ἄμοιρος"
"933","ἐστιν","εἰμί"
"934",",",","
"935","ἄλλως","ἄλλως"
"936","δὲ","δέ"
"937","τοῦ","ὁ"
"938","λογιζομένου","λογίζομαι"
"939","καὶ","καί"
"940","φρονοῦντος","φρονοῦνς"
"941","εἰσακούειν","εἰσακούω"
"942","καὶ","καί"
"943","τρέπεσθαι","τρέπω"
"944","πρὸς","πρός"
"945","ἐκεῖνο","ἐκεῖνος"
"946","καὶ","καί"
"947","ὑπείκειν","ὑπείκω"
"948","καὶ","καί"
"949","κατασχηματίζεσθαι","κατασχηματίζομαι"
"950","πέφυκεν","φύω"
"951",",",","
"952","ἐὰν","ἐάν"
"953","μὴ","μή"
"954","τέλεον","τέλειος"
"955","ᾗ","ὅς"
"956","διεφθαρμένον","διαφθείρω"
"957","ὑφʼ","ὑπό"
"958","ἡδονῆς","ἡδονή"
"959","ἀμαθοῦς","ἀμαθής"
"960","καὶ","καί"
"961","ἀκολάστου","ἀκόλαστος"
"962","διαίτης","δίαιτα"
"963",".","."
"964","οἱ","ὁ"
"965","δὲ","δέ"
"966","θαυμάζοντες","θαυμάζω"
"967","ὅπως","ὅπως"
"968","ἄλογον","ἄλογος"
"969","μέν","μέν"
"970","ἐστι","εἰμί"
"971","λόγῳ","λόγος"
"972","δʼ","δέ"
"973","ὑπήκοον","ὑπήκοος"
"974",",",","
"975","οὔ","οὐ"
"976","μοι","ἐγώ"
"977","δοκοῦσι","δοκέω"
"978","τοῦ","ὁ"
"979","λόγου","λόγος"
"980","περινοεῖν","περινοέω"
"981","τὴν","ὁ"
"982","δύναμιν","δύναμις"
"983","ὅση","ὅσος"
"984","πέφυκε","φύω"
"985","κἀφʼ","ἐπί"
"986","ὅσον","ὅσος"
"987","διέρχεται","διέρχομαι"
"988","τῷ","ὁ"
"989","κρατεῖν","κρατέω"
"990","καὶ","καί"
"991","ἄγειν","ἄγω"
"992","οὐ","οὐ"
"993","σκληραῖς","σκληρή"
"994","οὐδʼ","οὐδέ"
"995","ἀντιτύποις","ἀντιτύπω"
"996","ἀγωγαῖς","ἀγωγή"
"997","ἀλλὰ","ἀλλά"
"998","τυπικαῖς","τυπική"
"999","καὶ","καί"
"1000","τὸ","ὁ"
"1001","ἐνδόσιμον","ἐνδόσιμος"
"1002","καὶ","καί"
"1003","πειθήνιον","πειθήνιος"
"1004","ἁπάσης","ἅπας"
"1005","ἀνάγκης","ἀνάγκη"
"1006","καὶ","καί"
"1007","βίας","βία"
"1008","ἐχούσαις","ἔχω"
"1009","ἀνυσιμώτερον","ἀνύσιμος"
"1010",".","."
"1011","ἐπεὶ","ἐπεί"
"1012","καὶ","καί"
"1013","πνεῦμα","πνεῦμα"
"1014","δήπου","δήπου"
"1015","καὶ","καί"
"1016","νεῦρα","νεῦρον"
"1017","καὶ","καί"
"1018","ὀστᾶ","ὀστέον"
"1019","καὶ","καί"
"1020","τὰ","ὁ"
"1021","λοιπὰ","λοιπός"
"1022","μέρη","μέρος"
"1023","τοῦ","ὁ"
"1024","σώματος","σῶμα"
"1025","ἄλογʼ","ἄλογʼ"
"1026","ἐστίν","εἰμί"
"1027",",",","
"1028","ἀλλʼ","ἀλλά"
"1029","ὅταν","ὅταν"
"1030","ὁρμὴ","ὁρμή"
"1031","γένηται","γίγνομαι"
"1032",",",","
"1033","σείσαντος","σείω"
"1034","ὥσπερ","ὥσπερ"
"1035","ἡνίας","ἡνία"
"1036","τοῦ","ὁ"
"1037","λογισμοῦ","λογισμός"
"1038",",",","
"1039","πάντα","πᾶς"
"1040","τέταται","τείνω"
"1041","καὶ","καί"
"1042","συνῆκται","συνάγω"
"1043","καὶ","καί"
"1044","ὑπακούει","ὑπακούω"
"1045","·","·"
"1046","καὶ","καί"
"1047","πόδες","πούς"
"1048","τε","τε"
"1049","θεῖν","θέω"
"1050","διανοηθέντος","διανοέομαι"
"1051","εὔτονοι","εὔτονος"
"1052","καὶ","καί"
"1053","χεῖρες","χείρ"
"1054","εἰς","εἰς"
"1055","ἔργον","ἔργον"
"1056","καθίστανται","καθίστημι"
"1057","βαλεῖν","βάλλω"
"1058","ἢ","ἤ"
"1059","λαβεῖν","λαμβάνω"
"1060","ὁρμήσαντος","ὁρμέω"
"1061","ἄριστα","ἀγαθός"
"1062","δʼ","δέ"
"1063","ὁ","ὁ"
"1064","ποιητὴς","ποιητής"
"1065","τὸ","ὁ"
"1066","συμπαθοῦν","συμπαθέω"
"1067","καὶ","καί"
"1068","συγκατασχηματιζόμενον","συγκατασχηματίζω"
"1069","τῷ","ὁ"
"1070","λόγῳ","λόγος"
"1071","τοῦ","ὁ"
"1072","ἀλόγου","ἄλογος"
"1073","παρίστησι","παρίστημι"
"1074","διὰ","διά"
"1075","τούτων","οὗτος"
"1076","ὣς","ὡς"
"1077","τῆς","ὁ"
"1078","τήκετο","τήκω"
"1079","καλὰ","καλός"
"1080","παρήια","πάρειμι"
"1081","δάκρυ","δάκρυον"
"1082","χεούσης","χέω"
"1083",",",","
"1084","κλαιούσης","κλαίω"
"1085","ἑὸν","ἑός"
"1086","ἄνδρα","ἀνήρ"
"1087","παρήμενον","πάρημαι"
"1088","·","·"
"1089","αὐτὰρ","ἀτάρ"
"1090","Ὀδυσσεὺς","Ὀδυσσεύς"
"1091","θυμῷ","θυμός"
"1092","μὲν","μέν"
"1093","γοόωσαν","γοάω"
"1094","ἑὴν","ἑός"
"1095","ἐλέαιρε","ἐλεαίρω"
"1096","γυναῖκα","γυνή"
"1097",",",","
"1098","ὀφθαλμοὶ","ὀφθαλμός"
"1099","δʼ","δέ"
"1100","ὡς","ὡς"
"1101","εἰ","εἰ"
"1102","κέρα","κέρας"
"1103","ἕστασαν","ἵστημι"
"1104","ἠὲ","ἤ"
"1105","σίδηρος","σίδηρος"
"1106","ἀτρέμας","ἀτρέμας"
"1107","ἐν","ἐν"
"1108","βλεφάροισι","βλέφαρον"
"1109",",",","
"1110","δόλῳ","δόλος"
"1111","δʼ","δέ"
"1112","ὅ","ὅς"
"1113","γε","γε"
"1114","δάκρυα","δάκρυον"
"1115","ἔκευθεν","ἔκευθεν"
"1116",".","."
"1117","οὕτως","οὕτως"
"1118","κατήκοον","κατήκοος"
"1119","εἶχε","ἔχω"
"1120","τῆς","ὁ"
"1121","κρίσεως","κρίσις"
"1122","καὶ","καί"
"1123","τὸ","ὁ"
"1124","πνεῦμα","πνεῦμα"
"1125","καὶ","καί"
"1126","τὸ","ὁ"
"1127","αἷμα","αἷμα"
"1128","καὶ","καί"
"1129","τὸ","ὁ"
"1130","δάκρυον","δάκρυον"
"1131",".","."
"1132","δηλοῦσι","δηλόω"
"1133","δὲ","δέ"
"1134","καὶ","καί"
"1135","παρὰ","παρά"
"1136","καλαῖς","κήλη"
"1137","καὶ","καί"
"1138","καλοῖς","καλός"
"1139",",",","
"1140","ὧν","ὅς"
"1141","οὐκ","οὐ"
"1142","ἐᾷ","ἐάω"
"1143","λόγος","λόγος"
"1144","οὐδὲ","οὐδέ"
"1145","νόμος","νόμος"
"1146","θιγεῖν","θιγγάνω"
"1147",",",","
"1148","αἰδοίων","αἰδοίω"
"1149","φυγαὶ","φυγή"
"1150","καὶ","καί"
"1151","ἀναχωρήσεις","ἀναχώρησις"
"1152","ἡσυχίαν","ἡσυχία"
"1153","ἀγόντων","ἄγω"
"1154","καὶ","καί"
"1155","ἀτρεμούντων","ἀτρεμέω"
"1156",".","."
"1157","ὃ","ὁ"
"1158","μάλιστα","μάλα"
"1159","συμβαίνει","συμβαίνω"
"1160","τοῖς","ὁ"
"1161","ἐρῶσιν","ἐράω"
"1162",",",","
"1163","εἶτʼ","εἶτα"
"1164","ἀκούσασιν","ἀκούω"
"1165","ὡς","ὡς"
"1166","ἀδελφῆς","ἀδελφή"
"1167","ἐρῶντες","ἐράω"
"1168","ἢ","ἤ"
"1169","θυγατρὸς","θυγάτηρ"
"1170","ἠγνοήκασιν","ἀγνοέω"
"1171","ἅμα","ἅμα"
"1172","γὰρ","γάρ"
"1173","ἔπτηξε","ἔπτηξε"
"1174","τὸ","ὁ"
"1175","ἐπιθυμοῦν","ἐπιθυμέω"
"1176","ἁψαμένου","ἁψαμένου"
"1177","τοῦ","ὁ"
"1178","λόγου","λόγος"
"1179","καὶ","καί"
"1180","τὸ","ὁ"
"1181","σῶμα","σῶμα"
"1182","τὰ","ὁ"
"1183","μέρη","μέρος"
"1184","συνευσχημονοῦντα","συνευσχημονέω"
"1185","τῇ","ὁ"
"1186","κρίσει","κρίσις"
"1187","παρέσχε","παρέχω"
"1188",".","."
"1189","σιτίοις","σιτίον"
"1190","γε","γε"
"1191","μὴν","μείς"
"1192","πολλάκις","πολλάκις"
"1193","καὶ","καί"
"1194","ὄψοις","ὄψον"
"1195","μάλʼ","μάλα"
"1196","ἡδέως","ἡδέως"
"1197","προσενεχθέντες","προσενεχθίημι"
"1198","ἂν","ἄν"
"1199","αἴσθωνται","αἰσθάνομαι"
"1200","καὶ","καί"
"1201","μάθωσιν","μανθάνω"
"1202","αὑτοὺς","ἑαυτοῦ"
"1203","τῶν","ὁ"
"1204","μὴ","μή"
"1205","καθαρῶν","καθαρέω"
"1206","τι","τίς"
"1207","μηδὲ","μηδέ"
"1208","νομίμων","νόμιμος"
"1209","ἐδηδοκότας","ἐδηδοκότης"
"1210",",",","
"1211","οὐ","οὐ"
"1212","τῇ","ὁ"
"1213","κρίσει","κρίσις"
"1214","μόνον","μόνος"
"1215","ἐπιτίθεται","ἐπιτίθημι"
"1216","τὸ","ὁ"
"1217","λυποῦν","λυπέω"
"1218","καὶ","καί"
"1219","δάκνον","δάκνον"
"1220",",",","
"1221","ἀλλὰ","ἀλλά"
"1222","καὶ","καί"
"1223","τὸ","ὁ"
"1224","σῶμα","σῶμα"
"1225","τῇ","ὁ"
"1226","δόξῃ","δόξα"
"1227","συνδιατρεπόμενον","συνδιατρεπόμενον"
"1228","καὶ","καί"
"1229","ἀναπιμπλάμενον","ἀναπιμπλάμενον"
"1230","ἔμετοι","ἔμετος"
"1231","καὶ","καί"
"1232","ἀνατροπαὶ","ἀνατροπή"
"1233","ναυτιώδεις","ναυτιώδω"
"1234","ἴσχουσι","ἴσχω"
"1235",".","."
"1236","δέδοικα","δείδω"
"1237","δὲ","δέ"
"1238","μὴ","μή"
"1239","δόξαιμι","δοκέω"
"1240","παντάπασιν","παντάπασι"
"1241","ἐπαγωγὰ","ἐπαγωγός"
"1242","καὶ","καί"
"1243","νεαρὰ","νεαρός"
"1244","τῷ","ὁ"
"1245","λόγῳ","λόγος"
"1246","περαίνειν","περαίνω"
"1247",",",","
"1248","ψαλτήρια","ψαλτήριον"
"1249","διεξιὼν","διέξειμι"
"1250","καὶ","καί"
"1251","λύρας","λύρα"
"1252","καὶ","καί"
"1253","πηκτίδας","πηκτίς"
"1254","καὶ","καί"
"1255","αὐλοὺς","αὐλός"
"1256",",",","
"1257","καὶ","καί"
"1258","ὅσα","ὅσος"
"1259","μουσικῆς","μουσικός"
"1260","προσῳδὰ","προσῳδὰ"
"1261","καὶ","καί"
"1262","προσήγορα","προσήγωρ"
"1263","μηχανησαμένης","μηχανησαμένης"
"1264","ἀνθρωπίνοις","ἀνθρώπινος"
"1265","πάθεσιν","πάθος"
"1266","ἄψυχα","ἄψυχος"
"1267","συνήδεται","συνήδω"
"1268","καὶ","καί"
"1269","συνεπιθρηνεῖ","συνεπιθρηνέω"
"1270","καὶ","καί"
"1271","συνᾴδει","συνᾴδω"
"1272","καὶ","καί"
"1273","συνακολασταίνει","συνακολασταίνω"
"1274",",",","
"1275","τὰς","ὁ"
"1276","κρίσεις","κρίσις"
"1277","ἀναφέροντα","ἀναφέρω"
"1278","καὶ","καί"
"1279","τὰ","ὁ"
"1280","πάθη","πάθος"
"1281","καὶ","καί"
"1282","τὰ","ὁ"
"1283","ἔθη","ἔθος"
"1284","τῶν","ὁ"
"1285","χρωμένων","χράω"
"1286",".","."
"1287","καίτοι","καίτοι"
"1288","καὶ","καί"
"1289","Ζήνωνά","Ζήνων"
"1290","φασιν","φημί"
"1291","εἰς","εἰς"
"1292","θέατρον","θέατρον"
"1293","ἀνιόντα","ἄνειμι"
"1294","κιθαρῳδοῦντος","κιθαρῳδοῦντος"
"1295","Ἀμοιβέως","Ἀμοιβεύς"
"1296","πρὸς","πρός"
"1297","τοὺς","ὁ"
"1298","μαθητὰς","μαθητής"
"1299","ἴωμεν","εἰμί"
"1300","εἰπεῖν","λέγω"
"1301","ὅπως","ὅπως"
"1302","καταμάθωμεν","καταμανθάνω"
"1303","οἵαν","οἷος"
"1304","ἔντερα","ἔντερον"
"1305","καὶ","καί"
"1306","νεῦρα","νεῦρον"
"1307","καὶ","καί"
"1308","ξύλα","ξύλον"
"1309","καὶ","καί"
"1310","ὀστᾶ","ὀστέον"
"1311","λόγου","λόγος"
"1312","καὶ","καί"
"1313","ἀριθμοῦ","ἀριθμός"
"1314","μετασχόντα","μετέχω"
"1315","καὶ","καί"
"1316","τάξεως","τάξις"
"1317","ἐμμέλειαν","ἐμμέλεια"
"1318","καὶ","καί"
"1319","φωνὴν","φωνή"
"1320","ἀφίησιν","ἀφίημι"
"1321","ἀλλὰ","ἀλλά"
"1322","ταῦτʼ","οὗτος"
"1323","ἐάσας","ἐάω"
"1324",",",","
"1325","ἡδέως","ἡδέως"
"1326","ἂν","ἄν"
"1327","αὐτῶν","αὐτός"
"1328","πυθοίμην","πυνθάνομαι"
"1329",",",","
"1330","εἰ","εἰ"
"1331","κύνας","κύων"
"1332","καὶ","καί"
"1333","ἵππους","ἵππος"
"1334","καὶ","καί"
"1335","ὄρνιθας","ὄρνις"
"1336","οἰκουροὺς","οἰκουρός"
"1337","ὁρῶντες","ὁράω"
"1338","ἔθει","ἔθος"
"1339","καὶ","καί"
"1340","τροφῇ","τροφή"
"1341","καὶ","καί"
"1342","διδασκαλίᾳ","διδασκαλία"
"1343","φωνὰς","φωνή"
"1344","τε","τε"
"1345","συνετὰς","συνετής"
"1346","καὶ","καί"
"1347","πρὸς","πρός"
"1348","λόγον","λόγος"
"1349","ὑπηκόους","ὑπήκοος"
"1350","κινήσεις","κινέω"
"1351","καὶ","καί"
"1352","σχέσεις","σχέσις"
"1353","ἀποδιδόντας","ἀποδίδωμι"
"1354","καὶ","καί"
"1355","πράξεις","πρᾶξις"
"1356","τὸ","ὁ"
"1357","μέτριον","μέτριος"
