"ID","TOKEN","UPOS"
"3549","γίγνεσθαι","VERB"
"3550","κυνηγόν","NOUN"
"3551",".","PUNCT"
"3552","ἐκεῖνοί","ADJ"
"3553","τε","CCONJ"
"3554","γὰρ","ADV"
"3555","ἐμφανές","ADJ"
"3556","τι","DET"
"3557","παρορῶσιν","VERB"
"3558","οὗτοί","ADJ"
"3559","τε","CCONJ"
"3560","πρὸς","ADP"
"3561","τὴν","DET"
"3562","αἴσθησιν","NOUN"
"3563","ἀντιμαρτυροῦσιν","VERB"
"3564",",","PUNCT"
"3565","οὐχ","ADV"
"3566","ἑνός","NUM"
"3567","τινος","DET"
"3568","μεταβολῆς","NOUN"
"3569","ἀλλὰ","CCONJ"
"3570","δυεῖν","NUM"
"3571","ἅμα","ADV"
"3572","μάχης","NOUN"
"3573","καὶ","CCONJ"
"3574","διαφορᾶς","NOUN"
"3575","ἐν","ADP"
"3576","ἑαυτοῖς","PRON"
"3577","αἰσθανόμενοι","VERB"
"3578",".","PUNCT"
"3579","τί","PRON"
"3580","οὖν","ADV"
"3581",";","PUNCT"
"3582","φασίν","VERB"
"3583",",","PUNCT"
"3584","οὐχὶ","ADV"
"3585","καὶ","ADV"
"3586","τὸ","DET"
"3587","βουλευόμενον","VERB"
"3588","τοῦ","DET"
"3589","ἀνθρώπου","NOUN"
"3590","πολλάκις","ADV"
"3591","διχοφορεῖ","VERB"
"3592","καὶ","CCONJ"
"3593","πρὸς","ADP"
"3594","ἐναντίας","ADJ"
"3595","ἀνθέλκεται","VERB"
"3596","δόξας","NOUN"
"3597","περὶ","ADP"
"3598","τοῦ","DET"
"3599","συμφέροντος","ADJ"
"3600","ἀλλʼ","CCONJ"
"3601","ἕν","NUM"
"3602","ἐστι","AUX"
"3603",";","PUNCT"
"3604","πάνυ","ADV"
"3605","μὲν","ADV"
"3606","οὖν","ADV"
"3607","φήσομεν","VERB"
"3608",",","PUNCT"
"3609","ἀλλὰ","CCONJ"
"3610","τὸ","DET"
"3611","συμβαῖνον","VERB"
"3612","οὐχ","ADV"
"3613","ὅμοιον","ADJ"
"3614","·","PUNCT"
"3615","οὐ","ADV"
"3616","γὰρ","ADV"
"3617","μάχεται","VERB"
"3618","πρὸς","ADP"
"3619","ἑαυτὸ","PRON"
"3620","τῆς","DET"
"3621","ψυχῆς","NOUN"
"3622","τὸ","DET"
"3623","φρονοῦν","VERB"
"3624",",","PUNCT"
"3625","ἀλλὰ","CCONJ"
"3626","μιᾷ","NUM"
"3627","χρώμενον","VERB"
"3628","δυνάμει","NOUN"
"3629","διαφόρων","ADJ"
"3630","ἐφάπτεται","VERB"
"3631","λογισμῶν","NOUN"
"3632","·","PUNCT"
"3633","μᾶλλον","ADV"
"3634","δʼ","ADV"
"3635","εἷς","NUM"
"3636","λογισμὸς","NOUN"
"3637","ἔστιν","AUX"
"3638","ἐν","ADP"
"3639","πράγμασι","NOUN"
"3640","γιγνόμενος","VERB"
"3641","ἑτέροις","ADJ"
"3642","ὥσπερ","ADV"
"3643","ὕλαις","NOUN"
"3644","διαφερούσαις","VERB"
"3645",".","PUNCT"
"3646","ὅθεν","ADV"
"3647","οὔτε","CCONJ"
"3648","λύπη","NOUN"
"3649","τοῖς","DET"
"3650","ἄνευ","ADP"
"3651","πάθους","NOUN"
"3652","λογισμοῖς","NOUN"
"3653","ἔνεστιν","VERB"
"3654",",","PUNCT"
"3655","οὔθʼ","CCONJ"
"3656","ὥσπερ","ADV"
"3657","ἐκβιαζόμενοι","VERB"
"3658","παρὰ","ADP"
"3659","γνώμην","NOUN"
"3660","αἱροῦνται","VERB"
"3661","θάτερον","ADJ"
"3662",",","PUNCT"
"3663","ἂν","SCONJ"
"3664","μὴ","ADV"
"3665","νὴ","ADV"
"3666","Δία","PROPN"
"3667","λανθάνῃ","VERB"
"3668","πάθος","NOUN"
"3669","τι","DET"
"3670","προσηρτημένον","VERB"
"3671","ὥσπερ","ADV"
"3672","ἐπὶ","ADP"
"3673","ζυγοῦ","NOUN"
"3674",".","PUNCT"
"3675","καὶ","CCONJ"
"3676","γὰρ","ADV"
"3677","τοῦτο","ADJ"
"3678","συμβαίνει","VERB"
"3679","πολλάκις","ADV"
"3680",",","PUNCT"
"3681","οὐ","ADV"
"3682","λογισμοῦ","NOUN"
"3683","τινος","DET"
"3684","πρὸς","ADP"
"3685","λογισμὸν","NOUN"
"3686","ἀλλὰ","CCONJ"
"3687","φιλοτιμίας","NOUN"
"3688","ἢ","CCONJ"
"3689","φιλονεικίας","NOUN"
"3690","ἢ","CCONJ"
"3691","χάριτος","NOUN"
"3692","ἢ","CCONJ"
"3693","ζηλοτυπίας","NOUN"
"3694","ἢ","CCONJ"
"3695","δέους","NOUN"
"3696","ἀντιβαίνοντος","VERB"
"3697",",","PUNCT"
"3698","οἴεσθαι","VERB"
"3699","λόγων","NOUN"
"3700","εἶναι","AUX"
"3701","δυεῖν","NUM"
"3702","διαφορὰν","NOUN"
"3703","ὥσπερ","ADV"
"3704","ἐν","ADP"
"3705","τούτοις","ADJ"
"3706","αἴδεσθεν","VERB"
"3707","μὲν","ADV"
"3708","ἀνήνασθαι","VERB"
"3709",",","PUNCT"
"3710","δεῖσαν","VERB"
"3711","δʼ","ADV"
"3712","ὑποδέχθαι","VERB"
"3713","·","PUNCT"
"3714","καὶ","CCONJ"
"3715","τὸ","DET"
"3716","μὲν","ADV"
"3717","σφαγῆναι","VERB"
"3718","δεινὸν","ADJ"
"3719","εὔκλειαν","NOUN"
"3720","δʼ","ADV"
"3721","ἔχει","VERB"
"3722",",","PUNCT"
"3723","τὸ","DET"
"3724","μὴ","ADV"
"3725","θανεῖν","VERB"
"3726","δὲ","ADV"
"3727","δειλὸν","ADJ"
"3728","ἡδονὴ","NOUN"
"3729","δʼ","ADV"
"3730","ἔνι","VERB"
"3731",",","PUNCT"
"3732","ʼ","CCONJ"
"3733","καὶ","ADV"
"3734","περὶ","ADP"
"3735","τὰς","DET"
"3736","κρίσεις","NOUN"
"3737","δὲ","ADV"
"3738","τῶν","DET"
"3739","συμβολαίων","NOUN"
"3740","ὑποτρέχοντα","VERB"
"3741","τὰ","DET"
"3742","πάθη","NOUN"
"3743","τὴν","DET"
"3744","πλείστην","ADJ"
"3745","ἐμποιεῖ","VERB"
"3746","διατριβήν","NOUN"
"3747","καὶ","CCONJ"
"3748","περὶ","ADP"
"3749","τὰ","DET"
"3750","συμβούλια","NOUN"
"3751","τῶν","DET"
"3752","βασιλέων","NOUN"
"3753","οἱ","PRON"
"3754","πρὸς","ADP"
"3755","χάριν","NOUN"
"3756","λέγοντες","VERB"
"3757","οὐ","ADV"
"3758","δυεῖν","NUM"
"3759","κρίσεων","NOUN"
"3760","τῇ","DET"
"3761","ἑτέρᾳ","ADJ"
"3762","συναγορεύουσιν","VERB"
"3763",",","PUNCT"
"3764","ἀλλὰ","CCONJ"
"3765","πάθει","NOUN"
"3766","τινὶ","DET"
"3767","προστίθενται","VERB"
"3768","παρὰ","ADP"
"3769","τὸν","DET"
"3770","τοῦ","DET"
"3771","συμφέροντος","ADJ"
"3772","λογισμόν","NOUN"
"3773","·","PUNCT"
"3774","διὸ","ADV"
"3775","τοὺς","DET"
"3776","ῥήτορας","NOUN"
"3777","ἐν","ADP"
"3778","ταῖς","DET"
"3779","ἀριστοκρατίαις","NOUN"
"3780","οἱ","DET"
"3781","ἄρχοντες","NOUN"
"3782","οὐκ","ADV"
"3783","ἐῶσι","VERB"
"3784","παθαίνεσθαι","VERB"
"3785","·","PUNCT"
"3786","ῥέπει","VERB"
"3787","γὰρ","ADV"
"3788","εὐθεῖαν","ADJ"
"3789","ῥοπὴν","NOUN"
"3790","ὁ","DET"
"3791","ἀπαθὴς","ADJ"
"3792","λογισμὸς","NOUN"
"3793","ἐπὶ","ADP"
"3794","τὸ","DET"
"3795","δίκαιον","ADJ"
"3796","·","PUNCT"
"3797","ἂν","SCONJ"
"3798","δὲ","ADV"
"3799","πάθος","NOUN"
"3800","ἐγγένηται","VERB"
"3801",",","PUNCT"
"3802","μάχην","NOUN"
"3803","ποιεῖ","VERB"
"3804","καὶ","CCONJ"
"3805","διαφορὰν","NOUN"
"3806","τὸ","DET"
"3807","ἡδόμενον","VERB"
"3808","καὶ","CCONJ"
"3809","τὸ","DET"
"3810","ἀλγοῦν","VERB"
"3811","πρὸς","ADP"
"3812","τὸ","DET"
"3813","κρῖνον","VERB"
"3814","καὶ","CCONJ"
"3815","τὸ","DET"
"3816","βουλευόμενον","VERB"
"3817",".","PUNCT"
"3818","ἐπεὶ","ADV"
"3819","διὰ","ADP"
"3820","τί","PRON"
"3821","τοῖς","DET"
"3822","ἐν","ADP"
"3823","φιλοσοφίᾳ","PROPN"
"3824","σκέμμασιν","NOUN"
"3825","οὐ","ADV"
"3826","πρόσεστι","VERB"
"3827","τὸ","DET"
"3828","μετὰ","ADP"
"3829","λύπης","NOUN"
"3830","ὑπὸ","ADP"
"3831","τῶν","DET"
"3832","ἑτέρων","ADJ"
"3833","ἄγεσθαι","VERB"
"3834","καὶ","CCONJ"
"3835","μετατίθεσθαι","VERB"
"3836","πολλάκις","ADV"
"3837",",","PUNCT"
"3838","ἀλλʼ","CCONJ"
"3839","αὐτὸς","DET"
"3840","τʼ","CCONJ"
"3841","Ἀριστοτέλης","PROPN"
"3842","Δημόκριτός","PROPN"
"3843","τε","CCONJ"
"3844","καὶ","CCONJ"
"3845","Χρύσιππος","PROPN"
"3846","ἔνια","ADJ"
"3847","τῶν","DET"
"3848","πρόσθεν","ADV"
"3849","αὐτοῖς","PRON"
"3850","ἀρεσκόντων","VERB"
"3851","ἀθορύβως","ADV"
"3852","καὶ","CCONJ"
"3853","ἀδήκτως","ADV"
"3854","καὶ","CCONJ"
"3855","μεθʼ","ADP"
"3856","ἡδονῆς","NOUN"
"3857","ἀφεῖσαν","VERB"
"3858",";","PUNCT"
"3859","ὅτι","ADV"
"3860","τῷ","DET"
"3861","θεωρητικῷ","ADJ"
"3862","καὶ","CCONJ"
"3863","μαθηματικῷ","ADJ"
"3864","τῆς","DET"
"3865","ψυχῆς","NOUN"
"3866","πάθος","NOUN"
"3867","οὐδὲν","DET"
"3868","ἀνθέστηκεν","VERB"
"3869","ἀλλʼ","CCONJ"
"3870","ἀτρεμεῖ","VERB"
"3871","καὶ","CCONJ"
"3872","οὐ","ADV"
"3873","πολυπραγμονεῖ","VERB"
"3874","τὸ","DET"
"3875","ἄλογον","ADJ"
"3876","ἐν","ADP"
"3877","τούτοις","ADJ"
"3878",".","PUNCT"
"3879","διὸ","ADV"
"3880","πρὸς","ADP"
"3881","τἀληθὲς","NOUN"
"3882","ὁ","DET"
"3883","λογισμός","NOUN"
"3884",",","PUNCT"
"3885","ὅταν","ADV"
"3886","φανῇ","VERB"
"3887",",","PUNCT"
"3888","προέμενος","VERB"
"3889","τὸ","DET"
"3890","ψεῦδος","NOUN"
"3891","ἀσμένως","ADV"
"3892","ἀπέκλινεν","VERB"
"3893","ἐν","ADP"
"3894","αὐτῷ","PRON"
"3895","γὰρ","ADV"
"3896","ἔστιν","AUX"
"3897","οὐκ","ADV"
"3898","ἐν","ADP"
"3899","ἑτέρῳ","ADJ"
"3900","τὸ","DET"
"3901","πειθόμενον","VERB"
"3902","καὶ","CCONJ"
"3903","μεταπειθόμενον","VERB"
"3904",".","PUNCT"
"3905","αἱ","DET"
"3906","δὲ","ADV"
"3907","πραγματικαὶ","ADJ"
"3908","βουλαὶ","NOUN"
"3909","καὶ","CCONJ"
"3910","κρίσεις","NOUN"
"3911","καὶ","CCONJ"
"3912","δίαιται","NOUN"
"3913","τῶν","DET"
"3914","πολλῶν","ADJ"
"3915","ἐμπαθεῖς","ADJ"
"3916","οὖσαι","AUX"
"3917","δυσοδίαν","NOUN"
"3918","τῷ","DET"
"3919","λόγῳ","NOUN"
"3920","παρέχουσι","VERB"
"3921","καὶ","CCONJ"
"3922","δυσκολίαν","NOUN"
"3923",",","PUNCT"
"3924","ἐνισχομένῳ","VERB"
"3925","καὶ","CCONJ"
"3926","ταραττομένῳ","VERB"
"3927","περὶ","ADP"
"3928","τὸ","DET"
"3929","ἄλογον","ADJ"
"3930",",","PUNCT"
"3931","ἀνταῖρον","VERB"
"3932","αὐτῷ","PRON"
"3933","μεθʼ","ADP"
"3934","ἡδονῆς","NOUN"
"3935","τινος","DET"
"3936","ἢ","CCONJ"
"3937","δέους","NOUN"
"3938","ἢ","CCONJ"
"3939","λύπης","NOUN"
"3940","ἢ","CCONJ"
"3941","ἐπιθυμίας","NOUN"
"3942",".","PUNCT"
"3943","καὶ","CCONJ"
"3944","τούτων","ADJ"
"3945","κριτήριον","NOUN"
"3946","ἡ","DET"
"3947","αἴσθησίς","NOUN"
"3948","ἐστιν","AUX"
"3949","ἀμφοτέρων","ADJ"
"3950","ἐφαπτομένη","VERB"
"3951","·","PUNCT"
"3952","καὶ","CCONJ"
"3953","γὰρ","ADV"
"3954","ἂν","SCONJ"
"3955","περιγένηται","VERB"
"3956","θάτερον","ADJ"
"3957",",","PUNCT"
"3958","οὐκ","ADV"
"3959","ἀνῄρηκε","VERB"
"3960","θάτερον","ADJ"
"3961",",","PUNCT"
"3962","ἀλλʼ","CCONJ"
"3963","ἐφέλκεται","VERB"
"3964","καταβιαζόμενον","VERB"
"3965","καὶ","CCONJ"
"3966","ἀντιτεῖνον","VERB"
"3967",".","PUNCT"
"3968","ὁ","DET"
"3969","γὰρ","ADV"
"3970","νουθετῶν","VERB"
"3971","αὑτὸν","PRON"
"3972","ἐρῶντα","VERB"
"3973","χρῆται","VERB"
"3974","τῷ","DET"
"3975","λογισμῷ","NOUN"
"3976","πρὸς","ADP"
"3977","τὸ","DET"
"3978","πάθος","NOUN"
"3979",",","PUNCT"
"3980","ὡς","ADV"
"3981","ἀμφοτέρων","ADJ"
"3982","ἐνόντων","VERB"
"3983","ἅμα","ADP"
"3984","τῇ","DET"
"3985","ψυχῇ","NOUN"
"3986",",","PUNCT"
"3987","καθάπερ","ADV"
"3988","χειρὶ","NOUN"
"3989","φλεγμαῖνον","VERB"
"3990","ἕτερον","ADJ"
"3991","μέρος","NOUN"
"3992","πιέζων","VERB"
"3993","καὶ","CCONJ"
"3994","δυεῖν","NUM"
"3995","ὄντων","AUX"
"3996","καὶ","CCONJ"
"3997","διαφερόντων","VERB"
"3998","ἐπαισθανόμενος","VERB"
"3999",".","PUNCT"
"4000","ἐν","ADP"
"4001","μέντοι","ADV"
"4002","ταῖς","DET"
"4003","ἀπαθέσι","ADJ"
"4004","βουλαῖς","NOUN"
"4005","καὶ","CCONJ"
"4006","σκέψεσιν","NOUN"
"4007","οἵας","PRON"
"4008","ἔχει","VERB"
"4009","μάλιστα","ADV"
"4010","τὸ","DET"
"4011","θεωρητικόν","ADJ"
"4012",",","PUNCT"
"4013","ἂν","SCONJ"
"4014","μὲν","ADV"
"4015","ἴσαι","ADJ"
"4016","μένωσιν","VERB"
"4017",",","PUNCT"
"4018","οὐ","ADV"
"4019","γέγονε","VERB"
"4020","κρίσις","NOUN"
"4021","ἀλλʼ","CCONJ"
"4022","ἀπορία","NOUN"
"4023",",","PUNCT"
"4024","στάσις","NOUN"
"4025","οὖσα","AUX"
"4026","καὶ","CCONJ"
"4027","μονὴ","NOUN"
"4028","διανοίας","NOUN"
"4029","ὑπʼ","ADP"
"4030","ἐναντίων","ADJ"
"4031","λόγων","NOUN"
"4032","·","PUNCT"
"4033","ἂν","SCONJ"
"4034","δὲ","ADV"
"4035","ῥοπὴ","NOUN"
"4036","γένηται","VERB"
"4037","πρὸς","ADP"
"4038","θάτερον","ADJ"
"4039","ἡ","DET"
"4040","κρατήσασα","VERB"
"4041","τὴν","DET"
"4042","ἑτέραν","ADJ"
"4043","λέλυκεν","VERB"
"4044",",","PUNCT"
"4045","ὥστε","SCONJ"
"4046","μὴ","ADV"
"4047","λυπεῖν","VERB"
"4048","μηδʼ","CCONJ"
"4049","ὑπεναντιοῦσθαι","VERB"
"4050","πρὸς","ADP"
"4051","τὴν","DET"
"4052","δόξαν","NOUN"
"4053",".","PUNCT"
"4054","ὅλως","ADV"
"4055","δὲ","ADV"
"4056","λογισμοῦ","NOUN"
"4057","μὲν","ADV"
"4058","ἀντικεῖσθαι","VERB"
"4059","λογισμῷ","NOUN"
"4060","δοκοῦντος","VERB"
"4061",",","PUNCT"
"4062","οὐ","ADV"
"4063","γίγνεται","VERB"
"4064","δυεῖν","NUM"
"4065","καὶ","CCONJ"
"4066","ἑτέρων","ADJ"
"4067","αἴσθησις","NOUN"
"4068","ἀλλʼ","CCONJ"
"4069","ἑνός","NUM"
"4070","τινος","DET"
"4071","ἐν","ADP"
"4072","διαφόροις","ADJ"
"4073","γιγνομένου","VERB"
"4074","φαντασίαις","NOUN"
"4075","·","PUNCT"
"4076","ὅταν","ADV"
"4077","δὲ","ADV"
"4078","τὸ","DET"
"4079","ἄλογον","ADJ"
"4080","μάχηται","VERB"
"4081","τῷ","DET"
"4082","λογισμῷ","NOUN"
"4083",",","PUNCT"
"4084","μήτε","CCONJ"
"4085","κρατεῖν","VERB"
"4086","ἀλύπως","ADV"
"4087","μήτε","CCONJ"
"4088","κρατεῖσθαι","VERB"
"4089","πεφυκὸς","VERB"
"4090","εὐθὺς","ADV"
"4091","εἰς","ADP"
"4092","δύο","NUM"
"4093","διίστησι","VERB"
"4094","τῇ","DET"
"4095","μάχῃ","NOUN"
"4096","τὴν","DET"
"4097","ψυχὴν","NOUN"
"4098","καὶ","CCONJ"
"4099","ποιεῖ","VERB"
"4100","τὴν","DET"
"4101","διαφορὰν","NOUN"
"4102","πρόδηλον","ADJ"
"4103",".","PUNCT"
"4104","οὐ","ADV"
"4105","μόνον","ADJ"
"4106","τοίνυν","ADV"
"4107","ἀπὸ","ADP"
"4108","τῆς","DET"
"4109","μάχης","NOUN"
"4110","ἀλλʼ","CCONJ"
"4111","οὐδὲν","ADJ"
"4112","ἧττον","ADJ"
"4113","ἀπὸ","ADP"
"4114","τῆς","DET"
"4115","ἀκολουθίας","NOUN"
"4116","κατίδοι","VERB"
"4117","τις","ADJ"
"4118","ἂν","ADV"
"4119","τὴν","DET"
"4120","παθητικὴν","ADJ"
"4121","ἀρχὴν","NOUN"
"4122","τῆς","DET"
"4123","λογικῆς","ADJ"
"4124","οὖσαν","AUX"
"4125","ἑτέραν","ADJ"
"4126",".","PUNCT"
"4127","ἐπεὶ","SCONJ"
"4128","γὰρ","ADV"
"4129","ἔστι","AUX"
"4130","μὲν","ADV"
"4131","ἐρᾶν","VERB"
"4132","εὐφυοῦς","ADJ"
"4133","πρὸς","ADP"
"4134","ἀρετὴν","NOUN"
"4135","καὶ","CCONJ"
"4136","γενναίου","ADJ"
"4137","παιδὸς","NOUN"
"4138","ἔστι","AUX"
"4139","δὲ","ADV"
"4140","φαύλου","ADJ"
"4141","καὶ","CCONJ"
"4142","ἀκολάστου","ADJ"
"4143",",","PUNCT"
"4144","συμβαίνει","VERB"
"4145","δὲ","ADV"
"4146","θυμῷ","NOUN"
"4147","χρῆσθαι","VERB"
"4148","μὲν","ADV"
"4149","ἀλόγως","ADV"
"4150","πρὸς","ADP"
"4151","παῖδας","NOUN"
"4152","αὑτοῦ","PRON"
"4153","καὶ","CCONJ"
"4154","γονεῖς","NOUN"
"4155","χρῆσθαι","VERB"
"4156","δʼ","ADV"
"4157","ὑπὲρ","ADP"
"4158","γονέων","NOUN"
"4159","καὶ","CCONJ"
"4160","παίδων","NOUN"
"4161","δικαίως","ADV"
"4162","πρὸς","ADP"
"4163","πολεμίους","ADJ"
"4164","καὶ","CCONJ"
"4165","τυράννους","NOUN"
"4166","·","PUNCT"
"4167","ὥσπερ","ADV"
"4168","ἐκεῖ","ADV"
"4169","μάχης","NOUN"
"4170","καὶ","CCONJ"
"4171","διαφορᾶς","NOUN"
"4172","τοῦ","DET"
"4173","πάθους","NOUN"
"4174","πρὸς","ADP"
"4175","τὸν","DET"
"4176","λογισμὸν","NOUN"
"4177","αἴσθησις","NOUN"
"4178","ἔστιν","AUX"
"4179",",","PUNCT"
"4180","οὕτως","ADV"
"4181","ἐνταῦθα","ADV"
"4182","πειθοῦς","NOUN"
"4183","καὶ","CCONJ"
"4184","ἀκολουθίας","NOUN"
"4185",",","PUNCT"
"4186","οἷον","ADV"
"4187","ἐπιρρέποντος","VERB"
"4188","καὶ","CCONJ"
"4189","συνεπιδιδόντος","VERB"
"4190",".","PUNCT"
"4191","ἔτι","ADV"
"4192","τοίνυν","ADV"
"4193","καὶ","ADV"
"4194","γυναῖκα","NOUN"
"4195","γήμας","VERB"
"4196","κατὰ","ADP"
"4197","νόμους","NOUN"
"4198","ἀνὴρ","NOUN"
"4199","ἐπιεικὴς","ADJ"
"4200","διανοεῖται","VERB"
"4201","περιέπειν","VERB"
"4202","καὶ","CCONJ"
"4203","συνεῖναι","VERB"
"4204","δικαίως","ADV"
"4205","καὶ","CCONJ"
"4206","σωφρόνως","ADV"
"4207",",","PUNCT"
"4208","χρόνῳ","NOUN"
"4209","δὲ","ADV"
"4210","τῆς","DET"
"4211","συνηθείας","NOUN"
"4212","ἐντεκούσης","VERB"
"4213","πάθος","NOUN"
"4214","αἰσθάνεται","VERB"
"4215","τῷ","DET"
"4216","λογισμῷ","NOUN"
"4217","τὸ","DET"
"4218","φιλεῖν","VERB"
"4219","καὶ","CCONJ"
"4220","τὸ","DET"
"4221","ἀγαπᾶν","VERB"
"4222","ἐπιτεινόμενον","VERB"
"4223","ὥσπερ","ADV"
"4224","αὖ","ADV"
"4225","καὶ","ADV"
"4226","νέοι","ADJ"
"4227","διδασκάλοις","NOUN"
"4228","ἐπιτυχόντες","VERB"
"4229","ἀστείοις","ADJ"
"4230","ὑπὸ","ADP"
"4231","χρείας","NOUN"
"4232","τὸ","DET"
"4233","πρῶτον","ADJ"
"4234","ἕπονται","VERB"
"4235","καὶ","CCONJ"
"4236","ζηλοῦσιν","VERB"
"4237",",","PUNCT"
"4238","ὕστερον","ADJ"
"4239","δὲ","ADV"
"4240","καὶ","ADV"
"4241","φιλοῦσιν","VERB"
"4242","ἀντὶ","ADP"
"4243","γνωρίμων","ADJ"
"4244","καὶ","CCONJ"
"4245","μαθητῶν","NOUN"
"4246","ἐρασταὶ","NOUN"
"4247","καλούμενοι","VERB"
"4248","καὶ","CCONJ"
"4249","ὄντες","AUX"
"4250",".","PUNCT"
"4251","τὸ","DET"
"4252","δʼ","ADV"
"4253","αὐτὸ","PRON"
"4254","συμβαίνει","VERB"
"4255","καὶ","ADV"
"4256","πρὸς","ADP"
"4257","ἄρχοντας","NOUN"
"4258","ἐν","ADP"
"4259","πόλεσι","NOUN"
"4260","χρηστοὺς","ADJ"
"4261","καὶ","CCONJ"
"4262","γείτονας","NOUN"
"4263","καὶ","CCONJ"
"4264","κηδεστάς","NOUN"
"4265","·","PUNCT"
"4266","ἀρξάμενοι","VERB"
"4267","γὰρ","ADV"
"4268","ὑπὸ","ADP"
"4269","χρείας","NOUN"
"4270","τινὸς","PRON"
"4271","καθηκόντως","ADV"
"4272","ἀλλήλοις","PRON"
"4273","ὁμιλεῖν","VERB"
"4274",",","PUNCT"
"4275","ἔπειτα","ADV"
"4276","λανθάνουσιν","VERB"
"4277","εἰς","ADP"
"4278","τὸ","DET"
"4279","φιλεῖν","VERB"
"4280","ὑποφερόμενοι","VERB"
"4281",",","PUNCT"
"4282","συνεπισπασαμένου","VERB"
"4283","τοῦ","DET"
"4284","λογισμοῦ","NOUN"
"4285","καὶ","CCONJ"
"4286","συναναπείσαντος","VERB"
"4287","τὸ","DET"
"4288","παθητικόν","ADJ"
"4289",".","PUNCT"
"4290","ὁ","DET"
"4291","δʼ","ADV"
"4292","εἰπών","VERB"
"4293","αἰδώς","NOUN"
"4294","τε","CCONJ"
"4295","·","PUNCT"
"4296","δισσαὶ","NUM"
"4297","δʼ","ADV"
"4298","εἰσίν","AUX"
"4299",",","PUNCT"
"4300","ἡ","PRON"
"4301","μὲν","ADV"
"4302","οὐ","ADV"
"4303","κακὴ","ADJ"
"4304","ἡ","PRON"
"4305","δʼ","ADV"
"4306","ἄχθος","NOUN"
"4307","οἴκων","VERB"
"4308","·","PUNCT"
"4309","ἆρʼ","ADV"
"4310","οὐ","ADV"
"4311","δῆλός","ADJ"
"4312","ἐστι","AUX"
"4313","συνῃσθημένος","VERB"
"4314",";","PUNCT"
"4315","ἐν","ADP"
"4316","ἑαυτῷ","PRON"
"4317","τοῦτο","DET"
"4318","τὸ","DET"
"4319","πάθος","NOUN"
"4320","πολλάκις","ADV"
"4321","μὲν","ADV"
"4322","ἀκολουθοῦν","VERB"
"4323","τῷ","DET"
"4324","λόγῳ","NOUN"
"4325","καὶ","CCONJ"
"4326","συγκατακοσμούμενον","VERB"
"4327",",","PUNCT"
"4328","πολλάκις","ADV"
"4329","δὲ","ADV"
"4330","παρὰ","ADP"
"4331","τὸν","DET"
"4332","λόγον","NOUN"
"4333","ὄκνοις","NOUN"
"4334","καὶ","CCONJ"
"4335","μελλήσεσι","NOUN"
"4336","καιροὺς","NOUN"
"4337","καὶ","CCONJ"
"4338","πράγματα","NOUN"
"4339","λυμαινόμενον","VERB"
"4340",";","PUNCT"
"4341","οἷς","PRON"
"4342","καὶ","ADV"
"4343","αὐτοὶ","ADJ"
"4344","τρόπον","NOUN"
"4345","τινὰ","DET"
"4346","διὰ","ADP"
"4347","τὴν","DET"
"4348","ἐνάργειαν","NOUN"
"4349","ὑπείκοντες","VERB"
"4350",",","PUNCT"
"4351","αἰδεῖσθαι","VERB"
"4352","τὸ","DET"
"4353","αἰσχύνεσθαι","VERB"
"4354","καλοῦσι","VERB"
"4355","καὶ","CCONJ"
"4356","τὸ","DET"
"4357","ἣδεσθαι","VERB"
"4358","χαίρειν","VERB"
"4359","καὶ","CCONJ"
"4360","τοὺς","DET"
"4361","φόβους","NOUN"
"4362","εὐλαβείας","NOUN"
"4363","·","PUNCT"
"4364","ταύτην","ADJ"
"4365","μὲν","ADV"
"4366","οὐδενὸς","ADJ"
"4367",";","PUNCT"
"4368","ἂν","ADV"
"4369","αἰτιασαμένου","VERB"
"4370","τὴν","DET"
"4371","εὐφημίαν","NOUN"
"4372",",","PUNCT"
"4373","εἰ","SCONJ"
"4374","ταὐτὰ","DET"
"4375","πάθη","NOUN"
"4376","προστιθέμενα","VERB"
"4377","μὲν","ADV"
"4378","τῷ","DET"
"4379","λογισμῷ","NOUN"
"4380","τούτοις","DET"
"4381","καλοῦσι","VERB"
"4382","τοῖς","DET"
"4383","ὀνόμασι","NOUN"
"4384",",","PUNCT"
"4385","μαχόμενα","VERB"
"4386","δὲ","ADV"
"4387","καὶ","CCONJ"
"4388","βιαζόμενα","VERB"
"4389","τὸν","DET"
"4390","λογισμὸν","NOUN"
"4391","ἐκείνοις","ADJ"
"4392",".","PUNCT"
"4393","ὅταν","ADV"
"4394","δὲ","ADV"
"4395","δακρύοις","NOUN"
"4396","ἐλεγχόμενοι","VERB"
"4397","καὶ","CCONJ"
"4398","τρόμοις","NOUN"
"4399","καὶ","CCONJ"
"4400","χρόας","NOUN"
"4401","μεταβολαῖς","NOUN"
"4402",",","PUNCT"
"4403","ἀντὶ","ADP"
"4404","λύπης","NOUN"
"4405","καὶ","CCONJ"
"4406","φόβου","NOUN"
"4407","δηγμούς","NOUN"
"4408","τινας","DET"
"4409","καὶ","CCONJ"
"4410","συνθροήσεις","NOUN"
"4411","λέγωσι","VERB"
"4412","καὶ","CCONJ"
"4413","προθυμίας","NOUN"
"4414","τὰς","DET"
"4415","ἐπιθυμίας","NOUN"
"4416","ὑποκορίζωνται","VERB"
"4417",",","PUNCT"
"4418","σοφιστικὰς","ADJ"
"4419","δοκοῦσιν","VERB"
"4420","οὐ","ADV"
