"ID","TOKEN","NER"
"1112","γοῦν","O"
"1113","ἀπολωλὸς","O"
"1114","ἤδη","O"
"1115","διὰ","O"
"1116","ξύνεσιν","O"
"1117","ὧν","O"
"1118","πείσεται","O"
"1119",",","O"
"1120","καὶ","O"
"1121","ὕστατα","O"
"1122","δὴ","O"
"1123","αὐλῆσαι","O"
"1124","πεπίστευκεν","O"
"1125","οὐκ","O"
"1126","ἐς","O"
"1127","καιρὸν","O"
"1128","ἐς","O"
"1129","τὸν","O"
"1130","τῆς","O"
"1131","Λητοῦς","GOD"
"1132","θρασυνάμενος","O"
"1133",",","O"
"1134","ἔρριπταί","O"
"1135","τε","O"
"1136","αὐτῷ","O"
"1137","ὁ","O"
"1138","αὐλὸς","O"
"1139","ἄτιμος","O"
"1140","μὴ","O"
"1141","αὐλεῖν","O"
"1142","ἔτι","O"
"1143",",","O"
"1144","ὡς","O"
"1145","καὶ","O"
"1146","νῦν","O"
"1147","ἀπᾴδων","O"
"1148","ἐλήλεγκται","O"
"1149",",","O"
"1150","καὶ","O"
"1151","παρέστηκε","O"
"1152","μὲν","O"
"1153","τῇ","O"
"1154","πίτυι","LOC"
"1155",",","O"
"1156","ἀφʼ","O"
"1157","ἧς","O"
"1158","κρεμασθήσεσθαι","O"
"1159","οἶδε","O"
"1160","ταύτην","O"
"1161","ἑαυτοῦ","O"
"1162","καταδικασάμενος","O"
"1163","δίκην","O"
"1164","ἀσκὸς","O"
"1165","δεδάρθαι","O"
"1166",".","O"
"1167","ὑποβλέπει","O"
"1168","δὲ","O"
"1169","ἐς","O"
"1170","τὸν","O"
"1171","βάρβαρον","O"
"1172","τοῦτον","O"
"1173","τὴν","O"
"1174","ἀκμὴν","O"
"1175","τῆς","O"
"1176","μαχαίρας","O"
"1177","παρακονώμενον","O"
"1178","ἐς","O"
"1179","αὐτόν","O"
"1180",",","O"
"1181","ὁρᾷς","O"
"1182","γάρ","O"
"1183","που","O"
"1184",",","O"
"1185","ὡς","O"
"1186","αἱ","O"
"1187","μὲν","O"
"1188","χεῖρες","O"
"1189","ἐς","O"
"1190","τὴν","O"
"1191","ἀκόνην","O"
"1192","αὐτῷ","O"
"1193","καὶ","O"
"1194","τὸν","O"
"1195","σίδηρον","O"
"1196",",","O"
"1197","ἀναβλέπει","O"
"1198","δὲ","O"
"1199","ἐς","O"
"1200","τὸν","O"
"1201","Μαρσύαν","PERSON"
"1202","γλαυκιῶν","O"
"1203","τὼ","O"
"1204","ὀφθαλμὼ","O"
"1205","καὶ","O"
"1206","κόμην","O"
"1207","τινὰ","O"
"1208","διανιστὰς","O"
"1209","ἀγρίαν","O"
"1210","τε","O"
"1211","καὶ","O"
"1212","αὐχμῶσαν","O"
"1213",",","O"
"1214","τὸ","O"
"1215","δὲ","O"
"1216","ἐπὶ","O"
"1217","τῆς","O"
"1218","παρειᾶς","O"
"1219","ἔρευθος","O"
"1220","φονῶντος","O"
"1221",",","O"
"1222","οἶμαι","O"
"1223",",","O"
"1224","καὶ","O"
"1225","ἡ","O"
"1226","ὀφρὺς","O"
"1227","δὲ","O"
"1228","ὑπέρκειται","O"
"1229","τοῦ","O"
"1230","ὄμματος","O"
"1231","ἐς","O"
"1232","αὐγὴν","O"
"1233","ξυνηγμένη","O"
"1234","καὶ","O"
"1235","διδοῦσά","O"
"1236","τι","O"
"1237","τῷ","O"
"1238","θυμῷ","O"
"1239","ἦθος","O"
"1240",",","O"
"1241","ἀλλὰ","O"
"1242","καὶ","O"
"1243","σέσηρεν","O"
"1244","ἄγριόν","O"
"1245","τι","O"
"1246","ὑπὸ","O"
"1247","τῶν","O"
"1248","μελλόντων","O"
"1249","αὐτῷ","O"
"1250","δρᾶσθαι","O"
"1251","καὶ","O"
"1252","οὐκ","O"
"1253","οἶδʼ","O"
"1254",",","O"
"1255","εἴτε","O"
"1256","χαίρων","O"
"1257","εἴτε","O"
"1258","καὶ","O"
"1259","ἀνοιδούσης","O"
"1260","ἐς","O"
"1261","τὴν","O"
"1262","σφαγὴν","O"
"1263","τῆς","O"
"1264","γνώμης","O"
"1265",".","O"
"1266","ὁ","O"
"1267","δὲ","O"
"1268","Ἀπόλλων","GOD"
"1269","γέγραπται","O"
"1270","διαναπαύων","O"
"1271","ἑαυτὸν","O"
"1272","ἐπὶ","O"
"1273","πέτρας","O"
"1274","τινός","O"
"1275",",","O"
"1276","ἡ","O"
"1277","λύρα","O"
"1278","δὲ","O"
"1279","ἐν","O"
"1280","ἀριστερᾷ","O"
"1281","κειμένη","O"
"1282","ἔτι","O"
"1283","πλήττεται","O"
"1284","ὑπὸ","O"
"1285","τῆς","O"
"1286","χειρὸς","O"
"1287","τῆς","O"
"1288","λαιᾶς","O"
"1289","ἐμπιπτούσης","O"
"1290","ἠρεμαίως","O"
"1291","καὶ","O"
"1292","οἷον","O"
"1293","νὴ","O"
"1294","Δίʼ","O"
"1295","ἀταλλούσης","O"
"1296",".","O"
"1297","ὅρα","O"
"1298","δὲ","O"
"1299","καὶ","O"
"1300","ῥᾴθυμον","O"
"1301","τὸ","O"
"1302","τοῦ","O"
"1303","θεοῦ","O"
"1304","εἶδος","O"
"1305","καὶ","O"
"1306","μειδίαμα","O"
"1307","ἐπανθοῦν","O"
"1308","τῷ","O"
"1309","προσώπῳ","O"
"1310",",","O"
"1311","ἥ","O"
"1312","τε","O"
"1313","χεὶρ","O"
"1314","ἡ","O"
"1315","δεξιὰ","O"
"1316","ἐπίκειται","O"
"1317","τῷ","O"
"1318","κόλπῳ","O"
"1319",",","O"
"1320","πρᾴως","O"
"1321","ξυνέχουσα","O"
"1322","τὸ","O"
"1323","πλῆκτρον","O"
"1324",",","O"
"1325","καταρρᾳθυμουμένη","O"
"1326","ὑπὸ","O"
"1327","τοῦ","O"
"1328","ἐς","O"
"1329","τὴν","O"
"1330","νίκην","O"
"1331","χαίροντος","O"
"1332",".","O"
"1333","αὐτοῦ","O"
"1334","καὶ","O"
"1335","ὁ","O"
"1336","ποταμὸς","O"
"1337","τοῦ","O"
"1338","Μαρσύα","PERSON"
"1339","τὴν","O"
"1340","ἐπωνυμίαν","O"
"1341","ἀμείψων","O"
"1342",".","O"
"1343","ὅρα","O"
"1344","μοι","O"
"1345","καὶ","O"
"1346","τὴν","O"
"1347","τῶν","O"
"1348","Σατύρων","NORP"
"1349","ἀγέλην","O"
"1350",",","O"
"1351","οἷα","O"
"1352","θρηνοῦντες","O"
"1353","τὸν","O"
"1354","Μαρσύαν","PERSON"
"1355","γεγράφαται","O"
"1356",",","O"
"1357","ὡς","O"
"1358","ἐπιφαίνοντες","O"
"1359","τὸ","O"
"1360","ἀγέρωχον","O"
"1361","καὶ","O"
"1362","ἀνεσκιρτηκὸς","O"
"1363","ξὺν","O"
"1364","τῷ","O"
"1365","ἀνιᾶσθαι","O"
"1366",".","O"
"1367","ΚΥΝΗΓΕΤΑΙ","O"
"1368",".","O"
"1369","γ","O"
"1370",".","O"
"1371","τί","O"
"1372","δʼ","O"
"1373","οὐκ","O"
"1374","ἂν","O"
"1375","εἴποις","O"
"1376","περὶ","O"
"1377","τούτων","O"
"1378",",","O"
"1379","οὓς","O"
"1380","ἄγει","O"
"1381","μὲν","O"
"1382","ἀπὸ","O"
"1383","θήρας","O"
"1384","ἡ","O"
"1385","γραφή","O"
"1386",",","O"
"1387","πηγὴν","O"
"1388","δʼ","O"
"1389","αὐτοῖς","O"
"1390","ἀναδίδωσιν","O"
"1391","ἀκραιφνῆ","O"
"1392","ποτίμου","O"
"1393","τε","O"
"1394","καὶ","O"
"1395","διαυγοῦς","O"
"1396","νάματος","O"
"1397",";","O"
"1398","ὁρᾷς","O"
"1399","δέ","O"
"1400","που","O"
"1401","καὶ","O"
"1402","τὸ","O"
"1403","περὶ","O"
"1404","τὴν","O"
"1405","πηγὴν","O"
"1406","ἄλσος","O"
"1407","φύσεως","O"
"1408","ἔργον","O"
"1409",",","O"
"1410","οἶμαι","O"
"1411",",","O"
"1412","τῆς","O"
"1413","σοφῆς","O"
"1414","·","O"
"1415","ἱκανὴ","O"
"1416","γὰρ","O"
"1417","πάντα","O"
"1418",",","O"
"1419","ὅσα","O"
"1420","βούλεται","O"
"1421",",","O"
"1422","καὶ","O"
"1423","δεῖται","O"
"1424","τέχνης","O"
"1425","οὐδέν","O"
"1426",",","O"
"1427","ἥ","O"
"1428","γε","O"
"1429","καὶ","O"
"1430","τέχναις","O"
"1431","αὐταῖς","O"
"1432","ἀρχὴ","O"
"1433","καθέστηκε","O"
"1434",".","O"
"1435","τί","O"
"1436","γὰρ","O"
"1437","ἐνδεῖ","O"
"1438","πρὸς","O"
"1439","τὴν","O"
"1440","τῆς","O"
"1441","σκιᾶς","O"
"1442","παρασκευήν","O"
"1443",";","O"
"1444","αἱδὶ","O"
"1445","μὲν","O"
"1446","αἱ","O"
"1447","ἡμερίδες","O"
"1448","ἄγριαι","O"
"1449","ἀνερπύσασαι","O"
"1450","ξυμβεβλήκασι","O"
"1451","τοὺς","O"
"1452","τῶν","O"
"1453","κλημάτων","O"
"1454","κορύμβους","O"
"1455","ἄλλον","O"
"1456","ἄλλῳ","O"
"1457","συνδέουσαι","O"
"1458","τῶν","O"
"1459","δένδρων","O"
"1460",",","O"
"1461","σμίλαξ","O"
"1462","δὲ","O"
"1463","αὕτη","O"
"1464","καὶ","O"
"1465","κιττὸς","O"
"1466","ὁμοῦ","O"
"1467","τε","O"
"1468","καὶ","O"
"1469","καθʼ","O"
"1470","ἓν","O"
"1471","διασχόντες","O"
"1472","πυκνόν","O"
"1473","τινα","O"
"1474","τοῦτον","O"
"1475","καὶ","O"
"1476","ἡδίω","O"
"1477","τέχνης","O"
"1478","ὄροφον","O"
"1479","ἡμῖν","O"
"1480","παρέχουσιν","O"
"1481",".","O"
"1482","ὁ","O"
"1483","δὲ","O"
"1484","τῶν","O"
"1485","ἀηδόνων","O"
"1486","χορὸς","O"
"1487","καὶ","O"
"1488","τὰ","O"
"1489","τῶν","O"
"1490","ἄλλων","O"
"1491","ὀρνέων","O"
"1492","μουσεῖα","O"
"1493","σαφῶς","O"
"1494","ἡμῖν","O"
"1495","τὰ","O"
"1496","τοῦ","O"
"1497","μελιχροτάτου","O"
"1498","Σοφοκλέους","PERSON"
"1499","ἐπὶ","O"
"1500","γλῶτταν","O"
"1501","ἄγει","O"
"1502","πυκνόπτεροι","O"
"1503","δʼ","O"
"1504","εἴσω","O"
"1505","κατʼ","O"
"1506","αὐτὸν","O"
"1507","εὐστομοῦσʼ","O"
"1508","ἀηδόνες","O"
"1509",",","O"
"1510","εἰπόντος","O"
"1511",".","O"
"1512","ἀλλʼ","O"
"1513","ὅγε","O"
"1514","τῶν","O"
"1515","θηρευτῶν","O"
"1516","ὅμιλος","O"
"1517","ἡδεῖς","O"
"1518","μὲν","O"
"1519","καὶ","O"
"1520","στιφροὶ","O"
"1521","καὶ","O"
"1522","πνέοντες","O"
"1523","ἔτι","O"
"1524","τὸν","O"
"1525","ἐν","O"
"1526","τῇ","O"
"1527","θήρᾳ","O"
"1528","θυμόν","O"
"1529",",","O"
"1530","ἄλλος","O"
"1531","δὲ","O"
"1532","ἄλλο","O"
"1533","τι","O"
"1534","πράττοντες","O"
"1535","διαναπαύουσι","O"
"1536","σφᾶς","O"
"1537","αὐτούς","O"
"1538",".","O"
"1539","οἷον","O"
"1540",",","O"
"1541","ὦ","O"
"1542","θεοί","O"
"1543",",","O"
"1544","καὶ","O"
"1545","ὡς","O"
"1546","ἡδὺ","O"
"1547","τὸ","O"
"1548","σαφὲς","O"
"1549","τῆς","O"
"1550","τέχνης","O"
"1551",",","O"
"1552","καὶ","O"
"1553","ὡς","O"
"1554","ἔστιν","O"
"1555","ὁρᾶν","O"
"1556","τὴν","O"
"1557","ἑκάστου","O"
"1558","τύχην","O"
"1559",".","O"
"1560","στιβὰς","O"
"1561","μὲν","O"
"1562","αὐτοσχέδιος","O"
"1563","αὕτη","O"
"1564","δικτύων","O"
"1565",",","O"
"1566","οἶμαι","O"
"1567",",","O"
"1568","ξυγκειμένη","O"
"1569","δέχεται","O"
"1570","τοὺς","O"
"1571","ἄρχοντας","O"
"1572",",","O"
"1573","καλὸν","O"
"1574","εἰπεῖν","O"
"1575",",","O"
"1576","τῆς","O"
"1577","θήρας","O"
"1578",",","O"
"1579","καὶ","O"
"1580","πέντε","O"
"1581","μὲν","O"
"1582","οὗτοι","O"
"1583",",","O"
"1584","ὁρᾷς","O"
"1585","δὲ","O"
"1586","τὸν","O"
"1587","μεσαίτατον","O"
"1588","αὐτῶν","O"
"1589",",","O"
"1590","ὡς","O"
"1591","διεγείρας","O"
"1592","ἑαυτὸν","O"
"1593","ἔστραπται","O"
"1594","πρὸς","O"
"1595","τοὺς","O"
"1596","ὑπερκατακειμένους","O"
"1597","τὸν","O"
"1598","ἑαυτοῦ","O"
"1599",",","O"
"1600","μοι","O"
"1601","δοκεῖν","O"
"1602",",","O"
"1603","ἆθλον","O"
"1604","ἀφηγούμενος","O"
"1605","καὶ","O"
"1606","τὸ","O"
"1607","καταβαλεῖν","O"
"1608","θάτερον","O"
"1609","τῶν","O"
"1610","θηρίων","O"
"1611","πρῶτος","O"
"1612",",","O"
"1613","ἃ","O"
"1614","δὴ","O"
"1615","τῶν","O"
"1616","δρυῶν","O"
"1617","ἐξήρτηται","O"
"1618","δικτύοις","O"
"1619","ἔλαφος","O"
"1620",",","O"
"1621","οἶμαι","O"
"1622",",","O"
"1623","καὶ","O"
"1624","σῦς","O"
"1625","ἐγκείμενα","O"
"1626",".","O"
"1627","ἦ","O"
"1628","γὰρ","O"
"1629","οὐκ","O"
"1630","ἐπῆρθαί","O"
"1631","σοι","O"
"1632","δοκεῖ","O"
"1633","καὶ","O"
"1634","χαίρειν","O"
"1635","τῷ","O"
"1636","ἔργῳ","O"
"1637",";","O"
"1638","οἱ","O"
"1639","δʼ","O"
"1640","ἀτενὲς","O"
"1641","μὲν","O"
"1642","ὁρῶσιν","O"
"1643","ἐς","O"
"1644","αὐτὸν","O"
"1645","ἀφηγούμενον","O"
"1646",",","O"
"1647","ἅτερος","O"
"1648","δὲ","O"
"1649","σφῶν","O"
"1650","·","O"
"1651","ἐναποκλίνας","O"
"1652","ἑαυτὸν","O"
"1653","τῇ","O"
"1654","στιβάδι","O"
"1655","διαναπαύει","O"
"1656","που","O"
"1657","καὶ","O"
"1658","αὐτὸς","O"
"1659","τάχα","O"
"1660","ἀναγράφων","O"
"1661","τι","O"
"1662","τῆς","O"
"1663","θήρας","O"
"1664","οἰκεῖον","O"
"1665","ἔργον","O"
"1666",".","O"
"1667","θάτερον","O"
"1668","δὲ","O"
"1669","τοῦ","O"
"1670","ξυσσιτίου","NORP"
"1671","κέρας","O"
"1672","ὁ","O"
"1673","μὲν","O"
"1674","πρὸς","O"
"1675","τῷ","O"
"1676","μεσαιτάτῳ","O"
"1677","κύλικος","O"
"1678","ἡμιδεοῦς","O"
"1679","ἐν","O"
"1680","θατέρᾳ","O"
"1681","ταῖν","O"
"1682","χεροῖν","O"
"1683","οὔσης","O"
"1684","τὴν","O"
"1685","δεξιὰν","O"
"1686","ὑπὲρ","O"
"1687","τῆς","O"
"1688","κεφαλῆς","O"
"1689","περιαγαγὼν","O"
"1690","τὴν","O"
"1691","Ἀγροτέραν","O"
"1692","ᾅδειν","O"
"1693","μοι","O"
"1694","δοκεῖ","O"
"1695",",","O"
"1696","ὁ","O"
"1697","δὲ","O"
"1698","ἐς","O"
"1699","τὸν","O"
"1700","διάκονον","O"
"1701","ὁρῶν","O"
"1702","σοβεῖν","O"
"1703","κελεύει","O"
"1704","τὴν","O"
"1705","κύλικα","O"
"1706",".","O"
"1707","σοφός","O"
"1708","τε","O"
"1709","ὁ","O"
"1710","ζωγράφος","O"
"1711","καὶ","O"
"1712","ἀκριβὴς","O"
"1713","τὴν","O"
"1714","χεῖρα","O"
"1715","·","O"
"1716","ἀνασκοποῦντι","O"
"1717","γὰρ","O"
"1718","πάντα","O"
"1719","παραλέλειπται","O"
"1720","οὐδὲ","O"
"1721","τῶν","O"
"1722","ὀπαόνων","O"
"1723","οὐδέν","O"
"1724","·","O"
"1725","ὅδε","O"
"1726","μὲν","O"
"1727","γὰρ","O"
"1728","τρύφος","O"
"1729","δένδρου","O"
"1730","κατειληφὼς","O"
"1731","κάθηται","O"
"1732","ἐνεσκευασμένος","O"
"1733",",","O"
"1734","ὡς","O"
"1735","εἶχεν","O"
"1736","ἐν","O"
"1737","τῷ","O"
"1738","περὶ","O"
"1739","τὴν","O"
"1740","θήραν","O"
"1741","δρόμῳ","O"
"1742",",","O"
"1743","κἀκ","O"
"1744","πήρας","O"
"1745","ἐνημμένης","O"
"1746","αὐτῷ","O"
"1747","δειπνῶν","O"
"1748",",","O"
"1749","δυεῖν","O"
"1750","δὲ","O"
"1751","κυνῶν","O"
"1752","ὁ","O"
"1753","μὲν","O"
"1754","ἐκτείνας","O"
"1755","ἑαυτὸν","O"
"1756","πρὸ","O"
"1757","αὐτοῦ","O"
"1758","ἐσθίει","O"
"1759",",","O"
"1760","ὁ","O"
"1761","δὲ","O"
"1762","τοῖς","O"
"1763","ὀπισθίοις","O"
"1764","ἐνοκλάσας","O"
"1765","ἀνέχει","O"
"1766","τὴν","O"
"1767","δέρην","O"
"1768","ἐνδεχόμενος","O"
"1769","τὰ","O"
"1770","ἐς","O"
"1771","αὐτὸν","O"
"1772","ἀπορριπτούμενα","O"
"1773",",","O"
"1774","ὁ","O"
"1775","δὲ","O"
"1776","πῦρ","O"
"1777","ἀνάψας","O"
"1778","καὶ","O"
"1779","ἐνθεὶς","O"
"1780","τῶν","O"
"1781","σκευῶν","O"
"1782",",","O"
"1783","ὅσα","O"
"1784","πρὸς","O"
"1785","τοῦτο","O"
"1786","χρηστά","O"
"1787",",","O"
"1788","τὰ","O"
"1789","πρὸς","O"
"1790","τὴν","O"
"1791","δαῖτα","O"
"1792","ἄφθονα","O"
"1793","παρέχει","O"
"1794","σφίσι","O"
"1795","μάλα","O"
"1796","ἐπισπέρχων","O"
"1797","αὐτὸς","O"
"1798","ἑαυτόν","O"
"1799",",","O"
"1800","ἀσκός","O"
"1801","τε","O"
"1802","οὗτος","O"
"1803","εἰκῇ","O"
"1804","ἔρριπται","O"
"1805","ποτὸν","O"
"1806","ἀπαντλεῖν","O"
"1807","τῷ","O"
"1808","βουλομένῳ","O"
"1809","δυεῖν","O"
"1810","τε","O"
"1811","θεραπόντοιν","O"
"1812","ὁ","O"
"1813","μὲν","O"
"1814","δαιτρός","O"
"1815",",","O"
"1816","οἶμαι","O"
"1817",",","O"
"1818","μοίρας","O"
"1819","τέμνειν","O"
"1820","φησὶ","O"
"1821","τῆς","O"
"1822","ἰσαίας","O"
"1823","ἐπιμελούμενος","O"
"1824","ἐν","O"
"1825","τῷ","O"
"1826","ἀποτέμνειν","O"
"1827",",","O"
"1828","ὁ","O"
"1829","δʼ","O"
"1830","ὑπέχει","O"
"1831","τὸ","O"
"1832","ὑποδεξόμενον","O"
"1833","τὰς","O"
"1834","μοίρας","O"
"1835","ἴσας","O"
"1836","που","O"
"1837","ἀπαιτῶν","O"
"1838","εἶναι","O"
"1839",".","O"
"1840","τὸ","O"
"1841","γὰρ","O"
"1842","ἐν","O"
"1843","θήρᾳ","O"
"1844","κατά","O"
"1845","γε","O"
"1846","τοῦτο","O"
"1847","διαλλάττον","O"
"1848","ἐς","O"
"1849","τύχην","O"
"1850","οὐδέν","O"
"1851",".","O"
"1852","ΗΡΑΚΛΗΣ","PERSON"
"1853","Η","O"
"1854","ΑΧΕΛΩΙΟΣ","PERSON"
"1855",".","O"
"1856","δ","O"
"1857",".","O"
