"ID","TOKEN","UPOS"
"939","ταῖς","DET"
"940","τοῦ","DET"
"941","θυμοῦ","NOUN"
"942","κινήσεσιν","NOUN"
"943",".","PUNCT"
"944","αἱ","DET"
"945","δὲ","ADV"
"946","ἀνασκιρτῶσαι","VERB"
"947","ἄνετον","ADJ"
"948","αἶγες","NOUN"
"949","καὶ","CCONJ"
"950","τὰ","DET"
"951","ἀτακτοῦντα","VERB"
"952","βουκόλια","NOUN"
"953","καὶ","CCONJ"
"954","ἡ","DET"
"955","ἐν","ADP"
"956","μέσοις","ADJ"
"957","ἐρριμμένη","VERB"
"958","κορύνη","NOUN"
"959","σὺν","ADP"
"960","καλαύροπι","NOUN"
"961","τοιοῦδε","DET"
"962",",","PUNCT"
"963","ὦ","INTJ"
"964","παῖ","NOUN"
"965",",","PUNCT"
"966","λόγου","NOUN"
"967","ἔχεται","VERB"
"968","·","PUNCT"
"969","ἀχθόμενος","VERB"
"970","τῇ","DET"
"971","μητρὶ","NOUN"
"972","καὶ","CCONJ"
"973","τῷ","DET"
"974","πάππῳ","NOUN"
"975","τῆς","DET"
"976","ἐν","ADP"
"977","τῇ","DET"
"978","νήσῳ","NOUN"
"979","ἕδρας","NOUN"
"980",",","PUNCT"
"981","ἐπειδὴ","SCONJ"
"982","ἐπʼ","ADP"
"983","Ἀχιλλεῖ","PROPN"
"984","τεθνεῶτι","VERB"
"985","δείσαντες","VERB"
"986","περὶ","ADP"
"987","τῷ","DET"
"988","παιδὶ","NOUN"
"989","ἀπώμοτον","ADJ"
"990","ἐποιήσαντο","VERB"
"991","τὴν","DET"
"992","τοῦ","DET"
"993","Πύρρου","PROPN"
"994","ἔξοδον","NOUN"
"995",",","PUNCT"
"996","αἰπολίοις","NOUN"
"997","τε","CCONJ"
"998","καὶ","CCONJ"
"999","βουσὶν","NOUN"
"1000","ἑαυτὸν","PRON"
"1001","ἐφίστησιν","VERB"
"1002","ἀπαυχενίζων","VERB"
"1003","τοὺς","DET"
"1004","ἀτιμάζοντας","VERB"
"1005","τὴν","DET"
"1006","ἀγέλην","NOUN"
"1007","ταύρους","NOUN"
"1008",",","PUNCT"
"1009","οἳ","PRON"
"1010","δὴ","ADV"
"1011","πρὸς","ADP"
"1012","τῷ","DET"
"1013","ἐν","ADP"
"1014","δεξιᾷ","ADJ"
"1015","ἐνδείκνυνται","VERB"
"1016","ὄρει","NOUN"
"1017",".","PUNCT"
"1018","λογίου","NOUN"
"1019","δὲ","ADV"
"1020","ἐς","ADP"
"1021","τοὺς","DET"
"1022","Ἕλληνας","NOUN"
"1023","ἐμπεσόντος","VERB"
"1024",",","PUNCT"
"1025","ὡς","SCONJ"
"1026","οὐκ","ADV"
"1027","ἄλλῳ","ADJ"
"1028","τῳ","DET"
"1029","ἁλωτὸς","ADJ"
"1030","ἔσοιτο","AUX"
"1031","ἡ","DET"
"1032","Τροία","PROPN"
"1033","πλὴν","ADP"
"1034","τοῖς","DET"
"1035","Αἰακίδαις","NOUN"
"1036",",","PUNCT"
"1037","στέλλεται","VERB"
"1038","ὁ","DET"
"1039","Φοῖνιξ","PROPN"
"1040","ἐς","ADP"
"1041","τὴν","DET"
"1042","Σκῦρον","PROPN"
"1043","ἀνάξων","VERB"
"1044","τὸν","DET"
"1045","παῖδα","NOUN"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","καθορμισάμενος","VERB"
"1049","ἐντυγχάνει","VERB"
"1050","οἱ","PRON"
"1051","οὐκ","ADV"
"1052","εἰδότι","VERB"
"1053","οὐκ","ADV"
"1054","εἰδὼς","VERB"
"1055","πλὴν","ADP"
"1056","ὅσα","PRON"
"1057","τὸ","DET"
"1058","ἁβρόν","ADJ"
"1059","τε","CCONJ"
"1060","καὶ","CCONJ"
"1061","ἁδρὸν","ADJ"
"1062","τοῦ","DET"
"1063","εἴδους","NOUN"
"1064","ὑπεδείκνυ","VERB"
"1065","αὐτὸν","PRON"
"1066","Ἀχιλλέως","PROPN"
"1067","εἶναι","AUX"
"1068","παῖδα","NOUN"
"1069",".","PUNCT"
"1070","κἀντεῦθεν","CCONJ"
"1071","γνωρίσας","VERB"
"1072",",","PUNCT"
"1073","ὃς","PRON"
"1074","εἴη","AUX"
"1075",",","PUNCT"
"1076","ἔκπυστος","ADJ"
"1077","γίγνεται","VERB"
"1078","τῷ","DET"
"1079","τε","CCONJ"
"1080","Λυκομήδει","PROPN"
"1081","καὶ","CCONJ"
"1082","τῇ","DET"
"1083","Δηιδαμείᾳ","PROPN"
"1084",".","PUNCT"
"1085","ταῦθʼ","ADJ"
"1086","ἡ","DET"
"1087","τέχνη","NOUN"
"1088","βραχεῖ","ADJ"
"1089","τούτῳ","DET"
"1090","γράμματι","NOUN"
"1091","ἀναδιδάσκειν","VERB"
"1092","ἡμᾶς","PRON"
"1093","ἐθέλει","VERB"
"1094",",","PUNCT"
"1095","γέγραπται","VERB"
"1096","δὲ","ADV"
"1097","ὡς","SCONJ"
"1098","καὶ","ADV"
"1099","ποιηταῖς","NOUN"
"1100","ᾠδὴν","NOUN"
"1101","παρασχεῖν","VERB"
"1102",".","PUNCT"
"1103","ΜΑΡΣΥΑΣ","PROPN"
"1104",".","PUNCT"
"1105","β","INTJ"
"1106",".","PUNCT"
"1107","καθῄρηται","VERB"
"1108","ὁ","DET"
"1109","Φρύξ","NOUN"
"1110",",","PUNCT"
"1111","βλέπει","VERB"
"1112","γοῦν","ADV"
"1113","ἀπολωλὸς","VERB"
"1114","ἤδη","ADV"
"1115","διὰ","ADP"
"1116","ξύνεσιν","NOUN"
"1117","ὧν","PRON"
"1118","πείσεται","VERB"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","ὕστατα","ADJ"
"1122","δὴ","ADV"
"1123","αὐλῆσαι","VERB"
"1124","πεπίστευκεν","VERB"
"1125","οὐκ","ADV"
"1126","ἐς","ADP"
"1127","καιρὸν","NOUN"
"1128","ἐς","ADP"
"1129","τὸν","DET"
"1130","τῆς","DET"
"1131","Λητοῦς","PROPN"
"1132","θρασυνάμενος","VERB"
"1133",",","PUNCT"
"1134","ἔρριπταί","VERB"
"1135","τε","CCONJ"
"1136","αὐτῷ","PRON"
"1137","ὁ","DET"
"1138","αὐλὸς","NOUN"
"1139","ἄτιμος","ADJ"
"1140","μὴ","ADV"
"1141","αὐλεῖν","VERB"
"1142","ἔτι","ADV"
"1143",",","PUNCT"
"1144","ὡς","SCONJ"
"1145","καὶ","ADV"
"1146","νῦν","ADV"
"1147","ἀπᾴδων","VERB"
"1148","ἐλήλεγκται","VERB"
"1149",",","PUNCT"
"1150","καὶ","CCONJ"
"1151","παρέστηκε","VERB"
"1152","μὲν","ADV"
"1153","τῇ","DET"
"1154","πίτυι","NOUN"
"1155",",","PUNCT"
"1156","ἀφʼ","ADP"
"1157","ἧς","PRON"
"1158","κρεμασθήσεσθαι","VERB"
"1159","οἶδε","VERB"
"1160","ταύτην","DET"
"1161","ἑαυτοῦ","PRON"
"1162","καταδικασάμενος","VERB"
"1163","δίκην","NOUN"
"1164","ἀσκὸς","NOUN"
"1165","δεδάρθαι","VERB"
"1166",".","PUNCT"
"1167","ὑποβλέπει","VERB"
"1168","δὲ","ADV"
"1169","ἐς","ADP"
"1170","τὸν","DET"
"1171","βάρβαρον","ADJ"
"1172","τοῦτον","DET"
"1173","τὴν","DET"
"1174","ἀκμὴν","NOUN"
"1175","τῆς","DET"
"1176","μαχαίρας","NOUN"
"1177","παρακονώμενον","VERB"
"1178","ἐς","ADP"
"1179","αὐτόν","PRON"
"1180",",","PUNCT"
"1181","ὁρᾷς","VERB"
"1182","γάρ","ADV"
"1183","που","ADV"
"1184",",","PUNCT"
"1185","ὡς","SCONJ"
"1186","αἱ","DET"
"1187","μὲν","ADV"
"1188","χεῖρες","NOUN"
"1189","ἐς","ADP"
"1190","τὴν","DET"
"1191","ἀκόνην","NOUN"
"1192","αὐτῷ","PRON"
"1193","καὶ","CCONJ"
"1194","τὸν","DET"
"1195","σίδηρον","NOUN"
"1196",",","PUNCT"
"1197","ἀναβλέπει","VERB"
"1198","δὲ","ADV"
"1199","ἐς","ADP"
"1200","τὸν","DET"
"1201","Μαρσύαν","PROPN"
"1202","γλαυκιῶν","ADJ"
"1203","τὼ","DET"
"1204","ὀφθαλμὼ","NOUN"
"1205","καὶ","CCONJ"
"1206","κόμην","NOUN"
"1207","τινὰ","DET"
"1208","διανιστὰς","VERB"
"1209","ἀγρίαν","ADJ"
"1210","τε","CCONJ"
"1211","καὶ","CCONJ"
"1212","αὐχμῶσαν","VERB"
"1213",",","PUNCT"
"1214","τὸ","DET"
"1215","δὲ","ADV"
"1216","ἐπὶ","ADP"
"1217","τῆς","DET"
"1218","παρειᾶς","NOUN"
"1219","ἔρευθος","NOUN"
"1220","φονῶντος","VERB"
"1221",",","PUNCT"
"1222","οἶμαι","VERB"
"1223",",","PUNCT"
"1224","καὶ","ADV"
"1225","ἡ","DET"
"1226","ὀφρὺς","NOUN"
"1227","δὲ","ADV"
"1228","ὑπέρκειται","VERB"
"1229","τοῦ","DET"
"1230","ὄμματος","NOUN"
"1231","ἐς","ADP"
"1232","αὐγὴν","NOUN"
"1233","ξυνηγμένη","VERB"
"1234","καὶ","CCONJ"
"1235","διδοῦσά","VERB"
"1236","τι","DET"
"1237","τῷ","DET"
"1238","θυμῷ","NOUN"
"1239","ἦθος","NOUN"
"1240",",","PUNCT"
"1241","ἀλλὰ","CCONJ"
"1242","καὶ","ADV"
"1243","σέσηρεν","VERB"
"1244","ἄγριόν","ADJ"
"1245","τι","DET"
"1246","ὑπὸ","ADP"
"1247","τῶν","DET"
"1248","μελλόντων","VERB"
"1249","αὐτῷ","PRON"
"1250","δρᾶσθαι","VERB"
"1251","καὶ","CCONJ"
"1252","οὐκ","ADV"
"1253","οἶδʼ","ADV"
"1254",",","PUNCT"
"1255","εἴτε","CCONJ"
"1256","χαίρων","VERB"
"1257","εἴτε","CCONJ"
"1258","καὶ","ADV"
"1259","ἀνοιδούσης","VERB"
"1260","ἐς","ADP"
"1261","τὴν","DET"
"1262","σφαγὴν","NOUN"
"1263","τῆς","DET"
"1264","γνώμης","NOUN"
"1265",".","PUNCT"
"1266","ὁ","DET"
"1267","δὲ","ADV"
"1268","Ἀπόλλων","PROPN"
"1269","γέγραπται","VERB"
"1270","διαναπαύων","VERB"
"1271","ἑαυτὸν","PRON"
"1272","ἐπὶ","ADP"
"1273","πέτρας","NOUN"
"1274","τινός","DET"
"1275",",","PUNCT"
"1276","ἡ","DET"
"1277","λύρα","NOUN"
"1278","δὲ","ADV"
"1279","ἐν","ADP"
"1280","ἀριστερᾷ","ADJ"
"1281","κειμένη","VERB"
"1282","ἔτι","ADV"
"1283","πλήττεται","VERB"
"1284","ὑπὸ","ADP"
"1285","τῆς","DET"
"1286","χειρὸς","NOUN"
"1287","τῆς","DET"
"1288","λαιᾶς","ADJ"
"1289","ἐμπιπτούσης","VERB"
"1290","ἠρεμαίως","ADV"
"1291","καὶ","CCONJ"
"1292","οἷον","ADV"
"1293","νὴ","NOUN"
"1294","Δίʼ","ADP"
"1295","ἀταλλούσης","VERB"
"1296",".","PUNCT"
"1297","ὅρα","VERB"
"1298","δὲ","ADV"
"1299","καὶ","ADV"
"1300","ῥᾴθυμον","ADJ"
"1301","τὸ","DET"
"1302","τοῦ","DET"
"1303","θεοῦ","NOUN"
"1304","εἶδος","NOUN"
"1305","καὶ","CCONJ"
"1306","μειδίαμα","NOUN"
"1307","ἐπανθοῦν","VERB"
"1308","τῷ","DET"
"1309","προσώπῳ","NOUN"
"1310",",","PUNCT"
"1311","ἥ","DET"
"1312","τε","CCONJ"
"1313","χεὶρ","NOUN"
"1314","ἡ","DET"
"1315","δεξιὰ","ADJ"
"1316","ἐπίκειται","VERB"
"1317","τῷ","DET"
"1318","κόλπῳ","NOUN"
"1319",",","PUNCT"
"1320","πρᾴως","ADV"
"1321","ξυνέχουσα","VERB"
"1322","τὸ","DET"
"1323","πλῆκτρον","NOUN"
"1324",",","PUNCT"
"1325","καταρρᾳθυμουμένη","VERB"
"1326","ὑπὸ","ADP"
"1327","τοῦ","DET"
"1328","ἐς","ADP"
"1329","τὴν","DET"
"1330","νίκην","NOUN"
"1331","χαίροντος","VERB"
"1332",".","PUNCT"
"1333","αὐτοῦ","PRON"
"1334","καὶ","ADV"
"1335","ὁ","DET"
"1336","ποταμὸς","NOUN"
"1337","τοῦ","DET"
"1338","Μαρσύα","PROPN"
"1339","τὴν","DET"
"1340","ἐπωνυμίαν","NOUN"
"1341","ἀμείψων","VERB"
"1342",".","PUNCT"
"1343","ὅρα","VERB"
"1344","μοι","PRON"
"1345","καὶ","ADV"
"1346","τὴν","DET"
"1347","τῶν","DET"
"1348","Σατύρων","NOUN"
"1349","ἀγέλην","NOUN"
"1350",",","PUNCT"
"1351","οἷα","PRON"
"1352","θρηνοῦντες","VERB"
"1353","τὸν","DET"
"1354","Μαρσύαν","PROPN"
"1355","γεγράφαται","VERB"
"1356",",","PUNCT"
"1357","ὡς","ADV"
"1358","ἐπιφαίνοντες","VERB"
"1359","τὸ","DET"
"1360","ἀγέρωχον","ADJ"
"1361","καὶ","CCONJ"
"1362","ἀνεσκιρτηκὸς","VERB"
"1363","ξὺν","ADP"
"1364","τῷ","DET"
"1365","ἀνιᾶσθαι","VERB"
"1366",".","PUNCT"
"1367","ΚΥΝΗΓΕΤΑΙ","NOUN"
"1368",".","PUNCT"
"1369","γ","ADV"
"1370",".","PUNCT"
"1371","τί","PRON"
"1372","δʼ","ADV"
"1373","οὐκ","ADV"
"1374","ἂν","ADV"
"1375","εἴποις","VERB"
"1376","περὶ","ADP"
"1377","τούτων","ADJ"
"1378",",","PUNCT"
"1379","οὓς","PRON"
"1380","ἄγει","VERB"
"1381","μὲν","ADV"
"1382","ἀπὸ","ADP"
"1383","θήρας","NOUN"
"1384","ἡ","DET"
"1385","γραφή","NOUN"
"1386",",","PUNCT"
"1387","πηγὴν","NOUN"
"1388","δʼ","ADV"
"1389","αὐτοῖς","PRON"
"1390","ἀναδίδωσιν","VERB"
"1391","ἀκραιφνῆ","ADJ"
"1392","ποτίμου","ADJ"
"1393","τε","CCONJ"
"1394","καὶ","CCONJ"
"1395","διαυγοῦς","ADJ"
"1396","νάματος","NOUN"
"1397",";","PUNCT"
"1398","ὁρᾷς","VERB"
"1399","δέ","ADV"
"1400","που","ADV"
"1401","καὶ","ADV"
"1402","τὸ","DET"
"1403","περὶ","ADP"
"1404","τὴν","DET"
"1405","πηγὴν","NOUN"
"1406","ἄλσος","NOUN"
"1407","φύσεως","NOUN"
"1408","ἔργον","NOUN"
"1409",",","PUNCT"
"1410","οἶμαι","INTJ"
"1411",",","PUNCT"
"1412","τῆς","DET"
"1413","σοφῆς","ADJ"
"1414","·","PUNCT"
"1415","ἱκανὴ","ADJ"
"1416","γὰρ","ADV"
"1417","πάντα","ADJ"
"1418",",","PUNCT"
"1419","ὅσα","PRON"
"1420","βούλεται","VERB"
"1421",",","PUNCT"
"1422","καὶ","CCONJ"
"1423","δεῖται","VERB"
"1424","τέχνης","NOUN"
"1425","οὐδέν","ADJ"
"1426",",","PUNCT"
"1427","ἥ","PRON"
"1428","γε","ADV"
"1429","καὶ","ADV"
"1430","τέχναις","NOUN"
"1431","αὐταῖς","PRON"
"1432","ἀρχὴ","NOUN"
"1433","καθέστηκε","VERB"
"1434",".","PUNCT"
"1435","τί","PRON"
"1436","γὰρ","ADV"
"1437","ἐνδεῖ","VERB"
"1438","πρὸς","ADP"
"1439","τὴν","DET"
"1440","τῆς","DET"
"1441","σκιᾶς","NOUN"
"1442","παρασκευήν","NOUN"
"1443",";","PUNCT"
"1444","αἱδὶ","NOUN"
"1445","μὲν","ADV"
"1446","αἱ","DET"
"1447","ἡμερίδες","ADJ"
"1448","ἄγριαι","ADJ"
"1449","ἀνερπύσασαι","VERB"
"1450","ξυμβεβλήκασι","VERB"
"1451","τοὺς","DET"
"1452","τῶν","DET"
"1453","κλημάτων","NOUN"
"1454","κορύμβους","NOUN"
"1455","ἄλλον","ADJ"
"1456","ἄλλῳ","ADJ"
"1457","συνδέουσαι","VERB"
"1458","τῶν","DET"
"1459","δένδρων","NOUN"
"1460",",","PUNCT"
"1461","σμίλαξ","NOUN"
"1462","δὲ","ADV"
"1463","αὕτη","DET"
"1464","καὶ","CCONJ"
"1465","κιττὸς","NOUN"
"1466","ὁμοῦ","ADV"
"1467","τε","CCONJ"
"1468","καὶ","CCONJ"
"1469","καθʼ","ADP"
"1470","ἓν","NUM"
"1471","διασχόντες","VERB"
"1472","πυκνόν","ADJ"
"1473","τινα","DET"
"1474","τοῦτον","DET"
"1475","καὶ","CCONJ"
"1476","ἡδίω","ADJ"
"1477","τέχνης","NOUN"
"1478","ὄροφον","NOUN"
"1479","ἡμῖν","PRON"
"1480","παρέχουσιν","VERB"
"1481",".","PUNCT"
"1482","ὁ","DET"
"1483","δὲ","ADV"
"1484","τῶν","DET"
"1485","ἀηδόνων","NOUN"
"1486","χορὸς","NOUN"
"1487","καὶ","CCONJ"
"1488","τὰ","DET"
"1489","τῶν","DET"
"1490","ἄλλων","ADJ"
"1491","ὀρνέων","NOUN"
"1492","μουσεῖα","NOUN"
"1493","σαφῶς","ADV"
"1494","ἡμῖν","PRON"
"1495","τὰ","DET"
"1496","τοῦ","DET"
"1497","μελιχροτάτου","ADJ"
"1498","Σοφοκλέους","PROPN"
"1499","ἐπὶ","ADP"
"1500","γλῶτταν","NOUN"
"1501","ἄγει","VERB"
"1502","πυκνόπτεροι","ADJ"
"1503","δʼ","ADV"
"1504","εἴσω","ADV"
"1505","κατʼ","ADP"
"1506","αὐτὸν","PRON"
"1507","εὐστομοῦσʼ","VERB"
"1508","ἀηδόνες","NOUN"
"1509",",","PUNCT"
"1510","εἰπόντος","VERB"
"1511",".","PUNCT"
"1512","ἀλλʼ","CCONJ"
"1513","ὅγε","DET"
"1514","τῶν","DET"
"1515","θηρευτῶν","NOUN"
"1516","ὅμιλος","NOUN"
"1517","ἡδεῖς","ADJ"
"1518","μὲν","ADV"
"1519","καὶ","CCONJ"
"1520","στιφροὶ","NOUN"
"1521","καὶ","CCONJ"
"1522","πνέοντες","VERB"
"1523","ἔτι","ADV"
"1524","τὸν","DET"
"1525","ἐν","ADP"
"1526","τῇ","DET"
"1527","θήρᾳ","NOUN"
"1528","θυμόν","NOUN"
"1529",",","PUNCT"
"1530","ἄλλος","ADJ"
"1531","δὲ","ADV"
"1532","ἄλλο","ADJ"
"1533","τι","DET"
"1534","πράττοντες","VERB"
"1535","διαναπαύουσι","VERB"
"1536","σφᾶς","PRON"
"1537","αὐτούς","PRON"
"1538",".","PUNCT"
"1539","οἷον","ADJ"
"1540",",","PUNCT"
"1541","ὦ","INTJ"
"1542","θεοί","NOUN"
"1543",",","PUNCT"
"1544","καὶ","CCONJ"
"1545","ὡς","ADV"
"1546","ἡδὺ","ADJ"
"1547","τὸ","DET"
"1548","σαφὲς","ADJ"
"1549","τῆς","DET"
"1550","τέχνης","NOUN"
"1551",",","PUNCT"
"1552","καὶ","CCONJ"
"1553","ὡς","ADV"
"1554","ἔστιν","AUX"
"1555","ὁρᾶν","VERB"
"1556","τὴν","DET"
"1557","ἑκάστου","ADJ"
"1558","τύχην","NOUN"
"1559",".","PUNCT"
"1560","στιβὰς","NOUN"
"1561","μὲν","ADV"
"1562","αὐτοσχέδιος","ADJ"
"1563","αὕτη","DET"
"1564","δικτύων","NOUN"
"1565",",","PUNCT"
"1566","οἶμαι","ADV"
"1567",",","PUNCT"
"1568","ξυγκειμένη","VERB"
"1569","δέχεται","VERB"
"1570","τοὺς","DET"
"1571","ἄρχοντας","NOUN"
"1572",",","PUNCT"
"1573","καλὸν","ADJ"
"1574","εἰπεῖν","VERB"
"1575",",","PUNCT"
"1576","τῆς","DET"
"1577","θήρας","NOUN"
"1578",",","PUNCT"
"1579","καὶ","CCONJ"
"1580","πέντε","NUM"
"1581","μὲν","ADV"
"1582","οὗτοι","ADJ"
"1583",",","PUNCT"
"1584","ὁρᾷς","VERB"
"1585","δὲ","ADV"
"1586","τὸν","DET"
"1587","μεσαίτατον","ADJ"
"1588","αὐτῶν","PRON"
"1589",",","PUNCT"
"1590","ὡς","SCONJ"
"1591","διεγείρας","VERB"
"1592","ἑαυτὸν","PRON"
"1593","ἔστραπται","VERB"
"1594","πρὸς","ADP"
"1595","τοὺς","DET"
"1596","ὑπερκατακειμένους","VERB"
"1597","τὸν","DET"
"1598","ἑαυτοῦ","PRON"
"1599",",","PUNCT"
"1600","μοι","PRON"
"1601","δοκεῖν","VERB"
"1602",",","PUNCT"
"1603","ἆθλον","NOUN"
"1604","ἀφηγούμενος","VERB"
"1605","καὶ","CCONJ"
"1606","τὸ","DET"
"1607","καταβαλεῖν","VERB"
"1608","θάτερον","ADJ"
"1609","τῶν","DET"
"1610","θηρίων","NOUN"
"1611","πρῶτος","ADJ"
"1612",",","PUNCT"
"1613","ἃ","PRON"
"1614","δὴ","ADV"
"1615","τῶν","DET"
"1616","δρυῶν","NOUN"
"1617","ἐξήρτηται","VERB"
"1618","δικτύοις","NOUN"
"1619","ἔλαφος","NOUN"
"1620",",","PUNCT"
"1621","οἶμαι","VERB"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","σῦς","NOUN"
"1625","ἐγκείμενα","VERB"
"1626",".","PUNCT"
"1627","ἦ","CCONJ"
"1628","γὰρ","ADV"
"1629","οὐκ","ADV"
"1630","ἐπῆρθαί","VERB"
"1631","σοι","PRON"
"1632","δοκεῖ","VERB"
"1633","καὶ","CCONJ"
"1634","χαίρειν","VERB"
"1635","τῷ","DET"
"1636","ἔργῳ","NOUN"
"1637",";","PUNCT"
"1638","οἱ","PRON"
"1639","δʼ","ADV"
"1640","ἀτενὲς","ADJ"
"1641","μὲν","ADV"
"1642","ὁρῶσιν","VERB"
"1643","ἐς","ADP"
"1644","αὐτὸν","PRON"
"1645","ἀφηγούμενον","VERB"
"1646",",","PUNCT"
"1647","ἅτερος","ADJ"
"1648","δὲ","ADV"
"1649","σφῶν","PRON"
"1650","·","PUNCT"
"1651","ἐναποκλίνας","VERB"
"1652","ἑαυτὸν","PRON"
"1653","τῇ","DET"
"1654","στιβάδι","NOUN"
"1655","διαναπαύει","VERB"
"1656","που","ADV"
"1657","καὶ","ADV"
"1658","αὐτὸς","ADJ"
"1659","τάχα","ADV"
"1660","ἀναγράφων","VERB"
"1661","τι","DET"
"1662","τῆς","DET"
"1663","θήρας","NOUN"
"1664","οἰκεῖον","ADJ"
"1665","ἔργον","NOUN"
"1666",".","PUNCT"
"1667","θάτερον","DET"
"1668","δὲ","ADV"
"1669","τοῦ","DET"
"1670","ξυσσιτίου","NOUN"
"1671","κέρας","NOUN"
"1672","ὁ","PRON"
"1673","μὲν","ADV"
"1674","πρὸς","ADP"
"1675","τῷ","DET"
"1676","μεσαιτάτῳ","ADJ"
"1677","κύλικος","NOUN"
