"ID","TOKEN","LEMMA"
"876",",",","
"877","ἐσθὴς","ἐσθής"
"878","δὲ","δέ"
"879","αὐτῷ","αὐτός"
"880","φοινικὶς","φοινικὶς"
"881","ἐξ","ἐκ"
"882","ὤμου","ὦμος"
"883","ἄκρου","ἄκρον"
"884","ἐς","εἰς"
"885","τὴν","ὁ"
"886","ἀριστερὰν","ἀριστερός"
"887","ἀνειλημμένη","ἀνειληάμ"
"888","χεῖρα","χείρ"
"889","καὶ","καί"
"890","λευκὸς","λευκός"
"891","ὑπὲρ","ὑπέρ"
"892","γόνυ","γόνυ"
"893","χιτών","χιτών"
"894",",",","
"895","τὸ","ὁ"
"896","δὲ","δέ"
"897","ὄμμα","ὄμμα"
"898","αὐτῷ","αὐτός"
"899","γοργὸν","γοργός"
"900","μέν","μέν"
"901",",",","
"902","οὐκ","οὐ"
"903","ἐν","ἐν"
"904","ὁρμῇ","ὁρμή"
"905","δέ","δέ"
"906",",",","
"907","ἀλλʼ","ἀλλά"
"908","ἐν","ἐν"
"909","ἀναβολαῖς","ἀναβολή"
"910","ἔτι","ἔτι"
"911","τῷ","ὁ"
"912","ἀσχάλλειν","ἀσχαλάω"
"913","τῇ","ὁ"
"914","τριβῇ","τρίβω"
"915","καὶ","καί"
"916","ἀνατυποῖ","ἀνατυποῖ"
"917","τι","τίς"
"918","ἡ","ὁ"
"919","γνώμη","γνώμη"
"920","τῶν","ὁ"
"921","ἐν","ἐν"
"922","Ἰλίῳ","Ἴλιος"
"923","μικρὸν","μικρός"
"924","ὕστερον","ὕστερος"
"925",".","."
"926","ἡ","ὁ"
"927","κόμη","κόμη"
"928","νῦν","νῦν"
"929","μὲν","μέν"
"930","ἡσυχάζοντος","ἡσυχάζοντος"
"931","ἐπικρέμαται","ἐπικρεμάννυμι"
"932","τῷ","ὁ"
"933","μετώπῳ","μέτωπον"
"934",",",","
"935","ὁρμήσαντος","ὁρμήσαντος"
"936","δὲ","δέ"
"937","ἀτακτήσει","ἀτακτέω"
"938","συναπονεύουσα","συναπονεύω"
"939","ταῖς","ὁ"
"940","τοῦ","ὁ"
"941","θυμοῦ","θυμός"
"942","κινήσεσιν","κίνησις"
"943",".","."
"944","αἱ","ὁ"
"945","δὲ","δέ"
"946","ἀνασκιρτῶσαι","ἀνασκιρτῶζω"
"947","ἄνετον","ἄνετος"
"948","αἶγες","αἴξ"
"949","καὶ","καί"
"950","τὰ","ὁ"
"951","ἀτακτοῦντα","ἀτακτέω"
"952","βουκόλια","βουκόλιον"
"953","καὶ","καί"
"954","ἡ","ὁ"
"955","ἐν","ἐν"
"956","μέσοις","μέσος"
"957","ἐρριμμένη","ἐρριμμένη"
"958","κορύνη","κορύνη"
"959","σὺν","σύν"
"960","καλαύροπι","καλαύροψ"
"961","τοιοῦδε","τοιόσδε"
"962",",",","
"963","ὦ","ὦ"
"964","παῖ","παῖς"
"965",",",","
"966","λόγου","λόγος"
"967","ἔχεται","ἔχω"
"968","·","·"
"969","ἀχθόμενος","ἄχθομαι"
"970","τῇ","ὁ"
"971","μητρὶ","μήτηρ"
"972","καὶ","καί"
"973","τῷ","ὁ"
"974","πάππῳ","πάππος"
"975","τῆς","ὁ"
"976","ἐν","ἐν"
"977","τῇ","ὁ"
"978","νήσῳ","νῆσος"
"979","ἕδρας","ἕδρα"
"980",",",","
"981","ἐπειδὴ","ἐπειδή"
"982","ἐπʼ","ἐπί"
"983","Ἀχιλλεῖ","Ἀχιλλεύς"
"984","τεθνεῶτι","ἀποθνῄσκω"
"985","δείσαντες","δείδω"
"986","περὶ","περί"
"987","τῷ","ὁ"
"988","παιδὶ","παῖς"
"989","ἀπώμοτον","ἀπώμοτος"
"990","ἐποιήσαντο","ποιέω"
"991","τὴν","ὁ"
"992","τοῦ","ὁ"
"993","Πύρρου","Πυρρός"
"994","ἔξοδον","ἔξοδος"
"995",",",","
"996","αἰπολίοις","αἰπολίω"
"997","τε","τε"
"998","καὶ","καί"
"999","βουσὶν","βοῦς"
"1000","ἑαυτὸν","ἑαυτοῦ"
"1001","ἐφίστησιν","ἐφίστημι"
"1002","ἀπαυχενίζων","ἀπαυχενίζω"
"1003","τοὺς","ὁ"
"1004","ἀτιμάζοντας","ἀτιμάζω"
"1005","τὴν","ὁ"
"1006","ἀγέλην","ἀγέλη"
"1007","ταύρους","ταῦρος"
"1008",",",","
"1009","οἳ","ὁ"
"1010","δὴ","δή"
"1011","πρὸς","πρός"
"1012","τῷ","ὁ"
"1013","ἐν","ἐν"
"1014","δεξιᾷ","δεξιός"
"1015","ἐνδείκνυνται","ἐνδείκνυμαι"
"1016","ὄρει","ὄρος"
"1017",".","."
"1018","λογίου","λόγιος"
"1019","δὲ","δέ"
"1020","ἐς","εἰς"
"1021","τοὺς","ὁ"
"1022","Ἕλληνας","Ἕλλην"
"1023","ἐμπεσόντος","ἐμπίπτω"
"1024",",",","
"1025","ὡς","ὡς"
"1026","οὐκ","οὐ"
"1027","ἄλλῳ","ἄλλος"
"1028","τῳ","τις"
"1029","ἁλωτὸς","ἁλωτός"
"1030","ἔσοιτο","εἰμί"
"1031","ἡ","ὁ"
"1032","Τροία","Τροία"
"1033","πλὴν","πλήν"
"1034","τοῖς","ὁ"
"1035","Αἰακίδαις","Αἰακίδης"
"1036",",",","
"1037","στέλλεται","στέλλω"
"1038","ὁ","ὁ"
"1039","Φοῖνιξ","Φοῖνιξ"
"1040","ἐς","εἰς"
"1041","τὴν","ὁ"
"1042","Σκῦρον","Σκῦρος"
"1043","ἀνάξων","ἀνάγω"
"1044","τὸν","ὁ"
"1045","παῖδα","παῖς"
"1046",",",","
"1047","καὶ","καί"
"1048","καθορμισάμενος","καθορμισάμενος"
"1049","ἐντυγχάνει","ἐντυγχάνω"
"1050","οἱ","ὁ"
"1051","οὐκ","οὐ"
"1052","εἰδότι","οἶδα"
"1053","οὐκ","οὐ"
"1054","εἰδὼς","οἶδα"
"1055","πλὴν","πλήν"
"1056","ὅσα","ὅσος"
"1057","τὸ","ὁ"
"1058","ἁβρόν","ἁβρός"
"1059","τε","τε"
"1060","καὶ","καί"
"1061","ἁδρὸν","ἁδρός"
"1062","τοῦ","ὁ"
"1063","εἴδους","εἶδος"
"1064","ὑπεδείκνυ","ὑπιδείκνυμι"
"1065","αὐτὸν","αὐτός"
"1066","Ἀχιλλέως","Ἀχιλλεύς"
"1067","εἶναι","εἰμί"
"1068","παῖδα","παῖς"
"1069",".","."
"1070","κἀντεῦθεν","ἐντεῦθεν"
"1071","γνωρίσας","γνωρίζω"
"1072",",",","
"1073","ὃς","ὅς"
"1074","εἴη","εἰμί"
"1075",",",","
"1076","ἔκπυστος","ἔκπυστος"
"1077","γίγνεται","γίγνομαι"
"1078","τῷ","ὁ"
"1079","τε","τε"
"1080","Λυκομήδει","Λυκομήδης"
"1081","καὶ","καί"
"1082","τῇ","ὁ"
"1083","Δηιδαμείᾳ","Δηϊδάμεια"
"1084",".","."
"1085","ταῦθʼ","οὗτος"
"1086","ἡ","ὁ"
"1087","τέχνη","τέχνη"
"1088","βραχεῖ","βραχύς"
"1089","τούτῳ","οὗτος"
"1090","γράμματι","γράμμα"
"1091","ἀναδιδάσκειν","ἀναδιδάσκω"
"1092","ἡμᾶς","ἡμεῖς"
"1093","ἐθέλει","ἐθέλω"
"1094",",",","
"1095","γέγραπται","γράφω"
"1096","δὲ","δέ"
"1097","ὡς","ὡς"
"1098","καὶ","καί"
"1099","ποιηταῖς","ποιητής"
"1100","ᾠδὴν","ᾠδή"
"1101","παρασχεῖν","παρέχω"
"1102",".","."
"1103","ΜΑΡΣΥΑΣ","ΜΑΡΣΥΑΣ"
"1104",".","."
"1105","β","ΑΒΓ"
"1106",".","."
"1107","καθῄρηται","καθαιρέω"
"1108","ὁ","ὁ"
"1109","Φρύξ","Φρύξ"
"1110",",",","
"1111","βλέπει","βλέπω"
"1112","γοῦν","γοῦν"
"1113","ἀπολωλὸς","ἀπολωλός"
"1114","ἤδη","ἤδη"
"1115","διὰ","διά"
"1116","ξύνεσιν","σύνεσις"
"1117","ὧν","ὅς"
"1118","πείσεται","πείθω"
"1119",",",","
"1120","καὶ","καί"
"1121","ὕστατα","ὕστερος"
"1122","δὴ","δή"
"1123","αὐλῆσαι","αὐλέω"
"1124","πεπίστευκεν","πιστεύω"
"1125","οὐκ","οὐ"
"1126","ἐς","εἰς"
"1127","καιρὸν","καιρός"
"1128","ἐς","εἰς"
"1129","τὸν","ὁ"
"1130","τῆς","ὁ"
"1131","Λητοῦς","Λητώ"
"1132","θρασυνάμενος","θρασύνω"
"1133",",",","
"1134","ἔρριπταί","ῥίπτω"
"1135","τε","τε"
"1136","αὐτῷ","αὐτός"
"1137","ὁ","ὁ"
"1138","αὐλὸς","αὐλός"
"1139","ἄτιμος","ἄτιμος"
"1140","μὴ","μή"
"1141","αὐλεῖν","αὐλέω"
"1142","ἔτι","ἔτι"
"1143",",",","
"1144","ὡς","ὡς"
"1145","καὶ","καί"
"1146","νῦν","νῦν"
"1147","ἀπᾴδων","ἀπᾴς"
"1148","ἐλήλεγκται","ἐλήλεγκται"
"1149",",",","
"1150","καὶ","καί"
"1151","παρέστηκε","παρίστημι"
"1152","μὲν","μέν"
"1153","τῇ","ὁ"
"1154","πίτυι","πίτυς"
"1155",",",","
"1156","ἀφʼ","ἀπό"
"1157","ἧς","ὅς"
"1158","κρεμασθήσεσθαι","κρεμασθήσομαι"
"1159","οἶδε","οἶδα"
"1160","ταύτην","οὗτος"
"1161","ἑαυτοῦ","ἑαυτοῦ"
"1162","καταδικασάμενος","καταδικασάμενος"
"1163","δίκην","δίκη"
"1164","ἀσκὸς","ἀσκός"
"1165","δεδάρθαι","δέρω"
"1166",".","."
"1167","ὑποβλέπει","ὑποβλέπω"
"1168","δὲ","δέ"
"1169","ἐς","εἰς"
"1170","τὸν","ὁ"
"1171","βάρβαρον","βάρβαρος"
"1172","τοῦτον","οὗτος"
"1173","τὴν","ὁ"
"1174","ἀκμὴν","ἀκμήν"
"1175","τῆς","ὁ"
"1176","μαχαίρας","μάχαιρα"
"1177","παρακονώμενον","παρακονώμενον"
"1178","ἐς","εἰς"
"1179","αὐτόν","αὐτός"
"1180",",",","
"1181","ὁρᾷς","ὁράω"
"1182","γάρ","γάρ"
"1183","που","ποῦ"
"1184",",",","
"1185","ὡς","ὡς"
"1186","αἱ","ὁ"
"1187","μὲν","μέν"
"1188","χεῖρες","χείρ"
"1189","ἐς","εἰς"
"1190","τὴν","ὁ"
"1191","ἀκόνην","ἀκόνη"
"1192","αὐτῷ","αὐτός"
"1193","καὶ","καί"
"1194","τὸν","ὁ"
"1195","σίδηρον","σίδηρος"
"1196",",",","
"1197","ἀναβλέπει","ἀναβλέπω"
"1198","δὲ","δέ"
"1199","ἐς","εἰς"
"1200","τὸν","ὁ"
"1201","Μαρσύαν","Μαρσύας"
"1202","γλαυκιῶν","γλαυκία"
"1203","τὼ","ὁ"
"1204","ὀφθαλμὼ","ὀφθαλμὼ"
"1205","καὶ","καί"
"1206","κόμην","κόμη"
"1207","τινὰ","τίς"
"1208","διανιστὰς","διανιστής"
"1209","ἀγρίαν","ἀγρία"
"1210","τε","τε"
"1211","καὶ","καί"
"1212","αὐχμῶσαν","αὐχμῶζω"
"1213",",",","
"1214","τὸ","ὁ"
"1215","δὲ","δέ"
"1216","ἐπὶ","ἐπί"
"1217","τῆς","ὁ"
"1218","παρειᾶς","παρειά"
"1219","ἔρευθος","ἔρευθος"
"1220","φονῶντος","φονῶντος"
"1221",",",","
"1222","οἶμαι","οἴομαι"
"1223",",",","
"1224","καὶ","καί"
"1225","ἡ","ὁ"
"1226","ὀφρὺς","ὀφρῦς"
"1227","δὲ","δέ"
"1228","ὑπέρκειται","ὑπέρκειτης"
"1229","τοῦ","ὁ"
"1230","ὄμματος","ὄμμα"
"1231","ἐς","εἰς"
"1232","αὐγὴν","αὐγή"
"1233","ξυνηγμένη","ξυνηγμένη"
"1234","καὶ","καί"
"1235","διδοῦσά","διδέω"
"1236","τι","τίς"
"1237","τῷ","ὁ"
"1238","θυμῷ","θυμός"
"1239","ἦθος","ἦθος"
"1240",",",","
"1241","ἀλλὰ","ἀλλά"
"1242","καὶ","καί"
"1243","σέσηρεν","σέσηρω"
"1244","ἄγριόν","ἄγριος"
"1245","τι","τίς"
"1246","ὑπὸ","ὑπό"
"1247","τῶν","ὁ"
"1248","μελλόντων","μέλλω"
"1249","αὐτῷ","αὐτός"
"1250","δρᾶσθαι","δράω"
"1251","καὶ","καί"
"1252","οὐκ","οὐ"
"1253","οἶδʼ","οἶδα"
"1254",",",","
"1255","εἴτε","εἴτε"
"1256","χαίρων","χαίρω"
"1257","εἴτε","εἴτε"
"1258","καὶ","καί"
"1259","ἀνοιδούσης","ἀνοίδω"
"1260","ἐς","εἰς"
"1261","τὴν","ὁ"
"1262","σφαγὴν","σφαγή"
"1263","τῆς","ὁ"
"1264","γνώμης","γνώμη"
"1265",".","."
"1266","ὁ","ὁ"
"1267","δὲ","δέ"
"1268","Ἀπόλλων","Ἀπόλλων"
"1269","γέγραπται","γράφω"
"1270","διαναπαύων","διαναπαύω"
"1271","ἑαυτὸν","ἑαυτοῦ"
"1272","ἐπὶ","ἐπί"
"1273","πέτρας","πέτρα"
"1274","τινός","τίς"
"1275",",",","
"1276","ἡ","ὁ"
"1277","λύρα","λύρα"
"1278","δὲ","δέ"
"1279","ἐν","ἐν"
"1280","ἀριστερᾷ","ἀριστερός"
"1281","κειμένη","κεῖμαι"
"1282","ἔτι","ἔτι"
"1283","πλήττεται","πλήττω"
"1284","ὑπὸ","ὑπό"
"1285","τῆς","ὁ"
"1286","χειρὸς","χείρ"
"1287","τῆς","ὁ"
"1288","λαιᾶς","λαιά"
"1289","ἐμπιπτούσης","ἐμπίπτω"
"1290","ἠρεμαίως","ἠρεμαῖος"
"1291","καὶ","καί"
"1292","οἷον","οἷος"
"1293","νὴ","νή"
"1294","Δίʼ","Ζεύς"
"1295","ἀταλλούσης","ἀταλλέω"
"1296",".","."
"1297","ὅρα","ὁράω"
"1298","δὲ","δέ"
"1299","καὶ","καί"
"1300","ῥᾴθυμον","ῥάθυμος"
"1301","τὸ","ὁ"
"1302","τοῦ","ὁ"
"1303","θεοῦ","θεός"
"1304","εἶδος","εἶδος"
"1305","καὶ","καί"
"1306","μειδίαμα","μειδίαμα"
"1307","ἐπανθοῦν","ἐπανθόω"
"1308","τῷ","ὁ"
"1309","προσώπῳ","πρόσωπον"
"1310",",",","
"1311","ἥ","ὁ"
"1312","τε","τε"
"1313","χεὶρ","χείρ"
"1314","ἡ","ὁ"
"1315","δεξιὰ","δεξιός"
"1316","ἐπίκειται","ἐπίκειμαι"
"1317","τῷ","ὁ"
"1318","κόλπῳ","κόλπος"
"1319",",",","
"1320","πρᾴως","πρᾶος"
"1321","ξυνέχουσα","ξυνέχω"
"1322","τὸ","ὁ"
"1323","πλῆκτρον","πλῆκτρον"
"1324",",",","
"1325","καταρρᾳθυμουμένη","καταρρᾳθυμέω"
"1326","ὑπὸ","ὑπό"
"1327","τοῦ","ὁ"
"1328","ἐς","εἰς"
"1329","τὴν","ὁ"
"1330","νίκην","νίκη"
"1331","χαίροντος","χαίρω"
"1332",".","."
"1333","αὐτοῦ","αὐτός"
"1334","καὶ","καί"
"1335","ὁ","ὁ"
"1336","ποταμὸς","ποταμός"
"1337","τοῦ","ὁ"
"1338","Μαρσύα","Μαρσύας"
"1339","τὴν","ὁ"
"1340","ἐπωνυμίαν","ἐπωνυμία"
"1341","ἀμείψων","ἀμείψων"
"1342",".","."
"1343","ὅρα","ὁράω"
"1344","μοι","ἐγώ"
"1345","καὶ","καί"
"1346","τὴν","ὁ"
"1347","τῶν","ὁ"
"1348","Σατύρων","Σάτυρος"
"1349","ἀγέλην","ἀγέλη"
"1350",",",","
"1351","οἷα","οἷος"
"1352","θρηνοῦντες","θρηνέω"
"1353","τὸν","ὁ"
"1354","Μαρσύαν","Μαρσύας"
"1355","γεγράφαται","γεγράφαται"
"1356",",",","
"1357","ὡς","ὡς"
"1358","ἐπιφαίνοντες","ἐπιφαίνω"
"1359","τὸ","ὁ"
"1360","ἀγέρωχον","ἀγέρωχος"
"1361","καὶ","καί"
"1362","ἀνεσκιρτηκὸς","ἀνεσκιρτηκός"
"1363","ξὺν","σύν"
"1364","τῷ","ὁ"
"1365","ἀνιᾶσθαι","ἀνιάω"
"1366",".","."
"1367","ΚΥΝΗΓΕΤΑΙ","ΚΥΝΗΓΕΤΑΙ"
"1368",".","."
"1369","γ","ΑΒΓ"
"1370",".","."
"1371","τί","τίς"
"1372","δʼ","δέ"
"1373","οὐκ","οὐ"
"1374","ἂν","ἄν"
"1375","εἴποις","λέγω"
"1376","περὶ","περί"
"1377","τούτων","οὗτος"
"1378",",",","
"1379","οὓς","ὅς"
"1380","ἄγει","ἄγω"
"1381","μὲν","μέν"
"1382","ἀπὸ","ἀπό"
"1383","θήρας","θήρα"
"1384","ἡ","ὁ"
"1385","γραφή","γραφή"
"1386",",",","
"1387","πηγὴν","πηγή"
"1388","δʼ","δέ"
"1389","αὐτοῖς","αὐτός"
"1390","ἀναδίδωσιν","ἀναδίδωμι"
"1391","ἀκραιφνῆ","ἀκραιφνής"
"1392","ποτίμου","ποτίμος"
"1393","τε","τε"
"1394","καὶ","καί"
"1395","διαυγοῦς","διαυγής"
"1396","νάματος","νᾶμα"
"1397",";",";"
"1398","ὁρᾷς","ὁράω"
"1399","δέ","δέ"
"1400","που","ποῦ"
"1401","καὶ","καί"
"1402","τὸ","ὁ"
"1403","περὶ","περί"
"1404","τὴν","ὁ"
"1405","πηγὴν","πηγή"
"1406","ἄλσος","ἄλσος"
"1407","φύσεως","φύσις"
"1408","ἔργον","ἔργον"
"1409",",",","
"1410","οἶμαι","οἴομαι"
"1411",",",","
"1412","τῆς","ὁ"
"1413","σοφῆς","σοφή"
"1414","·","·"
"1415","ἱκανὴ","ἱκανός"
"1416","γὰρ","γάρ"
"1417","πάντα","πᾶς"
"1418",",",","
"1419","ὅσα","ὅσος"
"1420","βούλεται","βούλομαι"
"1421",",",","
"1422","καὶ","καί"
"1423","δεῖται","δέω"
"1424","τέχνης","τέχνη"
"1425","οὐδέν","οὐδείς"
"1426",",",","
"1427","ἥ","ὁ"
"1428","γε","γε"
"1429","καὶ","καί"
"1430","τέχναις","τέχνη"
"1431","αὐταῖς","αὐτός"
"1432","ἀρχὴ","ἀρχή"
"1433","καθέστηκε","καθίστημι"
