"ID","TOKEN","UPOS"
"930","Μενίππῳ","PROPN"
"931","τῷ","DET"
"932","Καρὶ","PROPN"
"933","συνεσχόλασεν","VERB"
"934",",","PUNCT"
"935","ἐν","ADP"
"936","δὲ","ADV"
"937","Ῥόδῳ","PROPN"
"938","ῥήτορι","NOUN"
"939","μὲν","ADV"
"940","Ἀπολλωνίῳ","PROPN"
"941","τῷ","DET"
"942","Μόλωνος","PROPN"
"943",",","PUNCT"
"944","φιλοσόφῳ","NOUN"
"945","δὲ","ADV"
"946","Ποσειδωνίῳ","PROPN"
"947",".","PUNCT"
"948","λέγεται","VERB"
"949","δὲ","ADV"
"950","τὸν","DET"
"951","Ἀπολλώνιον","PROPN"
"952","οὐ","ADV"
"953","συνιέντα","VERB"
"954","τὴν","DET"
"955","Ῥωμαϊκὴν","ADJ"
"956","διάλεκτον","NOUN"
"957","δεηθῆναι","VERB"
"958","τοῦ","DET"
"959","Κικέρωνος","PROPN"
"960","Ἑλληνιστὶ","ADV"
"961","μελετῆσαι","VERB"
"962","·","PUNCT"
"963","τὸν","PRON"
"964","δʼ","ADV"
"965","ὑπακοῦσαι","VERB"
"966","προθύμως","ADV"
"967",",","PUNCT"
"968","οἰόμενον","VERB"
"969","οὕτως","ADV"
"970","ἔσεσθαι","AUX"
"971","βελτίονα","ADJ"
"972","τὴν","DET"
"973","ἐπανόρθωσιν","NOUN"
"974","·","PUNCT"
"975","ἐπεὶ","SCONJ"
"976","δʼ","ADV"
"977","ἐμελέτησε","VERB"
"978",",","PUNCT"
"979","τοὺς","DET"
"980","μὲν","ADV"
"981","ἄλλους","ADJ"
"982","ἐκπεπλῆχθαι","VERB"
"983","καὶ","CCONJ"
"984","διαμιλλᾶσθαι","VERB"
"985","πρὸς","ADP"
"986","ἀλλήλους","PRON"
"987","τοῖς","DET"
"988","ἐπαίνοις","NOUN"
"989",",","PUNCT"
"990","τὸν","DET"
"991","δʼ","ADV"
"992","Ἀπολλώνιον","PROPN"
"993","οὔτʼ","CCONJ"
"994","ἀκροώμενον","VERB"
"995","αὐτοῦ","PRON"
"996","διαχυθῆναι","VERB"
"997","καὶ","CCONJ"
"998","παυσαμένου","VERB"
"999","σύννουν","ADJ"
"1000","καθέζεσθαι","VERB"
"1001","πολὺν","ADJ"
"1002","χρόνον","NOUN"
"1003",",","PUNCT"
"1004","ἀχθομένου","VERB"
"1005","δὲ","ADV"
"1006","τοῦ","DET"
"1007","Κικέρωνος","PROPN"
"1008","εἰπεῖν","VERB"
"1009","·","PUNCT"
"1010","σὲ","PRON"
"1011","μὲν","ADV"
"1012",",","PUNCT"
"1013","ὦ","INTJ"
"1014","Κικέρων","PROPN"
"1015",",","PUNCT"
"1016","ἐπαινῶ","VERB"
"1017","καὶ","CCONJ"
"1018","θαυμάζω","VERB"
"1019",",","PUNCT"
"1020","τῆς","DET"
"1021","δὲ","ADV"
"1022","Ἑλλάδος","PROPN"
"1023","οἰκτείρω","VERB"
"1024","τὴν","DET"
"1025","τύχην","NOUN"
"1026",",","PUNCT"
"1027","ὁρῶν","VERB"
"1028",",","PUNCT"
"1029","ἃ","PRON"
"1030","μόνα","ADJ"
"1031","τῶν","DET"
"1032","καλῶν","ADJ"
"1033","ἡμῖν","PRON"
"1034","ὑπελείπετο","VERB"
"1035",",","PUNCT"
"1036","καὶ","CCONJ"
"1037","ταῦτα","ADJ"
"1038","Ῥωμαίοις","ADJ"
"1039","διὰ","ADP"
"1040","σοῦ","PRON"
"1041","προσγενόμενα","VERB"
"1042",",","PUNCT"
"1043","παιδείαν","NOUN"
"1044","καὶ","CCONJ"
"1045","λόγον","NOUN"
"1046",".","PUNCT"
"1047","ὁ","DET"
"1048","γοῦν","ADV"
"1049","Κικέρων","PROPN"
"1050","ἐλπίδων","NOUN"
"1051","μεστὸς","ADJ"
"1052","ἐπὶ","ADP"
"1053","τὴν","DET"
"1054","πολιτείαν","NOUN"
"1055","φερόμενος","VERB"
"1056","ὑπὸ","ADP"
"1057","χρησμοῦ","NOUN"
"1058","τινος","DET"
"1059","ἀπημβλύνθη","VERB"
"1060","τὴν","DET"
"1061","ὁρμήν","NOUN"
"1062",".","PUNCT"
"1063","ἐρομένῳ","VERB"
"1064","γὰρ","ADV"
"1065","αὐτῷ","PRON"
"1066","τόν","DET"
"1067","ἐν","ADP"
"1068","Δελφοῖς","PROPN"
"1069","θεὸν","NOUN"
"1070","ὅπως","SCONJ"
"1071","ἂν","ADV"
"1072","ἐνδοξότατος","ADJ"
"1073","γένοιτο","VERB"
"1074",",","PUNCT"
"1075","προσέταξεν","VERB"
"1076","ἡ","DET"
"1077","Πυθία","PROPN"
"1078","τὴν","DET"
"1079","ἑαυτοῦ","PRON"
"1080","φύσιν","NOUN"
"1081",",","PUNCT"
"1082","ἀλλὰ","CCONJ"
"1083","μὴ","ADV"
"1084","τὴν","DET"
"1085","τῶν","DET"
"1086","πολλῶν","ADJ"
"1087","δόξαν","NOUN"
"1088",",","PUNCT"
"1089","ἡγεμόνα","NOUN"
"1090","ποιεῖσθαι","VERB"
"1091","τοῦ","DET"
"1092","βίου","NOUN"
"1093",".","PUNCT"
"1094","καὶ","CCONJ"
"1095","τόν","DET"
"1096","γε","ADV"
"1097","πρῶτον","ADJ"
"1098","ἐν","ADP"
"1099","Ῥώμῃ","PROPN"
"1100","χρόνον","NOUN"
"1101","εὐλαβῶς","ADV"
"1102","διῆγε","VERB"
"1103","καὶ","CCONJ"
"1104","ταῖς","DET"
"1105","ἀρχαῖς","NOUN"
"1106","ὀκνηρῶς","ADV"
"1107","προσῄει","VERB"
"1108","καὶ","CCONJ"
"1109","παρημελεῖτο","VERB"
"1110",",","PUNCT"
"1111","ταῦτα","DET"
"1112","δὴ","ADV"
"1113","τὰ","DET"
"1114","Ῥωμαίων","ADJ"
"1115","τοῖς","DET"
"1116","βαναυσοτάτοις","ADJ"
"1117","πρόχειρα","ADJ"
"1118","καὶ","CCONJ"
"1119","συνήθη","ADJ"
"1120","ῥήματα","NOUN"
"1121",",","PUNCT"
"1122","Γραικὸς","ADJ"
"1123","καὶ","CCONJ"
"1124","σχολαστικὸς","ADJ"
"1125","ἀκούων","VERB"
"1126",".","PUNCT"
"1127","ἐπεὶ","SCONJ"
"1128","δὲ","ADV"
"1129","φύσει","NOUN"
"1130","φιλότιμος","ADJ"
"1131","ὢν","AUX"
"1132","καὶ","CCONJ"
"1133","παροξυνόμενος","VERB"
"1134","ὑπὸ","ADP"
"1135","τοῦ","DET"
"1136","πατρὸς","NOUN"
"1137","καὶ","CCONJ"
"1138","τῶν","DET"
"1139","φίλων","NOUN"
"1140","ἐπέδωκεν","VERB"
"1141","εἰς","ADP"
"1142","τὸ","DET"
"1143","συνηγορεῖν","VERB"
"1144","ἑαυτόν","PRON"
"1145",",","PUNCT"
"1146","οὐκ","ADV"
"1147","ἠρέμα","ADV"
"1148","τῷ","DET"
"1149","πρωτείῳ","NOUN"
"1150","προσῆγεν","VERB"
"1151",",","PUNCT"
"1152","ἀλλʼ","CCONJ"
"1153","εὐθὺς","ADV"
"1154","ἐξέλαμψε","VERB"
"1155","τῇ","DET"
"1156","δόξῃ","NOUN"
"1157","καὶ","CCONJ"
"1158","διέφερε","VERB"
"1159","πολὺ","ADJ"
"1160","τῶν","DET"
"1161","ἀγωνιζομένων","VERB"
"1162","ἐπʼ","ADP"
"1163","ἀγορᾶς","NOUN"
"1164",".","PUNCT"
"1165","λέγεται","VERB"
"1166","δὲ","ADV"
"1167","καὶ","ADV"
"1168","αὐτὸς","ADJ"
"1169","οὐδὲν","ADJ"
"1170","ἧττον","ADJ"
"1171","νοσήσας","VERB"
"1172","τοῦ","DET"
"1173","Δημοσθένους","PROPN"
"1174","πρὸς","ADP"
"1175","τὴν","DET"
"1176","ὑπόκρισιν","NOUN"
"1177",",","PUNCT"
"1178","τοῦτο","ADJ"
"1179","μὲν","ADV"
"1180","Ῥωσκίῳ","PROPN"
"1181","τῷ","DET"
"1182","κωμῳδῷ","NOUN"
"1183",",","PUNCT"
"1184","τοῦτο","ADJ"
"1185","δʼ","ADV"
"1186","Αἰσώπῳ","PROPN"
"1187","τῷ","DET"
"1188","τραγῳδῷ","NOUN"
"1189","προσέχειν","VERB"
"1190","ἐπιμελῶς","ADV"
"1191",".","PUNCT"
"1192","τόν","DET"
"1193","δʼ","ADV"
"1194","Αἴσωπον","PROPN"
"1195","τοῦτον","DET"
"1196","ἱστοροῦσιν","VERB"
"1197","ὑποκρινόμενον","VERB"
"1198","ἐν","ADP"
"1199","θεάτρῳ","NOUN"
"1200","τόν","DET"
"1201","περὶ","ADP"
"1202","τῆς","DET"
"1203","τιμωρίας","NOUN"
"1204","τοῦ","DET"
"1205","Θυέστου","PROPN"
"1206","βουλευόμενον","VERB"
"1207","Ἀτρέα","PROPN"
"1208",",","PUNCT"
"1209","τῶν","DET"
"1210","ὑπηρετῶν","NOUN"
"1211","τινος","DET"
"1212","ἄφνω","ADV"
"1213","παραδραμόντος","VERB"
"1214",",","PUNCT"
"1215","ἔξω","ADP"
"1216","τῶν","DET"
"1217","ἑαυτοῦ","PRON"
"1218","λογισμῶν","NOUN"
"1219","διὰ","ADP"
"1220","τὸ","DET"
"1221","πάθος","NOUN"
"1222","ὄντα","AUX"
"1223","τῷ","DET"
"1224","σκήπτρῳ","NOUN"
"1225","πατάξαι","VERB"
"1226","καὶ","CCONJ"
"1227","ἀνελεῖν","VERB"
"1228",".","PUNCT"
"1229","οὐ","ADV"
"1230","μικρὰ","ADJ"
"1231","δὲ","ADV"
"1232","πρὸς","ADP"
"1233","τὸ","DET"
"1234","πείθειν","VERB"
"1235","ὑπῆρχεν","VERB"
"1236","ἐκ","ADP"
"1237","τοῦ","DET"
"1238","ὑποκρίνεσθαι","VERB"
"1239","ῥοπὴ","NOUN"
"1240","τῷ","DET"
"1241","Κικέρωνι","PROPN"
"1242",".","PUNCT"
"1243","καὶ","CCONJ"
"1244","τούς","DET"
"1245","γε","ADV"
"1246","τῷ","DET"
"1247","βοᾶν","VERB"
"1248","μεγάλα","ADJ"
"1249","χρωμένους","VERB"
"1250","ῥήτορας","NOUN"
"1251","ἐπισκώπτων","VERB"
"1252","ἔλεγε","VERB"
"1253","διʼ","ADP"
"1254","ἀσθένειαν","NOUN"
"1255","ἐπὶ","ADP"
"1256","τὴν","DET"
"1257","κραυγὴν","NOUN"
"1258","ὥσπερ","ADV"
"1259","χωλοὺς","ADJ"
"1260","ἐφʼ","ADP"
"1261","ἵππον","NOUN"
"1262","πηδᾶν","VERB"
"1263",".","PUNCT"
"1264","ἡ","DET"
"1265","δὲ","ADV"
"1266","περὶ","ADP"
"1267","τὰ","DET"
"1268","σκώμματα","NOUN"
"1269","καὶ","CCONJ"
"1270","τὴν","DET"
"1271","παιδιὰν","NOUN"
"1272","ταύτην","DET"
"1273","εὐτραπελία","NOUN"
"1274","δικανικὸν","ADJ"
"1275","μὲν","ADV"
"1276","ἐδόκει","VERB"
"1277","καὶ","CCONJ"
"1278","γλαφυρὸν","ADJ"
"1279",",","PUNCT"
"1280","χρώμενος","VERB"
"1281","δʼ","ADV"
"1282","αὐτῇ","PRON"
"1283","κατακόρως","ADV"
"1284","πολλοὺς","ADJ"
"1285","ἐλύπει","VERB"
"1286","καὶ","CCONJ"
"1287","κακοηθείας","NOUN"
"1288","ἐλάμβανε","VERB"
"1289","δόξαν","NOUN"
"1290",".","PUNCT"
"1291","ἀποδειχθεὶς","VERB"
"1292","δὲ","ADV"
"1293","ταμίας","NOUN"
"1294","ἐν","ADP"
"1295","σιτοδείᾳ","NOUN"
"1296","καὶ","CCONJ"
"1297","λαχὼν","VERB"
"1298","Σικελίαν","PROPN"
"1299","ἠνώχλησε","VERB"
"1300","τοῖς","DET"
"1301","ἀνθρώποις","NOUN"
"1302","ἐν","ADP"
"1303","ἀρχῇ","NOUN"
"1304","σῖτον","NOUN"
"1305","εἰς","ADP"
"1306","Ῥώμην","PROPN"
"1307","ἀποστέλλειν","VERB"
"1308","ἀναγκαζομένοις","VERB"
"1309",".","PUNCT"
"1310","ὕστερον","ADJ"
"1311","δὲ","ADV"
"1312","τῆς","DET"
"1313","ἐπιμελείας","NOUN"
"1314","καὶ","CCONJ"
"1315","δικαιοσύνης","NOUN"
"1316","καὶ","CCONJ"
"1317","πρᾳότητος","NOUN"
"1318","αὐτοῦ","PRON"
"1319","πεῖραν","NOUN"
"1320","λαμβάνοντες","VERB"
"1321","ὡς","ADV"
"1322","οὐδένα","ADJ"
"1323","τῶν","DET"
"1324","πώποθʼ","ADV"
"1325","ἡγεμόνων","NOUN"
"1326","ἐτίμησαν","VERB"
"1327",".","PUNCT"
"1328","ἐπεὶ","SCONJ"
"1329","δὲ","ADV"
"1330","πολλοὶ","ADJ"
"1331","τῶν","DET"
"1332","ἀπὸ","ADP"
"1333","Ῥώμης","PROPN"
"1334","νέων","NOUN"
"1335","ἔνδοξοι","ADJ"
"1336","καὶ","CCONJ"
"1337","γεγονότες","VERB"
"1338","καλῶς","ADV"
"1339",",","PUNCT"
"1340","αἰτίαν","NOUN"
"1341","ἔχοντες","VERB"
"1342","ἀταξίας","NOUN"
"1343","καὶ","CCONJ"
"1344","μαλακίας","NOUN"
"1345","περὶ","ADP"
"1346","τὸν","DET"
"1347","πόλεμον","NOUN"
"1348",",","PUNCT"
"1349","ἀνεπέμφθησαν","VERB"
"1350","ἐπὶ","ADP"
"1351","τὸν","DET"
"1352","στρατηγὸν","NOUN"
"1353","τῆς","DET"
"1354","Σικελίας","PROPN"
"1355",",","PUNCT"
"1356","συνεῖπεν","VERB"
"1357","αὐτοῖς","PRON"
"1358","ὁ","DET"
"1359","Κικέρων","PROPN"
"1360","ἐπιφανῶς","ADV"
"1361","καὶ","CCONJ"
"1362","περιεποίησεν","VERB"
"1363",".","PUNCT"
"1364","ἐπὶ","ADP"
"1365","τούτοις","ADJ"
"1366","οὖν","ADV"
"1367","μέγα","ADJ"
"1368","φρονῶν","VERB"
"1369","εἰς","ADP"
"1370","Ῥώμην","PROPN"
"1371","βαδίζων","VERB"
"1372","γελοῖόν","ADJ"
"1373","τι","DET"
"1374","παθεῖν","VERB"
"1375","φησι","VERB"
"1376",".","PUNCT"
"1377","συντυχὼν","VERB"
"1378","γὰρ","ADV"
"1379","ἀνδρὶ","NOUN"
"1380","τῶν","DET"
"1381","ἐπιφανῶν","ADJ"
"1382","φίλῳ","NOUN"
"1383","δοκοῦντι","VERB"
"1384","περὶ","ADP"
"1385","Καμπανίαν","PROPN"
"1386",",","PUNCT"
"1387","ἐρέσθαι","VERB"
"1388","τίνα","PRON"
"1389","δὴ","ADV"
"1390","τῶν","DET"
"1391","πεπραγμένων","VERB"
"1392","ὑπʼ","ADP"
"1393","αὐτοῦ","PRON"
"1394","λόγον","NOUN"
"1395","ἔχουσι","VERB"
"1396","Ῥωμαῖοι","ADJ"
"1397","καὶ","CCONJ"
"1398","τί","PRON"
"1399","φρονοῦσιν","VERB"
"1400",",","PUNCT"
"1401","ὡς","ADV"
"1402","ὀνόματος","NOUN"
"1403","καὶ","CCONJ"
"1404","δόξης","NOUN"
"1405","τῶν","DET"
"1406","πεπραγμένων","VERB"
"1407","αὐτῷ","PRON"
"1408","τὴν","DET"
"1409","πόλιν","NOUN"
"1410","ἅπασαν","ADJ"
"1411","ἐμπεπληκώς","VERB"
"1412","·","PUNCT"
"1413","τὸν","PRON"
"1414","δʼ","ADV"
"1415","εἰπεῖν","VERB"
"1416","·","PUNCT"
"1417","ποῦ","ADV"
"1418","γὰρ","ADV"
"1419","ἦς","AUX"
"1420",",","PUNCT"
"1421","ὦ","INTJ"
"1422","Κικέρων","PROPN"
"1423",",","PUNCT"
"1424","τὸν","DET"
"1425","χρόνον","NOUN"
"1426","τοῦτον","DET"
"1427",";","PUNCT"
"1428","τότε","ADV"
"1429","μὲν","ADV"
"1430","οὖν","ADV"
"1431","ἐξαθυμῆσαι","VERB"
"1432","παντάπασιν","ADV"
"1433",",","PUNCT"
"1434","εἰ","SCONJ"
"1435","καθάπερ","ADV"
"1436","εἰς","ADP"
"1437","πέλαγος","NOUN"
"1438","ἀχανὲς","ADJ"
"1439","τὴν","DET"
"1440","πόλιν","NOUN"
"1441","ἐμπεσὼν","VERB"
"1442","ὁ","DET"
"1443","περὶ","ADP"
"1444","αὐτοῦ","PRON"
"1445","λόγος","NOUN"
"1446","οὐδὲν","DET"
"1447","εἰς","ADP"
"1448","δόξαν","NOUN"
"1449","ἐπίδηλον","ADJ"
"1450","πεποίηκεν","VERB"
"1451","·","PUNCT"
"1452","ὕστερον","ADJ"
"1453","δὲ","ADV"
"1454","λογισμὸν","NOUN"
"1455","ἑαυτῷ","PRON"
"1456","διδοὺς","VERB"
"1457","πολὺ","ADJ"
"1458","τῆς","DET"
"1459","φιλοτιμίας","NOUN"
"1460","ὑφεῖλεν","VERB"
"1461",",","PUNCT"
"1462","ὡς","ADV"
"1463","πρὸς","ADP"
"1464","ἀόριστον","ADJ"
"1465","πρᾶγμα","NOUN"
"1466","τὴν","DET"
"1467","δόξαν","NOUN"
"1468","ἁμιλλώμενος","VERB"
"1469","καὶ","CCONJ"
"1470","πέρας","NOUN"
"1471","οὐκ","ADV"
"1472","ἐφικτὸν","ADJ"
"1473","ἔχουσαν","VERB"
"1474",".","PUNCT"
"1475","οὐ","ADV"
"1476","μὴν","ADV"
"1477","ἀλλὰ","CCONJ"
"1478","τό","DET"
"1479","γε","ADV"
"1480","χαίρειν","VERB"
"1481","ἐπαινούμενον","VERB"
"1482","διαφερόντως","ADV"
"1483","καὶ","CCONJ"
"1484","πρὸς","ADP"
"1485","δόξαν","NOUN"
"1486","ἐμπαθέστερον","ADJ"
"1487","ἔχειν","VERB"
"1488","ἄχρι","ADP"
"1489","παντὸς","ADJ"
"1490","αὐτῷ","PRON"
"1491","παρέμεινε","VERB"
"1492","καὶ","CCONJ"
"1493","πολλοὺς","ADJ"
"1494","πολλάκις","ADV"
"1495","τῶν","DET"
"1496","ὀρθῶν","ADJ"
"1497","ἐπετάραξε","VERB"
"1498","λογισμῶν","NOUN"
"1499",".","PUNCT"
"1500","ἁπτόμενος","VERB"
"1501","δὲ","ADV"
"1502","τῆς","DET"
"1503","πολιτείας","NOUN"
"1504","προθυμότερον","ADJ"
"1505",",","PUNCT"
"1506","αἰσχρὸν","ADJ"
"1507","ἡγεῖτο","VERB"
"1508","τοὺς","DET"
"1509","μὲν","ADV"
"1510","βαναύσους","ADJ"
"1511","ὀργάνοις","NOUN"
"1512","χρωμένους","VERB"
"1513","καὶ","CCONJ"
"1514","σκεύεσιν","NOUN"
"1515","ἀψύχοις","ADJ"
"1516","μηδενὸς","ADJ"
"1517","ἀγνοεῖν","VERB"
"1518","ὄνομα","NOUN"
"1519","μηδὲ","CCONJ"
"1520","χώραν","NOUN"
"1521","ἢ","CCONJ"
"1522","δύναμιν","NOUN"
"1523","αὐτῶν","PRON"
"1524",",","PUNCT"
"1525","τὸν","DET"
"1526","δὲ","ADV"
"1527","πολιτικόν","ADJ"
"1528",",","PUNCT"
"1529","ᾧ","PRON"
"1530","διʼ","ADP"
"1531","ἀνθρώπων","NOUN"
"1532","αἱ","DET"
"1533","κοιναὶ","ADJ"
"1534","πράξεις","NOUN"
"1535","περαίνονται","VERB"
"1536",",","PUNCT"
"1537","ῥᾳθύμως","ADV"
"1538","καὶ","CCONJ"
"1539","ἀμελῶς","ADV"
"1540","ἔχειν","VERB"
"1541","περὶ","ADP"
"1542","τὴν","DET"
"1543","τῶν","DET"
"1544","πολιτῶν","NOUN"
"1545","γνῶσιν","NOUN"
"1546",".","PUNCT"
"1547","ὅθεν","ADV"
"1548","οὐ","ADV"
"1549","μόνον","ADJ"
"1550","τῶν","DET"
"1551","ὀνομάτων","NOUN"
"1552","εἴθιζε","VERB"
"1553","μνημονεύειν","VERB"
"1554","αὐτόν","PRON"
"1555",",","PUNCT"
"1556","ἀλλὰ","CCONJ"
"1557","καὶ","ADV"
"1558","τόπον","NOUN"
"1559","ἐν","ADP"
"1560","ᾧ","PRON"
"1561","τῶν","DET"
"1562","γνωρίμων","ADJ"
"1563","ἕκαστος","ADJ"
"1564","οἰκεῖ","VERB"
"1565",",","PUNCT"
"1566","καὶ","CCONJ"
"1567","χωρίον","NOUN"
"1568","οὐ","ADV"
"1569","κέκτηται","VERB"
"1570",",","PUNCT"
"1571","καὶ","CCONJ"
"1572","φίλους","NOUN"
"1573","οἷστισι","PRON"
"1574","χρῆται","VERB"
"1575",",","PUNCT"
"1576","καὶ","CCONJ"
"1577","γείτονας","NOUN"
"1578","ἐγίνωσκε","VERB"
"1579","·","PUNCT"
"1580","καὶ","CCONJ"
"1581","πᾶσαν","DET"
"1582","ὁδὸν","NOUN"
"1583","Ἰταλίας","PROPN"
"1584","διαπορευομένῳ","VERB"
"1585","Κικέρωνι","PROPN"
"1586","πρόχειρον","ADJ"
"1587","ἦν","AUX"
"1588","εἰπεῖν","VERB"
"1589","καὶ","CCONJ"
"1590","ἐπιδεῖξαι","VERB"
"1591","τοὺς","DET"
"1592","τῶν","DET"
"1593","φίλων","NOUN"
"1594","ἀγροὺς","NOUN"
"1595","καὶ","CCONJ"
"1596","τὰς","DET"
"1597","ἐπαύλεις","NOUN"
"1598",".","PUNCT"
"1599","οὐσίαν","NOUN"
"1600","δὲ","ADV"
"1601","μικρὰν","ADJ"
"1602","μέν","ADV"
"1603",",","PUNCT"
"1604","ἱκανὴν","ADJ"
"1605","δὲ","ADV"
"1606","καὶ","CCONJ"
"1607","ταῖς","DET"
"1608","δαπάναις","NOUN"
"1609","ἐπαρκῆ","VERB"
"1610","κεκτημένος","VERB"
"1611","ἐθαυμάζετο","VERB"
"1612","μήτε","CCONJ"
"1613","μισθοὺς","NOUN"
"1614","μήτε","CCONJ"
"1615","δῶρα","NOUN"
"1616","προσιέμενος","VERB"
"1617","ἀπὸ","ADP"
"1618","τῆς","DET"
"1619","συνηγορίας","NOUN"
