"ID","TOKEN","NER"
"1092","βίου","O"
"1093",".","O"
"1094","καὶ","O"
"1095","τόν","O"
"1096","γε","O"
"1097","πρῶτον","O"
"1098","ἐν","O"
"1099","Ῥώμῃ","O"
"1100","χρόνον","O"
"1101","εὐλαβῶς","O"
"1102","διῆγε","O"
"1103","καὶ","O"
"1104","ταῖς","O"
"1105","ἀρχαῖς","O"
"1106","ὀκνηρῶς","O"
"1107","προσῄει","O"
"1108","καὶ","O"
"1109","παρημελεῖτο","O"
"1110",",","O"
"1111","ταῦτα","O"
"1112","δὴ","O"
"1113","τὰ","O"
"1114","Ῥωμαίων","NORP"
"1115","τοῖς","O"
"1116","βαναυσοτάτοις","O"
"1117","πρόχειρα","O"
"1118","καὶ","O"
"1119","συνήθη","O"
"1120","ῥήματα","O"
"1121",",","O"
"1122","Γραικὸς","O"
"1123","καὶ","O"
"1124","σχολαστικὸς","O"
"1125","ἀκούων","O"
"1126",".","O"
"1127","ἐπεὶ","O"
"1128","δὲ","O"
"1129","φύσει","O"
"1130","φιλότιμος","O"
"1131","ὢν","O"
"1132","καὶ","O"
"1133","παροξυνόμενος","O"
"1134","ὑπὸ","O"
"1135","τοῦ","O"
"1136","πατρὸς","O"
"1137","καὶ","O"
"1138","τῶν","O"
"1139","φίλων","O"
"1140","ἐπέδωκεν","O"
"1141","εἰς","O"
"1142","τὸ","O"
"1143","συνηγορεῖν","O"
"1144","ἑαυτόν","O"
"1145",",","O"
"1146","οὐκ","O"
"1147","ἠρέμα","O"
"1148","τῷ","O"
"1149","πρωτείῳ","O"
"1150","προσῆγεν","O"
"1151",",","O"
"1152","ἀλλʼ","O"
"1153","εὐθὺς","O"
"1154","ἐξέλαμψε","O"
"1155","τῇ","O"
"1156","δόξῃ","O"
"1157","καὶ","O"
"1158","διέφερε","O"
"1159","πολὺ","O"
"1160","τῶν","O"
"1161","ἀγωνιζομένων","O"
"1162","ἐπʼ","O"
"1163","ἀγορᾶς","O"
"1164",".","O"
"1165","λέγεται","O"
"1166","δὲ","O"
"1167","καὶ","O"
"1168","αὐτὸς","O"
"1169","οὐδὲν","O"
"1170","ἧττον","O"
"1171","νοσήσας","O"
"1172","τοῦ","O"
"1173","Δημοσθένους","PERSON"
"1174","πρὸς","O"
"1175","τὴν","O"
"1176","ὑπόκρισιν","O"
"1177",",","O"
"1178","τοῦτο","O"
"1179","μὲν","O"
"1180","Ῥωσκίῳ","PERSON"
"1181","τῷ","O"
"1182","κωμῳδῷ","O"
"1183",",","O"
"1184","τοῦτο","O"
"1185","δʼ","O"
"1186","Αἰσώπῳ","PERSON"
"1187","τῷ","O"
"1188","τραγῳδῷ","O"
"1189","προσέχειν","O"
"1190","ἐπιμελῶς","O"
"1191",".","O"
"1192","τόν","O"
"1193","δʼ","O"
"1194","Αἴσωπον","PERSON"
"1195","τοῦτον","O"
"1196","ἱστοροῦσιν","O"
"1197","ὑποκρινόμενον","O"
"1198","ἐν","O"
"1199","θεάτρῳ","O"
"1200","τόν","O"
"1201","περὶ","O"
"1202","τῆς","O"
"1203","τιμωρίας","O"
"1204","τοῦ","O"
"1205","Θυέστου","PERSON"
"1206","βουλευόμενον","O"
"1207","Ἀτρέα","PERSON"
"1208",",","O"
"1209","τῶν","O"
"1210","ὑπηρετῶν","O"
"1211","τινος","O"
"1212","ἄφνω","O"
"1213","παραδραμόντος","O"
"1214",",","O"
"1215","ἔξω","O"
"1216","τῶν","O"
"1217","ἑαυτοῦ","O"
"1218","λογισμῶν","O"
"1219","διὰ","O"
"1220","τὸ","O"
"1221","πάθος","O"
"1222","ὄντα","O"
"1223","τῷ","O"
"1224","σκήπτρῳ","O"
"1225","πατάξαι","O"
"1226","καὶ","O"
"1227","ἀνελεῖν","O"
"1228",".","O"
"1229","οὐ","O"
"1230","μικρὰ","O"
"1231","δὲ","O"
"1232","πρὸς","O"
"1233","τὸ","O"
"1234","πείθειν","O"
"1235","ὑπῆρχεν","O"
"1236","ἐκ","O"
"1237","τοῦ","O"
"1238","ὑποκρίνεσθαι","O"
"1239","ῥοπὴ","O"
"1240","τῷ","O"
"1241","Κικέρωνι","PERSON"
"1242",".","O"
"1243","καὶ","O"
"1244","τούς","O"
"1245","γε","O"
"1246","τῷ","O"
"1247","βοᾶν","O"
"1248","μεγάλα","O"
"1249","χρωμένους","O"
"1250","ῥήτορας","O"
"1251","ἐπισκώπτων","O"
"1252","ἔλεγε","O"
"1253","διʼ","O"
"1254","ἀσθένειαν","O"
"1255","ἐπὶ","O"
"1256","τὴν","O"
"1257","κραυγὴν","O"
"1258","ὥσπερ","O"
"1259","χωλοὺς","O"
"1260","ἐφʼ","O"
"1261","ἵππον","O"
"1262","πηδᾶν","O"
"1263",".","O"
"1264","ἡ","O"
"1265","δὲ","O"
"1266","περὶ","O"
"1267","τὰ","O"
"1268","σκώμματα","O"
"1269","καὶ","O"
"1270","τὴν","O"
"1271","παιδιὰν","O"
"1272","ταύτην","O"
"1273","εὐτραπελία","O"
"1274","δικανικὸν","O"
"1275","μὲν","O"
"1276","ἐδόκει","O"
"1277","καὶ","O"
"1278","γλαφυρὸν","O"
"1279",",","O"
"1280","χρώμενος","O"
"1281","δʼ","O"
"1282","αὐτῇ","O"
"1283","κατακόρως","O"
"1284","πολλοὺς","O"
"1285","ἐλύπει","O"
"1286","καὶ","O"
"1287","κακοηθείας","O"
"1288","ἐλάμβανε","O"
"1289","δόξαν","O"
"1290",".","O"
"1291","ἀποδειχθεὶς","O"
"1292","δὲ","O"
"1293","ταμίας","O"
"1294","ἐν","O"
"1295","σιτοδείᾳ","O"
"1296","καὶ","O"
"1297","λαχὼν","O"
"1298","Σικελίαν","LOC"
"1299","ἠνώχλησε","O"
"1300","τοῖς","O"
"1301","ἀνθρώποις","O"
"1302","ἐν","O"
"1303","ἀρχῇ","O"
"1304","σῖτον","O"
"1305","εἰς","O"
"1306","Ῥώμην","LOC"
"1307","ἀποστέλλειν","O"
"1308","ἀναγκαζομένοις","O"
"1309",".","O"
"1310","ὕστερον","O"
"1311","δὲ","O"
"1312","τῆς","O"
"1313","ἐπιμελείας","O"
"1314","καὶ","O"
"1315","δικαιοσύνης","O"
"1316","καὶ","O"
"1317","πρᾳότητος","O"
"1318","αὐτοῦ","O"
"1319","πεῖραν","O"
"1320","λαμβάνοντες","O"
"1321","ὡς","O"
"1322","οὐδένα","O"
"1323","τῶν","O"
"1324","πώποθʼ","O"
"1325","ἡγεμόνων","O"
"1326","ἐτίμησαν","O"
"1327",".","O"
"1328","ἐπεὶ","O"
"1329","δὲ","O"
"1330","πολλοὶ","O"
"1331","τῶν","O"
"1332","ἀπὸ","O"
"1333","Ῥώμης","LOC"
"1334","νέων","O"
"1335","ἔνδοξοι","O"
"1336","καὶ","O"
"1337","γεγονότες","O"
"1338","καλῶς","O"
"1339",",","O"
"1340","αἰτίαν","O"
"1341","ἔχοντες","O"
"1342","ἀταξίας","O"
"1343","καὶ","O"
"1344","μαλακίας","O"
"1345","περὶ","O"
"1346","τὸν","O"
"1347","πόλεμον","O"
"1348",",","O"
"1349","ἀνεπέμφθησαν","O"
"1350","ἐπὶ","O"
"1351","τὸν","O"
"1352","στρατηγὸν","O"
"1353","τῆς","O"
"1354","Σικελίας","LOC"
"1355",",","O"
"1356","συνεῖπεν","O"
"1357","αὐτοῖς","O"
"1358","ὁ","O"
"1359","Κικέρων","PERSON"
"1360","ἐπιφανῶς","O"
"1361","καὶ","O"
"1362","περιεποίησεν","O"
"1363",".","O"
"1364","ἐπὶ","O"
"1365","τούτοις","O"
"1366","οὖν","O"
"1367","μέγα","O"
"1368","φρονῶν","O"
"1369","εἰς","O"
"1370","Ῥώμην","LOC"
"1371","βαδίζων","O"
"1372","γελοῖόν","O"
"1373","τι","O"
"1374","παθεῖν","O"
"1375","φησι","O"
"1376",".","O"
"1377","συντυχὼν","O"
"1378","γὰρ","O"
"1379","ἀνδρὶ","O"
"1380","τῶν","O"
"1381","ἐπιφανῶν","O"
"1382","φίλῳ","O"
"1383","δοκοῦντι","O"
"1384","περὶ","O"
"1385","Καμπανίαν","LOC"
"1386",",","O"
"1387","ἐρέσθαι","O"
"1388","τίνα","O"
"1389","δὴ","O"
"1390","τῶν","O"
"1391","πεπραγμένων","O"
"1392","ὑπʼ","O"
"1393","αὐτοῦ","O"
"1394","λόγον","O"
"1395","ἔχουσι","O"
"1396","Ῥωμαῖοι","NORP"
"1397","καὶ","O"
"1398","τί","O"
"1399","φρονοῦσιν","O"
"1400",",","O"
"1401","ὡς","O"
"1402","ὀνόματος","O"
"1403","καὶ","O"
"1404","δόξης","O"
"1405","τῶν","O"
"1406","πεπραγμένων","O"
"1407","αὐτῷ","O"
"1408","τὴν","O"
"1409","πόλιν","O"
"1410","ἅπασαν","O"
"1411","ἐμπεπληκώς","O"
"1412","·","O"
"1413","τὸν","O"
"1414","δʼ","O"
"1415","εἰπεῖν","O"
"1416","·","O"
"1417","ποῦ","O"
"1418","γὰρ","O"
"1419","ἦς","O"
"1420",",","O"
"1421","ὦ","O"
"1422","Κικέρων","PERSON"
"1423",",","O"
"1424","τὸν","O"
"1425","χρόνον","O"
"1426","τοῦτον","O"
"1427",";","O"
"1428","τότε","O"
"1429","μὲν","O"
"1430","οὖν","O"
"1431","ἐξαθυμῆσαι","O"
"1432","παντάπασιν","O"
"1433",",","O"
"1434","εἰ","O"
"1435","καθάπερ","O"
"1436","εἰς","O"
"1437","πέλαγος","O"
"1438","ἀχανὲς","O"
"1439","τὴν","O"
"1440","πόλιν","O"
"1441","ἐμπεσὼν","O"
"1442","ὁ","O"
"1443","περὶ","O"
"1444","αὐτοῦ","O"
"1445","λόγος","O"
"1446","οὐδὲν","O"
"1447","εἰς","O"
"1448","δόξαν","O"
"1449","ἐπίδηλον","O"
"1450","πεποίηκεν","O"
"1451","·","O"
"1452","ὕστερον","O"
"1453","δὲ","O"
"1454","λογισμὸν","O"
"1455","ἑαυτῷ","O"
"1456","διδοὺς","O"
"1457","πολὺ","O"
"1458","τῆς","O"
"1459","φιλοτιμίας","O"
"1460","ὑφεῖλεν","O"
"1461",",","O"
"1462","ὡς","O"
"1463","πρὸς","O"
"1464","ἀόριστον","O"
"1465","πρᾶγμα","O"
"1466","τὴν","O"
"1467","δόξαν","O"
"1468","ἁμιλλώμενος","O"
"1469","καὶ","O"
"1470","πέρας","O"
"1471","οὐκ","O"
"1472","ἐφικτὸν","O"
"1473","ἔχουσαν","O"
"1474",".","O"
"1475","οὐ","O"
"1476","μὴν","O"
"1477","ἀλλὰ","O"
"1478","τό","O"
"1479","γε","O"
"1480","χαίρειν","O"
"1481","ἐπαινούμενον","O"
"1482","διαφερόντως","O"
"1483","καὶ","O"
"1484","πρὸς","O"
"1485","δόξαν","O"
"1486","ἐμπαθέστερον","O"
"1487","ἔχειν","O"
"1488","ἄχρι","O"
"1489","παντὸς","O"
"1490","αὐτῷ","O"
"1491","παρέμεινε","O"
"1492","καὶ","O"
"1493","πολλοὺς","O"
"1494","πολλάκις","O"
"1495","τῶν","O"
"1496","ὀρθῶν","O"
"1497","ἐπετάραξε","O"
"1498","λογισμῶν","O"
"1499",".","O"
"1500","ἁπτόμενος","O"
"1501","δὲ","O"
"1502","τῆς","O"
"1503","πολιτείας","O"
"1504","προθυμότερον","O"
"1505",",","O"
"1506","αἰσχρὸν","O"
"1507","ἡγεῖτο","O"
"1508","τοὺς","O"
"1509","μὲν","O"
"1510","βαναύσους","O"
"1511","ὀργάνοις","O"
"1512","χρωμένους","O"
"1513","καὶ","O"
"1514","σκεύεσιν","O"
"1515","ἀψύχοις","O"
"1516","μηδενὸς","O"
"1517","ἀγνοεῖν","O"
"1518","ὄνομα","O"
"1519","μηδὲ","O"
"1520","χώραν","O"
"1521","ἢ","O"
"1522","δύναμιν","O"
"1523","αὐτῶν","O"
"1524",",","O"
"1525","τὸν","O"
"1526","δὲ","O"
"1527","πολιτικόν","O"
"1528",",","O"
"1529","ᾧ","O"
"1530","διʼ","O"
"1531","ἀνθρώπων","O"
"1532","αἱ","O"
"1533","κοιναὶ","O"
"1534","πράξεις","O"
"1535","περαίνονται","O"
"1536",",","O"
"1537","ῥᾳθύμως","O"
"1538","καὶ","O"
"1539","ἀμελῶς","O"
"1540","ἔχειν","O"
"1541","περὶ","O"
"1542","τὴν","O"
"1543","τῶν","O"
"1544","πολιτῶν","O"
"1545","γνῶσιν","O"
"1546",".","O"
"1547","ὅθεν","O"
"1548","οὐ","O"
"1549","μόνον","O"
"1550","τῶν","O"
"1551","ὀνομάτων","O"
"1552","εἴθιζε","O"
"1553","μνημονεύειν","O"
"1554","αὐτόν","O"
"1555",",","O"
"1556","ἀλλὰ","O"
"1557","καὶ","O"
"1558","τόπον","O"
"1559","ἐν","O"
"1560","ᾧ","O"
"1561","τῶν","O"
"1562","γνωρίμων","O"
"1563","ἕκαστος","O"
"1564","οἰκεῖ","O"
"1565",",","O"
"1566","καὶ","O"
"1567","χωρίον","O"
"1568","οὐ","O"
"1569","κέκτηται","O"
"1570",",","O"
"1571","καὶ","O"
"1572","φίλους","O"
"1573","οἷστισι","O"
"1574","χρῆται","O"
"1575",",","O"
"1576","καὶ","O"
"1577","γείτονας","O"
"1578","ἐγίνωσκε","O"
"1579","·","O"
"1580","καὶ","O"
"1581","πᾶσαν","O"
"1582","ὁδὸν","O"
"1583","Ἰταλίας","LOC"
"1584","διαπορευομένῳ","O"
"1585","Κικέρωνι","PERSON"
"1586","πρόχειρον","O"
"1587","ἦν","O"
"1588","εἰπεῖν","O"
"1589","καὶ","O"
"1590","ἐπιδεῖξαι","O"
"1591","τοὺς","O"
"1592","τῶν","O"
"1593","φίλων","O"
"1594","ἀγροὺς","O"
"1595","καὶ","O"
"1596","τὰς","O"
"1597","ἐπαύλεις","O"
"1598",".","O"
"1599","οὐσίαν","O"
"1600","δὲ","O"
"1601","μικρὰν","O"
"1602","μέν","O"
"1603",",","O"
"1604","ἱκανὴν","O"
"1605","δὲ","O"
"1606","καὶ","O"
"1607","ταῖς","O"
"1608","δαπάναις","O"
"1609","ἐπαρκῆ","O"
"1610","κεκτημένος","O"
"1611","ἐθαυμάζετο","O"
"1612","μήτε","O"
"1613","μισθοὺς","O"
"1614","μήτε","O"
"1615","δῶρα","O"
"1616","προσιέμενος","O"
"1617","ἀπὸ","O"
"1618","τῆς","O"
"1619","συνηγορίας","O"
"1620",",","O"
"1621","μάλιστα","O"
"1622","δʼ","O"
"1623","ὅτε","O"
"1624","τὴν","O"
"1625","κατὰ","O"
"1626","Βέρρου","LOC"
"1627","δίκην","O"
"1628","ἀνέλαβε","O"
"1629",",","O"
"1630","τοῦτον","O"
"1631","γὰρ","O"
"1632","στρατηγὸν","O"
"1633","γεγονότα","O"
"1634","τῆς","O"
"1635","Σικελίας","LOC"
"1636","καὶ","O"
"1637","πολλὰ","O"
"1638","πεπονηρευμένον","O"
"1639","τῶν","O"
"1640","Σικελιωτῶν","NORP"
"1641","διωκόντων","O"
"1642","εἷλεν","O"
"1643",",","O"
"1644","οὐκ","O"
"1645","εἰπών","O"
"1646",",","O"
"1647","ἀλλʼ","O"
"1648","ἐξ","O"
"1649","αὐτοῦ","O"
"1650","τρόπον","O"
"1651","τινὰ","O"
"1652","τοῦ","O"
"1653","μὴ","O"
"1654","εἰπεῖν","O"
"1655",".","O"
"1656","τῶν","O"
"1657","γὰρ","O"
"1658","στρατηγῶν","O"
"1659","τῷ","O"
"1660","Βέρρῃ","LOC"
"1661","χαριζομένων","O"
"1662","καὶ","O"
"1663","τὴν","O"
"1664","δίκην","O"
"1665","ὑπερθέσεσι","O"
"1666","καὶ","O"
"1667","διακρούσεσι","O"
"1668","πολλαῖς","O"
"1669","εἰς","O"
"1670","τὴν","O"
"1671","ὑστάτην","O"
"1672","ἐκβαλλόντων","O"
"1673",",","O"
"1674","ὡς","O"
"1675","ἦν","O"
"1676","πρόδηλον","O"
"1677","ὅτι","O"
"1678","τοῖς","O"
"1679","λόγοις","O"
"1680","ὁ","O"
"1681","τῆς","O"
"1682","ἡμέρας","O"
"1683","οὐκ","O"
"1684","ἐξαρκέσει","O"
"1685","χρόνος","O"
"1686","οὐδὲ","O"
"1687","λήψεται","O"
"1688","πέρας","O"
"1689","ἡ","O"
"1690","κρίσις","O"
"1691",",","O"
"1692","ἀναστὰς","O"
"1693","ὁ","O"
"1694","Κικέρων","PERSON"
"1695","ἔφη","O"
"1696","μὴ","O"
"1697","δεῖσθαι","O"
"1698","λόγων","O"
"1699",",","O"
"1700","ἀλλʼ","O"
"1701","ἐπαγαγὼν","O"
"1702","τοὺς","O"
"1703","μάρτυρας","O"
"1704","καὶ","O"
"1705","ἐπικρίνας","O"
"1706","ἐκέλευσε","O"
"1707","φέρειν","O"
"1708","τὴν","O"
"1709","ψῆφον","O"
"1710","τοὺς","O"
"1711","δικαστάς","O"
"1712",".","O"
"1713","ὅμως","O"
"1714","δὲ","O"
"1715","πολλὰ","O"
"1716","χαρίεντα","O"
"1717","διαμνημονεύεται","O"
"1718","καὶ","O"
"1719","περὶ","O"
"1720","ἐκείνην","O"
"1721","αὐτοῦ","O"
"1722","τὴν","O"
"1723","δίκην","O"
"1724",".","O"
"1725","βέρρην","LOC"
"1726","γὰρ","O"
"1727","οἱ","O"
"1728","Ῥωμαῖοι","NORP"
"1729","τὸν","O"
"1730","ἐκτετμημένον","O"
"1731","χοῖρον","GOD"
"1732","καλοῦσιν","O"
"1733",".","O"
"1734","ὡς","O"
"1735","οὖν","O"
"1736","ἀπελευθερικὸς","O"
"1737","ἄνθρωπος","O"
"1738","ἔνοχος","O"
"1739","τῷ","O"
"1740","ἰουδαΐζειν","NORP"
"1741",",","O"
"1742","ὄνομα","O"
"1743","Κεκίλιος","PERSON"
"1744",",","O"
"1745","ἐβούλετο","O"
"1746","παρωσάμενος","O"
"1747","τοὺς","O"
"1748","Σικελιώτας","NORP"
"1749","κατηγορεῖν","O"
"1750","τοῦ","O"
"1751","Βέρρου","PERSON"
"1752","·","O"
"1753","τί","O"
"1754","Ἰουδαίῳ","NORP"
"1755","πρὸς","O"
"1756","χοῖρον","NORP"
"1757",";","O"
"1758","ἔφη","O"
"1759","ὁ","O"
"1760","Κικέρων","PERSON"
"1761",".","O"
"1762","ἦν","O"
"1763","δὲ","O"
"1764","τῷ","O"
"1765","Βέρρῃ","LOC"
"1766","ἀντίπαις","O"
"1767","υἱὸς","O"
"1768",",","O"
"1769","οὐκ","O"
"1770","ἐλευθερίως","O"
"1771","δοκῶν","O"
"1772","προΐστασθαι","O"
"1773","τῆς","O"
"1774","ὥρας","O"
"1775",".","O"
"1776","λοιδορηθεὶς","O"
"1777","οὖν","O"
"1778","ὁ","O"
"1779","Κικέρων","PERSON"
"1780","εἰς","O"
"1781","μαλακίαν","O"
