"ID","TOKEN","LEMMA"
"867","πολλὰ","πολύς"
"868","μὲν","μέν"
"869","τῶν","ὁ"
"870","ἀπὸ","ἀπό"
"871","Ῥώμης","Ῥώμη"
"872","φίλων","φίλος"
"873","γραφόντων","γράφω"
"874","καὶ","καί"
"875","δεομένων","δέω"
"876",",",","
"877","πολλὰ","πολύς"
"878","δʼ","δέ"
"879","Ἀντιόχου","Ἀντίοχος"
"880","παρακελευομένου","παρακελεύομαι"
"881","τοῖς","ὁ"
"882","κοινοῖς","κοινός"
"883","ἐπιβαλεῖν","ἐπιβαλάνω"
"884","πράγμασιν","πρᾶγμα"
"885",",",","
"886","αὖθις","αὖθις"
"887","ὥσπερ","ὥσπερ"
"888","ὄργανον","ὄργανον"
"889","ἐξηρτύετο","ἐξαρτύω"
"890","τὸν","ὁ"
"891","ῥητορικὸν","ῥητορικός"
"892","λόγον","λόγος"
"893","καὶ","καί"
"894","ἀνεκίνει","ἀνεκίνω"
"895","τὴν","ὁ"
"896","πολιτικὴν","πολιτικός"
"897","δύναμιν","δύναμις"
"898",",",","
"899","αὑτόν","ἑαυτοῦ"
"900","τε","τε"
"901","ταῖς","ὁ"
"902","μελέταις","μελέτη"
"903","διαπονῶν","διαπονός"
"904","καὶ","καί"
"905","τοὺς","ὁ"
"906","ἐπαινουμένους","ἐπαινέω"
"907","μετιὼν","μέτειμι"
"908","ῥήτορας","ῥήτωρ"
"909",".","."
"910","ὅθεν","ὅθεν"
"911","εἰς","εἰς"
"912","Ἀσίαν","Ἀσία"
"913","καὶ","καί"
"914","Ῥόδον","Ῥόδος"
"915","ἔπλευσε","πλέω"
"916",",",","
"917","καὶ","καί"
"918","τῶν","ὁ"
"919","μὲν","μέν"
"920","Ἀσιανῶν","Ἀσιανός"
"921","ῥητόρων","ῥήτωρ"
"922","Ξενοκλεῖ","Ξενοκλῆς"
"923","τῷ","ὁ"
"924","Ἀδραμυττηνῷ","Ἀδραμυττηνός"
"925","καὶ","καί"
"926","Διονυσίῳ","Διονύσιος"
"927","τῷ","ὁ"
"928","Μάγνητι","Μάγνης"
"929","καὶ","καί"
"930","Μενίππῳ","Μένιππος"
"931","τῷ","ὁ"
"932","Καρὶ","Κάρ"
"933","συνεσχόλασεν","συνεσχόλασεν"
"934",",",","
"935","ἐν","ἐν"
"936","δὲ","δέ"
"937","Ῥόδῳ","Ῥόδος"
"938","ῥήτορι","ῥήτωρ"
"939","μὲν","μέν"
"940","Ἀπολλωνίῳ","Ἀπολλώνιος"
"941","τῷ","ὁ"
"942","Μόλωνος","Μόλων"
"943",",",","
"944","φιλοσόφῳ","φιλόσοφος"
"945","δὲ","δέ"
"946","Ποσειδωνίῳ","Ποσειδόνιως"
"947",".","."
"948","λέγεται","λέγω"
"949","δὲ","δέ"
"950","τὸν","ὁ"
"951","Ἀπολλώνιον","Ἀπολλώνιος"
"952","οὐ","οὐ"
"953","συνιέντα","συνίημι"
"954","τὴν","ὁ"
"955","Ῥωμαϊκὴν","Ῥωμαϊκός"
"956","διάλεκτον","διάλεκτος"
"957","δεηθῆναι","δέω"
"958","τοῦ","ὁ"
"959","Κικέρωνος","Κικέρων"
"960","Ἑλληνιστὶ","Ἑλληνιστί"
"961","μελετῆσαι","μελετάω"
"962","·","·"
"963","τὸν","ὁ"
"964","δʼ","δέ"
"965","ὑπακοῦσαι","ὑπακούω"
"966","προθύμως","προθύμως"
"967",",",","
"968","οἰόμενον","οἴομαι"
"969","οὕτως","οὕτως"
"970","ἔσεσθαι","εἰμί"
"971","βελτίονα","βελτίων"
"972","τὴν","ὁ"
"973","ἐπανόρθωσιν","ἐπανόρθωσις"
"974","·","·"
"975","ἐπεὶ","ἐπεί"
"976","δʼ","δέ"
"977","ἐμελέτησε","μελετάω"
"978",",",","
"979","τοὺς","ὁ"
"980","μὲν","μέν"
"981","ἄλλους","ἄλλος"
"982","ἐκπεπλῆχθαι","ἐκπλήσσω"
"983","καὶ","καί"
"984","διαμιλλᾶσθαι","διαμιλλάομαι"
"985","πρὸς","πρός"
"986","ἀλλήλους","ἀλλήλων"
"987","τοῖς","ὁ"
"988","ἐπαίνοις","ἔπαινος"
"989",",",","
"990","τὸν","ὁ"
"991","δʼ","δέ"
"992","Ἀπολλώνιον","Ἀπολλώνιος"
"993","οὔτʼ","οὔτε"
"994","ἀκροώμενον","ἀκροάομαι"
"995","αὐτοῦ","αὐτός"
"996","διαχυθῆναι","διαχυθῆναι"
"997","καὶ","καί"
"998","παυσαμένου","παύω"
"999","σύννουν","σύννοος"
"1000","καθέζεσθαι","ἕζομαι"
"1001","πολὺν","πολύς"
"1002","χρόνον","χρόνος"
"1003",",",","
"1004","ἀχθομένου","ἄχθομαι"
"1005","δὲ","δέ"
"1006","τοῦ","ὁ"
"1007","Κικέρωνος","Κικέρων"
"1008","εἰπεῖν","λέγω"
"1009","·","·"
"1010","σὲ","σύ"
"1011","μὲν","μέν"
"1012",",",","
"1013","ὦ","ὦ"
"1014","Κικέρων","Κικέρων"
"1015",",",","
"1016","ἐπαινῶ","ἐπαινέω"
"1017","καὶ","καί"
"1018","θαυμάζω","θαυμάζω"
"1019",",",","
"1020","τῆς","ὁ"
"1021","δὲ","δέ"
"1022","Ἑλλάδος","Ἑλλάς"
"1023","οἰκτείρω","οἰκτίρω"
"1024","τὴν","ὁ"
"1025","τύχην","τύχη"
"1026",",",","
"1027","ὁρῶν","ὁράω"
"1028",",",","
"1029","ἃ","ὅς"
"1030","μόνα","μόνος"
"1031","τῶν","ὁ"
"1032","καλῶν","καλός"
"1033","ἡμῖν","ἡμεῖς"
"1034","ὑπελείπετο","ὑπολείπω"
"1035",",",","
"1036","καὶ","καί"
"1037","ταῦτα","οὗτος"
"1038","Ῥωμαίοις","Ῥωμαῖος"
"1039","διὰ","διά"
"1040","σοῦ","σύ"
"1041","προσγενόμενα","προσγίγνομαι"
"1042",",",","
"1043","παιδείαν","παιδεία"
"1044","καὶ","καί"
"1045","λόγον","λόγος"
"1046",".","."
"1047","ὁ","ὁ"
"1048","γοῦν","γοῦν"
"1049","Κικέρων","Κικέρων"
"1050","ἐλπίδων","ἐλπίς"
"1051","μεστὸς","μεστός"
"1052","ἐπὶ","ἐπί"
"1053","τὴν","ὁ"
"1054","πολιτείαν","πολιτεία"
"1055","φερόμενος","φέρω"
"1056","ὑπὸ","ὑπό"
"1057","χρησμοῦ","χρησμός"
"1058","τινος","τίς"
"1059","ἀπημβλύνθη","ἀπημβλύνω"
"1060","τὴν","ὁ"
"1061","ὁρμήν","ὁρμή"
"1062",".","."
"1063","ἐρομένῳ","ἔρομαι"
"1064","γὰρ","γάρ"
"1065","αὐτῷ","αὐτός"
"1066","τόν","ὁ"
"1067","ἐν","ἐν"
"1068","Δελφοῖς","Δελφοί"
"1069","θεὸν","θεός"
"1070","ὅπως","ὅπως"
"1071","ἂν","ἄν"
"1072","ἐνδοξότατος","ἔνδοξος"
"1073","γένοιτο","γίγνομαι"
"1074",",",","
"1075","προσέταξεν","προστάσσω"
"1076","ἡ","ὁ"
"1077","Πυθία","Πυθία"
"1078","τὴν","ὁ"
"1079","ἑαυτοῦ","ἑαυτοῦ"
"1080","φύσιν","φύσις"
"1081",",",","
"1082","ἀλλὰ","ἀλλά"
"1083","μὴ","μή"
"1084","τὴν","ὁ"
"1085","τῶν","ὁ"
"1086","πολλῶν","πολύς"
"1087","δόξαν","δόξα"
"1088",",",","
"1089","ἡγεμόνα","ἡγεμών"
"1090","ποιεῖσθαι","ποιέω"
"1091","τοῦ","ὁ"
"1092","βίου","βίος"
"1093",".","."
"1094","καὶ","καί"
"1095","τόν","ὁ"
"1096","γε","γε"
"1097","πρῶτον","πρῶτος"
"1098","ἐν","ἐν"
"1099","Ῥώμῃ","Ῥώμη"
"1100","χρόνον","χρόνος"
"1101","εὐλαβῶς","εὐλαβής"
"1102","διῆγε","διάγω"
"1103","καὶ","καί"
"1104","ταῖς","ὁ"
"1105","ἀρχαῖς","ἀρχή"
"1106","ὀκνηρῶς","ὀκνηρός"
"1107","προσῄει","πρόσειμι"
"1108","καὶ","καί"
"1109","παρημελεῖτο","παρημελέω"
"1110",",",","
"1111","ταῦτα","οὗτος"
"1112","δὴ","δή"
"1113","τὰ","ὁ"
"1114","Ῥωμαίων","Ῥωμαῖος"
"1115","τοῖς","ὁ"
"1116","βαναυσοτάτοις","βαναυσοτάτος"
"1117","πρόχειρα","πρόχειρος"
"1118","καὶ","καί"
"1119","συνήθη","συνήθης"
"1120","ῥήματα","ῥῆμα"
"1121",",",","
"1122","Γραικὸς","Γραικός"
"1123","καὶ","καί"
"1124","σχολαστικὸς","σχολαστικός"
"1125","ἀκούων","ἀκούω"
"1126",".","."
"1127","ἐπεὶ","ἐπεί"
"1128","δὲ","δέ"
"1129","φύσει","φύσις"
"1130","φιλότιμος","φιλότιμος"
"1131","ὢν","εἰμί"
"1132","καὶ","καί"
"1133","παροξυνόμενος","παροξύνω"
"1134","ὑπὸ","ὑπό"
"1135","τοῦ","ὁ"
"1136","πατρὸς","πατήρ"
"1137","καὶ","καί"
"1138","τῶν","ὁ"
"1139","φίλων","φίλος"
"1140","ἐπέδωκεν","ἐπιδίδωμι"
"1141","εἰς","εἰς"
"1142","τὸ","ὁ"
"1143","συνηγορεῖν","συνηγορέω"
"1144","ἑαυτόν","ἑαυτοῦ"
"1145",",",","
"1146","οὐκ","οὐ"
"1147","ἠρέμα","ἠρέμα"
"1148","τῷ","ὁ"
"1149","πρωτείῳ","πρωτεῖον"
"1150","προσῆγεν","προσάγω"
"1151",",",","
"1152","ἀλλʼ","ἀλλά"
"1153","εὐθὺς","εὐθύς"
"1154","ἐξέλαμψε","ἐκλάμπω"
"1155","τῇ","ὁ"
"1156","δόξῃ","δόξα"
"1157","καὶ","καί"
"1158","διέφερε","διαφέρω"
"1159","πολὺ","πολύς"
"1160","τῶν","ὁ"
"1161","ἀγωνιζομένων","ἀγωνίζομαι"
"1162","ἐπʼ","ἐπί"
"1163","ἀγορᾶς","ἀγορά"
"1164",".","."
"1165","λέγεται","λέγω"
"1166","δὲ","δέ"
"1167","καὶ","καί"
"1168","αὐτὸς","αὐτός"
"1169","οὐδὲν","οὐδείς"
"1170","ἧττον","ἥσσων"
"1171","νοσήσας","νοσέω"
"1172","τοῦ","ὁ"
"1173","Δημοσθένους","Δημοσθένης"
"1174","πρὸς","πρός"
"1175","τὴν","ὁ"
"1176","ὑπόκρισιν","ὑπόκρισις"
"1177",",",","
"1178","τοῦτο","οὗτος"
"1179","μὲν","μέν"
"1180","Ῥωσκίῳ","Ῥωσκίῳ"
"1181","τῷ","ὁ"
"1182","κωμῳδῷ","κωμῳδός"
"1183",",",","
"1184","τοῦτο","οὗτος"
"1185","δʼ","δέ"
"1186","Αἰσώπῳ","Αἴσωπος"
"1187","τῷ","ὁ"
"1188","τραγῳδῷ","τραγῳδός"
"1189","προσέχειν","προσέχω"
"1190","ἐπιμελῶς","ἐπιμελῶς"
"1191",".","."
"1192","τόν","ὁ"
"1193","δʼ","δέ"
"1194","Αἴσωπον","Αἴσωπος"
"1195","τοῦτον","οὗτος"
"1196","ἱστοροῦσιν","ἱστορέω"
"1197","ὑποκρινόμενον","ὑποκρίνω"
"1198","ἐν","ἐν"
"1199","θεάτρῳ","θέατρον"
"1200","τόν","ὁ"
"1201","περὶ","περί"
"1202","τῆς","ὁ"
"1203","τιμωρίας","τιμωρία"
"1204","τοῦ","ὁ"
"1205","Θυέστου","Θυέστης"
"1206","βουλευόμενον","βουλεύω"
"1207","Ἀτρέα","Ἀτρεύς"
"1208",",",","
"1209","τῶν","ὁ"
"1210","ὑπηρετῶν","ὑπηρέτης"
"1211","τινος","τίς"
"1212","ἄφνω","ἄφνω"
"1213","παραδραμόντος","παραδραμόντος"
"1214",",",","
"1215","ἔξω","ἔξω"
"1216","τῶν","ὁ"
"1217","ἑαυτοῦ","ἑαυτοῦ"
"1218","λογισμῶν","λογισμός"
"1219","διὰ","διά"
"1220","τὸ","ὁ"
"1221","πάθος","πάθος"
"1222","ὄντα","εἰμί"
"1223","τῷ","ὁ"
"1224","σκήπτρῳ","σκῆπτρον"
"1225","πατάξαι","πατάσσω"
"1226","καὶ","καί"
"1227","ἀνελεῖν","ἀναιρέω"
"1228",".","."
"1229","οὐ","οὐ"
"1230","μικρὰ","μικρός"
"1231","δὲ","δέ"
"1232","πρὸς","πρός"
"1233","τὸ","ὁ"
"1234","πείθειν","πείθω"
"1235","ὑπῆρχεν","ὑπάρχω"
"1236","ἐκ","ἐκ"
"1237","τοῦ","ὁ"
"1238","ὑποκρίνεσθαι","ὑποκρίνω"
"1239","ῥοπὴ","ῥοπή"
"1240","τῷ","ὁ"
"1241","Κικέρωνι","Κικέρων"
"1242",".","."
"1243","καὶ","καί"
"1244","τούς","ὁ"
"1245","γε","γε"
"1246","τῷ","ὁ"
"1247","βοᾶν","βοάω"
"1248","μεγάλα","μέγας"
"1249","χρωμένους","χράω"
"1250","ῥήτορας","ῥήτωρ"
"1251","ἐπισκώπτων","ἐπισκώπτω"
"1252","ἔλεγε","λέγω"
"1253","διʼ","διά"
"1254","ἀσθένειαν","ἀσθένεια"
"1255","ἐπὶ","ἐπί"
"1256","τὴν","ὁ"
"1257","κραυγὴν","κραυγή"
"1258","ὥσπερ","ὥσπερ"
"1259","χωλοὺς","χωλός"
"1260","ἐφʼ","ἐπί"
"1261","ἵππον","ἵππος"
"1262","πηδᾶν","πηδάω"
"1263",".","."
"1264","ἡ","ὁ"
"1265","δὲ","δέ"
"1266","περὶ","περί"
"1267","τὰ","ὁ"
"1268","σκώμματα","σκῶμμα"
"1269","καὶ","καί"
"1270","τὴν","ὁ"
"1271","παιδιὰν","παιδιά"
"1272","ταύτην","οὗτος"
"1273","εὐτραπελία","εὐτραπελία"
"1274","δικανικὸν","δικανικός"
"1275","μὲν","μέν"
"1276","ἐδόκει","δοκέω"
"1277","καὶ","καί"
"1278","γλαφυρὸν","γλαφυρός"
"1279",",",","
"1280","χρώμενος","χράω"
"1281","δʼ","δέ"
"1282","αὐτῇ","αὐτός"
"1283","κατακόρως","κατάκορος"
"1284","πολλοὺς","πολύς"
"1285","ἐλύπει","λυπέω"
"1286","καὶ","καί"
"1287","κακοηθείας","κακοήθεια"
"1288","ἐλάμβανε","λαμβάνω"
"1289","δόξαν","δόξα"
"1290",".","."
"1291","ἀποδειχθεὶς","ἀποδείκνυμι"
"1292","δὲ","δέ"
"1293","ταμίας","ταμία"
"1294","ἐν","ἐν"
"1295","σιτοδείᾳ","σιτοδεία"
"1296","καὶ","καί"
"1297","λαχὼν","λαγχάνω"
"1298","Σικελίαν","Σικελία"
"1299","ἠνώχλησε","ἠνώχλησε"
"1300","τοῖς","ὁ"
"1301","ἀνθρώποις","ἄνθρωπος"
"1302","ἐν","ἐν"
"1303","ἀρχῇ","ἀρχή"
"1304","σῖτον","σῖτος"
"1305","εἰς","εἰς"
"1306","Ῥώμην","Ῥώμη"
"1307","ἀποστέλλειν","ἀποστέλλω"
"1308","ἀναγκαζομένοις","ἀναγκάζω"
"1309",".","."
"1310","ὕστερον","ὕστερος"
"1311","δὲ","δέ"
"1312","τῆς","ὁ"
"1313","ἐπιμελείας","ἐπιμέλεια"
"1314","καὶ","καί"
"1315","δικαιοσύνης","δικαιοσύνη"
"1316","καὶ","καί"
"1317","πρᾳότητος","πραότης"
"1318","αὐτοῦ","αὐτός"
"1319","πεῖραν","πεῖρα"
"1320","λαμβάνοντες","λαμβάνω"
"1321","ὡς","ὡς"
"1322","οὐδένα","οὐδείς"
"1323","τῶν","ὁ"
"1324","πώποθʼ","πώποτε"
"1325","ἡγεμόνων","ἡγεμών"
"1326","ἐτίμησαν","τιμάω"
"1327",".","."
"1328","ἐπεὶ","ἐπεί"
"1329","δὲ","δέ"
"1330","πολλοὶ","πολύς"
"1331","τῶν","ὁ"
"1332","ἀπὸ","ἀπό"
"1333","Ῥώμης","Ῥώμη"
"1334","νέων","νέος"
"1335","ἔνδοξοι","ἔνδοξος"
"1336","καὶ","καί"
"1337","γεγονότες","γίγνομαι"
"1338","καλῶς","καλῶς"
"1339",",",","
"1340","αἰτίαν","αἰτία"
"1341","ἔχοντες","ἔχω"
"1342","ἀταξίας","ἀταξία"
"1343","καὶ","καί"
"1344","μαλακίας","μαλακία"
"1345","περὶ","περί"
"1346","τὸν","ὁ"
"1347","πόλεμον","πόλεμος"
"1348",",",","
"1349","ἀνεπέμφθησαν","ἀναπέμπω"
"1350","ἐπὶ","ἐπί"
"1351","τὸν","ὁ"
"1352","στρατηγὸν","στρατηγός"
"1353","τῆς","ὁ"
"1354","Σικελίας","Σικελία"
"1355",",",","
"1356","συνεῖπεν","συνεῖπεν"
"1357","αὐτοῖς","αὐτός"
"1358","ὁ","ὁ"
"1359","Κικέρων","Κικέρων"
"1360","ἐπιφανῶς","ἐπιφανής"
"1361","καὶ","καί"
"1362","περιεποίησεν","περιποιέω"
"1363",".","."
"1364","ἐπὶ","ἐπί"
"1365","τούτοις","οὗτος"
