"ID","TOKEN","IS_STOP"
"3551","ἐν","TRUE"
"3552","τῷ","TRUE"
"3553","θεάτρῳ","FALSE"
"3554",".","FALSE"
"3555","πολὺ","FALSE"
"3556","γὰρ","TRUE"
"3557","πλέον","FALSE"
"3558","ἦν","TRUE"
"3559","τοῦ","TRUE"
"3560","παρόντος","FALSE"
"3561","τὸ","TRUE"
"3562","ἀπόν","FALSE"
"3563",",","FALSE"
"3564","καὶ","TRUE"
"3565","πολλοστὸν","FALSE"
"3566","μέρος","FALSE"
"3567","τοῦ","TRUE"
"3568","τὸ","TRUE"
"3569","θέατρον","FALSE"
"3570","οὐχ","TRUE"
"3571","ὁρῶντος","FALSE"
"3572","τὸ","TRUE"
"3573","χωροῦν","FALSE"
"3574","ἐπ","FALSE"
"3575","αὐτό","TRUE"
"3576",",","FALSE"
"3577","ὥστε","TRUE"
"3578","ἐλθών","FALSE"
"3579","τις","TRUE"
"3580","ἄλλοθεν","FALSE"
"3581","πρῶτον","FALSE"
"3582","ὁρῶν","FALSE"
"3583","τὴν","TRUE"
"3584","πόλιν","FALSE"
"3585","καὶ","TRUE"
"3586","τὸ","TRUE"
"3587","συγκαθήμενον","FALSE"
"3588","κατὰ","TRUE"
"3589","θέαν","FALSE"
"3590","τῶν","TRUE"
"3591","ἐπὶ","TRUE"
"3592","τῆς","TRUE"
"3593","σκηνῆς","FALSE"
"3594","οὐκ","TRUE"
"3595","εἰκότως","FALSE"
"3596","εἶπεν","FALSE"
"3597","ἂν","TRUE"
"3598","εἰς","TRUE"
"3599","πολυάνθρω","FALSE"
"3600","πον","FALSE"
"3601","ἥκειν","FALSE"
"3602","ἄστυ","FALSE"
"3603",".","FALSE"
"3604","οὕτως","TRUE"
"3605","εἰ","TRUE"
"3606","καὶ","TRUE"
"3607","κατὰ","TRUE"
"3608","πάντων","FALSE"
"3609","εἴρητο","FALSE"
"3610","τῶν","TRUE"
"3611","ἐν","TRUE"
"3612","τῷ","TRUE"
"3613","θεάτρῳ","FALSE"
"3614","τὸ","TRUE"
"3615","ῥῆμα","FALSE"
"3616",",","FALSE"
"3617","οὐ","TRUE"
"3618","κατὰ","TRUE"
"3619","πάσης","FALSE"
"3620","εἴρητο","FALSE"
"3621","τῆς","TRUE"
"3622","πόλεως","FALSE"
"3623",".","FALSE"
"3624","φασὶ","FALSE"
"3625","δὲ","TRUE"
"3626","καὶ","TRUE"
"3627","σαφῶς","FALSE"
"3628","αὐτὸν","TRUE"
"3629","ἀφεῖναι","FALSE"
"3630","τῆς","TRUE"
"3631","αἰτίας","FALSE"
"3632","τὸ","TRUE"
"3633","πλέον","FALSE"
"3634","ἐν","TRUE"
"3635","τῷ","TRUE"
"3636","τινὰς","TRUE"
"3637","εἰπεῖν","FALSE"
"3638",".","FALSE"
"3639","εἰπεῖν","FALSE"
"3640","γὰρ","TRUE"
"3641","τινῶν","TRUE"
"3642","εἶναι","TRUE"
"3643","ταῦτα","TRUE"
"3644","ζώντων","FALSE"
"3645","ἐν","TRUE"
"3646","ἀταξίᾳ","FALSE"
"3647",".","FALSE"
"3648","καὶ","TRUE"
"3649","μὴν","FALSE"
"3650","ὅ","TRUE"
"3651","γε","TRUE"
"3652","συλληφθεὶς","FALSE"
"3653","νυκτὸς","FALSE"
"3654","ἦν","TRUE"
"3655","ὑπὸ","TRUE"
"3656","τοῖς","TRUE"
"3657","ἁλοῦσι","FALSE"
"3658","Ι","FALSE"
"3659","καὶ","TRUE"
"3660","ἐδάκρυεν","FALSE"
"3661",".","FALSE"
"3662","οὕτω","TRUE"
"3663","τά","TRUE"
"3664","γε","TRUE"
"3665","οὐκ","TRUE"
"3666","εἰρημένα","FALSE"
"3667","περὶ","TRUE"
"3668","τῶν","TRUE"
"3669","φαύλων","FALSE"
"3670","εἴρητο","FALSE"
"3671",".","FALSE"
"3672","οὐδὲ","TRUE"
"3673","γὰρ","TRUE"
"3674","ἑωρᾶτο","FALSE"
"3675","παρὰ","TRUE"
"3676","τοῦ","TRUE"
"3677","δικάζοντος","FALSE"
"3678","οὐδὲ","TRUE"
"3679","ἀνηρωτᾶτο","FALSE"
"3680",",","FALSE"
"3681","ὥστ","FALSE"
"3682","ἦν","TRUE"
"3683","ἂν","TRUE"
"3684","ἐν","TRUE"
"3685","οἷς","TRUE"
"3686","ἐγένετο","FALSE"
"3687","καὶ","TRUE"
"3688","σιωπῶν","FALSE"
"3689","ἀπὸ","TRUE"
"3690","τῶν","TRUE"
"3691","περὶ","TRUE"
"3692","τὰ","TRUE"
"3693","μέτρα","FALSE"
"3694",".","FALSE"
"3695","τὴν","TRUE"
"3696","γὰρ","TRUE"
"3697","ὀργὴν","FALSE"
"3698","ἀφ","FALSE"
"3699","ἧς","TRUE"
"3700","εἴληπτο","FALSE"
"3701",",","FALSE"
"3702","πληγαὶ","FALSE"
"3703","δείξειν","FALSE"
"3704","ἔμελλον","FALSE"
"3705",".","FALSE"
"3706","ὡς","TRUE"
"3707","δὲ","TRUE"
"3708","οὕτως","TRUE"
"3709","ἂν","TRUE"
"3710","ἔσχεν","FALSE"
"3711",",","FALSE"
"3712","ἐκεῖνο","FALSE"
"3713","σημεῖον","FALSE"
"3714","μέγιστον","FALSE"
"3715",".","FALSE"
"3716","οἱ","TRUE"
"3717","γὰρ","TRUE"
"3718","δὴ","TRUE"
"3719","μηδὲν","FALSE"
"3720","μήτε","FALSE"
"3721","θέντες","FALSE"
"3722","μήτ","FALSE"
"3723","ἀποκρινάμενοι","FALSE"
"3724","μισθὸν","FALSE"
"3725","ἔδοσαν","FALSE"
"3726","ἰατροῖς","FALSE"
"3727","ὑπὲρ","TRUE"
"3728","αὑτῶν","TRUE"
"3729","καὶ","TRUE"
"3730","θρήνων","FALSE"
"3731","τῶν","TRUE"
"3732","ἴσων","FALSE"
"3733","ἔτυχον","FALSE"
"3734","καὶ","TRUE"
"3735","πρὸς","TRUE"
"3736","γυναῖκας","FALSE"
"3737","καὶ","TRUE"
"3738","παῖδας","FALSE"
"3739","εἶπον","FALSE"
"3740","ἔπιθι","FALSE"
"3741","λέγειν","FALSE"
"3742",",","FALSE"
"3743","τελευτὴ","FALSE"
"3744","προσδοκω","FALSE"
"3745","μένη","FALSE"
"3746",".","FALSE"
"3747","ἀλλ","FALSE"
"3748",",","FALSE"
"3749","οἶμαι","FALSE"
"3750",",","FALSE"
"3751","τὴν","TRUE"
"3752","κακὴν","FALSE"
"3753","μοῖραν","FALSE"
"3754","τῶν","TRUE"
"3755","ἐν","TRUE"
"3756","τῇ","TRUE"
"3757","πόλει","FALSE"
"3758","κολακεύων","FALSE"
"3759","καὶ","TRUE"
"3760","τὰς","TRUE"
"3761","παρὰ","TRUE"
"3762","τῶν","TRUE"
"3763","κακίστων","FALSE"
"3764","εὐφημίας","FALSE"
"3765","ἀπό","TRUE"
"3766","δεῖξιν","FALSE"
"3767","ἀρχῆς","FALSE"
"3768","ἀρίστης","FALSE"
"3769","ἡγούμενος","FALSE"
"3770",",","FALSE"
"3771","ἵνα","FALSE"
"3772","τὰ","TRUE"
"3773","τοιαῦτα","TRUE"
"3774","βοῷεν","FALSE"
"3775",".","FALSE"
"3776","ἄχθεσθαί","FALSE"
"3777","φησιν","FALSE"
"3778","ὑπὲρ","TRUE"
"3779","αὐτῶν","TRUE"
"3780","καὶ","TRUE"
"3781","κτείνειν","FALSE"
"3782","τὸν","TRUE"
"3783","οὐκ","TRUE"
"3784","οἰ","FALSE"
"3785","όμενον","FALSE"
"3786","αὐτοὺς","TRUE"
"3787","ἰσοθέους","FALSE"
"3788","τινὰς","TRUE"
"3789","εἶναι","TRUE"
"3790",".","FALSE"
"3791","Καὶ","TRUE"
"3792","φιλῶ","FALSE"
"3793","δή","TRUE"
"3794",",","FALSE"
"3795","φησί","FALSE"
"3796",",","FALSE"
"3797","τὴν","TRUE"
"3798","πόλιν","FALSE"
"3799",".","FALSE"
"3800","πάνυ","FALSE"
"3801","γε","TRUE"
"3802",",","FALSE"
"3803","ὡς","TRUE"
"3804","ἔδειξεν","FALSE"
"3805","ἀπὸ","TRUE"
"3806","τῆς","TRUE"
"3807","περὶ","TRUE"
"3808","τὴν","TRUE"
"3809","βουλὴν","FALSE"
"3810","ἀτιμίας","FALSE"
"3811","μέσον","FALSE"
"3812","μὲν","TRUE"
"3813","αὑτοῦ","TRUE"
"3814","τε","TRUE"
"3815","καὶ","TRUE"
"3816","τῆς","TRUE"
"3817","ἐκείνων","FALSE"
"3818","προσρήσεως","FALSE"
"3819","στάδιον","FALSE"
"3820","Ι","FALSE"
"3821","ποιησάμενος","FALSE"
"3822",",","FALSE"
"3823","οὐχ","TRUE"
"3824","ὑπομείνας","FALSE"
"3825","δὲ","TRUE"
"3826","ταὐτὸ","FALSE"
"3827","ποιῆσαι","FALSE"
"3828","πολλοῖς","FALSE"
"3829","ὑπάρχοις","FALSE"
"3830","γενναίοις","FALSE"
"3831",",","FALSE"
"3832","οἳ","TRUE"
"3833","τὴν","TRUE"
"3834","βουλὴν","FALSE"
"3835","ὁπότε","FALSE"
"3836","ἐν","TRUE"
"3837","τούτῳ","TRUE"
"3838","θεάσαιντο","FALSE"
"3839",",","FALSE"
"3840","μάλα","FALSE"
"3841","ὀξέως","FALSE"
"3842","ἐπὶ","TRUE"
"3843","τὰς","TRUE"
"3844","χεῖρας","FALSE"
"3845","τῶν","TRUE"
"3846","χαμαὶ","FALSE"
"3847","στησόντων","FALSE"
"3848","σφᾶς","FALSE"
"3849","ἐπήδων","FALSE"
"3850",",","FALSE"
"3851","καὶ","TRUE"
"3852","κατεῖχεν","FALSE"
"3853","αὐτοὺς","TRUE"
"3854","ἄνω","FALSE"
"3855","τῶν","TRUE"
"3856","πάντων","FALSE"
"3857","οὐδέν","TRUE"
"3858",",","FALSE"
"3859","οὐκ","TRUE"
"3860","ὄμβρος","FALSE"
"3861",",","FALSE"
"3862","οὐ","TRUE"
"3863","χιών","FALSE"
"3864",",","FALSE"
"3865","οὐ","TRUE"
"3866","πηλός","FALSE"
"3867",",","FALSE"
"3868","οὐ","TRUE"
"3869","βροντῶν","FALSE"
"3870","κτύπος","FALSE"
"3871",",","FALSE"
"3872","οὐκ","TRUE"
"3873","ἀστραπῶν","FALSE"
"3874","σέλας","FALSE"
"3875",",","FALSE"
"3876","οὐ","TRUE"
"3877","τὸ","TRUE"
"3878","μέγι","FALSE"
"3879","στον","FALSE"
"3880",",","FALSE"
"3881","σκιαὶ","FALSE"
"3882","ποδῶν","FALSE"
"3883","ἀντὶ","FALSE"
"3884","ποδῶν","FALSE"
"3885","κατερρυηκότων","FALSE"
"3886","ποδάγρᾳ","FALSE"
"3887",".","FALSE"
"3888","οὐκ","TRUE"
"3889","ἔστι","TRUE"
"3890","φιλοῦντος","FALSE"
"3891","ἡμᾶς","TRUE"
"3892",",","FALSE"
"3893","οὐκ","TRUE"
"3894","ἔστι","TRUE"
"3895","τὰ","TRUE"
"3896","περὶ","TRUE"
"3897","τοὺς","TRUE"
"3898","ἁμιλλητηρίους","FALSE"
"3899","ἵππους","FALSE"
"3900","παρὰ","TRUE"
"3901","τὸν","TRUE"
"3902","νόμον","FALSE"
"3903","πεπραγμένα","FALSE"
"3904","τὸν","TRUE"
"3905","ἀφιέντα","FALSE"
"3906","πόνον","FALSE"
"3907","Ι","FALSE"
"3908","εἰς","TRUE"
"3909","ἀπόλαυσιν","FALSE"
"3910","τῆς","TRUE"
"3911","πόας","FALSE"
"3912",",","FALSE"
"3913","οὗ","TRUE"
"3914","διὰ","TRUE"
"3915","μὲν","TRUE"
"3916","τὴν","TRUE"
"3917","ὥραν","FALSE"
"3918","τοῖς","TRUE"
"3919","ἵπποις","FALSE"
"3920","ἔρως","FALSE"
"3921",",","FALSE"
"3922","διὰ","TRUE"
"3923","δὲ","TRUE"
"3924","σὲ","TRUE"
"3925","στέρη","FALSE"
"3926","σις","FALSE"
"3927",",","FALSE"
"3928","ἀφ","FALSE"
"3929","ἧς","TRUE"
"3930","ὄλεθρος","FALSE"
"3931",".","FALSE"
"3932","ὅθεν","FALSE"
"3933","τῷ","TRUE"
"3934","λειτουργοῦντι","FALSE"
"3935","πενία","FALSE"
"3936",",","FALSE"
"3937","τῆς","TRUE"
"3938","δὲ","TRUE"
"3939","περὶ","TRUE"
"3940","τὸ","TRUE"
"3941","μέρος","FALSE"
"3942","ζημίας","FALSE"
"3943","τὸ","TRUE"
"3944","κοινὸν","FALSE"
"3945","αἰσθάνεται","FALSE"
"3946",".","FALSE"
"3947","φιλοῦντος","FALSE"
"3948","ἦν","TRUE"
"3949","τὸ","TRUE"
"3950","ἀρχόμενον","FALSE"
"3951","μὴ","TRUE"
"3952","τοῖς","TRUE"
"3953","δικαζομένοις","FALSE"
"3954","ποιῆσαι","FALSE"
"3955","τὸ","TRUE"
"3956","δικαστήριον","FALSE"
"3957","ὑφάλων","FALSE"
"3958","χαλεπώτερον","FALSE"
"3959",".","FALSE"
"3960","τίς","TRUE"
"3961","γὰρ","TRUE"
"3962","ἂν","TRUE"
"3963","ἐνέγκαι","FALSE"
"3964","τοσούτων","FALSE"
"3965","ὑπηρετῶν","FALSE"
"3966","στόματα","FALSE"
"3967","νικῶντα","FALSE"
"3968","τὰ","TRUE"
"3969","τῶν","TRUE"
"3970","λύκων","FALSE"
"3971",";","FALSE"
"3972","πάντων","FALSE"
"3973","μὲν","TRUE"
"3974","λαβεῖν","FALSE"
"3975","ἀξιούντων","FALSE"
"3976",",","FALSE"
"3977","μετρίου","FALSE"
"3978","δὲ","TRUE"
"3979","οὐδενὸς","TRUE"
"3980","ἀρκοῦντος","FALSE"
"3981",",","FALSE"
"3982","ἀεὶ","FALSE"
"3983","δὲ","TRUE"
"3984","τοῦ","TRUE"
"3985","πλείονος","FALSE"
"3986","ζητουμένου","FALSE"
"3987","μένει","FALSE"
"3988","μὲν","TRUE"
"3989","οὐδεὶς","TRUE"
"3990","ὅρος","FALSE"
"3991","τῶν","TRUE"
"3992","πάλαι","FALSE"
"3993","σταθέντων","FALSE"
"3994",",","FALSE"
"3995","ἐπέκλυσε","FALSE"
"3996","δὲ","TRUE"
"3997","τοὺς","TRUE"
"3998","ψήφου","FALSE"
"3999","δεομένους","FALSE"
"4000","ἡ","TRUE"
"4001","δι","FALSE"
"4002","ὧν","TRUE"
"4003","τε","TRUE"
"4004","πορεύονται","FALSE"
"4005","περὶ","TRUE"
"4006","τὰ","TRUE"
"4007","κέρδη","FALSE"
"4008","μανία","FALSE"
"4009","ὅ","TRUE"
"4010","τε","TRUE"
"4011","κορυφαῖος","FALSE"
"4012","τῶν","TRUE"
"4013","λῃστῶν","FALSE"
"4014","τὸν","TRUE"
"4015","ἔνα","FALSE"
"4016","τέτταρας","FALSE"
"4017","εἰργασμένος","FALSE"
"4018","ὥσθ","FALSE"
"4019","οἱ","TRUE"
"4020","μὲν","TRUE"
"4021","πλήρεις","FALSE"
"4022","στα","FALSE"
"4023","τήρων","FALSE"
"4024","ἀπιόντες","FALSE"
"4025","τῇ","TRUE"
"4026","χειρὶ","FALSE"
"4027","τοῦτον","TRUE"
"4028","ὑμνοῦσιν","FALSE"
"4029",",","FALSE"
"4030","ὁ","TRUE"
"4031","δὲ","TRUE"
"4032","τῆς","TRUE"
"4033","χλαμύδος","FALSE"
"4034","εἰς","TRUE"
"4035","τοῦτο","TRUE"
"4036","χρῄζων","FALSE"
"4037","διψῶν","FALSE"
"4038","ὅμως","FALSE"
"4039","ἀπέρχεται","FALSE"
"4040",".","FALSE"
"4041","καὶ","TRUE"
"4042","δοκεῖς","FALSE"
"4043","δὴ","TRUE"
"4044","μετέχειν","FALSE"
"4045","τῆς","TRUE"
"4046","συλλογῆς","FALSE"
"4047","·","FALSE"
"4048","μὴ","TRUE"
"4049","γὰρ","TRUE"
"4050","ἂν","TRUE"
"4051","ἀνα","FALSE"
"4052","σχἐσθαι","FALSE"
"4053","τοσοῦτον","FALSE"
"4054","κακὸν","FALSE"
"4055","μὴ","TRUE"
"4056","κοινωνίας","FALSE"
"4057","οὔσης","TRUE"
"4058",".","FALSE"
"4059","Τοιοῦτος","TRUE"
"4060","ἡμῖν","TRUE"
"4061","ὁ","TRUE"
"4062","τῶν","TRUE"
"4063","καπήλων","FALSE"
"4064","παιδευτὴς","FALSE"
"4065","ὁ","TRUE"
"4066","τὰ","TRUE"
"4067","μικρὰ","FALSE"
"4068","μὲν","TRUE"
"4069","ὁρῶν","FALSE"
"4070",",","FALSE"
"4071","τὰ","TRUE"
"4072","μείζω","FALSE"
"4073","δὲ","TRUE"
"4074","οὐ","TRUE"
"4075","βουλόμενος","FALSE"
"4076",".","FALSE"
"4077","καὶ","TRUE"
"4078","εἰ","TRUE"
"4079","μὲν","TRUE"
"4080","ἠγνόει","FALSE"
"4081","τὴν","TRUE"
"4082","περὶ","TRUE"
"4083","ταῦτα","TRUE"
"4084","ἀσέβειαν","FALSE"
"4085",",","FALSE"
"4086","καὶ","TRUE"
"4087","οὕτω","TRUE"
"4088","μὲν","TRUE"
"4089","ἂν","TRUE"
"4090","ἡμάρτανεν","FALSE"
"4091","οὐκ","TRUE"
"4092","εἰδὼς","FALSE"
"4093","ἃ","TRUE"
"4094","προσῆκεν","FALSE"
"4095",",","FALSE"
"4096","ἦν","TRUE"
"4097","δ","FALSE"
"4098","ἂν","TRUE"
"4099","ἴσως","FALSE"
"4100","τι","TRUE"
"4101","καὶ","TRUE"
"4102","συγγνώμης","FALSE"
"4103","·","FALSE"
"4104","νῦν","FALSE"
"4105","δ","FALSE"
"4106","εἰσὶν","TRUE"
"4107","οἱ","TRUE"
"4108","πρὸς","TRUE"
"4109","αὐτὸν","TRUE"
"4110","εἶπόν","FALSE"
"4111","τε","TRUE"
"4112","καὶ","TRUE"
"4113","διηγήσαντο","FALSE"
"4114","καὶ","TRUE"
"4115","παρῄνεσαν","FALSE"
"4116","αὑτοῦ","TRUE"
"4117","φροντίσαι","FALSE"
"4118","καὶ","TRUE"
"4119","βοηθῆσαι","FALSE"
"4120","τῷ","TRUE"
"4121","δικαστηρίῳ","FALSE"
"4122","λέγοντες","FALSE"
"4123",",","FALSE"
"4124","ὡς","TRUE"
"4125","ὠμότεροι","FALSE"
"4126","τῶν","TRUE"
"4127","ἐν","TRUE"
"4128","ταῖς","TRUE"
"4129","ἐρημίαις","FALSE"
"4130","κακούργων","FALSE"
"4131","εἰσὶν","TRUE"
"4132","οἱ","TRUE"
"4133","λαμβανόμενοι","FALSE"
"4134","τῶν","TRUE"
"4135","ὑπὲρ","TRUE"
"4136","δικῶν","FALSE"
"4137","δεῦρο","FALSE"
"4138","ἀφικνουμένων","FALSE"
"4139","μελλόντων","FALSE"
"4140","τε","TRUE"
"4141","ἀγωνιεῖσθαι","FALSE"
"4142","καὶ","TRUE"
"4143","μετὰ","TRUE"
"4144","τὴν","TRUE"
"4145","γνῶσιν","FALSE"
"4146",".","FALSE"
"4147","ὁ","TRUE"
"4148","δὲ","TRUE"
"4149","ταῦτα","TRUE"
"4150","ἀκούων","FALSE"
"4151","πλάττει","FALSE"
"4152","μῦθον","FALSE"
"4153","ὅς","TRUE"
"4154","οὕτως","TRUE"
"4155","ἐστὶν","TRUE"
"4156","ἀπίθανος","FALSE"
"4157",",","FALSE"
"4158","ὥστ","FALSE"
"4159","οὐδὲ","TRUE"
"4160","παῖδα","FALSE"
"4161","ἂν","TRUE"
"4162","λάβοι","FALSE"
"4163",".","FALSE"
"4164","καί","TRUE"
"4165","φησιν","FALSE"
"4166","οὐχ","TRUE"
"4167","αὑτοῦ","TRUE"
"4168","ταῦτα","TRUE"
"4169","εἶναι","TRUE"
"4170",",","FALSE"
"4171","τῶν","TRUE"
"4172","δὲ","TRUE"
"4173","κεκελευκότων","FALSE"
"4174",".","FALSE"
"4175","ἐγὼ","TRUE"
"4176","δὲ","TRUE"
"4177","οὔτε","TRUE"
"4178","κατ","FALSE"
"4179","Ἀριστείδου","FALSE"
"4180","τοῦ","TRUE"
"4181","Λυσιμάχου","FALSE"
"4182","τοῦτον","TRUE"
"4183","ἂν","TRUE"
"4184","ἐδεξάμην","FALSE"
"4185","τὸν","TRUE"
"4186","λόγον","FALSE"
"4187","οὗτός","TRUE"
"4188","τε","TRUE"
"4189","τὴν","TRUE"
"4190","οὐκ","TRUE"
"4191","οὖσαν","TRUE"
"4192","ἀνάγκην","FALSE"
"4193","αἰτιᾶται","FALSE"
"4194",".","FALSE"
"4195","οὐδὲ","TRUE"
"4196","γὰρ","TRUE"
"4197","ἀκοὴν","FALSE"
"4198","τοιαύτην","TRUE"
"4199","ἐκεῖνος","FALSE"
"4200","ἤνεγκεν","FALSE"
"4201","ἄν","TRUE"
"4202",".","FALSE"
"4203","ἦ","TRUE"
"4204","που","FALSE"
"4205","γε","TRUE"
"4206","εἶπεν","FALSE"
"4207","ἄν","TRUE"
"4208","·","FALSE"
"4209","ἀλλὰ","TRUE"
"4210","διανοεῖται","FALSE"
"4211","δρᾶν","FALSE"
"4212","τὸν","TRUE"
"4213","φιλοῦντα","FALSE"
"4214","δει","FALSE"
"4215","κνύουσιν","FALSE"
"4216","αἰ","TRUE"
"4217","στοαί","FALSE"
"4218",";","FALSE"
"4219","ἀλλ","FALSE"
"4220","οὐδὲ","TRUE"
"4221","αἰ","TRUE"
"4222","πρότεραι","FALSE"
"4223","τῶν","TRUE"
"4224","φιλούντων","FALSE"
"4225","ἦσαν","TRUE"
"4226","τὴν","TRUE"
"4227","πόλιν","FALSE"
"4228",",","FALSE"
"4229","ἀλλ","FALSE"
"4230","ἑαυτοὺς","TRUE"
"4231","πηγῆς","FALSE"
"4232","στοᾶς","FALSE"
"4233","ἑκάστης","FALSE"
"4234","χρυσοῦ","FALSE"
"4235","καθισταμένης","FALSE"
"4236",",","FALSE"
"4237","τῆς","TRUE"
"4238","δ","FALSE"
"4239","αὐτῆς","TRUE"
"4240","καὶ","TRUE"
"4241","κρύων","FALSE"
"4242",".","FALSE"
"4243","τὰ","TRUE"
"4244","γὰρ","TRUE"
"4245","δὴ","TRUE"
"4246","πρῶτα","FALSE"
"4247","τῶν","TRUE"
"4248","στοῶν","FALSE"
"4249","οἰκιῶν","FALSE"
"4250","κατα","FALSE"
"4251","σκαφαὶ","FALSE"
"4252","πολλὰς","FALSE"
"4253","γενεὰς","FALSE"
"4254","δεξαμένων","FALSE"
"4255",",","FALSE"
"4256","ὥστ","FALSE"
"4257","αὐτοῖς","TRUE"
"4258","ἀντὶ","FALSE"
"4259","οἰκήσεως","FALSE"
"4260","γενέσθαι","FALSE"
"4261","τὰ","TRUE"
"4262","τῶν","TRUE"
"4263","λίθων","FALSE"
"4264","χρήματα","FALSE"
"4265",".","FALSE"
"4266","ἄγει","FALSE"
"4267","δὴ","TRUE"
"4268","καὶ","TRUE"
"4269","τοῦτον","TRUE"
"4270","ὁ","TRUE"
"4271","αὐτὸς","TRUE"
"4272","λογισμὸς","FALSE"
"4273","ἐπὶ","TRUE"
"4274","ταῦτα","TRUE"
"4275",".","FALSE"
"4276","καὶ","TRUE"
"4277","λόγος","FALSE"
"4278","εὐρυτέραν","FALSE"
"4279","αὐτὸν","TRUE"
"4280","τὴν","TRUE"
"4281","ὁδὸν","FALSE"
"4282","διὰ","TRUE"
"4283","στοᾶς","FALSE"
"4284","ποιήσειν","FALSE"
"4285",",","FALSE"
"4286","εἶθ","FALSE"
"4287","ἵν","FALSE"
"4288","εὐρυτέρα","FALSE"
"4289","παλαιστῇ","FALSE"
"4290","γένηται","FALSE"
"4291",",","FALSE"
"4292","τάφος","FALSE"
"4293","ἅπας","FALSE"
"4294","ἀποκεκά","FALSE"
"4295","λυπται","FALSE"
"4296","καὶ","TRUE"
"4297","θήκη","FALSE"
"4298","Ι","FALSE"
"4299","πᾶσα","FALSE"
"4300","καθύβρισται","FALSE"
"4301","καὶ","TRUE"
"4302","τῶν","TRUE"
"4303","τὴν","TRUE"
"4304","πόλιν","FALSE"
"4305","οἰκησάντων","FALSE"
"4306","τὰ","TRUE"
"4307","ὀστᾶ","FALSE"
"4308","διέρριπται","FALSE"
"4309",",","FALSE"
"4310","αἰδὼς","FALSE"
"4311","δὲ","TRUE"
"4312","μία","FALSE"
"4313","νεκροῖς","FALSE"
"4314","ἀνδρῶν","FALSE"
"4315","ἀγαθῶν","FALSE"
"4316",".","FALSE"
"4317","Ἀλλὰ","TRUE"
"4318","ἀντίκρουσον","FALSE"
"4319",",","FALSE"
"4320","ὦ","TRUE"
"4321","βασιλεῦ","FALSE"
"4322",",","FALSE"
"4323","καὶ","TRUE"
"4324","τοὺς","TRUE"
"4325","κει","FALSE"
"4326","μἐνους","FALSE"
"4327","ἐλέησον","FALSE"
"4328","καὶ","TRUE"
"4329","τήρησον","FALSE"
"4330","ἑκάστῳ","FALSE"
"4331","τὰ","TRUE"
"4332","τελευταῖα","FALSE"
"4333",".","FALSE"
"4334","οὐδὲ","TRUE"
"4335","γὰρ","TRUE"
"4336","ἀδεὲς","FALSE"
"4337","ἴσως","FALSE"
"4338","τοσαύτας","FALSE"
"4339","ψυχὰς","FALSE"
"4340","ἐκπολεμῶσαι","FALSE"
"4341","τῇ","TRUE"
"4342","πόλει","FALSE"
"4343","καὶ","TRUE"
"4344","ποιῆσαι","FALSE"
"4345","δυσμενεῖς","FALSE"
"4346","τοῖς","TRUE"
"4347","μὲν","TRUE"
"4348","ὡς","TRUE"
"4349","ἠδικηκόσι","FALSE"
"4350",",","FALSE"
"4351","τοῖς","TRUE"
"4352","δὲ","TRUE"
"4353","ὡς","TRUE"
"4354","ἠμεληκόσιν","FALSE"
"4355",".","FALSE"
