"ID","TOKEN","UPOS"
"3675","παρὰ","ADP"
"3676","τοῦ","DET"
"3677","δικάζοντος","VERB"
"3678","οὐδὲ","CCONJ"
"3679","ἀνηρωτᾶτο","VERB"
"3680",",","PUNCT"
"3681","ὥστ","ADV"
"3682","ἦν","AUX"
"3683","ἂν","ADV"
"3684","ἐν","ADP"
"3685","οἷς","PRON"
"3686","ἐγένετο","VERB"
"3687","καὶ","ADV"
"3688","σιωπῶν","VERB"
"3689","ἀπὸ","ADP"
"3690","τῶν","DET"
"3691","περὶ","ADP"
"3692","τὰ","DET"
"3693","μέτρα","NOUN"
"3694",".","PUNCT"
"3695","τὴν","DET"
"3696","γὰρ","ADV"
"3697","ὀργὴν","NOUN"
"3698","ἀφ","ADP"
"3699","ἧς","PRON"
"3700","εἴληπτο","VERB"
"3701",",","PUNCT"
"3702","πληγαὶ","NOUN"
"3703","δείξειν","VERB"
"3704","ἔμελλον","VERB"
"3705",".","PUNCT"
"3706","ὡς","SCONJ"
"3707","δὲ","ADV"
"3708","οὕτως","ADV"
"3709","ἂν","ADV"
"3710","ἔσχεν","VERB"
"3711",",","PUNCT"
"3712","ἐκεῖνο","ADJ"
"3713","σημεῖον","NOUN"
"3714","μέγιστον","ADJ"
"3715",".","PUNCT"
"3716","οἱ","DET"
"3717","γὰρ","ADV"
"3718","δὴ","ADV"
"3719","μηδὲν","ADJ"
"3720","μήτε","CCONJ"
"3721","θέντες","VERB"
"3722","μήτ","CCONJ"
"3723","ἀποκρινάμενοι","VERB"
"3724","μισθὸν","NOUN"
"3725","ἔδοσαν","VERB"
"3726","ἰατροῖς","NOUN"
"3727","ὑπὲρ","ADP"
"3728","αὑτῶν","PRON"
"3729","καὶ","CCONJ"
"3730","θρήνων","NOUN"
"3731","τῶν","DET"
"3732","ἴσων","ADJ"
"3733","ἔτυχον","VERB"
"3734","καὶ","CCONJ"
"3735","πρὸς","ADP"
"3736","γυναῖκας","NOUN"
"3737","καὶ","CCONJ"
"3738","παῖδας","NOUN"
"3739","εἶπον","VERB"
"3740","ἔπιθι","VERB"
"3741","λέγειν","VERB"
"3742",",","PUNCT"
"3743","τελευτὴ","NOUN"
"3744","προσδοκω","VERB"
"3745","μένη","VERB"
"3746",".","PUNCT"
"3747","ἀλλ","CCONJ"
"3748",",","PUNCT"
"3749","οἶμαι","INTJ"
"3750",",","PUNCT"
"3751","τὴν","DET"
"3752","κακὴν","ADJ"
"3753","μοῖραν","NOUN"
"3754","τῶν","DET"
"3755","ἐν","ADP"
"3756","τῇ","DET"
"3757","πόλει","NOUN"
"3758","κολακεύων","VERB"
"3759","καὶ","CCONJ"
"3760","τὰς","DET"
"3761","παρὰ","ADP"
"3762","τῶν","DET"
"3763","κακίστων","ADJ"
"3764","εὐφημίας","NOUN"
"3765","ἀπό","ADP"
"3766","δεῖξιν","NOUN"
"3767","ἀρχῆς","NOUN"
"3768","ἀρίστης","ADJ"
"3769","ἡγούμενος","VERB"
"3770",",","PUNCT"
"3771","ἵνα","SCONJ"
"3772","τὰ","DET"
"3773","τοιαῦτα","ADJ"
"3774","βοῷεν","VERB"
"3775",".","PUNCT"
"3776","ἄχθεσθαί","VERB"
"3777","φησιν","VERB"
"3778","ὑπὲρ","ADP"
"3779","αὐτῶν","PRON"
"3780","καὶ","CCONJ"
"3781","κτείνειν","VERB"
"3782","τὸν","DET"
"3783","οὐκ","ADV"
"3784","οἰ","PRON"
"3785","όμενον","VERB"
"3786","αὐτοὺς","PRON"
"3787","ἰσοθέους","ADJ"
"3788","τινὰς","DET"
"3789","εἶναι","AUX"
"3790",".","PUNCT"
"3791","Καὶ","CCONJ"
"3792","φιλῶ","VERB"
"3793","δή","ADV"
"3794",",","PUNCT"
"3795","φησί","VERB"
"3796",",","PUNCT"
"3797","τὴν","DET"
"3798","πόλιν","NOUN"
"3799",".","PUNCT"
"3800","πάνυ","ADV"
"3801","γε","ADV"
"3802",",","PUNCT"
"3803","ὡς","SCONJ"
"3804","ἔδειξεν","VERB"
"3805","ἀπὸ","ADP"
"3806","τῆς","DET"
"3807","περὶ","ADP"
"3808","τὴν","DET"
"3809","βουλὴν","NOUN"
"3810","ἀτιμίας","NOUN"
"3811","μέσον","ADJ"
"3812","μὲν","ADV"
"3813","αὑτοῦ","PRON"
"3814","τε","CCONJ"
"3815","καὶ","CCONJ"
"3816","τῆς","DET"
"3817","ἐκείνων","DET"
"3818","προσρήσεως","NOUN"
"3819","στάδιον","NOUN"
"3820","Ι","DET"
"3821","ποιησάμενος","VERB"
"3822",",","PUNCT"
"3823","οὐχ","ADV"
"3824","ὑπομείνας","VERB"
"3825","δὲ","ADV"
"3826","ταὐτὸ","ADJ"
"3827","ποιῆσαι","VERB"
"3828","πολλοῖς","ADJ"
"3829","ὑπάρχοις","NOUN"
"3830","γενναίοις","ADJ"
"3831",",","PUNCT"
"3832","οἳ","PRON"
"3833","τὴν","DET"
"3834","βουλὴν","NOUN"
"3835","ὁπότε","SCONJ"
"3836","ἐν","ADP"
"3837","τούτῳ","ADJ"
"3838","θεάσαιντο","VERB"
"3839",",","PUNCT"
"3840","μάλα","ADV"
"3841","ὀξέως","ADV"
"3842","ἐπὶ","ADP"
"3843","τὰς","DET"
"3844","χεῖρας","NOUN"
"3845","τῶν","DET"
"3846","χαμαὶ","ADV"
"3847","στησόντων","VERB"
"3848","σφᾶς","PRON"
"3849","ἐπήδων","VERB"
"3850",",","PUNCT"
"3851","καὶ","CCONJ"
"3852","κατεῖχεν","VERB"
"3853","αὐτοὺς","PRON"
"3854","ἄνω","ADV"
"3855","τῶν","DET"
"3856","πάντων","ADJ"
"3857","οὐδέν","ADJ"
"3858",",","PUNCT"
"3859","οὐκ","ADV"
"3860","ὄμβρος","NOUN"
"3861",",","PUNCT"
"3862","οὐ","ADV"
"3863","χιών","NOUN"
"3864",",","PUNCT"
"3865","οὐ","ADV"
"3866","πηλός","NOUN"
"3867",",","PUNCT"
"3868","οὐ","ADV"
"3869","βροντῶν","NOUN"
"3870","κτύπος","NOUN"
"3871",",","PUNCT"
"3872","οὐκ","ADV"
"3873","ἀστραπῶν","VERB"
"3874","σέλας","NOUN"
"3875",",","PUNCT"
"3876","οὐ","PRON"
"3877","τὸ","DET"
"3878","μέγι","ADJ"
"3879","στον","NOUN"
"3880",",","PUNCT"
"3881","σκιαὶ","NOUN"
"3882","ποδῶν","NOUN"
"3883","ἀντὶ","ADP"
"3884","ποδῶν","NOUN"
"3885","κατερρυηκότων","VERB"
"3886","ποδάγρᾳ","NOUN"
"3887",".","PUNCT"
"3888","οὐκ","ADV"
"3889","ἔστι","AUX"
"3890","φιλοῦντος","VERB"
"3891","ἡμᾶς","PRON"
"3892",",","PUNCT"
"3893","οὐκ","ADV"
"3894","ἔστι","AUX"
"3895","τὰ","DET"
"3896","περὶ","ADP"
"3897","τοὺς","DET"
"3898","ἁμιλλητηρίους","ADJ"
"3899","ἵππους","NOUN"
"3900","παρὰ","ADP"
"3901","τὸν","DET"
"3902","νόμον","NOUN"
"3903","πεπραγμένα","VERB"
"3904","τὸν","DET"
"3905","ἀφιέντα","VERB"
"3906","πόνον","NOUN"
"3907","Ι","INTJ"
"3908","εἰς","ADP"
"3909","ἀπόλαυσιν","NOUN"
"3910","τῆς","DET"
"3911","πόας","NOUN"
"3912",",","PUNCT"
"3913","οὗ","PRON"
"3914","διὰ","ADP"
"3915","μὲν","ADV"
"3916","τὴν","DET"
"3917","ὥραν","NOUN"
"3918","τοῖς","DET"
"3919","ἵπποις","NOUN"
"3920","ἔρως","NOUN"
"3921",",","PUNCT"
"3922","διὰ","ADP"
"3923","δὲ","ADV"
"3924","σὲ","PRON"
"3925","στέρη","NOUN"
"3926","σις","NOUN"
"3927",",","PUNCT"
"3928","ἀφ","ADP"
"3929","ἧς","PRON"
"3930","ὄλεθρος","NOUN"
"3931",".","PUNCT"
"3932","ὅθεν","ADV"
"3933","τῷ","DET"
"3934","λειτουργοῦντι","VERB"
"3935","πενία","NOUN"
"3936",",","PUNCT"
"3937","τῆς","DET"
"3938","δὲ","ADV"
"3939","περὶ","ADP"
"3940","τὸ","DET"
"3941","μέρος","NOUN"
"3942","ζημίας","NOUN"
"3943","τὸ","DET"
"3944","κοινὸν","ADJ"
"3945","αἰσθάνεται","VERB"
"3946",".","PUNCT"
"3947","φιλοῦντος","VERB"
"3948","ἦν","AUX"
"3949","τὸ","DET"
"3950","ἀρχόμενον","VERB"
"3951","μὴ","ADV"
"3952","τοῖς","DET"
"3953","δικαζομένοις","VERB"
"3954","ποιῆσαι","VERB"
"3955","τὸ","DET"
"3956","δικαστήριον","NOUN"
"3957","ὑφάλων","NOUN"
"3958","χαλεπώτερον","ADJ"
"3959",".","PUNCT"
"3960","τίς","PRON"
"3961","γὰρ","ADV"
"3962","ἂν","ADV"
"3963","ἐνέγκαι","VERB"
"3964","τοσούτων","DET"
"3965","ὑπηρετῶν","NOUN"
"3966","στόματα","NOUN"
"3967","νικῶντα","VERB"
"3968","τὰ","DET"
"3969","τῶν","DET"
"3970","λύκων","NOUN"
"3971",";","PUNCT"
"3972","πάντων","ADJ"
"3973","μὲν","ADV"
"3974","λαβεῖν","VERB"
"3975","ἀξιούντων","VERB"
"3976",",","PUNCT"
"3977","μετρίου","ADJ"
"3978","δὲ","ADV"
"3979","οὐδενὸς","DET"
"3980","ἀρκοῦντος","VERB"
"3981",",","PUNCT"
"3982","ἀεὶ","ADV"
"3983","δὲ","ADV"
"3984","τοῦ","DET"
"3985","πλείονος","ADJ"
"3986","ζητουμένου","VERB"
"3987","μένει","VERB"
"3988","μὲν","ADV"
"3989","οὐδεὶς","DET"
"3990","ὅρος","NOUN"
"3991","τῶν","DET"
"3992","πάλαι","ADV"
"3993","σταθέντων","VERB"
"3994",",","PUNCT"
"3995","ἐπέκλυσε","VERB"
"3996","δὲ","ADV"
"3997","τοὺς","DET"
"3998","ψήφου","NOUN"
"3999","δεομένους","VERB"
"4000","ἡ","DET"
"4001","δι","ADP"
"4002","ὧν","PRON"
"4003","τε","CCONJ"
"4004","πορεύονται","VERB"
"4005","περὶ","ADP"
"4006","τὰ","DET"
"4007","κέρδη","NOUN"
"4008","μανία","NOUN"
"4009","ὅ","DET"
"4010","τε","CCONJ"
"4011","κορυφαῖος","NOUN"
"4012","τῶν","DET"
"4013","λῃστῶν","NOUN"
"4014","τὸν","DET"
"4015","ἔνα","NUM"
"4016","τέτταρας","NUM"
"4017","εἰργασμένος","VERB"
"4018","ὥσθ","SCONJ"
"4019","οἱ","DET"
"4020","μὲν","ADV"
"4021","πλήρεις","ADJ"
"4022","στα","VERB"
"4023","τήρων","VERB"
"4024","ἀπιόντες","VERB"
"4025","τῇ","DET"
"4026","χειρὶ","NOUN"
"4027","τοῦτον","ADJ"
"4028","ὑμνοῦσιν","VERB"
"4029",",","PUNCT"
"4030","ὁ","PRON"
"4031","δὲ","ADV"
"4032","τῆς","DET"
"4033","χλαμύδος","NOUN"
"4034","εἰς","ADP"
"4035","τοῦτο","ADJ"
"4036","χρῄζων","VERB"
"4037","διψῶν","VERB"
"4038","ὅμως","ADV"
"4039","ἀπέρχεται","VERB"
"4040",".","PUNCT"
"4041","καὶ","CCONJ"
"4042","δοκεῖς","VERB"
"4043","δὴ","ADV"
"4044","μετέχειν","VERB"
"4045","τῆς","DET"
"4046","συλλογῆς","NOUN"
"4047","·","PUNCT"
"4048","μὴ","ADV"
"4049","γὰρ","ADV"
"4050","ἂν","ADV"
"4051","ἀνα","ADP"
"4052","σχἐσθαι","VERB"
"4053","τοσοῦτον","DET"
"4054","κακὸν","ADJ"
"4055","μὴ","ADV"
"4056","κοινωνίας","NOUN"
"4057","οὔσης","AUX"
"4058",".","PUNCT"
"4059","Τοιοῦτος","ADJ"
"4060","ἡμῖν","PRON"
"4061","ὁ","DET"
"4062","τῶν","DET"
"4063","καπήλων","NOUN"
"4064","παιδευτὴς","NOUN"
"4065","ὁ","DET"
"4066","τὰ","DET"
"4067","μικρὰ","ADJ"
"4068","μὲν","ADV"
"4069","ὁρῶν","VERB"
"4070",",","PUNCT"
"4071","τὰ","DET"
"4072","μείζω","ADJ"
"4073","δὲ","ADV"
"4074","οὐ","ADV"
"4075","βουλόμενος","VERB"
"4076",".","PUNCT"
"4077","καὶ","CCONJ"
"4078","εἰ","SCONJ"
"4079","μὲν","ADV"
"4080","ἠγνόει","VERB"
"4081","τὴν","DET"
"4082","περὶ","ADP"
"4083","ταῦτα","DET"
"4084","ἀσέβειαν","NOUN"
"4085",",","PUNCT"
"4086","καὶ","CCONJ"
"4087","οὕτω","ADV"
"4088","μὲν","ADV"
"4089","ἂν","ADV"
"4090","ἡμάρτανεν","VERB"
"4091","οὐκ","ADV"
"4092","εἰδὼς","VERB"
"4093","ἃ","PRON"
"4094","προσῆκεν","VERB"
"4095",",","PUNCT"
"4096","ἦν","AUX"
"4097","δ","ADV"
"4098","ἂν","ADV"
"4099","ἴσως","ADV"
"4100","τι","ADJ"
"4101","καὶ","ADV"
"4102","συγγνώμης","NOUN"
"4103","·","PUNCT"
"4104","νῦν","ADV"
"4105","δ","ADV"
"4106","εἰσὶν","AUX"
"4107","οἱ","PRON"
"4108","πρὸς","ADP"
"4109","αὐτὸν","PRON"
"4110","εἶπόν","VERB"
"4111","τε","CCONJ"
"4112","καὶ","CCONJ"
"4113","διηγήσαντο","VERB"
"4114","καὶ","CCONJ"
"4115","παρῄνεσαν","VERB"
"4116","αὑτοῦ","PRON"
"4117","φροντίσαι","VERB"
"4118","καὶ","CCONJ"
"4119","βοηθῆσαι","VERB"
"4120","τῷ","DET"
"4121","δικαστηρίῳ","NOUN"
"4122","λέγοντες","VERB"
"4123",",","PUNCT"
"4124","ὡς","SCONJ"
"4125","ὠμότεροι","ADJ"
"4126","τῶν","DET"
"4127","ἐν","ADP"
"4128","ταῖς","DET"
"4129","ἐρημίαις","NOUN"
"4130","κακούργων","ADJ"
"4131","εἰσὶν","AUX"
"4132","οἱ","DET"
"4133","λαμβανόμενοι","VERB"
"4134","τῶν","DET"
"4135","ὑπὲρ","ADP"
"4136","δικῶν","NOUN"
"4137","δεῦρο","ADV"
"4138","ἀφικνουμένων","VERB"
"4139","μελλόντων","VERB"
"4140","τε","CCONJ"
"4141","ἀγωνιεῖσθαι","VERB"
"4142","καὶ","CCONJ"
"4143","μετὰ","ADP"
"4144","τὴν","DET"
"4145","γνῶσιν","NOUN"
"4146",".","PUNCT"
"4147","ὁ","DET"
"4148","δὲ","ADV"
"4149","ταῦτα","ADJ"
"4150","ἀκούων","VERB"
"4151","πλάττει","VERB"
"4152","μῦθον","NOUN"
"4153","ὅς","PRON"
"4154","οὕτως","ADV"
"4155","ἐστὶν","AUX"
"4156","ἀπίθανος","ADJ"
"4157",",","PUNCT"
"4158","ὥστ","SCONJ"
"4159","οὐδὲ","ADV"
"4160","παῖδα","NOUN"
"4161","ἂν","ADV"
"4162","λάβοι","VERB"
"4163",".","PUNCT"
"4164","καί","CCONJ"
"4165","φησιν","VERB"
"4166","οὐχ","ADV"
"4167","αὑτοῦ","PRON"
"4168","ταῦτα","ADJ"
"4169","εἶναι","AUX"
"4170",",","PUNCT"
"4171","τῶν","DET"
"4172","δὲ","ADV"
"4173","κεκελευκότων","VERB"
"4174",".","PUNCT"
"4175","ἐγὼ","PRON"
"4176","δὲ","ADV"
"4177","οὔτε","CCONJ"
"4178","κατ","ADP"
"4179","Ἀριστείδου","PROPN"
"4180","τοῦ","DET"
"4181","Λυσιμάχου","PROPN"
"4182","τοῦτον","DET"
"4183","ἂν","ADV"
"4184","ἐδεξάμην","VERB"
"4185","τὸν","DET"
"4186","λόγον","NOUN"
"4187","οὗτός","ADJ"
"4188","τε","CCONJ"
"4189","τὴν","DET"
"4190","οὐκ","ADV"
"4191","οὖσαν","AUX"
"4192","ἀνάγκην","NOUN"
"4193","αἰτιᾶται","VERB"
"4194",".","PUNCT"
"4195","οὐδὲ","ADV"
"4196","γὰρ","ADV"
"4197","ἀκοὴν","NOUN"
"4198","τοιαύτην","DET"
"4199","ἐκεῖνος","ADJ"
"4200","ἤνεγκεν","VERB"
"4201","ἄν","ADV"
"4202",".","PUNCT"
"4203","ἦ","CCONJ"
"4204","που","ADV"
"4205","γε","ADV"
"4206","εἶπεν","VERB"
"4207","ἄν","ADV"
"4208","·","PUNCT"
"4209","ἀλλὰ","CCONJ"
"4210","διανοεῖται","VERB"
"4211","δρᾶν","VERB"
"4212","τὸν","DET"
"4213","φιλοῦντα","VERB"
"4214","δει","VERB"
"4215","κνύουσιν","VERB"
"4216","αἰ","DET"
"4217","στοαί","NOUN"
"4218",";","PUNCT"
"4219","ἀλλ","CCONJ"
"4220","οὐδὲ","CCONJ"
"4221","αἰ","DET"
"4222","πρότεραι","ADJ"
"4223","τῶν","DET"
"4224","φιλούντων","VERB"
"4225","ἦσαν","AUX"
"4226","τὴν","DET"
"4227","πόλιν","NOUN"
"4228",",","PUNCT"
"4229","ἀλλ","CCONJ"
"4230","ἑαυτοὺς","PRON"
"4231","πηγῆς","NOUN"
"4232","στοᾶς","NOUN"
"4233","ἑκάστης","ADJ"
"4234","χρυσοῦ","NOUN"
"4235","καθισταμένης","VERB"
"4236",",","PUNCT"
"4237","τῆς","DET"
"4238","δ","ADV"
"4239","αὐτῆς","PRON"
"4240","καὶ","ADV"
"4241","κρύων","NOUN"
"4242",".","PUNCT"
"4243","τὰ","DET"
"4244","γὰρ","ADV"
"4245","δὴ","ADV"
"4246","πρῶτα","ADJ"
"4247","τῶν","DET"
"4248","στοῶν","NOUN"
"4249","οἰκιῶν","NOUN"
"4250","κατα","ADP"
"4251","σκαφαὶ","NOUN"
"4252","πολλὰς","ADJ"
"4253","γενεὰς","NOUN"
"4254","δεξαμένων","VERB"
"4255",",","PUNCT"
"4256","ὥστ","SCONJ"
"4257","αὐτοῖς","PRON"
"4258","ἀντὶ","ADP"
"4259","οἰκήσεως","NOUN"
"4260","γενέσθαι","VERB"
"4261","τὰ","DET"
"4262","τῶν","DET"
"4263","λίθων","NOUN"
"4264","χρήματα","NOUN"
"4265",".","PUNCT"
"4266","ἄγει","VERB"
"4267","δὴ","ADV"
"4268","καὶ","ADV"
"4269","τοῦτον","ADJ"
"4270","ὁ","DET"
"4271","αὐτὸς","DET"
"4272","λογισμὸς","NOUN"
"4273","ἐπὶ","ADP"
"4274","ταῦτα","ADJ"
"4275",".","PUNCT"
"4276","καὶ","CCONJ"
"4277","λόγος","NOUN"
"4278","εὐρυτέραν","ADJ"
"4279","αὐτὸν","PRON"
"4280","τὴν","DET"
"4281","ὁδὸν","NOUN"
"4282","διὰ","ADP"
"4283","στοᾶς","NOUN"
"4284","ποιήσειν","VERB"
"4285",",","PUNCT"
"4286","εἶθ","SCONJ"
"4287","ἵν","SCONJ"
"4288","εὐρυτέρα","ADJ"
"4289","παλαιστῇ","NOUN"
"4290","γένηται","VERB"
"4291",",","PUNCT"
"4292","τάφος","NOUN"
"4293","ἅπας","ADJ"
"4294","ἀποκεκά","VERB"
"4295","λυπται","VERB"
"4296","καὶ","CCONJ"
"4297","θήκη","NOUN"
"4298","Ι","ADV"
"4299","πᾶσα","DET"
"4300","καθύβρισται","VERB"
"4301","καὶ","CCONJ"
"4302","τῶν","DET"
"4303","τὴν","DET"
"4304","πόλιν","NOUN"
"4305","οἰκησάντων","VERB"
"4306","τὰ","DET"
"4307","ὀστᾶ","NOUN"
"4308","διέρριπται","VERB"
"4309",",","PUNCT"
"4310","αἰδὼς","NOUN"
"4311","δὲ","ADV"
"4312","μία","NUM"
"4313","νεκροῖς","ADJ"
"4314","ἀνδρῶν","NOUN"
"4315","ἀγαθῶν","ADJ"
"4316",".","PUNCT"
"4317","Ἀλλὰ","CCONJ"
"4318","ἀντίκρουσον","VERB"
"4319",",","PUNCT"
"4320","ὦ","INTJ"
"4321","βασιλεῦ","NOUN"
"4322",",","PUNCT"
"4323","καὶ","CCONJ"
"4324","τοὺς","DET"
"4325","κει","VERB"
"4326","μἐνους","VERB"
"4327","ἐλέησον","VERB"
"4328","καὶ","CCONJ"
"4329","τήρησον","VERB"
"4330","ἑκάστῳ","ADJ"
"4331","τὰ","DET"
"4332","τελευταῖα","ADJ"
"4333",".","PUNCT"
"4334","οὐδὲ","CCONJ"
"4335","γὰρ","ADV"
"4336","ἀδεὲς","ADJ"
"4337","ἴσως","ADV"
"4338","τοσαύτας","DET"
"4339","ψυχὰς","NOUN"
"4340","ἐκπολεμῶσαι","VERB"
"4341","τῇ","DET"
"4342","πόλει","NOUN"
"4343","καὶ","CCONJ"
"4344","ποιῆσαι","VERB"
"4345","δυσμενεῖς","ADJ"
"4346","τοῖς","PRON"
"4347","μὲν","ADV"
"4348","ὡς","ADV"
"4349","ἠδικηκόσι","VERB"
"4350",",","PUNCT"
"4351","τοῖς","PRON"
"4352","δὲ","ADV"
"4353","ὡς","ADV"
"4354","ἠμεληκόσιν","VERB"
"4355",".","PUNCT"
