"ID","TOKEN","LEMMA"
"3480","τοῦτο","οὗτος"
"3481","ἐβούλετο","βούλομαι"
"3482",".","."
"3483","Δεινὸν","Δεινός"
"3484","γάρ","γάρ"
"3485","μοι","ἐγώ"
"3486",",",","
"3487","φησίν","φημί"
"3488",",",","
"3489","ἐδόκει","δοκέω"
"3490","πόλιν","πόλις"
"3491","ὅλην","ὅλος"
"3492","ἀκούειν","ἀκούω"
"3493","ὑπὸ","ὑπό"
"3494","καπήλου","καπήλος"
"3495","κακῶς","κακῶς"
"3496",".","."
"3497","ἀλλ","ἀλλ"
"3498","εἴπερ","εἴπερ"
"3499","ἀληθῆ","ἀληθής"
"3500","ταῦτ","ταῦτ"
"3501","ἦν","εἰμί"
"3502",",",","
"3503","μᾶλλον","μᾶλλον"
"3504","ἔδει","δεῖ"
"3505","δεινὸν","δεινός"
"3506","δοκεῖν","δοκέω"
"3507","τὸ","ὁ"
"3508","πόλιν","πόλις"
"3509","ὅλην","ὅλος"
"3510","πλημμελεῖν","πλημμελέω"
"3511","ἢ","ἤ"
"3512","τὸ","ὁ"
"3513","μέμφεσθαί","μέμφεσθαίς"
"3514","τινα","τίς"
"3515","πόλει","πόλις"
"3516",".","."
"3517","μείζων","μέγας"
"3518","γὰρ","γάρ"
"3519","ἡ","ὁ"
"3520","βλάβη","βλάβη"
"3521","τῷ","ὁ"
"3522","ποιεῖν","ποιέω"
"3523","ἃ","ὅς"
"3524","μὴ","μή"
"3525","δεῖ","δεῖ"
"3526",",",","
"3527","ἢ","ἤ"
"3528","τὸν","ὁ"
"3529","τοῦτο","οὗτος"
"3530","λέγοντα","λέγω"
"3531","εἶναι","εἰμί"
"3532",".","."
"3533","ἔτι","ἔτι"
"3534","τοίνυν","τοίνυν"
"3535","οὐδ","οὐδ"
"3536","ἁπάσης","ἅπας"
"3537","ἔλεγεν","λέγω"
"3538","εἶναι","εἰμί"
"3539","τὴν","ὁ"
"3540","αἰτίαν","αἰτία"
"3541",",",","
"3542","ὅς","ὅς"
"3543","γε","γε"
"3544","οὐ","οὐ"
"3545","περὶ","περί"
"3546","πάντων","πᾶς"
"3547",",",","
"3548","τῶν","ὁ"
"3549","δ","δ"
"3550","ὄντων","εἰμί"
"3551","ἐν","ἐν"
"3552","τῷ","ὁ"
"3553","θεάτρῳ","θέατρον"
"3554",".","."
"3555","πολὺ","πολύς"
"3556","γὰρ","γάρ"
"3557","πλέον","πολύς"
"3558","ἦν","εἰμί"
"3559","τοῦ","ὁ"
"3560","παρόντος","πάρειμι"
"3561","τὸ","ὁ"
"3562","ἀπόν","ἀπός"
"3563",",",","
"3564","καὶ","καί"
"3565","πολλοστὸν","πολλοστόν"
"3566","μέρος","μέρος"
"3567","τοῦ","ὁ"
"3568","τὸ","ὁ"
"3569","θέατρον","θέατρον"
"3570","οὐχ","οὐ"
"3571","ὁρῶντος","ὁράω"
"3572","τὸ","ὁ"
"3573","χωροῦν","χωρέω"
"3574","ἐπ","ἐπ"
"3575","αὐτό","αὐτός"
"3576",",",","
"3577","ὥστε","ὥστε"
"3578","ἐλθών","ἔρχομαι"
"3579","τις","τίς"
"3580","ἄλλοθεν","ἄλλος"
"3581","πρῶτον","πρῶτος"
"3582","ὁρῶν","ὁράω"
"3583","τὴν","ὁ"
"3584","πόλιν","πόλις"
"3585","καὶ","καί"
"3586","τὸ","ὁ"
"3587","συγκαθήμενον","συγκαθήμενον"
"3588","κατὰ","κατά"
"3589","θέαν","θέα"
"3590","τῶν","ὁ"
"3591","ἐπὶ","ἐπί"
"3592","τῆς","ὁ"
"3593","σκηνῆς","σκηνή"
"3594","οὐκ","οὐ"
"3595","εἰκότως","εἰκός"
"3596","εἶπεν","λέγω"
"3597","ἂν","ἄν"
"3598","εἰς","εἰς"
"3599","πολυάνθρω","πολυάνθρω"
"3600","πον","πος"
"3601","ἥκειν","ἥκω"
"3602","ἄστυ","ἄστυ"
"3603",".","."
"3604","οὕτως","οὕτως"
"3605","εἰ","εἰ"
"3606","καὶ","καί"
"3607","κατὰ","κατά"
"3608","πάντων","πᾶς"
"3609","εἴρητο","λέγω"
"3610","τῶν","ὁ"
"3611","ἐν","ἐν"
"3612","τῷ","ὁ"
"3613","θεάτρῳ","θέατρον"
"3614","τὸ","ὁ"
"3615","ῥῆμα","ῥῆμα"
"3616",",",","
"3617","οὐ","οὐ"
"3618","κατὰ","κατά"
"3619","πάσης","πᾶς"
"3620","εἴρητο","λέγω"
"3621","τῆς","ὁ"
"3622","πόλεως","πόλις"
"3623",".","."
"3624","φασὶ","φημί"
"3625","δὲ","δέ"
"3626","καὶ","καί"
"3627","σαφῶς","σαφής"
"3628","αὐτὸν","αὐτός"
"3629","ἀφεῖναι","ἀφίημι"
"3630","τῆς","ὁ"
"3631","αἰτίας","αἰτία"
"3632","τὸ","ὁ"
"3633","πλέον","πολύς"
"3634","ἐν","ἐν"
"3635","τῷ","ὁ"
"3636","τινὰς","τίς"
"3637","εἰπεῖν","λέγω"
"3638",".","."
"3639","εἰπεῖν","λέγω"
"3640","γὰρ","γάρ"
"3641","τινῶν","τίς"
"3642","εἶναι","εἰμί"
"3643","ταῦτα","οὗτος"
"3644","ζώντων","ζῶ"
"3645","ἐν","ἐν"
"3646","ἀταξίᾳ","ἀταξία"
"3647",".","."
"3648","καὶ","καί"
"3649","μὴν","μείς"
"3650","ὅ","ὅς"
"3651","γε","γε"
"3652","συλληφθεὶς","συλλαμβάνω"
"3653","νυκτὸς","νύξ"
"3654","ἦν","εἰμί"
"3655","ὑπὸ","ὑπό"
"3656","τοῖς","ὁ"
"3657","ἁλοῦσι","ἁλέω"
"3658","Ι","Ι"
"3659","καὶ","καί"
"3660","ἐδάκρυεν","ἐδάκρυεν"
"3661",".","."
"3662","οὕτω","οὕτως"
"3663","τά","ὁ"
"3664","γε","γε"
"3665","οὐκ","οὐ"
"3666","εἰρημένα","λέγω"
"3667","περὶ","περί"
"3668","τῶν","ὁ"
"3669","φαύλων","φαῦλος"
"3670","εἴρητο","λέγω"
"3671",".","."
"3672","οὐδὲ","οὐδέ"
"3673","γὰρ","γάρ"
"3674","ἑωρᾶτο","ὁράω"
"3675","παρὰ","παρά"
"3676","τοῦ","ὁ"
"3677","δικάζοντος","δικάζω"
"3678","οὐδὲ","οὐδέ"
"3679","ἀνηρωτᾶτο","ἀνηρωτᾶτο"
"3680",",",","
"3681","ὥστ","ὥστ"
"3682","ἦν","εἰμί"
"3683","ἂν","ἄν"
"3684","ἐν","ἐν"
"3685","οἷς","ὅς"
"3686","ἐγένετο","γίγνομαι"
"3687","καὶ","καί"
"3688","σιωπῶν","σιωπάω"
"3689","ἀπὸ","ἀπό"
"3690","τῶν","ὁ"
"3691","περὶ","περί"
"3692","τὰ","ὁ"
"3693","μέτρα","μέτρον"
"3694",".","."
"3695","τὴν","ὁ"
"3696","γὰρ","γάρ"
"3697","ὀργὴν","ὀργή"
"3698","ἀφ","ἀφ"
"3699","ἧς","ὅς"
"3700","εἴληπτο","εἴληπτο"
"3701",",",","
"3702","πληγαὶ","πληγή"
"3703","δείξειν","δείκνυμι"
"3704","ἔμελλον","μέλλω"
"3705",".","."
"3706","ὡς","ὡς"
"3707","δὲ","δέ"
"3708","οὕτως","οὕτως"
"3709","ἂν","ἄν"
"3710","ἔσχεν","ἔχω"
"3711",",",","
"3712","ἐκεῖνο","ἐκεῖνος"
"3713","σημεῖον","σημεῖον"
"3714","μέγιστον","μέγας"
"3715",".","."
"3716","οἱ","ὁ"
"3717","γὰρ","γάρ"
"3718","δὴ","δή"
"3719","μηδὲν","μηδείς"
"3720","μήτε","μήτε"
"3721","θέντες","τίθημι"
"3722","μήτ","μήτ"
"3723","ἀποκρινάμενοι","ἀποκρίνω"
"3724","μισθὸν","μισθός"
"3725","ἔδοσαν","δίδωμι"
"3726","ἰατροῖς","ἰατρός"
"3727","ὑπὲρ","ὑπέρ"
"3728","αὑτῶν","αὐτός"
"3729","καὶ","καί"
"3730","θρήνων","θρῆνος"
"3731","τῶν","ὁ"
"3732","ἴσων","ἴσος"
"3733","ἔτυχον","τυγχάνω"
"3734","καὶ","καί"
"3735","πρὸς","πρός"
"3736","γυναῖκας","γυνή"
"3737","καὶ","καί"
"3738","παῖδας","παῖς"
"3739","εἶπον","λέγω"
"3740","ἔπιθι","ἔπιθι"
"3741","λέγειν","λέγω"
"3742",",",","
"3743","τελευτὴ","τελευτή"
"3744","προσδοκω","προσδοκω"
"3745","μένη","μένος"
"3746",".","."
"3747","ἀλλ","ἀλλ"
"3748",",",","
"3749","οἶμαι","οἴομαι"
"3750",",",","
"3751","τὴν","ὁ"
"3752","κακὴν","κακός"
"3753","μοῖραν","μοῖρα"
"3754","τῶν","ὁ"
"3755","ἐν","ἐν"
"3756","τῇ","ὁ"
"3757","πόλει","πόλις"
"3758","κολακεύων","κολακεύω"
"3759","καὶ","καί"
"3760","τὰς","ὁ"
"3761","παρὰ","παρά"
"3762","τῶν","ὁ"
"3763","κακίστων","κακός"
"3764","εὐφημίας","εὐφημία"
"3765","ἀπό","ἀπό"
"3766","δεῖξιν","δεῖξις"
"3767","ἀρχῆς","ἀρχή"
"3768","ἀρίστης","ἄριστος"
"3769","ἡγούμενος","ἡγέομαι"
"3770",",",","
"3771","ἵνα","ἵνα"
"3772","τὰ","ὁ"
"3773","τοιαῦτα","τοιοῦτος"
"3774","βοῷεν","βοάω"
"3775",".","."
"3776","ἄχθεσθαί","ἄχθω"
"3777","φησιν","φημί"
"3778","ὑπὲρ","ὑπέρ"
"3779","αὐτῶν","αὐτός"
"3780","καὶ","καί"
"3781","κτείνειν","κτείνω"
"3782","τὸν","ὁ"
"3783","οὐκ","οὐ"
"3784","οἰ","οἰ"
"3785","όμενον","όμενον"
"3786","αὐτοὺς","αὐτός"
"3787","ἰσοθέους","ἰσόθεος"
"3788","τινὰς","τίς"
"3789","εἶναι","εἰμί"
"3790",".","."
"3791","Καὶ","καί"
"3792","φιλῶ","φιλέω"
"3793","δή","δή"
"3794",",",","
"3795","φησί","φημί"
"3796",",",","
"3797","τὴν","ὁ"
"3798","πόλιν","πόλις"
"3799",".","."
"3800","πάνυ","πάνυ"
"3801","γε","γε"
"3802",",",","
"3803","ὡς","ὡς"
"3804","ἔδειξεν","δείκνυμι"
"3805","ἀπὸ","ἀπό"
"3806","τῆς","ὁ"
"3807","περὶ","περί"
"3808","τὴν","ὁ"
"3809","βουλὴν","βουλή"
"3810","ἀτιμίας","ἀτιμία"
"3811","μέσον","μέσος"
"3812","μὲν","μέν"
"3813","αὑτοῦ","ἑαυτοῦ"
"3814","τε","τε"
"3815","καὶ","καί"
"3816","τῆς","ὁ"
"3817","ἐκείνων","ἐκεῖνος"
"3818","προσρήσεως","πρόσρησις"
"3819","στάδιον","στάδιον"
"3820","Ι","Ι"
"3821","ποιησάμενος","ποιέω"
"3822",",",","
"3823","οὐχ","οὐ"
"3824","ὑπομείνας","ὑπομένω"
"3825","δὲ","δέ"
"3826","ταὐτὸ","αὐτός"
"3827","ποιῆσαι","ποιέω"
"3828","πολλοῖς","πολύς"
"3829","ὑπάρχοις","ὑπάρχοις"
"3830","γενναίοις","γενναίω"
"3831",",",","
"3832","οἳ","ὁ"
"3833","τὴν","ὁ"
"3834","βουλὴν","βουλή"
"3835","ὁπότε","ὁπότε"
"3836","ἐν","ἐν"
"3837","τούτῳ","οὗτος"
"3838","θεάσαιντο","θεάομαι"
"3839",",",","
"3840","μάλα","μάλα"
"3841","ὀξέως","ὀξύς"
"3842","ἐπὶ","ἐπί"
"3843","τὰς","ὁ"
"3844","χεῖρας","χείρ"
"3845","τῶν","ὁ"
"3846","χαμαὶ","χαμαί"
"3847","στησόντων","στησόντων"
"3848","σφᾶς","σφεῖς"
"3849","ἐπήδων","ἐπής"
"3850",",",","
"3851","καὶ","καί"
"3852","κατεῖχεν","κατέχω"
"3853","αὐτοὺς","αὐτός"
"3854","ἄνω","ἄνω"
"3855","τῶν","ὁ"
"3856","πάντων","πᾶς"
"3857","οὐδέν","οὐδείς"
"3858",",",","
"3859","οὐκ","οὐ"
"3860","ὄμβρος","ὄμβρος"
"3861",",",","
"3862","οὐ","οὐ"
"3863","χιών","χιών"
"3864",",",","
"3865","οὐ","οὐ"
"3866","πηλός","πηλός"
"3867",",",","
"3868","οὐ","οὐ"
"3869","βροντῶν","βροντή"
"3870","κτύπος","κτύπος"
"3871",",",","
"3872","οὐκ","οὐ"
"3873","ἀστραπῶν","ἀστραπέω"
"3874","σέλας","σέλας"
"3875",",",","
"3876","οὐ","οὐ"
"3877","τὸ","ὁ"
"3878","μέγι","μέγι"
"3879","στον","στος"
"3880",",",","
"3881","σκιαὶ","σκιά"
"3882","ποδῶν","πούς"
"3883","ἀντὶ","ἀντί"
"3884","ποδῶν","πούς"
"3885","κατερρυηκότων","κατερρυηκότων"
"3886","ποδάγρᾳ","ποδάγρα"
"3887",".","."
"3888","οὐκ","οὐ"
"3889","ἔστι","εἰμί"
"3890","φιλοῦντος","φιλοῦντος"
"3891","ἡμᾶς","ἡμεῖς"
"3892",",",","
"3893","οὐκ","οὐ"
"3894","ἔστι","εἰμί"
"3895","τὰ","ὁ"
"3896","περὶ","περί"
"3897","τοὺς","ὁ"
"3898","ἁμιλλητηρίους","ἁμιλλητηρίους"
"3899","ἵππους","ἵππος"
"3900","παρὰ","παρά"
"3901","τὸν","ὁ"
"3902","νόμον","νόμος"
"3903","πεπραγμένα","πράσσω"
"3904","τὸν","ὁ"
"3905","ἀφιέντα","ἀφιέντα"
"3906","πόνον","πόνος"
"3907","Ι","Ι"
"3908","εἰς","εἰς"
"3909","ἀπόλαυσιν","ἀπόλαυσις"
"3910","τῆς","ὁ"
"3911","πόας","πόα"
"3912",",",","
"3913","οὗ","ὅς"
"3914","διὰ","διά"
"3915","μὲν","μέν"
"3916","τὴν","ὁ"
"3917","ὥραν","ὥρα"
"3918","τοῖς","ὁ"
"3919","ἵπποις","ἵππος"
"3920","ἔρως","ἔρως"
"3921",",",","
"3922","διὰ","διά"
"3923","δὲ","δέ"
"3924","σὲ","σύ"
"3925","στέρη","στέρος"
"3926","σις","σις"
"3927",",",","
"3928","ἀφ","ἀφ"
"3929","ἧς","ὅς"
"3930","ὄλεθρος","ὄλεθρος"
"3931",".","."
"3932","ὅθεν","ὅθεν"
"3933","τῷ","ὁ"
"3934","λειτουργοῦντι","λειτουργοῦς"
"3935","πενία","πενία"
"3936",",",","
"3937","τῆς","ὁ"
"3938","δὲ","δέ"
"3939","περὶ","περί"
"3940","τὸ","ὁ"
"3941","μέρος","μέρος"
"3942","ζημίας","ζημία"
"3943","τὸ","ὁ"
"3944","κοινὸν","κοινός"
"3945","αἰσθάνεται","αἰσθάνομαι"
"3946",".","."
"3947","φιλοῦντος","φιλοῦντος"
"3948","ἦν","εἰμί"
"3949","τὸ","ὁ"
"3950","ἀρχόμενον","ἄρχω"
"3951","μὴ","μή"
"3952","τοῖς","ὁ"
"3953","δικαζομένοις","δικάζω"
"3954","ποιῆσαι","ποιέω"
"3955","τὸ","ὁ"
"3956","δικαστήριον","δικαστήριον"
"3957","ὑφάλων","ὑφάλω"
"3958","χαλεπώτερον","χαλεπός"
"3959",".","."
"3960","τίς","τίς"
"3961","γὰρ","γάρ"
"3962","ἂν","ἄν"
"3963","ἐνέγκαι","φέρω"
"3964","τοσούτων","τοσοῦτος"
"3965","ὑπηρετῶν","ὑπηρέτης"
"3966","στόματα","στόμα"
"3967","νικῶντα","νικάω"
"3968","τὰ","ὁ"
"3969","τῶν","ὁ"
"3970","λύκων","λύκος"
"3971",";",";"
"3972","πάντων","πᾶς"
"3973","μὲν","μέν"
"3974","λαβεῖν","λαμβάνω"
"3975","ἀξιούντων","ἀξιόω"
"3976",",",","
"3977","μετρίου","μέτριος"
"3978","δὲ","δέ"
"3979","οὐδενὸς","οὐδείς"
"3980","ἀρκοῦντος","ἀρκοῦντος"
"3981",",",","
"3982","ἀεὶ","ἀεί"
"3983","δὲ","δέ"
"3984","τοῦ","ὁ"
"3985","πλείονος","πολύς"
"3986","ζητουμένου","ζητέω"
"3987","μένει","μένω"
"3988","μὲν","μέν"
"3989","οὐδεὶς","οὐδείς"
"3990","ὅρος","ὅρος"
"3991","τῶν","ὁ"
"3992","πάλαι","πάλαι"
"3993","σταθέντων","ἵστημι"
"3994",",",","
"3995","ἐπέκλυσε","ἐπικλύζω"
"3996","δὲ","δέ"
"3997","τοὺς","ὁ"
"3998","ψήφου","ψῆφος"
"3999","δεομένους","δέω"
"4000","ἡ","ὁ"
"4001","δι","δι"
"4002","ὧν","ὅς"
"4003","τε","τε"
"4004","πορεύονται","πορεύω"
"4005","περὶ","περί"
"4006","τὰ","ὁ"
"4007","κέρδη","κέρδος"
"4008","μανία","μανία"
"4009","ὅ","ὅς"
"4010","τε","τε"
"4011","κορυφαῖος","κορυφαῖος"
"4012","τῶν","ὁ"
"4013","λῃστῶν","λῃστής"
"4014","τὸν","ὁ"
"4015","ἔνα","ἔνα"
"4016","τέτταρας","τέσσαρες"
"4017","εἰργασμένος","ἐργάζομαι"
"4018","ὥσθ","ὥσθ"
"4019","οἱ","ὁ"
"4020","μὲν","μέν"
"4021","πλήρεις","πλήρης"
"4022","στα","στα"
"4023","τήρων","τήρων"
"4024","ἀπιόντες","ἄπειμι"
"4025","τῇ","ὁ"
"4026","χειρὶ","χείρ"
"4027","τοῦτον","οὗτος"
"4028","ὑμνοῦσιν","ὑμνέω"
"4029",",",","
"4030","ὁ","ὁ"
"4031","δὲ","δέ"
"4032","τῆς","ὁ"
"4033","χλαμύδος","χλαμύς"
"4034","εἰς","εἰς"
"4035","τοῦτο","οὗτος"
"4036","χρῄζων","χρῄζω"
"4037","διψῶν","διψάω"
"4038","ὅμως","ὅμως"
"4039","ἀπέρχεται","ἀπέρχομαι"
"4040",".","."
"4041","καὶ","καί"
"4042","δοκεῖς","δοκέω"
"4043","δὴ","δή"
"4044","μετέχειν","μετέχω"
"4045","τῆς","ὁ"
"4046","συλλογῆς","συλλογή"
"4047","·","·"
"4048","μὴ","μή"
"4049","γὰρ","γάρ"
"4050","ἂν","ἄν"
"4051","ἀνα","ἀνα"
"4052","σχἐσθαι","σχἐσθαι"
"4053","τοσοῦτον","τοσοῦτος"
"4054","κακὸν","κακός"
"4055","μὴ","μή"
"4056","κοινωνίας","κοινωνία"
"4057","οὔσης","εἰμί"
"4058",".","."
"4059","Τοιοῦτος","Τοιοῦτος"
"4060","ἡμῖν","ἡμεῖς"
"4061","ὁ","ὁ"
"4062","τῶν","ὁ"
"4063","καπήλων","κάπηλος"
"4064","παιδευτὴς","παιδευτής"
"4065","ὁ","ὁ"
"4066","τὰ","ὁ"
"4067","μικρὰ","μικρός"
"4068","μὲν","μέν"
"4069","ὁρῶν","ὁράω"
"4070",",",","
"4071","τὰ","ὁ"
"4072","μείζω","μέγας"
"4073","δὲ","δέ"
"4074","οὐ","οὐ"
"4075","βουλόμενος","βούλομαι"
"4076",".","."
"4077","καὶ","καί"
"4078","εἰ","εἰ"
"4079","μὲν","μέν"
"4080","ἠγνόει","ἀγνοέω"
"4081","τὴν","ὁ"
"4082","περὶ","περί"
"4083","ταῦτα","οὗτος"
"4084","ἀσέβειαν","ἀσέβεια"
"4085",",",","
"4086","καὶ","καί"
"4087","οὕτω","οὕτως"
"4088","μὲν","μέν"
"4089","ἂν","ἄν"
"4090","ἡμάρτανεν","ἁμαρτάνω"
"4091","οὐκ","οὐ"
"4092","εἰδὼς","οἶδα"
"4093","ἃ","ὅς"
"4094","προσῆκεν","προσίημι"
"4095",",",","
"4096","ἦν","εἰμί"
"4097","δ","δ"
"4098","ἂν","ἄν"
"4099","ἴσως","ἴσως"
"4100","τι","τίς"
"4101","καὶ","καί"
"4102","συγγνώμης","συγγνώμη"
"4103","·","·"
"4104","νῦν","νῦν"
"4105","δ","δ"
"4106","εἰσὶν","εἰμί"
"4107","οἱ","ὁ"
"4108","πρὸς","πρός"
"4109","αὐτὸν","αὐτός"
"4110","εἶπόν","λέγω"
"4111","τε","τε"
"4112","καὶ","καί"
"4113","διηγήσαντο","διηγέομαι"
"4114","καὶ","καί"
"4115","παρῄνεσαν","παραινέω"
"4116","αὑτοῦ","ἑαυτοῦ"
"4117","φροντίσαι","φροντίζω"
"4118","καὶ","καί"
"4119","βοηθῆσαι","βοηθέω"
"4120","τῷ","ὁ"
"4121","δικαστηρίῳ","δικαστήριον"
"4122","λέγοντες","λέγω"
"4123",",",","
"4124","ὡς","ὡς"
"4125","ὠμότεροι","ὠμός"
"4126","τῶν","ὁ"
"4127","ἐν","ἐν"
"4128","ταῖς","ὁ"
"4129","ἐρημίαις","ἐρημία"
"4130","κακούργων","κακοῦργος"
"4131","εἰσὶν","εἰμί"
"4132","οἱ","ὁ"
"4133","λαμβανόμενοι","λαμβάνω"
"4134","τῶν","ὁ"
"4135","ὑπὲρ","ὑπέρ"
"4136","δικῶν","δίκη"
"4137","δεῦρο","δεῦρο"
"4138","ἀφικνουμένων","ἀφικνέομαι"
"4139","μελλόντων","μέλλω"
"4140","τε","τε"
"4141","ἀγωνιεῖσθαι","ἀγωνίζομαι"
"4142","καὶ","καί"
"4143","μετὰ","μετά"
"4144","τὴν","ὁ"
"4145","γνῶσιν","γνῶσις"
"4146",".","."
"4147","ὁ","ὁ"
"4148","δὲ","δέ"
"4149","ταῦτα","οὗτος"
"4150","ἀκούων","ἀκούω"
"4151","πλάττει","πλήσσω"
"4152","μῦθον","μῦθος"
"4153","ὅς","ὅς"
"4154","οὕτως","οὕτως"
"4155","ἐστὶν","εἰμί"
"4156","ἀπίθανος","ἀπίθανος"
"4157",",",","
"4158","ὥστ","ὥστ"
"4159","οὐδὲ","οὐδέ"
"4160","παῖδα","παῖς"
"4161","ἂν","ἄν"
"4162","λάβοι","λαμβάνω"
"4163",".","."
"4164","καί","καί"
"4165","φησιν","φημί"
"4166","οὐχ","οὐ"
"4167","αὑτοῦ","ἑαυτοῦ"
"4168","ταῦτα","οὗτος"
"4169","εἶναι","εἰμί"
"4170",",",","
"4171","τῶν","ὁ"
"4172","δὲ","δέ"
"4173","κεκελευκότων","κεκελευκότων"
"4174",".","."
"4175","ἐγὼ","ἐγώ"
"4176","δὲ","δέ"
"4177","οὔτε","οὔτε"
"4178","κατ","κατ"
"4179","Ἀριστείδου","Ἀριστείδης"
"4180","τοῦ","ὁ"
"4181","Λυσιμάχου","Λυσίμαχος"
"4182","τοῦτον","οὗτος"
"4183","ἂν","ἄν"
"4184","ἐδεξάμην","δείκνυμι"
"4185","τὸν","ὁ"
"4186","λόγον","λόγος"
"4187","οὗτός","οὗτος"
"4188","τε","τε"
"4189","τὴν","ὁ"
"4190","οὐκ","οὐ"
"4191","οὖσαν","εἰμί"
"4192","ἀνάγκην","ἀνάγκη"
"4193","αἰτιᾶται","αἰτιάομαι"
"4194",".","."
"4195","οὐδὲ","οὐδέ"
"4196","γὰρ","γάρ"
"4197","ἀκοὴν","ἀκοή"
"4198","τοιαύτην","τοιοῦτος"
"4199","ἐκεῖνος","ἐκεῖνος"
"4200","ἤνεγκεν","φέρω"
"4201","ἄν","ἄν"
"4202",".","."
"4203","ἦ","ἦ"
"4204","που","ποῦ"
"4205","γε","γε"
"4206","εἶπεν","λέγω"
"4207","ἄν","ἄν"
"4208","·","·"
"4209","ἀλλὰ","ἀλλά"
"4210","διανοεῖται","διανοέομαι"
"4211","δρᾶν","δράω"
"4212","τὸν","ὁ"
"4213","φιλοῦντα","φιλέω"
"4214","δει","δει"
"4215","κνύουσιν","κνύουσις"
"4216","αἰ","εἰ"
"4217","στοαί","στοή"
"4218",";",";"
"4219","ἀλλ","ἀλλ"
"4220","οὐδὲ","οὐδέ"
"4221","αἰ","εἰ"
"4222","πρότεραι","πρότερος"
"4223","τῶν","ὁ"
"4224","φιλούντων","φιλέω"
"4225","ἦσαν","εἰμί"
"4226","τὴν","ὁ"
"4227","πόλιν","πόλις"
"4228",",",","
"4229","ἀλλ","ἀλλ"
"4230","ἑαυτοὺς","ἑαυτοῦ"
"4231","πηγῆς","πηγή"
"4232","στοᾶς","στοά"
"4233","ἑκάστης","ἕκαστος"
"4234","χρυσοῦ","χρυσός"
"4235","καθισταμένης","καθισταμένη"
"4236",",",","
"4237","τῆς","ὁ"
"4238","δ","ΑΒΓ"
"4239","αὐτῆς","αὐτός"
"4240","καὶ","καί"
"4241","κρύων","κρύω"
"4242",".","."
"4243","τὰ","ὁ"
"4244","γὰρ","γάρ"
"4245","δὴ","δή"
"4246","πρῶτα","πρῶτος"
"4247","τῶν","ὁ"
"4248","στοῶν","στοά"
"4249","οἰκιῶν","οἰκία"
"4250","κατα","κατά"
"4251","σκαφαὶ","σκαφή"
"4252","πολλὰς","πολύς"
"4253","γενεὰς","γενεά"
"4254","δεξαμένων","δείκνυμι"
"4255",",",","
"4256","ὥστ","ὥστ"
"4257","αὐτοῖς","αὐτός"
"4258","ἀντὶ","ἀντί"
"4259","οἰκήσεως","οἴκησις"
"4260","γενέσθαι","γίγνομαι"
"4261","τὰ","ὁ"
"4262","τῶν","ὁ"
"4263","λίθων","λίθος"
"4264","χρήματα","χρῆμα"
"4265",".","."
"4266","ἄγει","ἄγω"
"4267","δὴ","δή"
"4268","καὶ","καί"
"4269","τοῦτον","οὗτος"
"4270","ὁ","ὁ"
"4271","αὐτὸς","αὐτός"
"4272","λογισμὸς","λογισμός"
"4273","ἐπὶ","ἐπί"
"4274","ταῦτα","οὗτος"
"4275",".","."
"4276","καὶ","καί"
"4277","λόγος","λόγος"
"4278","εὐρυτέραν","εὐρυτέρα"
"4279","αὐτὸν","αὐτός"
"4280","τὴν","ὁ"
"4281","ὁδὸν","ὁδός"
"4282","διὰ","διά"
"4283","στοᾶς","στοά"
"4284","ποιήσειν","ποιέω"
"4285",",",","
"4286","εἶθ","εἶθ"
"4287","ἵν","ἵν"
"4288","εὐρυτέρα","εὐρύς"
"4289","παλαιστῇ","παλαιστής"
"4290","γένηται","γίγνομαι"
"4291",",",","
"4292","τάφος","τάφος"
"4293","ἅπας","ἅπας"
"4294","ἀποκεκά","ἀποκεκά"
"4295","λυπται","λυπται"
"4296","καὶ","καί"
"4297","θήκη","θήκη"
"4298","Ι","Ι"
"4299","πᾶσα","πᾶς"
"4300","καθύβρισται","καθύβρισται"
"4301","καὶ","καί"
"4302","τῶν","ὁ"
"4303","τὴν","ὁ"
"4304","πόλιν","πόλις"
"4305","οἰκησάντων","οἰκέω"
"4306","τὰ","ὁ"
"4307","ὀστᾶ","ὀστέον"
"4308","διέρριπται","διέρριπται"
"4309",",",","
"4310","αἰδὼς","αἰδώς"
"4311","δὲ","δέ"
"4312","μία","εἷς"
"4313","νεκροῖς","νεκρός"
"4314","ἀνδρῶν","ἀνήρ"
"4315","ἀγαθῶν","ἀγαθός"
"4316",".","."
"4317","Ἀλλὰ","ἀλλά"
"4318","ἀντίκρουσον","ἀντίκρουσος"
"4319",",",","
"4320","ὦ","ὦ"
"4321","βασιλεῦ","βασιλεύς"
"4322",",",","
"4323","καὶ","καί"
"4324","τοὺς","ὁ"
"4325","κει","κω"
"4326","μἐνους","μἐνους"
"4327","ἐλέησον","ἐλεέω"
"4328","καὶ","καί"
"4329","τήρησον","τήρησος"
"4330","ἑκάστῳ","ἕκαστος"
"4331","τὰ","ὁ"
"4332","τελευταῖα","τελευταῖος"
"4333",".","."
"4334","οὐδὲ","οὐδέ"
"4335","γὰρ","γάρ"
"4336","ἀδεὲς","ἀδεής"
"4337","ἴσως","ἴσως"
"4338","τοσαύτας","τοσοῦτος"
"4339","ψυχὰς","ψυχή"
"4340","ἐκπολεμῶσαι","ἐκπολεμῶω"
"4341","τῇ","ὁ"
"4342","πόλει","πόλις"
"4343","καὶ","καί"
