"ID","TOKEN","NER"
"1115","Ἀρχεβιάδην","PERSON"
"1116",",","O"
"1117","Ἄρχιππον","PERSON"
"1118",",","O"
"1119","Διογένη","PERSON"
"1120",",","O"
"1121","Πολύστρατον","PERSON"
"1122",",","O"
"1123","Ἀριστομένη","PERSON"
"1124",",","O"
"1125","Οἰωνίαν","PERSON"
"1126",",","O"
"1127","Παναίτιον","PERSON"
"1128",".","O"
"1129","πρώτη","O"
"1130","μέν","O"
"1131",",","O"
"1132","ὦ","O"
"1133","ἄνδρες","O"
"1134",",","O"
"1135","μήνυσις","O"
"1136","ἐγένετο","O"
"1137","αὕτη","O"
"1138","ὑπὸ","O"
"1139","Ἀνδρομάχου","PERSON"
"1140","κατὰ","O"
"1141","τούτων","O"
"1142","τῶν","O"
"1143","ἀνδρῶν","O"
"1144",".","O"
"1145","καὶ","O"
"1146","μοι","O"
"1147","κάλει","O"
"1148","Διόγνητον","PERSON"
"1149",".","O"
"1150","Μάρτυς","O"
"1151","ἦσθα","O"
"1152","ζητητής","O"
"1153",",","O"
"1154","ὦ","O"
"1155","Διόγνητε","PERSON"
"1156",",","O"
"1157","ὅτε","O"
"1158","Πυθόνικος","PERSON"
"1159","εἰσήγγειλεν","O"
"1160","ἐν","O"
"1161","τῷ","O"
"1162","δήμῳ","O"
"1163","περὶ","O"
"1164","Ἀλκιβιάδου","PERSON"
"1165",";","O"
"1166","ἦ","O"
"1167",".","O"
"1168","οἶσθα","O"
"1169","οὖν","O"
"1170","μηνύσαντα","O"
"1171","Ἀνδρόμαχον","PERSON"
"1172","τὰ","O"
"1173","ἐν","O"
"1174","τῇ","O"
"1175","οἰκίᾳ","O"
"1176","τῇ","O"
"1177","Πουλυτίωνος","PERSON"
"1178","γιγνόμενα","O"
"1179",";","O"
"1180","οἶδα","O"
"1181",".","O"
"1182","τὰ","O"
"1183","ὀνόματα","O"
"1184","οὖν","O"
"1185","τῶν","O"
"1186","ἀνδρῶν","O"
"1187","ἐστι","O"
"1188","ταῦτα","O"
"1189",",","O"
"1190","καθʼ","O"
"1191","ὧν","O"
"1192","ἐκεῖνος","O"
"1193","ἐμήνυσεν","O"
"1194",";","O"
"1195","ἔστι","O"
"1196","ταῦτα","O"
"1197",".","O"
"1198","δευτέρα","O"
"1199","τοίνυν","O"
"1200","μήνυσις","O"
"1201","ἐγένετο","O"
"1202",".","O"
"1203","Τεῦκρος","PERSON"
"1204","ἦν","O"
"1205","ἐνθάδε","O"
"1206","μέτοικος","O"
"1207",",","O"
"1208","ὃς","O"
"1209","ᾤχετο","O"
"1210","Μέγαράδε","LOC"
"1211","ὑπεξελθών","O"
"1212",",","O"
"1213","ἐκεῖθεν","O"
"1214","δὲ","O"
"1215","ἐπαγγέλλεται","O"
"1216","τῇ","O"
"1217","βουλῇ","O"
"1218",",","O"
"1219","εἴ","O"
"1220","οἱ","O"
"1221","ἄδειαν","O"
"1222","δοῖεν","O"
"1223",",","O"
"1224","μηνύσειν","O"
"1225","περί","O"
"1226","τε","O"
"1227","τῶν","O"
"1228","μυστηρίων","O"
"1229",",","O"
"1230","συνεργὸς","O"
"1231","ὤν","O"
"1232",",","O"
"1233","καὶ","O"
"1234","τοὺς","O"
"1235","ἄλλους","O"
"1236","τοὺς","O"
"1237","ποιοῦντας","O"
"1238","μεθʼ","O"
"1239","ἑαυτοῦ","O"
"1240",",","O"
"1241","καὶ","O"
"1242","περὶ","O"
"1243","τῶν","O"
"1244","Ἑρμῶν","O"
"1245","τῆς","O"
"1246","περικοπῆς","O"
"1247","ἃ","O"
"1248","ᾔδει","O"
"1249",".","O"
"1250","ψηφισαμένης","O"
"1251","δὲ","O"
"1252","τῆς","O"
"1253","βουλῆς","O"
"1254","—","O"
"1255","ἦν","O"
"1256","γὰρ","O"
"1257","αὐτοκράτωρ","O"
"1258","—","O"
"1259","ᾤχοντο","O"
"1260","ἐπʼ","O"
"1261","αὐτὸν","O"
"1262","Μέγαράδε","LOC"
"1263","·","O"
"1264","καὶ","O"
"1265","κομισθείς","O"
"1266",",","O"
"1267","ἄδειαν","O"
"1268","εὑρόμενος","O"
"1269",",","O"
"1270","ἀπογράφει","O"
"1271","τοὺς","O"
"1272","μεθʼ","O"
"1273","ἑαυτοῦ","O"
"1274",".","O"
"1275","καὶ","O"
"1276","οὗτοι","O"
"1277","κατὰ","O"
"1278","τὴν","O"
"1279","Τεύκρου","PERSON"
"1280","μήνυσιν","O"
"1281","ᾤχοντο","O"
"1282","φεύγοντες","O"
"1283",".","O"
"1284","καί","O"
"1285","μοι","O"
"1286","λαβὲ","O"
"1287","καὶ","O"
"1288","ἀνάγνωθι","O"
"1289","τὰ","O"
"1290","ὀνόματα","O"
"1291","αὐτῶν","O"
"1292",".","O"
"1293","Ὀνόματα","O"
"1294","τούσδε","O"
"1295","Τεῦκρος","PERSON"
"1296","ἐμήνυσε","O"
"1297","·","O"
"1298","Φαῖδρον","PERSON"
"1299",",","O"
"1300","Γνιφωνίδην","PERSON"
"1301",",","O"
"1302","Ἰσόνομον","PERSON"
"1303",",","O"
"1304","Ἡφαιστόδωρον","PERSON"
"1305",",","O"
"1306","Κηφισόδωρον","PERSON"
"1307",",","O"
"1308","ἑαυτόν","O"
"1309",",","O"
"1310","Διόγνητον","PERSON"
"1311",",","O"
"1312","Σμινδυρίδην","PERSON"
"1313",",","O"
"1314","Φιλοκράτη","PERSON"
"1315",",","O"
"1316","Ἀντιφῶντα","PERSON"
"1317",",","O"
"1318","Τείσαρχον","PERSON"
"1319",",","O"
"1320","Παντακλέα","PERSON"
"1321",".","O"
"1322","μέμνησθε","O"
"1323","δέ","O"
"1324",",","O"
"1325","ὦ","O"
"1326","ἄνδρες","O"
"1327",",","O"
"1328","ὅτι","O"
"1329","καὶ","O"
"1330","ταῦθʼ","O"
"1331","ὑμῖν","O"
"1332","προσομολογεῖται","O"
"1333","ἅπαντα","O"
"1334",".","O"
"1335","τρίτη","O"
"1336","μήνυσις","O"
"1337","ἐγένετο","O"
"1338",".","O"
"1339","ἡ","O"
"1340","γυνὴ","O"
"1341","Ἀλκμεωνίδου","PERSON"
"1342",",","O"
"1343","γενομένη","O"
"1344","δὲ","O"
"1345","καὶ","O"
"1346","Δάμωνος","PERSON"
"1347","—","O"
"1348","Ἀγαρίστη","PERSON"
"1349","ὄνομα","O"
"1350","αὐτῇ","O"
"1351","—","O"
"1352","αὕτη","O"
"1353","ἐμήνυσεν","O"
"1354","ἐν","O"
"1355","τῇ","O"
"1356","οἰκίᾳ","O"
"1357","τῇ","O"
"1358","Χαρμίδου","PERSON"
"1359","τῇ","O"
"1360","παρὰ","O"
"1361","τὸ","O"
"1362","Ὀλύμπιεῖον","LOC"
"1363","μυστήρια","O"
"1364","ποιεῖν","O"
"1365","Ἀλκιβιάδην","PERSON"
"1366","καὶ","O"
"1367","Ἀξίοχον","PERSON"
"1368","καὶ","O"
"1369","Ἀδείμαντον","PERSON"
"1370","·","O"
"1371","καὶ","O"
"1372","ἔφυγον","O"
"1373","οὗτοι","O"
"1374","πάντες","O"
"1375","ἐπὶ","O"
"1376","ταύτῇ","O"
"1377","τῇ","O"
"1378","μηνύσει","O"
"1379",".","O"
"1380","ἔτι","O"
"1381","μήνυσις","O"
"1382","ἐγένετο","O"
"1383","μία","O"
"1384",".","O"
"1385","Λυδὸς","NORP"
"1386","ὁ","O"
"1387","Φερεκλέους","PERSON"
"1388","τοῦ","O"
"1389","Θημακέως","O"
"1390","ἐμήνυσε","O"
"1391","μυστήρια","O"
"1392","γίγνεσθαι","O"
"1393","ἐν","O"
"1394","τῇ","O"
"1395","οἰκίᾳ","O"
"1396","Φερεκλέους","PERSON"
"1397","τοῦ","O"
"1398","δεσπότου","O"
"1399","τοῦ","O"
"1400","ἑαυτοῦ","O"
"1401",",","O"
"1402","ἐν","O"
"1403","Θημακῷ","O"
"1404","·","O"
"1405","καὶ","O"
"1406","ἀπογράφει","O"
"1407","τούς","O"
"1408","τε","O"
"1409","ἄλλους","O"
"1410",",","O"
"1411","καὶ","O"
"1412","τὸν","O"
"1413","πατέρα","O"
"1414","ἔφη","O"
"1415","τὸν","O"
"1416","ἐμὸν","O"
"1417","παρεῖναι","O"
"1418","μέν","O"
"1419",",","O"
"1420","καθεύδειν","O"
"1421","δὲ","O"
"1422","ἐγκεκαλυμμένον","O"
"1423",".","O"
"1424","Σπεύσιππος","PERSON"
"1425","δὲ","O"
"1426","βουλεύων","O"
"1427","παραδίδωσιν","O"
"1428","αὐτοὺς","O"
"1429","τῷ","O"
"1430","δικαστηρίῳ","O"
"1431",".","O"
"1432","κἄπειτα","O"
"1433","ὁ","O"
"1434","πατὴρ","O"
"1435","καταστήσας","O"
"1436","ἐγγυητὰς","O"
"1437","ἐγράψατο","O"
"1438","τὸν","O"
"1439","Σπεύσιππον","PERSON"
"1440","παρανόμων","O"
"1441",",","O"
"1442","καὶ","O"
"1443","ἠγωνίσατο","O"
"1444","ἐν","O"
"1445","ἑξακισχιλίοις","O"
"1446","Ἀθηναίων","NORP"
"1447",",","O"
"1448","καὶ","O"
"1449","μετέλαβε","O"
"1450","δικαστῶν","O"
"1451","τοσούτων","O"
"1452","οὐδὲ","O"
"1453","διακοσίας","O"
"1454","ψήφους","O"
"1455","ὁ","O"
"1456","Σπεύσιππος","PERSON"
"1457",".","O"
"1458","ὁ","O"
"1459","δὲ","O"
"1460","πείσας","O"
"1461","καὶ","O"
"1462","δεόμενος","O"
"1463","μεῖναι","O"
"1464","τὸν","O"
"1465","πατέρα","O"
"1466","ἐγὼ","O"
"1467","ἦν","O"
"1468","μάλιστα","O"
"1469",",","O"
"1470","εἶτα","O"
"1471","δὲ","O"
"1472","καὶ","O"
"1473","οἱ","O"
"1474","ἄλλοι","O"
"1475","συγγενεῖς","O"
"1476",".","O"
"1477","καί","O"
"1478","μοι","O"
"1479","κάλει","O"
"1480","Καλλίαν","PERSON"
"1481","καὶ","O"
"1482","Στέφανον","PERSON"
"1483","—κάλει","O"
"1484","δὲ","O"
"1485","καὶ","O"
"1486","Φίλιππον","PERSON"
"1487","καὶ","O"
"1488","Ἀλέξιππον","PERSON"
"1489","·","O"
"1490","οὗτοι","O"
"1491","γάρ","O"
"1492","εἰσιν","O"
"1493","Ἀκουμενοῦ","O"
"1494","καὶ","O"
"1495","Αὐτοκράτορος","O"
"1496","συγγενεῖς","O"
"1497",",","O"
"1498","οἳ","O"
"1499","ἔφυγον","O"
"1500","ἐπὶ","O"
"1501","τῇ","O"
"1502","Λυδοῦ","NORP"
"1503","μηνύσει","O"
"1504","·","O"
"1505","τοῦ","O"
"1506","μὲν","O"
"1507","ἀδελφιδοῦς","O"
"1508","ἐστιν","O"
"1509","Αὐτοκράτωρ","O"
"1510",",","O"
"1511","τοῦ","O"
"1512","δὲ","O"
"1513","θεῖος","O"
"1514","Ἀκουμενός","O"
"1515","·","O"
"1516","οἷς","O"
"1517","προσήκει","O"
"1518","μισεῖν","O"
"1519","μὲν","O"
"1520","τὸν","O"
"1521","ἐξελάσαντα","O"
"1522","ἐκείνους","O"
"1523",",","O"
"1524","εἰδέναι","O"
"1525","δὲ","O"
"1526","μάλιστα","O"
"1527","διʼ","O"
"1528","ὅντινα","O"
"1529","ἔφυγον","O"
"1530",".","O"
"1531","βλέπετε","O"
"1532","εἰς","O"
"1533","τούτους","O"
"1534",",","O"
"1535","καὶ","O"
"1536","μαρτυρεῖτε","O"
"1537","εἰ","O"
"1538","ἀληθῆ","O"
"1539","λέγω","O"
"1540",".","O"
"1541","Μάρτυρες","O"
"1542","τὰ","O"
"1543","μὲν","O"
"1544","γενόμενα","O"
"1545","ἠκούσατε","O"
"1546",",","O"
"1547","ὦ","O"
"1548","ἄνδρες","O"
"1549",",","O"
"1550","καὶ","O"
"1551","ὑμῖν","O"
"1552","οἱ","O"
"1553","μάρτυρες","O"
"1554","μεμαρτυρήκασιν","O"
"1555","·","O"
"1556","ἃ","O"
"1557","δὲ","O"
"1558","οἱ","O"
"1559","κατήγοροι","O"
"1560","ἐτόλμησαν","O"
"1561","εἰπεῖν","O"
"1562",",","O"
"1563","ἀναμνήσθητε","O"
"1564",".","O"
"1565","οὕτω","O"
"1566","γὰρ","O"
"1567","καὶ","O"
"1568","δίκαιον","O"
"1569","ἀπολογεῖσθαι","O"
"1570",",","O"
"1571","ἀναμιμνῄσκοντα","O"
"1572","τοὺς","O"
"1573","τῶν","O"
"1574","κατηγόρων","O"
"1575","λόγους","O"
"1576","ἐξελέγχειν","O"
"1577",".","O"
"1578","ἔλεξαν","O"
"1579","γὰρ","O"
"1580","ὡς","O"
"1581","ἐγὼ","O"
"1582","μηνύσαιμι","O"
"1583","περὶ","O"
"1584","τῶν","O"
"1585","μυστηρίων","O"
"1586",",","O"
"1587","ἀπογράψαιμί","O"
"1588","τε","O"
"1589","τὸν","O"
"1590","πατέρα","O"
"1591","τὸν","O"
"1592","ἐμαυτοῦ","O"
"1593","παρόντα","O"
"1594",",","O"
"1595","καὶ","O"
"1596","γενοίμην","O"
"1597","μηνυτὴς","O"
"1598","κατὰ","O"
"1599","τοῦ","O"
"1600","πατρὸς","O"
"1601","τοῦ","O"
"1602","ἐμαυτοῦ","O"
"1603",",","O"
"1604","λόγον","O"
"1605","οἶμαι","O"
"1606","πάντων","O"
"1607","δεινότατόν","O"
"1608","τε","O"
"1609","καὶ","O"
"1610","ἀνοσιώτατον","O"
"1611","λέγοντες","O"
"1612",".","O"
"1613","ὁ","O"
"1614","μὲν","O"
"1615","γὰρ","O"
"1616","ἀπογράψας","O"
"1617","αὐτὸν","O"
"1618","Λυδὸς","NORP"
"1619","ἦν","O"
"1620","ὁ","O"
"1621","Φερεκλέους","PERSON"
"1622",",","O"
"1623","ὁ","O"
"1624","δὲ","O"
"1625","πείσας","O"
"1626","ὑπομεῖναι","O"
"1627","καὶ","O"
"1628","μὴ","O"
"1629","οἴχεσθαι","O"
"1630","φεύγοντα","O"
"1631","ἐγώ","O"
"1632",",","O"
"1633","πολλὰ","O"
"1634","ἱκετεύσας","O"
"1635","καὶ","O"
"1636","λαμβανόμενος","O"
"1637","τῶν","O"
"1638","γονάτων","O"
"1639",".","O"
"1640","καίτοι","O"
"1641","τί","O"
"1642","ἐβουλόμην","O"
"1643",",","O"
"1644","εἰ","O"
"1645","ἐμήνυσα","O"
"1646","μὲν","O"
"1647","κατὰ","O"
"1648","τοῦ","O"
"1649","πατρός","O"
"1650",",","O"
"1651","ὡς","O"
"1652","οὗτοί","O"
"1653","φασιν","O"
"1654",",","O"
"1655","ἱκέτευον","O"
"1656","δὲ","O"
"1657","τὸν","O"
"1658","πατέρα","O"
"1659","μείναντά","O"
"1660","τι","O"
"1661","παθεῖν","O"
"1662","ὑπʼ","O"
"1663","ἐμοῦ","O"
"1664",";","O"
"1665","καὶ","O"
"1666","ὁ","O"
"1667","πατὴρ","O"
"1668","ἐπείσθη","O"
"1669","ἀγῶνα","O"
"1670","τοιοῦτον","O"
"1671","ἀγωνίσασθαι","O"
"1672",",","O"
"1673","ἐν","O"
"1674","ᾧ","O"
"1675","δυοῖν","O"
"1676","τοῖν","O"
"1677","μεγίστοιν","O"
"1678","κακοῖν","O"
"1679","οὐκ","O"
"1680","ἦν","O"
"1681","αὐτῷ","O"
"1682","ἁμαρτεῖν","O"
"1683","·","O"
"1684","ἢ","O"
"1685","γὰρ","O"
"1686","ἐμοῦ","O"
"1687","δόξαντος","O"
"1688","τὰ","O"
"1689","ὄντα","O"
"1690","μηνῦσαι","O"
"1691","κατʼ","O"
"1692","ἐκείνου","O"
"1693","ὑπʼ","O"
"1694","ἐμοῦ","O"
"1695","ἀποθανεῖν","O"
"1696",",","O"
"1697","ἢ","O"
"1698","αὐτῷ","O"
"1699","σωθέντι","O"
"1700","ἐμὲ","O"
"1701","ἀποκτεῖναι","O"
"1702",".","O"
"1703","ὁ","O"
"1704","γὰρ","O"
"1705","νόμος","O"
"1706","οὕτως","O"
"1707","εἶχεν","O"
"1708","·","O"
"1709","εἰ","O"
"1710","μὲν","O"
"1711","τἀληθῆ","O"
"1712","μηνύσειέ","O"
"1713","τις","O"
"1714",",","O"
"1715","εἶναι","O"
"1716","τὴν","O"
"1717","ἄδειαν","O"
"1718",",","O"
"1719","εἰ","O"
"1720","δὲ","O"
"1721","τὰ","O"
"1722","ψευδῆ","O"
"1723",",","O"
"1724","τεθνάναι","O"
"1725",".","O"
"1726","καὶ","O"
"1727","μὲν","O"
"1728","δὴ","O"
"1729","τοῦτό","O"
"1730","γε","O"
"1731","ἐπίστασθε","O"
"1732","πάντες","O"
"1733",",","O"
"1734","ὅτι","O"
"1735","ἐσώθην","O"
"1736","καὶ","O"
"1737","ἐγὼ","O"
"1738","καὶ","O"
"1739","ὁ","O"
"1740","ἐμὸς","O"
"1741","πατήρ","O"
"1742","·","O"
"1743","οἷόν","O"
"1744","τε","O"
"1745","δʼ","O"
"1746","οὐκ","O"
"1747","ἦν","O"
"1748",",","O"
"1749","εἴπερ","O"
"1750","ἐγὼ","O"
"1751","μηνυτὴς","O"
"1752","ἐγενόμην","O"
"1753","περὶ","O"
"1754","τοῦ","O"
"1755","πατρός","O"
"1756",",","O"
"1757","ἀλλʼ","O"
"1758","ἢ","O"
"1759","ἐμὲ","O"
"1760","ἢ","O"
"1761","ἐκεῖνον","O"
"1762","ἔδει","O"
"1763","ἀποθανεῖν","O"
"1764",".","O"
"1765","φέρε","O"
"1766","δὴ","O"
"1767","τοίνυν","O"
"1768",",","O"
"1769","εἰ","O"
"1770","καὶ","O"
"1771","ὁ","O"
"1772","πατὴρ","O"
"1773","ἐβούλετο","O"
"1774","ὑπομένειν","O"
"1775",",","O"
"1776","τοὺς","O"
"1777","φίλους","O"
"1778","ἂν","O"
"1779","οἴεσθε","O"
"1780","ἢ","O"
"1781","ἐπιτρέπειν","O"
"1782","αὐτῷ","O"
"1783","μένειν","O"
"1784","ἢ","O"
"1785","ἐγγυήσασθαι","O"
"1786",",","O"
"1787","ἀλλʼ","O"
"1788","οὐκ","O"
"1789","ἂν","O"
"1790","παραιτεῖσθαι","O"
"1791","καὶ","O"
"1792","δεῖσθαι","O"
"1793","ἀπιέναι","O"
"1794","ὅπου","O"
"1795","ἂν","O"
"1796","ἔμελλεν","O"
"1797","αὐτὸς","O"
"1798","σωθήσεσθαι","O"
"1799","ἐμέ","O"
"1800","τε","O"
"1801","οὐκ","O"
"1802","ἀπολεῖν","O"
"1803",";","O"
"1804","ἀλλὰ","O"
"1805","γὰρ","O"
"1806","καὶ","O"
"1807","ὅτε","O"
"1808","Σπεύσιππον","PERSON"
"1809","ἐδίωκεν","O"
"1810","ὁ","O"
"1811","πατὴρ","O"
"1812","τῶν","O"
"1813","παρανόμων","O"
"1814",",","O"
"1815","αὐτὰ","O"
"1816","ταῦτα","O"
"1817","ἔλεγεν","O"
"1818",",","O"
"1819","ὡς","O"
"1820","οὐδεπώποτε","O"
"1821","ἔλθοι","O"
"1822","εἰς","O"
"1823","Θημακὸν","O"
"1824","ὡς","O"
"1825","Φερεκλέα","PERSON"
"1826","·","O"
"1827","ἐκέλευε","O"
"1828","δὲ","O"
"1829","βασανίσαι","O"
"1830","τὰ","O"
"1831","ἀνδράποδα","O"
"1832",",","O"
"1833","καὶ","O"
"1834","μὴ","O"
"1835","τοὺς","O"
"1836","μὲν","O"
"1837","παραδιδόντας","O"
"1838","μὴ","O"
"1839","ἐθέλειν","O"
"1840","ἐλέγχειν","O"
"1841",",","O"
