"ID","TOKEN","LEMMA"
"878","Λαμάχῳ","Λαμάχῳ"
"879","καὶ","καί"
"880","Ἀλκιβιάδῃ","Ἀλκιβιάδης"
"881",",",","
"882","καὶ","καί"
"883","τριήρης","τριήρης"
"884","ἡ","ὁ"
"885","στρατηγὶς","στρατηγίς"
"886","ἤδη","ἤδη"
"887","ἐξώρμει","ἐξορμέω"
"888","ἡ","ὁ"
"889","Λαμάχου","Λάμαχος"
"890","·","·"
"891","ἀναστὰς","ἀνίστημι"
"892","δὲ","δέ"
"893","Πυθόνικος","Πυθόνικος"
"894","ἐν","ἐν"
"895","τῷ","ὁ"
"896","δήμῳ","δῆμος"
"897","εἶπεν","λέγω"
"898","ὦ","ὦ"
"899","Ἀθηναῖοι","Ἀθηναῖος"
"900",",",","
"901","ὑμεῖς","ὑμεῖς"
"902","μὲν","μέν"
"903","στρατιὰν","στρατιά"
"904","ἐκπέμπετε","ἐκπέμπω"
"905","καὶ","καί"
"906","παρασκευὴν","παρασκευή"
"907","τοσαύτην","τοσοῦτος"
"908",",",","
"909","καὶ","καί"
"910","κίνδυνον","κίνδυνος"
"911","ἀρεῖσθαι","ἀρέω"
"912","μέλλετε","μέλλω"
"913","·","·"
"914","Ἀλκιβιάδην","Ἀλκιβιάδης"
"915","δὲ","δέ"
"916","τὸν","ὁ"
"917","στρατηγὸν","στρατηγός"
"918","ἀποδείξω","ἀποδείκνυμι"
"919","ὑμῖν","ὑμεῖς"
"920","τὰ","ὁ"
"921","μυστήρια","μυστήριον"
"922","ποιοῦντα","ποιέω"
"923","ἐν","ἐν"
"924","οἰκίᾳ","οἰκία"
"925","μεθʼ","μετά"
"926","ἑτέρων","ἕτερος"
"927",",",","
"928","καὶ","καί"
"929","ἐὰν","ἐάν"
"930","ψηφίσησθε","ψηφίζω"
"931","ἄδειαν","ἄδεια"
"932","ᾧ","ὅς"
"933","ἐγὼ","ἐγώ"
"934","κελεύω","κελεύω"
"935",",",","
"936","θεράπων","θεράπων"
"937","ὑμῖν","ὑμεῖς"
"938","ἑνὸς","εἷς"
"939","τῶν","ὁ"
"940","ἐνθάδε","ἐνθάδε"
"941","ἀνδρῶν","ἀνήρ"
"942","ἀμύητος","ἀμύητος"
"943","ὢν","εἰμί"
"944","ἐρεῖ","λέγω"
"945","τὰ","ὁ"
"946","μυστήρια","μυστήριον"
"947","·","·"
"948","εἰ","εἰ"
"949","δὲ","δέ"
"950","μή","μή"
"951",",",","
"952","χρῆσθέ","χρῆσθέ"
"953","μοι","ἐγώ"
"954","ὅ","ὅς"
"955","τι","τίς"
"956","ἂν","ἄν"
"957","ὑμῖν","ὑμεῖς"
"958","δοκῇ","δοκέω"
"959",",",","
"960","ἐὰν","ἐάν"
"961","μὴ","μή"
"962","τἀληθῆ","ἀληθής"
"963","λέγω","λέγω"
"964",".","."
"965","ἀντιλέγοντος","ἀντιλέγοντος"
"966","δὲ","δέ"
"967","Ἀλκιβιάδου","Ἀλκιβιάδης"
"968","πολλὰ","πολύς"
"969","καὶ","καί"
"970","ἐξάρνου","ἐξάρνου"
"971","ὄντος","εἰμί"
"972","ἔδοξε","δοκέω"
"973","τοῖς","ὁ"
"974","πρυτάνεσι","πρυτάνης"
"975","τοὺς","ὁ"
"976","μὲν","μέν"
"977","ἀμυήτους","ἀμύητος"
"978","μεταστήσασθαι","μεταστήσομαι"
"979",",",","
"980","αὐτοὺς","αὐτός"
"981","δʼ","δέ"
"982","ἰέναι","εἶμι"
"983","ἐπὶ","ἐπί"
"984","τὸ","ὁ"
"985","μειράκιον","μειράκιον"
"986","ὃ","ὅς"
"987","ὁ","ὁ"
"988","Πυθόνικος","Πυθόνικος"
"989","ἐκέλευε","κελεύω"
"990",".","."
"991","καὶ","καί"
"992","ᾤχοντο","οἴχομαι"
"993",",",","
"994","καὶ","καί"
"995","ἤγαγον","ἄγω"
"996","θεράποντα","θεράπων"
"997","Ἀρχεβιάδου","Ἀρχεβιάδας"
"998","τοῦ","ὁ"
"999","Πολεμάρχου","Πολέμαρχος"
"1000","·","·"
"1001","Ἀνδρόμαχος","Ἀνδρόμαχος"
"1002","αὐτῷ","αὐτός"
"1003","ὄνομα","ὄνομα"
"1004","ἦν","εἰμί"
"1005",".","."
"1006","ἐπεὶ","ἐπεί"
"1007","δὲ","δέ"
"1008","ἐψηφίσαντο","ψηφίζω"
"1009","αὐτῷ","αὐτός"
"1010","τὴν","ὁ"
"1011","ἄδειαν","ἄδεια"
"1012",",",","
"1013","ἔλεγεν","λέγω"
"1014","ὅτι","ὅτι"
"1015","ἐν","ἐν"
"1016","τῇ","ὁ"
"1017","οἰκίᾳ","οἰκία"
"1018","τῇ","ὁ"
"1019","Πουλυτίωνος","Πουλυτίων"
"1020","γίγνοιτο","γίγνομαι"
"1021","μυστήρια","μυστήριον"
"1022","·","·"
"1023","Ἀλκιβιάδην","Ἀλκιβιάδης"
"1024","μὲν","μέν"
"1025","οὖν","οὖν"
"1026","καὶ","καί"
"1027","Νικιάδην","Νικιάδης"
"1028","καὶ","καί"
"1029","Μέλητον","Μέλητος"
"1030",",",","
"1031","τούτους","οὗτος"
"1032","μὲν","μέν"
"1033","αὐτοὺς","αὐτός"
"1034","εἶναι","εἰμί"
"1035","τοὺς","ὁ"
"1036","ποιοῦντας","ποιέω"
"1037",",",","
"1038","συμπαρεῖναι","συμπάρειμι"
"1039","δὲ","δέ"
"1040","καὶ","καί"
"1041","ὁρᾶν","ὁράω"
"1042","τὰ","ὁ"
"1043","γιγνόμενα","γίγνομαι"
"1044","καὶ","καί"
"1045","ἄλλους","ἄλλος"
"1046",",",","
"1047","παρεῖναι","πάρειμι"
"1048","δὲ","δέ"
"1049","καὶ","καί"
"1050","δούλους","δοῦλος"
"1051",",",","
"1052","ἑαυτόν","ἑαυτοῦ"
"1053","τε","τε"
"1054","καὶ","καί"
"1055","τὸν","ὁ"
"1056","ἀδελφὸν","ἀδελφός"
"1057","καὶ","καί"
"1058","Ἱκέσιον","Ἱκέσιος"
"1059","τὸν","ὁ"
"1060","αὐλητὴν","αὐλητής"
"1061","καὶ","καί"
"1062","τὸν","ὁ"
"1063","Μελήτου","Μέλητος"
"1064","δοῦλον","δοῦλος"
"1065",".","."
"1066","πρῶτος","πρῶτος"
"1067","μὲν","μέν"
"1068","οὗτος","οὗτος"
"1069","ταῦτα","οὗτος"
"1070","ἐμήνυσε","μηνύω"
"1071",",",","
"1072","καὶ","καί"
"1073","ἀπέγραψε","ἀπογράφω"
"1074","τούτους","οὗτος"
"1075","·","·"
"1076","ὧν","ὅς"
"1077","Πολύστρατος","Πολύστρατος"
"1078","μὲν","μέν"
"1079","συνελήφθη","συλλαμβάνω"
"1080","καὶ","καί"
"1081","ἀπέθανεν","ἀποθνῄσκω"
"1082",",",","
"1083","οἱ","ὁ"
"1084","δὲ","δέ"
"1085","ἄλλοι","ἄλλος"
"1086","φεύγοντες","φεύγω"
"1087","ᾤχοντο","οἴχομαι"
"1088",",",","
"1089","καὶ","καί"
"1090","αὐτῶν","αὐτός"
"1091","ὑμεῖς","ὑμεῖς"
"1092","θάνατον","θάνατος"
"1093","κατέγνωτε","κατέγνωτε"
"1094",".","."
"1095","καί","καί"
"1096","μοι","ἐγώ"
"1097","λαβὲ","λαμβάνω"
"1098","καὶ","καί"
"1099","ἀνάγνωθι","ἀναγιγνώσκω"
"1100","αὐτῶν","αὐτός"
"1101","τὰ","ὁ"
"1102","ὀνόματα","ὄνομα"
"1103",".","."
"1104","Ὀνόματα","Ὀνόμα"
"1105","τούσδε","ὅδε"
"1106","Ἀνδρόμαχος","Ἀνδρόμαχος"
"1107","ἐμήνυσεν","μηνύω"
"1108","·","·"
"1109","Ἀλκιβιάδην","Ἀλκιβιάδης"
"1110",",",","
"1111","Νικιάδην","Νικιάδης"
"1112",",",","
"1113","Μέλητον","Μέλητος"
"1114",",",","
"1115","Ἀρχεβιάδην","Ἀρχεβιάδης"
"1116",",",","
"1117","Ἄρχιππον","Ἄρχιππος"
"1118",",",","
"1119","Διογένη","Διογένης"
"1120",",",","
"1121","Πολύστρατον","Πολύστρατος"
"1122",",",","
"1123","Ἀριστομένη","Ἀριστομένης"
"1124",",",","
"1125","Οἰωνίαν","Οἰωνία"
"1126",",",","
"1127","Παναίτιον","Παναίτιος"
"1128",".","."
"1129","πρώτη","πρῶτος"
"1130","μέν","μέν"
"1131",",",","
"1132","ὦ","ὦ"
"1133","ἄνδρες","ἀνήρ"
"1134",",",","
"1135","μήνυσις","μήνυσις"
"1136","ἐγένετο","γίγνομαι"
"1137","αὕτη","οὗτος"
"1138","ὑπὸ","ὑπό"
"1139","Ἀνδρομάχου","Ἀνδρόμαχος"
"1140","κατὰ","κατά"
"1141","τούτων","οὗτος"
"1142","τῶν","ὁ"
"1143","ἀνδρῶν","ἀνήρ"
"1144",".","."
"1145","καὶ","καί"
"1146","μοι","ἐγώ"
"1147","κάλει","καλέω"
"1148","Διόγνητον","Διόγνητος"
"1149",".","."
"1150","Μάρτυς","Μάρτυς"
"1151","ἦσθα","εἰμί"
"1152","ζητητής","ζητητής"
"1153",",",","
"1154","ὦ","ὦ"
"1155","Διόγνητε","Διόγνητος"
"1156",",",","
"1157","ὅτε","ὅτε"
"1158","Πυθόνικος","Πυθόνικος"
"1159","εἰσήγγειλεν","εἰσαγγέλλω"
"1160","ἐν","ἐν"
"1161","τῷ","ὁ"
"1162","δήμῳ","δῆμος"
"1163","περὶ","περί"
"1164","Ἀλκιβιάδου","Ἀλκιβιάδης"
"1165",";",";"
"1166","ἦ","ἦ"
"1167",".","."
"1168","οἶσθα","οἶδα"
"1169","οὖν","οὖν"
"1170","μηνύσαντα","μηνύω"
"1171","Ἀνδρόμαχον","Ἀνδρόμαχος"
"1172","τὰ","ὁ"
"1173","ἐν","ἐν"
"1174","τῇ","ὁ"
"1175","οἰκίᾳ","οἰκία"
"1176","τῇ","ὁ"
"1177","Πουλυτίωνος","Πουλυτίων"
"1178","γιγνόμενα","γίγνομαι"
"1179",";",";"
"1180","οἶδα","οἶδα"
"1181",".","."
"1182","τὰ","ὁ"
"1183","ὀνόματα","ὄνομα"
"1184","οὖν","οὖν"
"1185","τῶν","ὁ"
"1186","ἀνδρῶν","ἀνήρ"
"1187","ἐστι","εἰμί"
"1188","ταῦτα","οὗτος"
"1189",",",","
"1190","καθʼ","κατά"
"1191","ὧν","ὅς"
"1192","ἐκεῖνος","ἐκεῖνος"
"1193","ἐμήνυσεν","μηνύω"
"1194",";",";"
"1195","ἔστι","εἰμί"
"1196","ταῦτα","οὗτος"
"1197",".","."
"1198","δευτέρα","δεύτερος"
"1199","τοίνυν","τοίνυν"
"1200","μήνυσις","μήνυσις"
"1201","ἐγένετο","γίγνομαι"
"1202",".","."
"1203","Τεῦκρος","Τεῦκρος"
"1204","ἦν","εἰμί"
"1205","ἐνθάδε","ἐνθάδε"
"1206","μέτοικος","μέτοικος"
"1207",",",","
"1208","ὃς","ὅς"
"1209","ᾤχετο","οἴχομαι"
"1210","Μέγαράδε","Μέγαρα"
"1211","ὑπεξελθών","ὑπεξέρχομαι"
"1212",",",","
"1213","ἐκεῖθεν","ἐκεῖθεν"
"1214","δὲ","δέ"
"1215","ἐπαγγέλλεται","ἐπαγγέλλω"
"1216","τῇ","ὁ"
"1217","βουλῇ","βουλή"
"1218",",",","
"1219","εἴ","εἰ"
"1220","οἱ","ὁ"
"1221","ἄδειαν","ἄδεια"
"1222","δοῖεν","δίδωμι"
"1223",",",","
"1224","μηνύσειν","μηνύσω"
"1225","περί","περί"
"1226","τε","τε"
"1227","τῶν","ὁ"
"1228","μυστηρίων","μυστήριον"
"1229",",",","
"1230","συνεργὸς","συνεργός"
"1231","ὤν","οὖν"
"1232",",",","
"1233","καὶ","καί"
"1234","τοὺς","ὁ"
"1235","ἄλλους","ἄλλος"
"1236","τοὺς","ὁ"
"1237","ποιοῦντας","ποιέω"
"1238","μεθʼ","μετά"
"1239","ἑαυτοῦ","ἑαυτοῦ"
"1240",",",","
"1241","καὶ","καί"
"1242","περὶ","περί"
"1243","τῶν","ὁ"
"1244","Ἑρμῶν","Ἑρμῆς"
"1245","τῆς","ὁ"
"1246","περικοπῆς","περικοπή"
"1247","ἃ","ὅς"
"1248","ᾔδει","οἶδα"
"1249",".","."
"1250","ψηφισαμένης","ψηφίζω"
"1251","δὲ","δέ"
"1252","τῆς","ὁ"
"1253","βουλῆς","βουλή"
"1254","—","—"
"1255","ἦν","εἰμί"
"1256","γὰρ","γάρ"
"1257","αὐτοκράτωρ","αὐτοκράτωρ"
"1258","—","—"
"1259","ᾤχοντο","οἴχομαι"
"1260","ἐπʼ","ἐπί"
"1261","αὐτὸν","αὐτός"
"1262","Μέγαράδε","Μέγαρα"
"1263","·","·"
"1264","καὶ","καί"
"1265","κομισθείς","κοιγμώσκι"
"1266",",",","
"1267","ἄδειαν","ἄδεια"
"1268","εὑρόμενος","εὑρίσκω"
"1269",",",","
"1270","ἀπογράφει","ἀπογράφω"
"1271","τοὺς","ὁ"
"1272","μεθʼ","μετά"
"1273","ἑαυτοῦ","ἑαυτοῦ"
"1274",".","."
"1275","καὶ","καί"
"1276","οὗτοι","οὗτος"
"1277","κατὰ","κατά"
"1278","τὴν","ὁ"
"1279","Τεύκρου","Τεῦκρος"
"1280","μήνυσιν","μήνυσις"
"1281","ᾤχοντο","οἴχομαι"
"1282","φεύγοντες","φεύγω"
"1283",".","."
"1284","καί","καί"
"1285","μοι","ἐγώ"
"1286","λαβὲ","λαμβάνω"
"1287","καὶ","καί"
"1288","ἀνάγνωθι","ἀναγιγνώσκω"
"1289","τὰ","ὁ"
"1290","ὀνόματα","ὄνομα"
"1291","αὐτῶν","αὐτός"
"1292",".","."
"1293","Ὀνόματα","Ὀνόμα"
"1294","τούσδε","ὅδε"
"1295","Τεῦκρος","Τεῦκρος"
"1296","ἐμήνυσε","μηνύω"
"1297","·","·"
"1298","Φαῖδρον","Φαῖδρος"
"1299",",",","
"1300","Γνιφωνίδην","Γνιφωνίδης"
"1301",",",","
"1302","Ἰσόνομον","Ἰσόνομος"
"1303",",",","
"1304","Ἡφαιστόδωρον","Ἡφαιστόδωρος"
"1305",",",","
"1306","Κηφισόδωρον","Κηφισόδωρος"
"1307",",",","
"1308","ἑαυτόν","ἑαυτοῦ"
"1309",",",","
"1310","Διόγνητον","Διόγνητος"
"1311",",",","
"1312","Σμινδυρίδην","Σμινδυρίδης"
"1313",",",","
"1314","Φιλοκράτη","Φιλοκράτης"
"1315",",",","
"1316","Ἀντιφῶντα","Ἀντιφῶν"
"1317",",",","
"1318","Τείσαρχον","Τείσαρχος"
"1319",",",","
"1320","Παντακλέα","Παντακλέης"
"1321",".","."
"1322","μέμνησθε","μιμνῄσκω"
"1323","δέ","δέ"
"1324",",",","
"1325","ὦ","ὦ"
"1326","ἄνδρες","ἀνήρ"
"1327",",",","
"1328","ὅτι","ὅτι"
"1329","καὶ","καί"
"1330","ταῦθʼ","οὗτος"
"1331","ὑμῖν","ὑμεῖς"
"1332","προσομολογεῖται","προσομολογεῖται"
"1333","ἅπαντα","ἅπας"
"1334",".","."
"1335","τρίτη","τρίτος"
"1336","μήνυσις","μήνυσις"
"1337","ἐγένετο","γίγνομαι"
"1338",".","."
"1339","ἡ","ὁ"
"1340","γυνὴ","γυνή"
"1341","Ἀλκμεωνίδου","Ἀλκμεωνίδης"
"1342",",",","
"1343","γενομένη","γίγνομαι"
"1344","δὲ","δέ"
"1345","καὶ","καί"
"1346","Δάμωνος","Δάμων"
"1347","—","—"
"1348","Ἀγαρίστη","Ἀγαρίστη"
"1349","ὄνομα","ὄνομα"
"1350","αὐτῇ","αὐτός"
"1351","—","—"
"1352","αὕτη","οὗτος"
"1353","ἐμήνυσεν","μηνύω"
"1354","ἐν","ἐν"
"1355","τῇ","ὁ"
"1356","οἰκίᾳ","οἰκία"
"1357","τῇ","ὁ"
"1358","Χαρμίδου","Χαρμίδης"
"1359","τῇ","ὁ"
"1360","παρὰ","παρά"
"1361","τὸ","ὁ"
"1362","Ὀλύμπιεῖον","Ὀλύμπιεῖος"
"1363","μυστήρια","μυστήριον"
"1364","ποιεῖν","ποιέω"
"1365","Ἀλκιβιάδην","Ἀλκιβιάδης"
"1366","καὶ","καί"
"1367","Ἀξίοχον","Ἀξίοχος"
"1368","καὶ","καί"
"1369","Ἀδείμαντον","Ἀδείμαντος"
"1370","·","·"
"1371","καὶ","καί"
"1372","ἔφυγον","φεύγω"
"1373","οὗτοι","οὗτος"
"1374","πάντες","πᾶς"
"1375","ἐπὶ","ἐπί"
"1376","ταύτῇ","ταύτῇ"
"1377","τῇ","ὁ"
"1378","μηνύσει","μηνύσος"
"1379",".","."
"1380","ἔτι","ἔτι"
"1381","μήνυσις","μήνυσις"
"1382","ἐγένετο","γίγνομαι"
"1383","μία","εἷς"
"1384",".","."
"1385","Λυδὸς","Λυδός"
"1386","ὁ","ὁ"
"1387","Φερεκλέους","Φερεκλέης"
"1388","τοῦ","ὁ"
"1389","Θημακέως","Θημακεύς"
"1390","ἐμήνυσε","μηνύω"
"1391","μυστήρια","μυστήριον"
"1392","γίγνεσθαι","γίγνομαι"
"1393","ἐν","ἐν"
"1394","τῇ","ὁ"
"1395","οἰκίᾳ","οἰκία"
"1396","Φερεκλέους","Φερεκλέης"
"1397","τοῦ","ὁ"
"1398","δεσπότου","δεσπότης"
"1399","τοῦ","ὁ"
"1400","ἑαυτοῦ","ἑαυτοῦ"
"1401",",",","
"1402","ἐν","ἐν"
"1403","Θημακῷ","Θημακός"
"1404","·","·"
"1405","καὶ","καί"
"1406","ἀπογράφει","ἀπογράφω"
"1407","τούς","ὁ"
"1408","τε","τε"
"1409","ἄλλους","ἄλλος"
"1410",",",","
"1411","καὶ","καί"
"1412","τὸν","ὁ"
"1413","πατέρα","πατήρ"
"1414","ἔφη","φημί"
"1415","τὸν","ὁ"
"1416","ἐμὸν","ἐμός"
