"ID","TOKEN","UPOS"
"940","ἐνθάδε","ADV"
"941","ἀνδρῶν","NOUN"
"942","ἀμύητος","ADJ"
"943","ὢν","AUX"
"944","ἐρεῖ","VERB"
"945","τὰ","DET"
"946","μυστήρια","NOUN"
"947","·","PUNCT"
"948","εἰ","SCONJ"
"949","δὲ","ADV"
"950","μή","ADV"
"951",",","PUNCT"
"952","χρῆσθέ","VERB"
"953","μοι","PRON"
"954","ὅ","PRON"
"955","τι","DET"
"956","ἂν","ADV"
"957","ὑμῖν","PRON"
"958","δοκῇ","VERB"
"959",",","PUNCT"
"960","ἐὰν","SCONJ"
"961","μὴ","ADV"
"962","τἀληθῆ","ADJ"
"963","λέγω","VERB"
"964",".","PUNCT"
"965","ἀντιλέγοντος","VERB"
"966","δὲ","ADV"
"967","Ἀλκιβιάδου","PROPN"
"968","πολλὰ","ADJ"
"969","καὶ","CCONJ"
"970","ἐξάρνου","ADJ"
"971","ὄντος","AUX"
"972","ἔδοξε","VERB"
"973","τοῖς","DET"
"974","πρυτάνεσι","NOUN"
"975","τοὺς","DET"
"976","μὲν","ADV"
"977","ἀμυήτους","ADJ"
"978","μεταστήσασθαι","VERB"
"979",",","PUNCT"
"980","αὐτοὺς","PRON"
"981","δʼ","ADV"
"982","ἰέναι","VERB"
"983","ἐπὶ","ADP"
"984","τὸ","DET"
"985","μειράκιον","NOUN"
"986","ὃ","PRON"
"987","ὁ","DET"
"988","Πυθόνικος","PROPN"
"989","ἐκέλευε","VERB"
"990",".","PUNCT"
"991","καὶ","CCONJ"
"992","ᾤχοντο","VERB"
"993",",","PUNCT"
"994","καὶ","CCONJ"
"995","ἤγαγον","VERB"
"996","θεράποντα","NOUN"
"997","Ἀρχεβιάδου","PROPN"
"998","τοῦ","DET"
"999","Πολεμάρχου","NOUN"
"1000","·","PUNCT"
"1001","Ἀνδρόμαχος","PROPN"
"1002","αὐτῷ","PRON"
"1003","ὄνομα","NOUN"
"1004","ἦν","AUX"
"1005",".","PUNCT"
"1006","ἐπεὶ","SCONJ"
"1007","δὲ","ADV"
"1008","ἐψηφίσαντο","VERB"
"1009","αὐτῷ","PRON"
"1010","τὴν","DET"
"1011","ἄδειαν","NOUN"
"1012",",","PUNCT"
"1013","ἔλεγεν","VERB"
"1014","ὅτι","SCONJ"
"1015","ἐν","ADP"
"1016","τῇ","DET"
"1017","οἰκίᾳ","NOUN"
"1018","τῇ","DET"
"1019","Πουλυτίωνος","PROPN"
"1020","γίγνοιτο","VERB"
"1021","μυστήρια","NOUN"
"1022","·","PUNCT"
"1023","Ἀλκιβιάδην","PROPN"
"1024","μὲν","ADV"
"1025","οὖν","ADV"
"1026","καὶ","CCONJ"
"1027","Νικιάδην","PROPN"
"1028","καὶ","CCONJ"
"1029","Μέλητον","PROPN"
"1030",",","PUNCT"
"1031","τούτους","ADJ"
"1032","μὲν","ADV"
"1033","αὐτοὺς","DET"
"1034","εἶναι","AUX"
"1035","τοὺς","DET"
"1036","ποιοῦντας","VERB"
"1037",",","PUNCT"
"1038","συμπαρεῖναι","VERB"
"1039","δὲ","ADV"
"1040","καὶ","CCONJ"
"1041","ὁρᾶν","VERB"
"1042","τὰ","DET"
"1043","γιγνόμενα","VERB"
"1044","καὶ","CCONJ"
"1045","ἄλλους","ADJ"
"1046",",","PUNCT"
"1047","παρεῖναι","VERB"
"1048","δὲ","ADV"
"1049","καὶ","ADV"
"1050","δούλους","NOUN"
"1051",",","PUNCT"
"1052","ἑαυτόν","PRON"
"1053","τε","CCONJ"
"1054","καὶ","CCONJ"
"1055","τὸν","DET"
"1056","ἀδελφὸν","NOUN"
"1057","καὶ","CCONJ"
"1058","Ἱκέσιον","PROPN"
"1059","τὸν","DET"
"1060","αὐλητὴν","NOUN"
"1061","καὶ","CCONJ"
"1062","τὸν","DET"
"1063","Μελήτου","PROPN"
"1064","δοῦλον","NOUN"
"1065",".","PUNCT"
"1066","πρῶτος","ADJ"
"1067","μὲν","ADV"
"1068","οὗτος","ADJ"
"1069","ταῦτα","ADJ"
"1070","ἐμήνυσε","VERB"
"1071",",","PUNCT"
"1072","καὶ","CCONJ"
"1073","ἀπέγραψε","VERB"
"1074","τούτους","ADJ"
"1075","·","PUNCT"
"1076","ὧν","PRON"
"1077","Πολύστρατος","PROPN"
"1078","μὲν","ADV"
"1079","συνελήφθη","VERB"
"1080","καὶ","CCONJ"
"1081","ἀπέθανεν","VERB"
"1082",",","PUNCT"
"1083","οἱ","DET"
"1084","δὲ","ADV"
"1085","ἄλλοι","ADJ"
"1086","φεύγοντες","VERB"
"1087","ᾤχοντο","VERB"
"1088",",","PUNCT"
"1089","καὶ","CCONJ"
"1090","αὐτῶν","PRON"
"1091","ὑμεῖς","PRON"
"1092","θάνατον","NOUN"
"1093","κατέγνωτε","VERB"
"1094",".","PUNCT"
"1095","καί","CCONJ"
"1096","μοι","PRON"
"1097","λαβὲ","VERB"
"1098","καὶ","CCONJ"
"1099","ἀνάγνωθι","VERB"
"1100","αὐτῶν","PRON"
"1101","τὰ","DET"
"1102","ὀνόματα","NOUN"
"1103",".","PUNCT"
"1104","Ὀνόματα","NOUN"
"1105","τούσδε","ADJ"
"1106","Ἀνδρόμαχος","PROPN"
"1107","ἐμήνυσεν","VERB"
"1108","·","PUNCT"
"1109","Ἀλκιβιάδην","PROPN"
"1110",",","PUNCT"
"1111","Νικιάδην","PROPN"
"1112",",","PUNCT"
"1113","Μέλητον","PROPN"
"1114",",","PUNCT"
"1115","Ἀρχεβιάδην","PROPN"
"1116",",","PUNCT"
"1117","Ἄρχιππον","PROPN"
"1118",",","PUNCT"
"1119","Διογένη","PROPN"
"1120",",","PUNCT"
"1121","Πολύστρατον","PROPN"
"1122",",","PUNCT"
"1123","Ἀριστομένη","PROPN"
"1124",",","PUNCT"
"1125","Οἰωνίαν","PROPN"
"1126",",","PUNCT"
"1127","Παναίτιον","PROPN"
"1128",".","PUNCT"
"1129","πρώτη","ADJ"
"1130","μέν","ADV"
"1131",",","PUNCT"
"1132","ὦ","INTJ"
"1133","ἄνδρες","NOUN"
"1134",",","PUNCT"
"1135","μήνυσις","NOUN"
"1136","ἐγένετο","VERB"
"1137","αὕτη","DET"
"1138","ὑπὸ","ADP"
"1139","Ἀνδρομάχου","PROPN"
"1140","κατὰ","ADP"
"1141","τούτων","DET"
"1142","τῶν","DET"
"1143","ἀνδρῶν","NOUN"
"1144",".","PUNCT"
"1145","καὶ","CCONJ"
"1146","μοι","PRON"
"1147","κάλει","VERB"
"1148","Διόγνητον","PROPN"
"1149",".","PUNCT"
"1150","Μάρτυς","NOUN"
"1151","ἦσθα","AUX"
"1152","ζητητής","NOUN"
"1153",",","PUNCT"
"1154","ὦ","INTJ"
"1155","Διόγνητε","PROPN"
"1156",",","PUNCT"
"1157","ὅτε","SCONJ"
"1158","Πυθόνικος","PROPN"
"1159","εἰσήγγειλεν","VERB"
"1160","ἐν","ADP"
"1161","τῷ","DET"
"1162","δήμῳ","NOUN"
"1163","περὶ","ADP"
"1164","Ἀλκιβιάδου","PROPN"
"1165",";","PUNCT"
"1166","ἦ","CCONJ"
"1167",".","PUNCT"
"1168","οἶσθα","VERB"
"1169","οὖν","ADV"
"1170","μηνύσαντα","VERB"
"1171","Ἀνδρόμαχον","PROPN"
"1172","τὰ","DET"
"1173","ἐν","ADP"
"1174","τῇ","DET"
"1175","οἰκίᾳ","NOUN"
"1176","τῇ","DET"
"1177","Πουλυτίωνος","PROPN"
"1178","γιγνόμενα","VERB"
"1179",";","PUNCT"
"1180","οἶδα","VERB"
"1181",".","PUNCT"
"1182","τὰ","DET"
"1183","ὀνόματα","NOUN"
"1184","οὖν","ADV"
"1185","τῶν","DET"
"1186","ἀνδρῶν","NOUN"
"1187","ἐστι","AUX"
"1188","ταῦτα","ADJ"
"1189",",","PUNCT"
"1190","καθʼ","ADP"
"1191","ὧν","PRON"
"1192","ἐκεῖνος","ADJ"
"1193","ἐμήνυσεν","VERB"
"1194",";","PUNCT"
"1195","ἔστι","AUX"
"1196","ταῦτα","ADJ"
"1197",".","PUNCT"
"1198","δευτέρα","ADJ"
"1199","τοίνυν","ADV"
"1200","μήνυσις","NOUN"
"1201","ἐγένετο","VERB"
"1202",".","PUNCT"
"1203","Τεῦκρος","PROPN"
"1204","ἦν","AUX"
"1205","ἐνθάδε","ADV"
"1206","μέτοικος","ADJ"
"1207",",","PUNCT"
"1208","ὃς","PRON"
"1209","ᾤχετο","VERB"
"1210","Μέγαράδε","PROPN"
"1211","ὑπεξελθών","VERB"
"1212",",","PUNCT"
"1213","ἐκεῖθεν","ADV"
"1214","δὲ","ADV"
"1215","ἐπαγγέλλεται","VERB"
"1216","τῇ","DET"
"1217","βουλῇ","NOUN"
"1218",",","PUNCT"
"1219","εἴ","SCONJ"
"1220","οἱ","PRON"
"1221","ἄδειαν","NOUN"
"1222","δοῖεν","VERB"
"1223",",","PUNCT"
"1224","μηνύσειν","VERB"
"1225","περί","ADP"
"1226","τε","CCONJ"
"1227","τῶν","DET"
"1228","μυστηρίων","NOUN"
"1229",",","PUNCT"
"1230","συνεργὸς","ADJ"
"1231","ὤν","AUX"
"1232",",","PUNCT"
"1233","καὶ","CCONJ"
"1234","τοὺς","DET"
"1235","ἄλλους","ADJ"
"1236","τοὺς","DET"
"1237","ποιοῦντας","VERB"
"1238","μεθʼ","ADP"
"1239","ἑαυτοῦ","PRON"
"1240",",","PUNCT"
"1241","καὶ","CCONJ"
"1242","περὶ","ADP"
"1243","τῶν","DET"
"1244","Ἑρμῶν","NOUN"
"1245","τῆς","DET"
"1246","περικοπῆς","NOUN"
"1247","ἃ","PRON"
"1248","ᾔδει","VERB"
"1249",".","PUNCT"
"1250","ψηφισαμένης","VERB"
"1251","δὲ","ADV"
"1252","τῆς","DET"
"1253","βουλῆς","NOUN"
"1254","—","SCONJ"
"1255","ἦν","AUX"
"1256","γὰρ","ADV"
"1257","αὐτοκράτωρ","ADJ"
"1258","—","SCONJ"
"1259","ᾤχοντο","VERB"
"1260","ἐπʼ","ADP"
"1261","αὐτὸν","PRON"
"1262","Μέγαράδε","PROPN"
"1263","·","PUNCT"
"1264","καὶ","CCONJ"
"1265","κομισθείς","VERB"
"1266",",","PUNCT"
"1267","ἄδειαν","NOUN"
"1268","εὑρόμενος","VERB"
"1269",",","PUNCT"
"1270","ἀπογράφει","VERB"
"1271","τοὺς","DET"
"1272","μεθʼ","ADP"
"1273","ἑαυτοῦ","PRON"
"1274",".","PUNCT"
"1275","καὶ","CCONJ"
"1276","οὗτοι","ADJ"
"1277","κατὰ","ADP"
"1278","τὴν","DET"
"1279","Τεύκρου","PROPN"
"1280","μήνυσιν","NOUN"
"1281","ᾤχοντο","VERB"
"1282","φεύγοντες","VERB"
"1283",".","PUNCT"
"1284","καί","CCONJ"
"1285","μοι","PRON"
"1286","λαβὲ","VERB"
"1287","καὶ","CCONJ"
"1288","ἀνάγνωθι","VERB"
"1289","τὰ","DET"
"1290","ὀνόματα","NOUN"
"1291","αὐτῶν","PRON"
"1292",".","PUNCT"
"1293","Ὀνόματα","NOUN"
"1294","τούσδε","ADJ"
"1295","Τεῦκρος","PROPN"
"1296","ἐμήνυσε","VERB"
"1297","·","PUNCT"
"1298","Φαῖδρον","PROPN"
"1299",",","PUNCT"
"1300","Γνιφωνίδην","PROPN"
"1301",",","PUNCT"
"1302","Ἰσόνομον","ADJ"
"1303",",","PUNCT"
"1304","Ἡφαιστόδωρον","PROPN"
"1305",",","PUNCT"
"1306","Κηφισόδωρον","PROPN"
"1307",",","PUNCT"
"1308","ἑαυτόν","PRON"
"1309",",","PUNCT"
"1310","Διόγνητον","PROPN"
"1311",",","PUNCT"
"1312","Σμινδυρίδην","PROPN"
"1313",",","PUNCT"
"1314","Φιλοκράτη","PROPN"
"1315",",","PUNCT"
"1316","Ἀντιφῶντα","PROPN"
"1317",",","PUNCT"
"1318","Τείσαρχον","PROPN"
"1319",",","PUNCT"
"1320","Παντακλέα","PROPN"
"1321",".","PUNCT"
"1322","μέμνησθε","VERB"
"1323","δέ","ADV"
"1324",",","PUNCT"
"1325","ὦ","INTJ"
"1326","ἄνδρες","NOUN"
"1327",",","PUNCT"
"1328","ὅτι","SCONJ"
"1329","καὶ","ADV"
"1330","ταῦθʼ","ADJ"
"1331","ὑμῖν","PRON"
"1332","προσομολογεῖται","VERB"
"1333","ἅπαντα","ADJ"
"1334",".","PUNCT"
"1335","τρίτη","ADJ"
"1336","μήνυσις","NOUN"
"1337","ἐγένετο","VERB"
"1338",".","PUNCT"
"1339","ἡ","DET"
"1340","γυνὴ","NOUN"
"1341","Ἀλκμεωνίδου","PROPN"
"1342",",","PUNCT"
"1343","γενομένη","VERB"
"1344","δὲ","ADV"
"1345","καὶ","CCONJ"
"1346","Δάμωνος","PROPN"
"1347","—","SCONJ"
"1348","Ἀγαρίστη","PROPN"
"1349","ὄνομα","NOUN"
"1350","αὐτῇ","PRON"
"1351","—","ADV"
"1352","αὕτη","ADJ"
"1353","ἐμήνυσεν","VERB"
"1354","ἐν","ADP"
"1355","τῇ","DET"
"1356","οἰκίᾳ","NOUN"
"1357","τῇ","DET"
"1358","Χαρμίδου","PROPN"
"1359","τῇ","DET"
"1360","παρὰ","ADP"
"1361","τὸ","DET"
"1362","Ὀλύμπιεῖον","ADJ"
"1363","μυστήρια","NOUN"
"1364","ποιεῖν","VERB"
"1365","Ἀλκιβιάδην","PROPN"
"1366","καὶ","CCONJ"
"1367","Ἀξίοχον","PROPN"
"1368","καὶ","CCONJ"
"1369","Ἀδείμαντον","PROPN"
"1370","·","PUNCT"
"1371","καὶ","CCONJ"
"1372","ἔφυγον","VERB"
"1373","οὗτοι","ADJ"
"1374","πάντες","DET"
"1375","ἐπὶ","ADP"
"1376","ταύτῇ","DET"
"1377","τῇ","DET"
"1378","μηνύσει","NOUN"
"1379",".","PUNCT"
"1380","ἔτι","ADV"
"1381","μήνυσις","NOUN"
"1382","ἐγένετο","VERB"
"1383","μία","NUM"
"1384",".","PUNCT"
"1385","Λυδὸς","NOUN"
"1386","ὁ","DET"
"1387","Φερεκλέους","PROPN"
"1388","τοῦ","DET"
"1389","Θημακέως","NOUN"
"1390","ἐμήνυσε","VERB"
"1391","μυστήρια","NOUN"
"1392","γίγνεσθαι","VERB"
"1393","ἐν","ADP"
"1394","τῇ","DET"
"1395","οἰκίᾳ","NOUN"
"1396","Φερεκλέους","PROPN"
"1397","τοῦ","DET"
"1398","δεσπότου","NOUN"
"1399","τοῦ","DET"
"1400","ἑαυτοῦ","PRON"
"1401",",","PUNCT"
"1402","ἐν","ADP"
"1403","Θημακῷ","NOUN"
"1404","·","PUNCT"
"1405","καὶ","CCONJ"
"1406","ἀπογράφει","VERB"
"1407","τούς","DET"
"1408","τε","CCONJ"
"1409","ἄλλους","ADJ"
"1410",",","PUNCT"
"1411","καὶ","CCONJ"
"1412","τὸν","DET"
"1413","πατέρα","NOUN"
"1414","ἔφη","VERB"
"1415","τὸν","DET"
"1416","ἐμὸν","ADJ"
"1417","παρεῖναι","VERB"
"1418","μέν","ADV"
"1419",",","PUNCT"
"1420","καθεύδειν","VERB"
"1421","δὲ","ADV"
"1422","ἐγκεκαλυμμένον","VERB"
"1423",".","PUNCT"
"1424","Σπεύσιππος","PROPN"
"1425","δὲ","ADV"
"1426","βουλεύων","VERB"
"1427","παραδίδωσιν","VERB"
"1428","αὐτοὺς","PRON"
"1429","τῷ","DET"
"1430","δικαστηρίῳ","NOUN"
"1431",".","PUNCT"
"1432","κἄπειτα","ADV"
"1433","ὁ","DET"
"1434","πατὴρ","NOUN"
"1435","καταστήσας","VERB"
"1436","ἐγγυητὰς","NOUN"
"1437","ἐγράψατο","VERB"
"1438","τὸν","DET"
"1439","Σπεύσιππον","PROPN"
"1440","παρανόμων","VERB"
"1441",",","PUNCT"
"1442","καὶ","CCONJ"
"1443","ἠγωνίσατο","VERB"
"1444","ἐν","ADP"
"1445","ἑξακισχιλίοις","NUM"
"1446","Ἀθηναίων","ADJ"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","μετέλαβε","VERB"
"1450","δικαστῶν","NOUN"
"1451","τοσούτων","DET"
"1452","οὐδὲ","ADV"
"1453","διακοσίας","NUM"
"1454","ψήφους","NOUN"
"1455","ὁ","DET"
"1456","Σπεύσιππος","PROPN"
"1457",".","PUNCT"
"1458","ὁ","PRON"
"1459","δὲ","ADV"
"1460","πείσας","VERB"
"1461","καὶ","CCONJ"
"1462","δεόμενος","VERB"
"1463","μεῖναι","VERB"
"1464","τὸν","DET"
"1465","πατέρα","NOUN"
"1466","ἐγὼ","PRON"
"1467","ἦν","AUX"
"1468","μάλιστα","ADV"
"1469",",","PUNCT"
"1470","εἶτα","ADV"
"1471","δὲ","ADV"
"1472","καὶ","ADV"
"1473","οἱ","DET"
"1474","ἄλλοι","DET"
"1475","συγγενεῖς","ADJ"
"1476",".","PUNCT"
"1477","καί","CCONJ"
"1478","μοι","PRON"
"1479","κάλει","VERB"
"1480","Καλλίαν","PROPN"
"1481","καὶ","CCONJ"
"1482","Στέφανον","NOUN"
"1483","—κάλει","VERB"
"1484","δὲ","ADV"
"1485","καὶ","CCONJ"
"1486","Φίλιππον","PROPN"
"1487","καὶ","CCONJ"
"1488","Ἀλέξιππον","PROPN"
"1489","·","PUNCT"
"1490","οὗτοι","ADJ"
"1491","γάρ","ADV"
"1492","εἰσιν","AUX"
"1493","Ἀκουμενοῦ","VERB"
"1494","καὶ","CCONJ"
"1495","Αὐτοκράτορος","NOUN"
"1496","συγγενεῖς","ADJ"
"1497",",","PUNCT"
"1498","οἳ","PRON"
"1499","ἔφυγον","VERB"
"1500","ἐπὶ","ADP"
"1501","τῇ","DET"
"1502","Λυδοῦ","PROPN"
"1503","μηνύσει","NOUN"
"1504","·","PUNCT"
"1505","τοῦ","PRON"
"1506","μὲν","ADV"
"1507","ἀδελφιδοῦς","NOUN"
"1508","ἐστιν","AUX"
"1509","Αὐτοκράτωρ","NOUN"
"1510",",","PUNCT"
"1511","τοῦ","PRON"
"1512","δὲ","ADV"
"1513","θεῖος","ADJ"
"1514","Ἀκουμενός","VERB"
"1515","·","PUNCT"
"1516","οἷς","PRON"
"1517","προσήκει","VERB"
"1518","μισεῖν","VERB"
"1519","μὲν","ADV"
"1520","τὸν","DET"
"1521","ἐξελάσαντα","VERB"
"1522","ἐκείνους","ADJ"
"1523",",","PUNCT"
"1524","εἰδέναι","VERB"
"1525","δὲ","ADV"
"1526","μάλιστα","ADV"
"1527","διʼ","ADP"
"1528","ὅντινα","PRON"
"1529","ἔφυγον","VERB"
"1530",".","PUNCT"
"1531","βλέπετε","VERB"
"1532","εἰς","ADP"
"1533","τούτους","ADJ"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","μαρτυρεῖτε","VERB"
"1537","εἰ","SCONJ"
"1538","ἀληθῆ","ADJ"
"1539","λέγω","VERB"
"1540",".","PUNCT"
"1541","Μάρτυρες","NOUN"
"1542","τὰ","DET"
"1543","μὲν","ADV"
"1544","γενόμενα","VERB"
"1545","ἠκούσατε","VERB"
"1546",",","PUNCT"
"1547","ὦ","INTJ"
"1548","ἄνδρες","NOUN"
"1549",",","PUNCT"
"1550","καὶ","CCONJ"
"1551","ὑμῖν","PRON"
"1552","οἱ","DET"
"1553","μάρτυρες","NOUN"
"1554","μεμαρτυρήκασιν","VERB"
"1555","·","PUNCT"
"1556","ἃ","PRON"
"1557","δὲ","ADV"
"1558","οἱ","DET"
"1559","κατήγοροι","NOUN"
"1560","ἐτόλμησαν","VERB"
"1561","εἰπεῖν","VERB"
"1562",",","PUNCT"
"1563","ἀναμνήσθητε","VERB"
"1564",".","PUNCT"
"1565","οὕτω","ADV"
"1566","γὰρ","ADV"
"1567","καὶ","CCONJ"
"1568","δίκαιον","ADJ"
"1569","ἀπολογεῖσθαι","VERB"
"1570",",","PUNCT"
"1571","ἀναμιμνῄσκοντα","VERB"
"1572","τοὺς","DET"
"1573","τῶν","DET"
"1574","κατηγόρων","NOUN"
"1575","λόγους","NOUN"
"1576","ἐξελέγχειν","VERB"
"1577",".","PUNCT"
"1578","ἔλεξαν","VERB"
"1579","γὰρ","ADV"
"1580","ὡς","SCONJ"
"1581","ἐγὼ","PRON"
"1582","μηνύσαιμι","VERB"
"1583","περὶ","ADP"
"1584","τῶν","DET"
"1585","μυστηρίων","NOUN"
"1586",",","PUNCT"
"1587","ἀπογράψαιμί","VERB"
"1588","τε","CCONJ"
"1589","τὸν","DET"
"1590","πατέρα","NOUN"
"1591","τὸν","DET"
"1592","ἐμαυτοῦ","PRON"
"1593","παρόντα","VERB"
"1594",",","PUNCT"
"1595","καὶ","CCONJ"
"1596","γενοίμην","VERB"
"1597","μηνυτὴς","NOUN"
"1598","κατὰ","ADP"
"1599","τοῦ","DET"
"1600","πατρὸς","NOUN"
"1601","τοῦ","DET"
"1602","ἐμαυτοῦ","PRON"
"1603",",","PUNCT"
"1604","λόγον","NOUN"
"1605","οἶμαι","ADV"
"1606","πάντων","ADJ"
"1607","δεινότατόν","ADJ"
"1608","τε","CCONJ"
"1609","καὶ","CCONJ"
"1610","ἀνοσιώτατον","ADJ"
"1611","λέγοντες","VERB"
"1612",".","PUNCT"
"1613","ὁ","DET"
"1614","μὲν","ADV"
"1615","γὰρ","ADV"
"1616","ἀπογράψας","VERB"
"1617","αὐτὸν","PRON"
"1618","Λυδὸς","NOUN"
"1619","ἦν","AUX"
"1620","ὁ","DET"
"1621","Φερεκλέους","PROPN"
"1622",",","PUNCT"
"1623","ὁ","DET"
"1624","δὲ","ADV"
"1625","πείσας","VERB"
"1626","ὑπομεῖναι","VERB"
"1627","καὶ","CCONJ"
"1628","μὴ","ADV"
"1629","οἴχεσθαι","VERB"
"1630","φεύγοντα","VERB"
"1631","ἐγώ","PRON"
"1632",",","PUNCT"
"1633","πολλὰ","ADJ"
"1634","ἱκετεύσας","VERB"
"1635","καὶ","CCONJ"
"1636","λαμβανόμενος","VERB"
"1637","τῶν","DET"
"1638","γονάτων","NOUN"
"1639",".","PUNCT"
"1640","καίτοι","ADV"
"1641","τί","PRON"
"1642","ἐβουλόμην","VERB"
"1643",",","PUNCT"
"1644","εἰ","SCONJ"
"1645","ἐμήνυσα","VERB"
"1646","μὲν","ADV"
"1647","κατὰ","ADP"
"1648","τοῦ","DET"
"1649","πατρός","NOUN"
"1650",",","PUNCT"
"1651","ὡς","ADV"
"1652","οὗτοί","ADJ"
"1653","φασιν","VERB"
"1654",",","PUNCT"
"1655","ἱκέτευον","VERB"
"1656","δὲ","ADV"
"1657","τὸν","DET"
"1658","πατέρα","NOUN"
