"ID","TOKEN","LEMMA"
"895","καὶ","καί"
"896","οὔτε","οὔτε"
"897","στύψιν","στύψις"
"898","ἔχον","ἔχω"
"899",",",","
"900","οὔτε","οὔτε"
"901","ἄραδον","ἄραδος"
"902","κακὸν","κακός"
"903",",",","
"904","οὔτε","οὔτε"
"905","ἀνοιδίσκεται","ἀνοιδίσκω"
"906","ἐν","ἐν"
"907","τῇ","ὁ"
"908","κοιλίῃ","κοιλία"
"909","·","·"
"910","ἀνῴδηκε","ἀνῴδηκε"
"911","γὰρ","γάρ"
"912","ἐν","ἐν"
"913","τῇ","ὁ"
"914","ἑψήσει","ἑψήσει"
"915","ὁκόσον","ὁπόσος"
"916","πλεῖστον","πολύς"
"917","ἐπεφύκει","φύω"
"918","διογκοῦσθαι","διογκοῦσθαι"
"919",".","."
"920","ὁκόσοι","ὁπόσος"
"921","μὲν","μέν"
"922","οὖν","οὖν"
"923","πτισάνῃσι","πτισάνη"
"924","χρέονται","χράω"
"925",",",","
"926","ἐν","ἐν"
"927","τουτέοισι","οὗτος"
"928","τοῖσι","ὁ"
"929","νουσήμασιν","νουσήμας"
"930","οὐδεμιῇ","οὐδείς"
"931","ἡμέρῃ","ἡμέρα"
"932","κενεαγγητέον","κενεαγγέω"
"933",",",","
"934","ὡς","ὡς"
"935","ἔπος","ἔπος"
"936","εἰρῆσθαι","λέγω"
"937",",",","
"938","ἀλλὰ","ἀλλά"
"939","χρηστέον","χράομαι"
"940",",",","
"941","καὶ","καί"
"942","οὐ","οὐ"
"943","διαλειπτέον","διαλειπίνω"
"944",",",","
"945","ἢν","ἐάν"
"946","μή","μή"
"947","τι","τίς"
"948","δέῃ","δεῖ"
"949","ἢ","ἤ"
"950","διὰ","διά"
"951","φαρμακίην","φαρμακία"
"952","ἢ","ἤ"
"953","κλύσιν","κλύσις"
"954","διαλιπεῖν","διαλιπέω"
"955",".","."
"956","καὶ","καί"
"957","τοῖσι","ὁ"
"958","μέν","μέν"
"959","γε","γε"
"960","εἰθισμένοισι","εἰθισμένο"
"961","δὶς","δίς"
"962","σιτέεσθαι","σιτέω"
"963","τῆς","ὁ"
"964","ἡμέρης","ἥμερος"
"965",",",","
"966","δὶς","δίς"
"967","δοτέον","δίδωμι"
"968","·","·"
"969","τοῖσι","ὁ"
"970","δὲ","δέ"
"971","μονοσιτέειν","μονοσιτέω"
"972","εἰθισμένοισιν","εἰθισμένοισις"
"973",",",","
"974","ἅπαξ","ἅπαξ"
"975","δοτέον","δίδωμι"
"976","τὴν","ὁ"
"977","πρώτην","πρῶτος"
"978",",",","
"979","ἐκ","ἐκ"
"980","προσαγωγῆς","προσαγωγή"
"981","δὲ","δέ"
"982",",",","
"983","ἢν","ἐάν"
"984","ἐνδέχηται","ἐνδέχομαι"
"985",",",","
"986","καὶ","καί"
"987","τουτέοισι","οὗτος"
"988","δὶς","δίς"
"989","δοτέον","δίδωμι"
"990",",",","
"991","ἤν","ἐάν"
"992","τι","τίς"
"993","δοκέῃ","δοκέω"
"994","προσδεῖν","προσδέω"
"995",".","."
"996","πλῆθος","πλῆθος"
"997","δὲ","δέ"
"998","ἀρκέει","ἀρκέω"
"999","κατʼ","κατά"
"1000","ἀρχὰς","ἀρχή"
"1001","διδόναι","δίδωμι"
"1002","μὴ","μή"
"1003","πουλὺ","πολύς"
"1004",",",","
"1005","μηδὲ","μηδέ"
"1006","ὑπέρπαχυ","ὑπέρπαχυ"
"1007",",",","
"1008","ἀλλʼ","ἀλλά"
"1009","ὁκόσον","ὁπόσος"
"1010","ἕνεκεν","ἕνεκα"
"1011","τοῦ","ὁ"
"1012","ἔθεος","ἔθεος"
"1013","ἐσιέναι","εἴσειμι"
"1014","τι","τίς"
"1015",",",","
"1016","καὶ","καί"
"1017","κενεαγγίην","κενεαγγία"
"1018","μὴ","μή"
"1019","γίγνεσθαι","γίγνομαι"
"1020","πολλήν","πολύς"
"1021",".","."
"1022","περὶ","περί"
"1023","δὲ","δέ"
"1024","τῆς","ὁ"
"1025","ἐπιδόσιος","Ἐπιδόσιος"
"1026","ἐς","εἰς"
"1027","πλῆθος","πλῆθος"
"1028","τοῦ","ὁ"
"1029","Ῥοφήματος","Ῥοφήματος"
"1030",",",","
"1031","ἢν","ἐάν"
"1032","μὲν","μέν"
"1033","ξηρότερον","ξηρότερον"
"1034","ᾖ","εἰμί"
"1035","τὸ","ὁ"
"1036","νούσημα","νούσημα"
"1037","ἢ","ἤ"
"1038","ὡς","ὡς"
"1039","ἄν","ἄν"
"1040","τις","τίς"
"1041","οἴοιτο","οἰόομαι"
"1042",",",","
"1043","οὐ","οὐ"
"1044","χρὴ","χρή"
"1045","ἐπὶ","ἐπί"
"1046","πλέον","πολύς"
"1047","διδόναι","δίδωμι"
"1048",",",","
"1049","ἀλλὰ","ἀλλά"
"1050","προπίνειν","προπίνω"
"1051","πρὸ","πρό"
"1052","τοῦ","ὁ"
"1053","Ῥοφήματος","Ῥοφήματο"
"1054","ἢ","ἤ"
"1055","μελίκρητον","μελίκρητος"
"1056",",",","
"1057","ἢ","ἤ"
"1058","οἶνον","οἶνος"
"1059",",",","
"1060","ὁκότερον","ὁκότερος"
"1061","ἂν","ἄν"
"1062","ἁρμόζῃ","ἁρμόζῃ"
"1063","·","·"
"1064","τὸ","ὁ"
"1065","δʼ","δέ"
"1066","ἁρμόζον","ἁρμόζω"
"1067","ἐφʼ","ἐπί"
"1068","ἑκάστοισι","ἕκαστος"
"1069","τῶν","ὁ"
"1070","τρόπων","τρόπος"
"1071","εἰρήσεται","λέγω"
"1072",".","."
"1073","ἢν","ἐάν"
"1074","δὲ","δέ"
"1075","ὑγραίνηται","ὑγραίνημαι"
"1076","τὸ","ὁ"
"1077","στόμα","στόμα"
"1078","καὶ","καί"
"1079","τὰ","ὁ"
"1080","ἀπὸ","ἀπό"
"1081","τοῦ","ὁ"
"1082","πλεύμονος","πλεύμων"
"1083","εἴη","εἰμί"
"1084","ὁκοῖα","ὁποῖος"
"1085","δεῖ","δεῖ"
"1086",",",","
"1087","ἐπιδιδόναι","ἐπιδίδωμι"
"1088","χρὴ","χρή"
"1089","ἐς","εἰς"
"1090","πλῆθος","πλῆθος"
"1091","τοῦ","ὁ"
"1092","Ῥοφήματος","Ῥοφήματος"
"1093",",",","
"1094","ὡς","ὡς"
"1095","ἐν","ἐν"
"1096","κεφαλαίῳ","κεφάλαιος"
"1097","εἰρῆσθαι","λέγω"
"1098","·","·"
"1099","τὰ","ὁ"
"1100","μὲν","μέν"
"1101","γὰρ","γάρ"
"1102","θᾶσσον","ταχύς"
"1103","καὶ","καί"
"1104","μᾶλλον","μᾶλλον"
"1105","πλαδῶντα","πλαδάω"
"1106","ταχυτῆτα","ταχυτής"
"1107","κρίσιος","κρίσις"
"1108","σημαίνει","σημαίνω"
"1109",",",","
"1110","τὰ","ὁ"
"1111","δὲ","δέ"
"1112","βραδύτερον","βραδύς"
"1113","καὶ","καί"
"1114","ἧσσον","ἥσσων"
"1115","βραδυτέρην","βραδυτέρα"
"1116","σημαίνει","σημαίνω"
"1117","τὴν","ὁ"
"1118","κρίσιν","κρίσις"
"1119",".","."
"1120","καὶ","καί"
"1121","ταῦτα","οὗτος"
"1122","αὐτὰ","αὐτός"
"1123","μὲν","μέν"
"1124","καθʼ","κατά"
"1125","ἑωυτὰ","ἑωυτός"
"1126","τοιάδε","τοιόσδε"
"1127","τὸ","ὁ"
"1128","ἐπίπαν","ἐπίπαν"
"1129","ἐστίν","εἰμί"
"1130","·","·"
"1131","πολλὰ","πολύς"
"1132","δὲ","δέ"
"1133","καὶ","καί"
"1134","ἄλλα","ἄλλος"
"1135","ἐπίκαιρα","ἐπίκαιρος"
"1136","παρεῖται","παρίημι"
"1137","οἷσι","ὅς"
"1138","προσημαίνεσθαι","προσημαίνω"
"1139","δεῖ","δεῖ"
"1140",",",","
"1141","ἃ","ὅς"
"1142","εἰρήσεται","λέγω"
"1143","ὕστερον","ὕστερος"
"1144",".","."
"1145","καὶ","καί"
"1146","ὁκόσῳ","ὁκόσος"
"1147","ἂν","ἄν"
"1148","πλείων","πολύς"
"1149","ἡ","ὁ"
"1150","κάθαρσις","κάθαρσις"
"1151","γίγνηται","γίγνομαι"
"1152",",",","
"1153","τοσῷδε","τοσόσδε"
"1154","χρὴ","χρή"
"1155","πλέον","πολύς"
"1156","ἐπιδιδόναι","ἐπιδίδωμι"
"1157","ἄχρι","ἄχρι"
"1158","κρίσιος","κρίσις"
"1159","·","·"
"1160","μάλιστα","μάλα"
"1161","δὲ","δέ"
"1162","κρίσιος","κρίσις"
"1163","ὑπερβολῆς","ὑπερβολή"
"1164","δύο","δύο"
"1165","ἡμερέων","ἡμέρα"
"1166",",",","
"1167","οἷσί","ὅς"
"1168","γε","γε"
"1169","ἢ","ἤ"
"1170","πεμπταίοισιν","πεμπταίοιμι"
"1171","ἢ","ἤ"
"1172","ἑβδομαίοισιν","ἑβδομαίοις"
"1173","ἢ","ἤ"
"1174","ἐναταίοισι","ἐναταίοις"
"1175","δοκέει","δοκέω"
"1176","κρίνεσθαι","κρίνω"
"1177",",",","
"1178","ὡς","ὡς"
"1179","καὶ","καί"
"1180","τὸ","ὁ"
"1181","ἄρτιον","ἄρτιος"
"1182","καὶ","καί"
"1183","τὸ","ὁ"
"1184","περισσὸν","περισσός"
"1185","προμηθήσῃ","προμηθέω"
"1186","·","·"
"1187","μετὰ","μετά"
"1188","δὲ","δέ"
"1189","τοῦτο","οὗτος"
"1190",",",","
"1191","τῷ","ὁ"
"1192","μὲν","μέν"
"1193","Ῥοφήματι","Ῥοφήματι"
"1194","τὸ","ὁ"
"1195","πρωϊ","πρωϊ"
"1196","χρηστέον","χράομαι"
"1197",",",","
"1198","ὀψὲ","ὀψέ"
"1199","δὲ","δέ"
"1200","ἐς","εἰς"
"1201","σιτία","σῖτος"
"1202","μεταβάλλειν","μεταβάλλω"
"1203",".","."
"1204","ξυμφέρει","συμφέρω"
"1205","δὲ","δέ"
"1206","τὰ","ὁ"
"1207","τοιάδε","τοιόσδε"
"1208","ὡς","ὡς"
"1209","ἐπιτοπουλὺ","ἐπιτοπουλὺ"
"1210","τοῖσιν","ὁ"
"1211","ὅλῃσι","ὅλη"
"1212","πτισάνῃσιν","πτισάνῃσις"
"1213","αὐτίκα","αὐτίκα"
"1214","χρεομένοισιν","χρεομένοις"
"1215",".","."
"1216","αἵ","ὁ"
"1217","τε","τε"
"1218","γὰρ","γάρ"
"1219","ὀδύναι","ὀδύνη"
"1220","ἐν","ἐν"
"1221","τοῖσι","ὁ"
"1222","πλευριτικοῖσιν","πλευριτικοῖσιν"
"1223","αὐτίκα","αὐτίκα"
"1224","αὐτόματοι","αὐτόματος"
"1225","παύονται","παύω"
"1226",",",","
"1227","ὅταν","ὅταν"
"1228","ἄρξωνται","ἄρχω"
"1229","πτύειν","πτύω"
"1230","τι","τίς"
"1231","ἄξιον","ἄξιος"
"1232","λόγου","λόγος"
"1233","καὶ","καί"
"1234","ἐκκαθαίρεσθαι","ἐκκαθαίρω"
"1235",",",","
"1236","αἵ","ὁ"
"1237","τε","τε"
"1238","καθάρσιες","καθάρσιες"
"1239","πολλῷ","πολύς"
"1240","τελεώτεραί","τελεώτερά"
"1241","εἰσι","εἰμί"
"1242",",",","
"1243","καὶ","καί"
"1244","ἔμπυοι","ἔμπυος"
"1245","ἧσσον","ἥσσων"
"1246","γίγνονται","γίγνομαι"
"1247","ἢ","ἤ"
"1248","εἰ","εἰ"
"1249","ἀλλοίως","ἀλλοίως"
"1250","τις","τίς"
"1251","διαιτῴη","διαιτάω"
"1252",",",","
"1253","καὶ","καί"
"1254","αἱ","ὁ"
"1255","κρίσιες","κρίσις"
"1256","ἁπλούστεραι","ἁπλούστερας"
"1257","καὶ","καί"
"1258","εὐκριτώτεραι","εὐκριτώτερα"
"1259","καὶ","καί"
"1260","ἧσσον","ἥσσων"
"1261","ὑποστροφώδεες","ὑποστροφώδεες"
"1262",".","."
"1263","τὰς","ὁ"
"1264","δὲ","δέ"
"1265","πτισάνας","πτισάνω"
"1266","χρὴ","χρή"
"1267","ἐκ","ἐκ"
"1268","κριθέων","κριθάω"
"1269","τε","τε"
"1270","ὡς","ὡς"
"1271","βελτίστων","βέλτιστος"
"1272","εἶναι","εἰμί"
"1273","καὶ","καί"
"1274","κάλλιστα","καλός"
"1275","ἡψῆσθαι","ἕψω"
"1276",",",","
"1277","καὶ","καί"
"1278","ἄλλως","ἄλλως"
"1279","ἢν","ἐάν"
"1280","μὴ","μή"
"1281","τῷ","ὁ"
"1282","χυλῷ","χυλός"
"1283","μούνῳ","μόνος"
"1284","μέλλῃς","μέλλω"
"1285","χρέεσθαι","χρέω"
"1286",".","."
"1287","μετὰ","μετά"
"1288","γὰρ","γάρ"
"1289","τῆς","ὁ"
"1290","ἄλλης","ἄλλος"
"1291","ἀρετῆς","ἀρετή"
"1292","τῆς","ὁ"
"1293","πτισάνης","πτισάνη"
"1294","τὸ","ὁ"
"1295","ὀλισθηρὸν","ὀλισθηρός"
"1296","τὴν","ὁ"
"1297","κριθὴν","κριθός"
"1298","καταπινομένην","καταπινομένη"
"1299","ποιέει","ποιέω"
"1300","μὴ","μή"
"1301","βλάπτειν","βλάπτω"
"1302","·","·"
"1303","οὐδαμοῦ","οὐδαμοῦ"
"1304","γὰρ","γάρ"
"1305","προσίσχει","προσίσχω"
"1306",",",","
"1307","οὐδὲ","οὐδέ"
"1308","μένει","μένω"
"1309","κατὰ","κατά"
"1310","τὴν","ὁ"
"1311","τοῦ","ὁ"
"1312","θώρηκος","θώραξ"
"1313","ἴξιν","ἴξις"
"1314",".","."
"1315","Ὀλισθηροτάτη","Ὀλισθηροτάτης"
"1316","τε","τε"
"1317","καὶ","καί"
"1318","ἀδιψοτάτη","ἀδιψοτάτα"
"1319","καὶ","καί"
"1320","εὐπεπτοτάτη","εὐπεπτοτάτης"
"1321","καὶ","καί"
"1322","ἀσθενεστάτη","ἀσθενής"
"1323","ἐστὶν","εἰμί"
"1324","ἡ","ὁ"
"1325","κάλλιστα","καλός"
"1326","ἑφθὴ","ἑφθός"
"1327",",",","
"1328","ὧν","ὅς"
"1329","πάντων","πᾶς"
"1330","δεῖ","δεῖ"
"1331",".","."
"1332","ἢν","ἐάν"
"1333","οὖν","οὖν"
"1334","μὴ","μή"
"1335","προστιμωρήσῃ","προστιμωρέω"
"1336","τις","τίς"
"1337","ὁκόσων","ὁκόω"
"1338","δέεται","δέω"
"1339","αὐτάρκης","αὐτάρκης"
"1340","εἶναι","εἰμί"
"1341","ὁ","ὁ"
"1342","τρόπος","τρόπος"
"1343","τῆς","ὁ"
"1344","τοιαύτης","τοιοῦτος"
"1345","πτισανοῤῬοφίης","πτισανοῤῬοφία"
"1346",",",","
"1347","πολλαχῆ","πολλαχῆ"
"1348","βεβλάψεται","βεβλάψομαι"
"1349",".","."
"1350","Ὁκόσοισι","Ὁκόσοισι"
"1351","γὰρ","γάρ"
"1352","σῖτος","σῖτος"
"1353","αὐτίκα","αὐτίκα"
"1354","ἐγκατακέκλεισται","ἐγκατακέκλεισμι"
"1355",",",","
"1356","ἢν","ἐάν"
"1357","μή","μή"
"1358","τις","τίς"
"1359","ὑποκενώσας","ὑποκενόω"
"1360","τὸ","ὁ"
"1361","Ῥόφημα","Ῥόφημα"
"1362","δώῃ","δίδωμι"
"1363",",",","
"1364","τὴν","ὁ"
"1365","ὀδύνην","ὀδύνη"
"1366","ἐνεοῦσαν","ἔνειμι"
"1367","προσπαροξύνειεν","προσπαροξύνειεν"
"1368","ἂν","ἄν"
"1369",",",","
"1370","καὶ","καί"
"1371","μὴ","μή"
"1372","ἐνεοῦσαν","ἔνειμι"
"1373","εὐθὺς","εὐθύς"
"1374","ἐμποιήσειεν","ἐμποιέω"
"1375","ἂν","ἄν"
"1376",",",","
"1377","καὶ","καί"
"1378","πνεῦμα","πνεῦμα"
"1379","πυκνότερον","πυκνός"
"1380","γένοιτʼ","γίγνομαι"
"1381","ἄν","ἄν"
"1382","·","·"
"1383","κακὸν","κακός"
"1384","δὲ","δέ"
"1385","τοῦτό","οὗτος"
"1386","ἐστιν","εἰμί"
"1387","·","·"
"1388","ξηραντικὸν","ξηραντικός"
"1389","γὰρ","γάρ"
"1390","πλεύμονος","πλεύμων"
"1391",",",","
"1392","καὶ","καί"
"1393","κοπῶδες","κοπώδης"
"1394","ὑποχονδρίων","ὑποχονδρῖς"
"1395","καὶ","καί"
"1396","ἤτρου","ἦτρον"
"1397","καὶ","καί"
"1398","φρενῶν","φρήν"
"1399",".","."
"1400","τοῦτο","οὗτος"
"1401","δὲ","δέ"
"1402",",",","
"1403","ἢν","ἐάν"
"1404","ἔτι","ἔτι"
"1405","τῆς","ὁ"
"1406","ὀδύνης","ὀδύνη"
"1407","τοῦ","ὁ"
"1408","πλευροῦ","πλευρός"
"1409","ξυνεχέος","ξυνεχής"
"1410","ἐούσης","εἰμί"
"1411",",",","
"1412","καὶ","καί"
"1413","πρὸς","πρός"
"1414","τὰ","ὁ"
"1415","θερμάσματα","θερμάσματος"
"1416","μὴ","μή"
"1417","χαλώσης","χαλώσος"
"1418",",",","
"1419","καὶ","καί"
"1420","τοῦ","ὁ"
"1421","πτυέλου","πτυέλος"
"1422","μὴ","μή"
"1423","ἀνιόντος","ἄνειμι"
