"ID","TOKEN","UPOS"
"948","δέῃ","VERB"
"949","ἢ","CCONJ"
"950","διὰ","ADP"
"951","φαρμακίην","NOUN"
"952","ἢ","CCONJ"
"953","κλύσιν","NOUN"
"954","διαλιπεῖν","VERB"
"955",".","PUNCT"
"956","καὶ","CCONJ"
"957","τοῖσι","DET"
"958","μέν","ADV"
"959","γε","ADV"
"960","εἰθισμένοισι","VERB"
"961","δὶς","ADV"
"962","σιτέεσθαι","VERB"
"963","τῆς","DET"
"964","ἡμέρης","NOUN"
"965",",","PUNCT"
"966","δὶς","ADV"
"967","δοτέον","VERB"
"968","·","PUNCT"
"969","τοῖσι","DET"
"970","δὲ","ADV"
"971","μονοσιτέειν","VERB"
"972","εἰθισμένοισιν","VERB"
"973",",","PUNCT"
"974","ἅπαξ","ADV"
"975","δοτέον","VERB"
"976","τὴν","DET"
"977","πρώτην","ADJ"
"978",",","PUNCT"
"979","ἐκ","ADP"
"980","προσαγωγῆς","NOUN"
"981","δὲ","ADV"
"982",",","PUNCT"
"983","ἢν","SCONJ"
"984","ἐνδέχηται","VERB"
"985",",","PUNCT"
"986","καὶ","CCONJ"
"987","τουτέοισι","ADJ"
"988","δὶς","ADV"
"989","δοτέον","VERB"
"990",",","PUNCT"
"991","ἤν","SCONJ"
"992","τι","ADJ"
"993","δοκέῃ","VERB"
"994","προσδεῖν","VERB"
"995",".","PUNCT"
"996","πλῆθος","NOUN"
"997","δὲ","ADV"
"998","ἀρκέει","VERB"
"999","κατʼ","ADP"
"1000","ἀρχὰς","NOUN"
"1001","διδόναι","VERB"
"1002","μὴ","ADV"
"1003","πουλὺ","ADJ"
"1004",",","PUNCT"
"1005","μηδὲ","CCONJ"
"1006","ὑπέρπαχυ","VERB"
"1007",",","PUNCT"
"1008","ἀλλʼ","CCONJ"
"1009","ὁκόσον","PRON"
"1010","ἕνεκεν","ADP"
"1011","τοῦ","DET"
"1012","ἔθεος","NOUN"
"1013","ἐσιέναι","VERB"
"1014","τι","ADJ"
"1015",",","PUNCT"
"1016","καὶ","CCONJ"
"1017","κενεαγγίην","NOUN"
"1018","μὴ","ADV"
"1019","γίγνεσθαι","VERB"
"1020","πολλήν","ADJ"
"1021",".","PUNCT"
"1022","περὶ","ADP"
"1023","δὲ","ADV"
"1024","τῆς","DET"
"1025","ἐπιδόσιος","NOUN"
"1026","ἐς","ADP"
"1027","πλῆθος","NOUN"
"1028","τοῦ","DET"
"1029","Ῥοφήματος","NOUN"
"1030",",","PUNCT"
"1031","ἢν","SCONJ"
"1032","μὲν","ADV"
"1033","ξηρότερον","ADJ"
"1034","ᾖ","AUX"
"1035","τὸ","DET"
"1036","νούσημα","NOUN"
"1037","ἢ","ADV"
"1038","ὡς","ADV"
"1039","ἄν","ADV"
"1040","τις","ADJ"
"1041","οἴοιτο","VERB"
"1042",",","PUNCT"
"1043","οὐ","ADV"
"1044","χρὴ","VERB"
"1045","ἐπὶ","ADP"
"1046","πλέον","ADJ"
"1047","διδόναι","VERB"
"1048",",","PUNCT"
"1049","ἀλλὰ","CCONJ"
"1050","προπίνειν","VERB"
"1051","πρὸ","ADP"
"1052","τοῦ","DET"
"1053","Ῥοφήματος","NOUN"
"1054","ἢ","CCONJ"
"1055","μελίκρητον","ADJ"
"1056",",","PUNCT"
"1057","ἢ","CCONJ"
"1058","οἶνον","NOUN"
"1059",",","PUNCT"
"1060","ὁκότερον","PRON"
"1061","ἂν","ADV"
"1062","ἁρμόζῃ","VERB"
"1063","·","PUNCT"
"1064","τὸ","DET"
"1065","δʼ","ADV"
"1066","ἁρμόζον","VERB"
"1067","ἐφʼ","ADP"
"1068","ἑκάστοισι","ADJ"
"1069","τῶν","DET"
"1070","τρόπων","NOUN"
"1071","εἰρήσεται","VERB"
"1072",".","PUNCT"
"1073","ἢν","SCONJ"
"1074","δὲ","ADV"
"1075","ὑγραίνηται","VERB"
"1076","τὸ","DET"
"1077","στόμα","NOUN"
"1078","καὶ","CCONJ"
"1079","τὰ","DET"
"1080","ἀπὸ","ADP"
"1081","τοῦ","DET"
"1082","πλεύμονος","ADJ"
"1083","εἴη","AUX"
"1084","ὁκοῖα","PRON"
"1085","δεῖ","VERB"
"1086",",","PUNCT"
"1087","ἐπιδιδόναι","VERB"
"1088","χρὴ","VERB"
"1089","ἐς","ADP"
"1090","πλῆθος","NOUN"
"1091","τοῦ","DET"
"1092","Ῥοφήματος","NOUN"
"1093",",","PUNCT"
"1094","ὡς","ADV"
"1095","ἐν","ADP"
"1096","κεφαλαίῳ","NOUN"
"1097","εἰρῆσθαι","VERB"
"1098","·","PUNCT"
"1099","τὰ","DET"
"1100","μὲν","ADV"
"1101","γὰρ","ADV"
"1102","θᾶσσον","ADJ"
"1103","καὶ","CCONJ"
"1104","μᾶλλον","ADV"
"1105","πλαδῶντα","VERB"
"1106","ταχυτῆτα","NOUN"
"1107","κρίσιος","NOUN"
"1108","σημαίνει","VERB"
"1109",",","PUNCT"
"1110","τὰ","DET"
"1111","δὲ","ADV"
"1112","βραδύτερον","ADJ"
"1113","καὶ","CCONJ"
"1114","ἧσσον","ADJ"
"1115","βραδυτέρην","ADJ"
"1116","σημαίνει","VERB"
"1117","τὴν","DET"
"1118","κρίσιν","NOUN"
"1119",".","PUNCT"
"1120","καὶ","CCONJ"
"1121","ταῦτα","ADJ"
"1122","αὐτὰ","DET"
"1123","μὲν","ADV"
"1124","καθʼ","ADP"
"1125","ἑωυτὰ","PRON"
"1126","τοιάδε","ADJ"
"1127","τὸ","DET"
"1128","ἐπίπαν","ADV"
"1129","ἐστίν","AUX"
"1130","·","PUNCT"
"1131","πολλὰ","ADJ"
"1132","δὲ","ADV"
"1133","καὶ","CCONJ"
"1134","ἄλλα","DET"
"1135","ἐπίκαιρα","ADJ"
"1136","παρεῖται","VERB"
"1137","οἷσι","PRON"
"1138","προσημαίνεσθαι","VERB"
"1139","δεῖ","VERB"
"1140",",","PUNCT"
"1141","ἃ","PRON"
"1142","εἰρήσεται","VERB"
"1143","ὕστερον","ADJ"
"1144",".","PUNCT"
"1145","καὶ","CCONJ"
"1146","ὁκόσῳ","PRON"
"1147","ἂν","ADV"
"1148","πλείων","ADJ"
"1149","ἡ","DET"
"1150","κάθαρσις","NOUN"
"1151","γίγνηται","VERB"
"1152",",","PUNCT"
"1153","τοσῷδε","ADJ"
"1154","χρὴ","VERB"
"1155","πλέον","ADJ"
"1156","ἐπιδιδόναι","VERB"
"1157","ἄχρι","ADP"
"1158","κρίσιος","NOUN"
"1159","·","PUNCT"
"1160","μάλιστα","ADV"
"1161","δὲ","ADV"
"1162","κρίσιος","NOUN"
"1163","ὑπερβολῆς","NOUN"
"1164","δύο","NUM"
"1165","ἡμερέων","NOUN"
"1166",",","PUNCT"
"1167","οἷσί","PRON"
"1168","γε","ADV"
"1169","ἢ","CCONJ"
"1170","πεμπταίοισιν","ADJ"
"1171","ἢ","CCONJ"
"1172","ἑβδομαίοισιν","ADJ"
"1173","ἢ","CCONJ"
"1174","ἐναταίοισι","ADJ"
"1175","δοκέει","VERB"
"1176","κρίνεσθαι","VERB"
"1177",",","PUNCT"
"1178","ὡς","ADV"
"1179","καὶ","CCONJ"
"1180","τὸ","DET"
"1181","ἄρτιον","ADJ"
"1182","καὶ","CCONJ"
"1183","τὸ","DET"
"1184","περισσὸν","ADJ"
"1185","προμηθήσῃ","VERB"
"1186","·","PUNCT"
"1187","μετὰ","ADP"
"1188","δὲ","ADV"
"1189","τοῦτο","ADJ"
"1190",",","PUNCT"
"1191","τῷ","DET"
"1192","μὲν","ADV"
"1193","Ῥοφήματι","NOUN"
"1194","τὸ","DET"
"1195","πρωϊ","ADV"
"1196","χρηστέον","VERB"
"1197",",","PUNCT"
"1198","ὀψὲ","ADV"
"1199","δὲ","ADV"
"1200","ἐς","ADP"
"1201","σιτία","NOUN"
"1202","μεταβάλλειν","VERB"
"1203",".","PUNCT"
"1204","ξυμφέρει","VERB"
"1205","δὲ","ADV"
"1206","τὰ","DET"
"1207","τοιάδε","ADJ"
"1208","ὡς","ADV"
"1209","ἐπιτοπουλὺ","ADV"
"1210","τοῖσιν","DET"
"1211","ὅλῃσι","ADJ"
"1212","πτισάνῃσιν","NOUN"
"1213","αὐτίκα","ADV"
"1214","χρεομένοισιν","VERB"
"1215",".","PUNCT"
"1216","αἵ","DET"
"1217","τε","CCONJ"
"1218","γὰρ","ADV"
"1219","ὀδύναι","NOUN"
"1220","ἐν","ADP"
"1221","τοῖσι","DET"
"1222","πλευριτικοῖσιν","ADJ"
"1223","αὐτίκα","ADV"
"1224","αὐτόματοι","ADJ"
"1225","παύονται","VERB"
"1226",",","PUNCT"
"1227","ὅταν","ADV"
"1228","ἄρξωνται","VERB"
"1229","πτύειν","VERB"
"1230","τι","DET"
"1231","ἄξιον","ADJ"
"1232","λόγου","NOUN"
"1233","καὶ","CCONJ"
"1234","ἐκκαθαίρεσθαι","VERB"
"1235",",","PUNCT"
"1236","αἵ","DET"
"1237","τε","CCONJ"
"1238","καθάρσιες","NOUN"
"1239","πολλῷ","ADJ"
"1240","τελεώτεραί","ADJ"
"1241","εἰσι","AUX"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","ἔμπυοι","ADJ"
"1245","ἧσσον","ADJ"
"1246","γίγνονται","VERB"
"1247","ἢ","ADV"
"1248","εἰ","SCONJ"
"1249","ἀλλοίως","ADV"
"1250","τις","ADJ"
"1251","διαιτῴη","VERB"
"1252",",","PUNCT"
"1253","καὶ","CCONJ"
"1254","αἱ","DET"
"1255","κρίσιες","NOUN"
"1256","ἁπλούστεραι","ADJ"
"1257","καὶ","CCONJ"
"1258","εὐκριτώτεραι","ADJ"
"1259","καὶ","CCONJ"
"1260","ἧσσον","ADJ"
"1261","ὑποστροφώδεες","ADJ"
"1262",".","PUNCT"
"1263","τὰς","DET"
"1264","δὲ","ADV"
"1265","πτισάνας","NOUN"
"1266","χρὴ","VERB"
"1267","ἐκ","ADP"
"1268","κριθέων","NOUN"
"1269","τε","CCONJ"
"1270","ὡς","ADV"
"1271","βελτίστων","ADJ"
"1272","εἶναι","AUX"
"1273","καὶ","CCONJ"
"1274","κάλλιστα","ADJ"
"1275","ἡψῆσθαι","VERB"
"1276",",","PUNCT"
"1277","καὶ","CCONJ"
"1278","ἄλλως","ADV"
"1279","ἢν","SCONJ"
"1280","μὴ","ADV"
"1281","τῷ","DET"
"1282","χυλῷ","NOUN"
"1283","μούνῳ","ADJ"
"1284","μέλλῃς","VERB"
"1285","χρέεσθαι","VERB"
"1286",".","PUNCT"
"1287","μετὰ","ADP"
"1288","γὰρ","ADV"
"1289","τῆς","DET"
"1290","ἄλλης","ADJ"
"1291","ἀρετῆς","NOUN"
"1292","τῆς","DET"
"1293","πτισάνης","NOUN"
"1294","τὸ","DET"
"1295","ὀλισθηρὸν","ADJ"
"1296","τὴν","DET"
"1297","κριθὴν","NOUN"
"1298","καταπινομένην","VERB"
"1299","ποιέει","VERB"
"1300","μὴ","ADV"
"1301","βλάπτειν","VERB"
"1302","·","PUNCT"
"1303","οὐδαμοῦ","ADV"
"1304","γὰρ","ADV"
"1305","προσίσχει","VERB"
"1306",",","PUNCT"
"1307","οὐδὲ","CCONJ"
"1308","μένει","VERB"
"1309","κατὰ","ADP"
"1310","τὴν","DET"
"1311","τοῦ","DET"
"1312","θώρηκος","NOUN"
"1313","ἴξιν","NOUN"
"1314",".","PUNCT"
"1315","Ὀλισθηροτάτη","ADJ"
"1316","τε","CCONJ"
"1317","καὶ","CCONJ"
"1318","ἀδιψοτάτη","ADJ"
"1319","καὶ","CCONJ"
"1320","εὐπεπτοτάτη","ADJ"
"1321","καὶ","CCONJ"
"1322","ἀσθενεστάτη","ADJ"
"1323","ἐστὶν","AUX"
"1324","ἡ","DET"
"1325","κάλλιστα","ADJ"
"1326","ἑφθὴ","NOUN"
"1327",",","PUNCT"
"1328","ὧν","PRON"
"1329","πάντων","ADJ"
"1330","δεῖ","VERB"
"1331",".","PUNCT"
"1332","ἢν","SCONJ"
"1333","οὖν","ADV"
"1334","μὴ","ADV"
"1335","προστιμωρήσῃ","VERB"
"1336","τις","ADJ"
"1337","ὁκόσων","PRON"
"1338","δέεται","VERB"
"1339","αὐτάρκης","ADJ"
"1340","εἶναι","AUX"
"1341","ὁ","DET"
"1342","τρόπος","NOUN"
"1343","τῆς","DET"
"1344","τοιαύτης","DET"
"1345","πτισανοῤῬοφίης","NOUN"
"1346",",","PUNCT"
"1347","πολλαχῆ","ADV"
"1348","βεβλάψεται","VERB"
"1349",".","PUNCT"
"1350","Ὁκόσοισι","PRON"
"1351","γὰρ","ADV"
"1352","σῖτος","NOUN"
"1353","αὐτίκα","ADV"
"1354","ἐγκατακέκλεισται","VERB"
"1355",",","PUNCT"
"1356","ἢν","SCONJ"
"1357","μή","ADV"
"1358","τις","ADJ"
"1359","ὑποκενώσας","VERB"
"1360","τὸ","DET"
"1361","Ῥόφημα","NOUN"
"1362","δώῃ","VERB"
"1363",",","PUNCT"
"1364","τὴν","DET"
"1365","ὀδύνην","NOUN"
"1366","ἐνεοῦσαν","VERB"
"1367","προσπαροξύνειεν","VERB"
"1368","ἂν","ADV"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","μὴ","ADV"
"1372","ἐνεοῦσαν","VERB"
"1373","εὐθὺς","ADV"
"1374","ἐμποιήσειεν","VERB"
"1375","ἂν","ADV"
"1376",",","PUNCT"
"1377","καὶ","CCONJ"
"1378","πνεῦμα","NOUN"
"1379","πυκνότερον","ADJ"
"1380","γένοιτʼ","VERB"
"1381","ἄν","ADV"
"1382","·","PUNCT"
"1383","κακὸν","ADJ"
"1384","δὲ","ADV"
"1385","τοῦτό","ADJ"
"1386","ἐστιν","AUX"
"1387","·","PUNCT"
"1388","ξηραντικὸν","ADJ"
"1389","γὰρ","ADV"
"1390","πλεύμονος","ADJ"
"1391",",","PUNCT"
"1392","καὶ","CCONJ"
"1393","κοπῶδες","ADJ"
"1394","ὑποχονδρίων","NOUN"
"1395","καὶ","CCONJ"
"1396","ἤτρου","NOUN"
"1397","καὶ","CCONJ"
"1398","φρενῶν","NOUN"
"1399",".","PUNCT"
"1400","τοῦτο","ADJ"
"1401","δὲ","ADV"
"1402",",","PUNCT"
"1403","ἢν","SCONJ"
"1404","ἔτι","ADV"
"1405","τῆς","DET"
"1406","ὀδύνης","NOUN"
"1407","τοῦ","DET"
"1408","πλευροῦ","NOUN"
"1409","ξυνεχέος","ADJ"
"1410","ἐούσης","AUX"
"1411",",","PUNCT"
"1412","καὶ","CCONJ"
"1413","πρὸς","ADP"
"1414","τὰ","DET"
"1415","θερμάσματα","NOUN"
"1416","μὴ","ADV"
"1417","χαλώσης","VERB"
"1418",",","PUNCT"
"1419","καὶ","CCONJ"
"1420","τοῦ","DET"
"1421","πτυέλου","NOUN"
"1422","μὴ","ADV"
"1423","ἀνιόντος","VERB"
"1424",",","PUNCT"
"1425","ἀλλὰ","CCONJ"
"1426","καταγλισχραινομένου","VERB"
"1427","ἀσαπέως","ADV"
"1428",",","PUNCT"
"1429","ἢν","SCONJ"
"1430","μὴ","ADV"
"1431","λύσῃ","VERB"
"1432","τις","ADJ"
"1433","τὴν","DET"
"1434","ὀδύνην","NOUN"
"1435",",","PUNCT"
"1436","ἢ","CCONJ"
"1437","κοιλίην","NOUN"
"1438","μαλθάξας","VERB"
"1439",",","PUNCT"
"1440","ἢ","CCONJ"
"1441","φλέβα","NOUN"
"1442","ταμὼν","VERB"
"1443",",","PUNCT"
"1444","ὁκότερον","PRON"
"1445","ἂν","ADV"
"1446","τουτέων","ADJ"
"1447","ξυμφέρῃ","VERB"
"1448",",","PUNCT"
"1449","τὰς","DET"
"1450","δὲ","ADV"
"1451","πτισάνας","NOUN"
"1452","ἢν","SCONJ"
"1453","οὕτως","ADV"
"1454","ἔχουσι","VERB"
"1455","διδῷ","VERB"
"1456",",","PUNCT"
"1457","ταχέες","ADJ"
"1458","οἱ","DET"
"1459","θάνατοὶ","NOUN"
"1460","τῶν","DET"
"1461","τοιουτέων","ADJ"
"1462","γίγνονται","VERB"
"1463",".","PUNCT"
"1464","διὰ","ADP"
"1465","ταύτας","DET"
"1466","οὖν","ADV"
"1467","τὰς","DET"
"1468","προφάσιας","NOUN"
"1469","καὶ","CCONJ"
"1470","ἑτέρας","ADJ"
"1471","τοιαύτας","DET"
"1472","ἔτι","ADV"
"1473","μᾶλλον","ADV"
"1474",",","PUNCT"
"1475","οἱ","DET"
"1476","ὅλῃσι","ADJ"
"1477","τῇσι","DET"
"1478","πτισάνῃσι","NOUN"
"1479","χρεόμενοι","VERB"
"1480",",","PUNCT"
"1481","ἑβδομαῖοι","ADJ"
"1482","καὶ","CCONJ"
"1483","ὀλιγημερώτεροι","ADJ"
"1484","θνήσκουσιν","VERB"
"1485","·","PUNCT"
"1486","οἱ","PRON"
"1487","μέν","ADV"
"1488","τοι","ADV"
"1489","καὶ","ADV"
"1490","τὴν","DET"
"1491","γνώμην","NOUN"
"1492","βλαβέντες","VERB"
"1493",",","PUNCT"
"1494","οἱ","PRON"
"1495","δὲ","ADV"
"1496","ὑπὸ","ADP"
"1497","τῆς","DET"
"1498","ὀρθοπνοίης","NOUN"
"1499","τε","CCONJ"
"1500","καὶ","CCONJ"
"1501","τοῦ","DET"
"1502","Ῥέγχεος","NOUN"
"1503","ἀποπνιγέντες","VERB"
"1504",".","PUNCT"
"1505","μάλα","ADV"
"1506","δὲ","ADV"
"1507","τοὺς","DET"
"1508","τοιουτέους","ADJ"
"1509","οἱ","DET"
"1510","ἀρχαῖοι","ADJ"
"1511","βλητοὺς","ADJ"
"1512","ἐνόμιζον","VERB"
"1513","εἶναι","AUX"
"1514","διὰ","ADP"
"1515","τόδε","ADJ"
"1516","μάλιστα","ADV"
"1517","·","PUNCT"
"1518","οὐχ","ADV"
"1519","ἥκιστα","ADV"
"1520","δὲ","ADV"
"1521",",","PUNCT"
"1522","ὅτι","SCONJ"
"1523","καὶ","ADV"
"1524","ἀποθανόντων","VERB"
"1525","αὐτέων","PRON"
"1526","ἡ","DET"
"1527","πλευρὴ","ADJ"
"1528","πελιὴ","ADJ"
"1529","εὑρίσκεται","VERB"
"1530","ἴκελόν","ADJ"
"1531","τι","DET"
"1532","πληγῇ","NOUN"
"1533",".","PUNCT"
"1534","αἴτιον","ADJ"
"1535","δὲ","ADV"
"1536","τουτέου","ADJ"
"1537","τόδε","ADJ"
"1538","ἐστὶν","AUX"
"1539",",","PUNCT"
"1540","ὅτι","SCONJ"
"1541",",","PUNCT"
"1542","πρὶν","SCONJ"
"1543","λυθῆναι","VERB"
"1544","τὴν","DET"
"1545","ὀδύνην","NOUN"
"1546",",","PUNCT"
"1547","θνήσκουσιν","VERB"
"1548","·","PUNCT"
"1549","ταχέως","ADV"
"1550","γὰρ","ADV"
"1551","πνευματίαι","NOUN"
"1552","γίγνονται","VERB"
"1553","·","PUNCT"
"1554","ὑπὸ","ADP"
"1555","δὲ","ADV"
"1556","τοῦ","DET"
"1557","πολλοῦ","ADJ"
"1558","καὶ","CCONJ"
"1559","πυκνοῦ","ADJ"
"1560","πνεύματος","NOUN"
"1561",",","PUNCT"
"1562","ὡς","ADV"
"1563","ἤδη","ADV"
"1564","εἴρηται","VERB"
"1565",",","PUNCT"
"1566","καταγλισχραινόμενον","VERB"
"1567","τὸ","DET"
"1568","πτύελον","NOUN"
"1569","ἀπέπτως","ADV"
"1570","κωλύει","VERB"
"1571","τὴν","DET"
"1572","ἐπάνοδον","NOUN"
"1573","γίγνεσθαι","VERB"
"1574",",","PUNCT"
"1575","ἀλλὰ","CCONJ"
"1576","τὴν","DET"
"1577","Ῥέγξιν","NOUN"
"1578","ποιέει","VERB"
"1579","ἐνισχόμενον","VERB"
"1580","ἐν","ADP"
"1581","τοῖσι","DET"
"1582","βρογχίοισι","NOUN"
"1583","τοῦ","DET"
"1584","πλεύμονος","NOUN"
"1585",".","PUNCT"
"1586","καὶ","CCONJ"
"1587","ὁκόταν","SCONJ"
"1588","ἐς","ADP"
"1589","ταὐτὸ","NUM"
"1590","ἔλθῃ","VERB"
"1591",",","PUNCT"
"1592","θανατῶδες","ADJ"
"1593","ἤδη","ADV"
"1594","ὡς","ADV"
"1595","ἐπιτοπουλὺ","ADV"
"1596","ἐστίν","AUX"
"1597","·","PUNCT"
"1598","καὶ","CCONJ"
"1599","γὰρ","ADV"
"1600","αὐτὸ","DET"
"1601","τὸ","DET"
"1602","πτύελον","NOUN"
"1603","ἐνισχόμενον","VERB"
"1604","κωλύει","VERB"
"1605","μὲν","ADV"
"1606","τὸ","DET"
"1607","πνεῦμα","NOUN"
"1608","ἔσω","ADV"
"1609","φέρεσθαι","VERB"
"1610",",","PUNCT"
"1611","ἀναγκάζει","VERB"
"1612","δὲ","ADV"
"1613","ταχέως","ADV"
"1614","ἔξω","ADV"
"1615","φέρεσθαι","VERB"
"1616","·","PUNCT"
"1617","καὶ","CCONJ"
"1618","οὕτως","ADV"
"1619","ἐς","ADP"
"1620","τὸ","DET"
"1621","κακὸν","ADJ"
"1622","ἀλλήλοισι","PRON"
"1623","τιμωρέουσι","VERB"
"1624","·","PUNCT"
"1625","τό","DET"
"1626","τε","CCONJ"
"1627","γὰρ","ADV"
"1628","πτύελον","NOUN"
"1629","ἐνισχόμενον","VERB"
"1630","πυκνὸν","ADJ"
"1631","τὸ","DET"
"1632","πνεῦμα","NOUN"
"1633","ποιέει","VERB"
"1634",",","PUNCT"
"1635","τό","DET"
"1636","τε","CCONJ"
"1637","πνεῦμα","NOUN"
"1638","πυκνὸν","ADJ"
"1639","ἐὸν","AUX"
"1640","ἐπιγλισχραίνει","VERB"
"1641","τὸ","DET"
"1642","πτύελον","NOUN"
"1643",",","PUNCT"
"1644","καὶ","CCONJ"
"1645","κωλύει","VERB"
"1646","ἀπολισθαίνειν","VERB"
"1647",".","PUNCT"
"1648","καταλαμβάνει","VERB"
"1649","δὲ","ADV"
"1650","ταῦτα","ADJ"
"1651",",","PUNCT"
"1652","οὐ","ADV"
"1653","μοῦνον","ADJ"
"1654","ἢν","SCONJ"
"1655","πτισάνῃ","NOUN"
"1656","ἀκαίρως","ADV"
"1657","χρέωνται","VERB"
"1658",",","PUNCT"
"1659","ἀλλὰ","CCONJ"
"1660","πουλὺ","ADJ"
"1661","μᾶλλον","ADV"
"1662","ἤν","SCONJ"
"1663","τι","DET"
"1664","ἄλλο","ADJ"
"1665","φάγωσιν","VERB"
"1666","ἢ","CCONJ"
"1667","πίωσι","VERB"
"1668","πτισάνης","NOUN"
"1669","ἀνεπιτηδειότερον","ADJ"
