"ID","TOKEN","LEMMA"
"2387","μεθ","μεθ"
"2388","ὕδατος","ὕδωρ"
"2389","δὲ","δέ"
"2390","ἀθρόως","ἀθρόος"
"2391","ῥαγέντος","ῥήγνυμι"
"2392","ἐξυδρίαι","ἐξυδρία"
"2393","λέγονται","λέγω"
"2394",".","."
"2395","Καὶ","καί"
"2396","οἱ","ὁ"
"2397","μὲν","μέν"
"2398","ἀπ","ἀπ"
"2399","ἀνατολῆς","ἀνατολή"
"2400","συνεχεῖς","συνεχής"
"2401","εὖροι","εὖρος"
"2402","κέκληνται","καλέω"
"2403",",",","
"2404","βορέαι","βορέος"
"2405","δὲ","δέ"
"2406","οἱ","ὁ"
"2407","ἀπὸ","ἀπό"
"2408","ἄρκτου","ἄρκτος"
"2409",",",","
"2410","ζέφυροι","ζέφυρος"
"2411","δὲ","δέ"
"2412","οἱ","ὁ"
"2413","ἀπὸ","ἀπό"
"2414","δύσεως","δύσις"
"2415",",",","
"2416","νότοι","νότος"
"2417","δὲ","δέ"
"2418","οἱ","ὁ"
"2419","ἀπὸ","ἀπό"
"2420","μεσημβρίας","μεσημβρία"
"2421",".","."
"2422","Τῶν","ὁ"
"2423","γε","γε"
"2424","μὴν","μείς"
"2425","εὔρων","εὔρω"
"2426","καικίας","καικία"
"2427","μὲν","μέν"
"2428","λέγεται","λέγω"
"2429","ὁ","ὁ"
"2430","ἀπὸ","ἀπό"
"2431","τοῦ","ὁ"
"2432","περὶ","περί"
"2433","τὰς","ὁ"
"2434","θερινὰς","θερινός"
"2435","ἀνατολὰς","ἀνατολή"
"2436","τόπου","τόπος"
"2437","πνέων","πνέω"
"2438","ἄνεμος","ἄνεμος"
"2439",",",","
"2440","ἀπηλιώτης","ἀπηλιώτης"
"2441","δὲ","δέ"
"2442","ὁ","ὁ"
"2443","ἀπὸ","ἀπό"
"2444","τοῦ","ὁ"
"2445","περὶ","περί"
"2446","τὰς","ὁ"
"2447","ἰσημερινάς","ἰσημερινή"
"2448",",",","
"2449","εὖρος","εὖρος"
"2450","δὲ","δέ"
"2451","ὁ","ὁ"
"2452","ἀπὸ","ἀπό"
"2453","τοῦ","ὁ"
"2454","περὶ","περί"
"2455","τὰς","ὁ"
"2456","χειμερινάς","χειμερινή"
"2457",".","."
"2458","Καὶ","καί"
"2459","τῶν","ὁ"
"2460","ἐναντίων","ἐναντίος"
"2461","ζεφύρων","Ζέφυρος"
"2462","ἀργέστης","ἀργέστης"
"2463","μὲν","μέν"
"2464","ὁ","ὁ"
"2465","ἀπὸ","ἀπό"
"2466","τῆς","ὁ"
"2467","θερινῆς","θερινός"
"2468","δύσεως","δύσις"
"2469",",",","
"2470","ὅν","ὅς"
"2471","τινες","τίς"
"2472","καλοῦσιν","καλέω"
"2473","ὀλυμπίαν","ὀλυμπία"
"2474",",",","
"2475","οἱ","ὁ"
"2476","δὲ","δέ"
"2477","ἰάπυγα","ἰάπυγος"
"2478","·","·"
"2479","ζέφυρος","ζέφυρος"
"2480","δὲ","δέ"
"2481","ὁ","ὁ"
"2482","ἀπὸ","ἀπό"
"2483","τῆς","ὁ"
"2484","ἰσημερινῆς","ἰσημερινός"
"2485",",",","
"2486","λὶψ","λὶψ"
"2487","δὲ","δέ"
"2488","ὁ","ὁ"
"2489","ἀπὸ","ἀπό"
"2490","τῆς","ὁ"
"2491","χειμερινῆς","χειμερινός"
"2492",".","."
"2493","Καὶ","καί"
"2494","τῶν","ὁ"
"2495","βορεῶν","βορεός"
"2496","ἰδίως","ἴδιος"
"2497","ὁ","ὁ"
"2498","μὲν","μέν"
"2499","ἑξῆς","ἑξῆς"
"2500","τῷ","ὁ"
"2501","καικίᾳ","καικίᾳ"
"2502","καλεῖται","καλέω"
"2503","βορέας","Βορέας"
"2504",",",","
"2505","ἀπαρκτίας","ἀπαρκτία"
"2506","δὲ","δέ"
"2507","ὁ","ὁ"
"2508","ἐφεξῆς","ἐφεξῆς"
"2509","ἀπὸ","ἀπό"
"2510","τοῦ","ὁ"
"2511","πόλου","πόλος"
"2512","κατὰ","κατά"
"2513","τὸ","ὁ"
"2514","μεσημβρινὸν","μεσημβρινός"
"2515","πνέων","πνέω"
"2516",",",","
"2517","θρασκίας","θρασκία"
"2518","δὲ","δέ"
"2519","ὁ","ὁ"
"2520","ἑξῆς","ἑξῆς"
"2521","πνέων","πνέω"
"2522","τῷ","ὁ"
"2523","ἀργέστῃ","ἀργέστης"
"2524",",",","
"2525","ὃν","ὅς"
"2526","ἔνιοι","ἔνιοι"
"2527","καικίαν","καικία"
"2528","καλοῦσιν","καλέω"
"2529",".","."
"2530","Καὶ","καί"
"2531","τῶν","ὁ"
"2532","νότων","νότος"
"2533","ὁ","ὁ"
"2534","μὲν","μέν"
"2535","ἀπὸ","ἀπό"
"2536","τοῦ","ὁ"
"2537","ἀφανοῦς","ἀφανής"
"2538","πόλου","πόλοος"
"2539","φερόμενος","φέρω"
"2540","ἀντίπαλος","ἀντίπαλος"
"2541","τῷ","ὁ"
"2542","ἀπαρκτίᾳ","ἀπαρκτία"
"2543","καλεῖται","καλέω"
"2544","νότος","νότος"
"2545",",",","
"2546","εὐρόνοτος","εὐρόνοτος"
"2547","δὲ","δέ"
"2548","ὁ","ὁ"
"2549","μεταξὺ","μεταξύ"
"2550","εὔρου","εὔρου"
"2551","καὶ","καί"
"2552","νότου","νότος"
"2553","·","·"
"2554","τὸν","ὁ"
"2555","δ","δ"
"2556","ἐπὶ","ἐπί"
"2557","θάτερα","ἕτερος"
"2558","μεταξὺ","μεταξύ"
"2559","λιβὸς","λιβός"
"2560","καὶ","καί"
"2561","νότου","νότος"
"2562","οἱ","ὁ"
"2563","μὲν","μέν"
"2564","λιβόνοτον","λιβόνοτον"
"2565","οἱ","ὁ"
"2566","δὲ","δέ"
"2567","λιβοφοίνικα","λιβοφοῖνιξ"
"2568","καλοῦσιν","καλέω"
"2569",".","."
"2570","Τῶν","ὁ"
"2571","δὲ","δέ"
"2572","ἀνέμων","ἄνεμος"
"2573","οἱ","ὁ"
"2574","μέν","μέν"
"2575","εἰσιν","εἰμί"
"2576","εὐθύπνοοι","εὐθύπνοος"
"2577",",",","
"2578","ὁπόσοι","ὁπόσος"
"2579","διεκπνέουσι","διεκπνέω"
"2580","πρόσω","πρόσω"
"2581","κατ","κατ"
"2582","εὐθεῖαν","εὐθύς"
"2583",",",","
"2584","οἱ","ὁ"
"2585","δὲ","δέ"
"2586","ἀνακαμψίπνοοι","ἀνακαμψίπνοος"
"2587",",",","
"2588","καθάπερ","καθάπερ"
"2589","ὁ","ὁ"
"2590","καικίας","καικία"
"2591","λεγόμενος","λέγω"
"2592",".","."
"2593","Καὶ","καί"
"2594","οἱ","ὁ"
"2595","μὲν","μέν"
"2596","χειμῶνος","χειμών"
"2597",",",","
"2598","ὥσπερ","ὥσπερ"
"2599","οἱ","ὁ"
"2600","νότοι","νότος"
"2601",",",","
"2602","δυναστεύοντες","δυναστεύω"
"2603",",",","
"2604","οἱ","ὁ"
"2605","δὲ","δέ"
"2606","θέρους","θέρος"
"2607",",",","
"2608","ὡς","ὡς"
"2609","οἱ","ὁ"
"2610","ἐτησίαι","ἐτησία"
"2611","λεγόμενοι","λέγω"
"2612",",",","
"2613","μίξιν","μίξις"
"2614","ἔχοντες","ἔχω"
"2615","τῶν","ὁ"
"2616","τε","τε"
"2617","ἀπὸ","ἀπό"
"2618","τῆς","ὁ"
"2619","ἄρκτου","ἄρκτος"
"2620","φερομένων","φέρω"
"2621","καὶ","καί"
"2622","ζεφύρων","Ζέφυρος"
"2623","·","·"
"2624","οἱ","ὁ"
"2625","δὲ","δέ"
"2626","ὀρνιθίαι","ὀρνιθία"
"2627","καλούμενοι","καλέω"
"2628",",",","
"2629","ἐαρινοί","ἐαρινος"
"2630","τινες","τίς"
"2631","ὄντες","εἰμί"
"2632","ἄνεμοι","ἄνεμος"
"2633",",",","
"2634","βορέαι","βορέος"
"2635","εἰσὶ","εἰμί"
"2636","τῷ","ὁ"
"2637","γένει","γένος"
"2638",".","."
"2639","Τῶν","ὁ"
"2640","γε","γε"
"2641","μὴν","μείς"
"2642","βιαίων","βίαιος"
"2643","πνευμάτων","πνεῦμα"
"2644","καταιγὶς","καταιγίς"
"2645","μέν","μέν"
"2646","ἐστι","εἰμί"
"2647","πνεῦμα","πνεῦμα"
"2648","ἄνωθεν","ἄνωθεν"
"2649","τύπτον","τύπτω"
"2650","ἐξαίφνης","ἐξαίφνης"
"2651",",",","
"2652","θύελλα","θύελλα"
"2653","δὲ","δέ"
"2654","πνεῦμα","πνεῦμα"
"2655","βίαιον","βίαιος"
"2656","καὶ","καί"
"2657","ἄφνω","ἄφνω"
"2658","προσαλλόμενον","προσαλλόμενος"
"2659",",",","
"2660","λαῖλαψ","λαῖλαψ"
"2661","δὲ","δέ"
"2662","καὶ","καί"
"2663","στρόβιλος","στροβιλός"
"2664","πνεῦμα","πνεῦμα"
"2665","εἱλούμενον","εἱλούμενος"
"2666","κάτωθεν","κάτωθεν"
"2667","ἄνω","ἄνω"
"2668",",",","
"2669","ἀναφύσημα","ἀναφύσημα"
"2670","δὲ","δέ"
"2671","γῆς","γῆ"
"2672","πνεῦμα","πνεῦμα"
"2673","ἄνω","ἄνω"
"2674","φερόμενον","φέρω"
"2675","κατὰ","κατά"
"2676","τὴν","ὁ"
"2677","ἐκ","ἐκ"
"2678","βυθοῦ","βυθός"
"2679","τινὸς","τίς"
"2680","ἢ","ἤ"
"2681","ῥήγματος","ῥήγματος"
"2682","ἀνάδοσιν","ἀνάδομι"
"2683","·","·"
"2684","ὅταν","ὅταν"
"2685","δὲ","δέ"
"2686","εἱλούμενον","εἱλούμενος"
"2687","πολὺ","πολύς"
"2688","φέρηται","φέρω"
"2689",",",","
"2690","πρηστὴρ","πρηστήρ"
"2691","χθόνιός","χθόνιος"
"2692","ἐστιν","εἰμί"
"2693",".","."
"2694","Εἱληθὲν","Εἱληθὲν"
"2695","δὲ","δέ"
"2696","πνεῦμα","πνεῦμα"
"2697","ἐν","ἐν"
"2698","νέφει","νέφω"
"2699","παχεῖ","παχέω"
"2700","τε","τε"
"2701","καὶ","καί"
"2702","νοτερῷ","νοτερός"
"2703",",",","
"2704","καὶ","καί"
"2705","ἔξωθεν","ἔξωθεν"
"2706","δι","δι"
"2707","αὐτοῦ","αὐτός"
"2708","βιαίως","βίαιος"
"2709","ῥηγνύον","ῥηγνύω"
"2710","τὰ","ὁ"
"2711","συνεχῆ","συνεχής"
"2712","πιλήματα","πιλήμα"
"2713","τοῦ","ὁ"
"2714","νέφους","νέφος"
"2715",",",","
"2716","βρόμον","βρόμος"
"2717","καὶ","καί"
"2718","πάταγον","πάταγος"
"2719","μέγαν","μέγας"
"2720","ἀπειργάσατο","ἀπεργάζομαι"
"2721",",",","
"2722","βροντὴν","βροντή"
"2723","λεγόμενον","λέγω"
"2724",",",","
"2725","ὥσπερ","ὥσπερ"
"2726","ἐν","ἐν"
"2727","ὕδατι","ὕδωρ"
"2728","πνεῦμα","πνεῦμα"
"2729","σφοδρῶς","σφοδρῶς"
"2730","ἐλαυνόμενον","ἐλαύνω"
"2731",".","."
"2732","Κατὰ","κατά"
"2733","δὲ","δέ"
"2734","τὴν","ὁ"
"2735","τοῦ","ὁ"
"2736","νέφους","νέφος"
"2737","ἔκρηξιν","ἔκρηξις"
"2738","πυρωθὲν","πυρωθεν"
"2739","τὸ","ὁ"
"2740","πνεῦμα","πνεῦμα"
"2741","καὶ","καί"
"2742","λάμψαν","λάμπτω"
"2743","ἀστραπὴ","ἀστραπή"
"2744","λέγεται","λέγω"
"2745","·","·"
"2746","ὃ","ὁ"
"2747","δὴ","δή"
"2748","πρότερον","πρότερος"
"2749","τῆς","ὁ"
"2750","βροντῆς","βροντή"
"2751","προσέπεσεν","προσπίπτω"
"2752",",",","
"2753","ὕστερον","ὕστερος"
"2754","γενόμενον","γίγνομαι"
"2755",",",","
"2756","ἐπεὶ","ἐπεί"
"2757","τὸ","ὁ"
"2758","ἀκουστὸν","ἀκουστός"
"2759","ὑπὸ","ὑπό"
"2760","τοῦ","ὁ"
"2761","ὁρατοῦ","ὁρατής"
"2762","πέφυκε","φύω"
"2763","φθάνεσθαι","φθάνομαι"
"2764",",",","
"2765","τοῦ","ὁ"
"2766","μὲν","μέν"
"2767","καὶ","καί"
"2768","πόρρωθεν","πόρρωθεν"
"2769","ὁρωμένου","ὁράω"
"2770",",",","
"2771","τοῦ","ὁ"
"2772","δὲ","δέ"
"2773","ἐπειδὰν","ἐπειδάν"
"2774","ἐμπελάσῃ","ἐμπελάω"
"2775","τῇ","ὁ"
"2776","ἀκοῇ","ἀκοή"
"2777",",",","
"2778","καὶ","καί"
"2779","μάλιστα","μάλα"
"2780","ὅταν","ὅταν"
"2781","τὸ","ὁ"
"2782","μὲν","μέν"
"2783","τάχιστον","ταχύς"
"2784","ᾖ","εἰμί"
"2785","τῶν","ὁ"
"2786","ὄντων","εἰμί"
"2787",",",","
"2788","λέγω","λέγω"
"2789","δὲ","δέ"
"2790","τὸ","ὁ"
"2791","πυρῶδες","πυρώδης"
"2792",",",","
"2793","τὸ","ὁ"
"2794","δὲ","δέ"
"2795","ἧττον","ἥσσων"
"2796","ταχύ","ταχύς"
"2797",",",","
"2798","ἀερῶδες","ἀερώδης"
"2799","ὄν","εἰμί"
"2800",",",","
"2801","ἐν","ἐν"
"2802","τῇ","ὁ"
"2803","πλήξει","πλήγω"
"2804","πρὸς","πρός"
"2805","ἀκοὴν","ἀκοή"
"2806","ἀφικνούμενον","ἀφικνούμενος"
"2807",".","."
"2808","Τὸ","ὁ"
"2809","δὲ","δέ"
"2810","ἀστράψαν","ἀστράπτω"
"2811","ἀναπυρωθέν","ἀναπυρωθεν"
"2812",",",","
"2813","βιαίως","βίαιος"
"2814","ἄχρι","ἄχρι"
"2815","τῆς","ὁ"
"2816","γῆς","γῆ"
"2817","διεκθέον","διεκθέος"
"2818",",",","
"2819","κεραυνὸς","κεραυνός"
"2820","καλεῖται","καλέω"
"2821","·","·"
"2822","ἐὰν","ἐάν"
"2823","δὲ","δέ"
"2824","ἡμίπυρον","ἡμίπυρος"
"2825","ᾖ","εἰμί"
"2826",",",","
"2827","σφοδρὸν","σφοδρός"
"2828","δὲ","δέ"
"2829","ἄλλως","ἄλλως"
"2830","καὶ","καί"
"2831","ἀθρόον","ἀθρόος"
"2832",",",","
"2833","πρηστήρ","πρηστήρ"
"2834","·","·"
"2835","ἐὰν","ἐάν"
"2836","δὲ","δέ"
"2837","ἄπυρον","ἄπυρος"
"2838","ᾖ","εἰμί"
"2839","παντελῶς","παντελής"
"2840",",",","
"2841","τυφών","τυφών"
"2842",".","."
"2843","Ἕκαστον","Ἕκαστος"
"2844","δὲ","δέ"
"2845","τούτων","οὗτος"
"2846","κατασκῆψαν","κατασκῆπτω"
"2847","εἰς","εἰς"
"2848","τὴν","ὁ"
"2849","γῆν","γῆ"
"2850","σκηπτὸς","σκηπτός"
"2851","ὀνομάζεται","ὀνομάζω"
"2852",".","."
"2853","Τῶν","ὁ"
"2854","δὲ","δέ"
"2855","κεραυνῶν","κεραυνός"
"2856","οἱ","ὁ"
"2857","μὲν","μέν"
"2858","αἰθαλώδεις","αἰθαλώδω"
"2859","ψολόεντες","ψολόεντες"
"2860","λέγονται","λέγω"
"2861",",",","
"2862","οἱ","ὁ"
"2863","δὲ","δέ"
"2864","ταχέως","ταχέως"
"2865","διάττοντες","διάττω"
"2866","ἀργῆτες","ἀργῆτες"
"2867",",",","
"2868","ἑλικίαι","ἑλικία"
"2869","δὲ","δέ"
"2870","οἱ","ὁ"
"2871","γραμμοειδῶς","γραμμοειδής"
"2872","φερόμενοι","φέρω"
"2873",",",","
"2874","σκηπτοὶ","σκηπτός"
"2875","δὲ","δέ"
"2876","ὅσοι","ὅσος"
"2877","κατασκήπτουσιν","κατασκήπτω"
"2878","εἴς","εἰς"
"2879","τι","τίς"
"2880",".","."
"2881","Συλλήβδην","Συλλήβδης"
"2882","δὲ","δέ"
"2883","τῶν","ὁ"
"2884","ἐν","ἐν"
"2885","ἀέρι","ἀήρ"
"2886","φαντασμάτων","φάντασμα"
"2887","τὰ","ὁ"
"2888","μέν","μέν"
"2889","ἐστι","εἰμί"
"2890","κατ","κατ"
"2891","ἔμφασιν","ἔμφασις"
"2892","τὰ","ὁ"
"2893","δὲ","δέ"
"2894","καθ","καθ"
"2895","ὑπόστασιν","ὑπόστασις"
"2896",",",","
"2897","κατ","κατ"
"2898","ἔμφασιν","ἔμφασις"
"2899","μὲν","μέν"
"2900","ἴριδες","ἴριυς"
"2901","καὶ","καί"
"2902","ῥᾶβδοι","ῥᾶβδος"
"2903","καὶ","καί"
"2904","τὰ","ὁ"
"2905","τοιαῦτα","τοιοῦτος"
"2906",",",","
"2907","καθ","καθ"
"2908","ὑπόστασιν","ὑπόστασις"
"2909","δὲ","δέ"
"2910","σέλα","σέλα"
"2911","τε","τε"
"2912","καὶ","καί"
"2913","διάττοντες","διάττω"
"2914","καὶ","καί"
"2915","κομῆται","κομῆτης"
"2916","καὶ","καί"
"2917","τὰ","ὁ"
"2918","τούτοις","οὗτος"
"2919","παραπλήσια","παραπλήσιος"
"2920",".","."
"2921","Ἶρις","Ἶρις"
"2922","μὲν","μέν"
"2923","οὖν","οὖν"
"2924","ἐστὶν","εἰμί"
"2925","ἔμφασις","ἔμφασις"
"2926","ἡλίου","ἥλιος"
"2927","τμήματος","τμῆμα"
"2928","ἢ","ἤ"
"2929","σελήνης","σελήνη"
"2930",",",","
"2931","ἐν","ἐν"
"2932","νέφει","νέφω"
"2933","νοτερῷ","νοτερός"
"2934","καὶ","καί"
"2935","κοίλῳ","κοῖλος"
"2936","καὶ","καί"
"2937","συνεχεῖ","συνόχωκα"
"2938","πρὸς","πρός"
"2939","φαντασίαν","φαντασία"
"2940","ὡς","ὡς"
"2941","ἐν","ἐν"
"2942","κατόπτρῳ","κάτοπτρον"
"2943","θεωρουμένη","θεωρέω"
"2944","κατὰ","κατά"
"2945","κύκλου","κύκλος"
"2946","περιφέρειαν","περιφέρεια"
"2947",".","."
"2948","Ῥᾶβδος","Ῥᾶβς"
"2949","δ","δ"
"2950","ἐστὶν","εἰμί"
"2951","ἴριδος","ἴριδος"
