"ID","TOKEN","NER"
"1135","θάλασσαν","O"
"1136","πολλαί","O"
"1137","τε","O"
"1138","ἕτεραι","O"
"1139","πρὸς","O"
"1140","σύμπασαν","O"
"1141","τὴν","O"
"1142","θάλασσαν","O"
"1143","·","O"
"1144","καὶ","O"
"1145","γὰρ","O"
"1146","αὗται","O"
"1147","μεγάλαι","O"
"1148","τινές","O"
"1149","εἰσι","O"
"1150","νῆσοι","O"
"1151",",","O"
"1152","μεγάλοις","O"
"1153","περικλυζόμεναι","O"
"1154","πελάγεσιν","O"
"1155",".","O"
"1156","Ἡ","O"
"1157","δὲ","O"
"1158","σύμπασα","O"
"1159","τοῦ","O"
"1160","ὑγροῦ","O"
"1161","φύσις","O"
"1162","ἐπιπολάζουσα","O"
"1163",",","O"
"1164","κατά","O"
"1165","τινας","O"
"1166","τῆς","O"
"1167","γῆς","O"
"1168","σπίλους","O"
"1169","τὰς","O"
"1170","καλουμένας","O"
"1171","ἀναπεφυκυῖα","O"
"1172","οἰκουμένας","O"
"1173",",","O"
"1174","ἑξῆς","O"
"1175","ἂν","O"
"1176","εἴη","O"
"1177","τῆς","O"
"1178","ἀερίου","O"
"1179","μάλιστα","O"
"1180","φύσεως","O"
"1181",".","O"
"1182","Μετὰ","O"
"1183","δὲ","O"
"1184","ταύτην","O"
"1185","ἐν","O"
"1186","τοῖς","O"
"1187","βυθοῖς","O"
"1188","κατὰ","O"
"1189","τὸ","O"
"1190","μεσαίτατον","O"
"1191","τοῦ","O"
"1192","κόσμου","O"
"1193","συνερηρεισμένη","O"
"1194","γῆ","O"
"1195","πᾶσα","O"
"1196","καὶ","O"
"1197","πεπιεσμένη","O"
"1198","συνέστηκεν","O"
"1199",",","O"
"1200","ἀκίνητος","O"
"1201","καὶ","O"
"1202","ἀσάλευτος","O"
"1203","·","O"
"1204","καὶ","O"
"1205","τοῦτ","O"
"1206","ἔστι","O"
"1207","τοῦ","O"
"1208","κόσμου","O"
"1209","τὸ","O"
"1210","πᾶν","O"
"1211",",","O"
"1212","ὃ","O"
"1213","καλοῦμεν","O"
"1214","κάτω","O"
"1215",".","O"
"1216","Πέντε","O"
"1217","δὴ","O"
"1218","στοιχεῖα","O"
"1219","ταῦτα","O"
"1220",",","O"
"1221","ἐν","O"
"1222","πέντε","O"
"1223","χώραις","O"
"1224","σφαιρικῶς","O"
"1225","ἐγκείμενα","O"
"1226",",","O"
"1227","περιεχομένης","O"
"1228","ἀεὶ","O"
"1229","τῆς","O"
"1230","ἐλάττονος","O"
"1231","τῇ","O"
"1232","μείζονι","O"
"1233","λέγω","O"
"1234","δὲ","O"
"1235","γῆς","O"
"1236","μὲν","O"
"1237","ἐν","O"
"1238","ὕδατι","O"
"1239",",","O"
"1240","ὕδατος","O"
"1241","δὲ","O"
"1242","ἐν","O"
"1243","ἀέρι","O"
"1244",",","O"
"1245","ἀέρος","O"
"1246","δὲ","O"
"1247","ἐν","O"
"1248","πυρί","O"
"1249",",","O"
"1250","πυρὸς","O"
"1251","δὲ","O"
"1252","ἐν","O"
"1253","αἰθέρι","O"
"1254","τὸν","O"
"1255","ὅλον","O"
"1256","κόσμον","O"
"1257","συνεστήσατο","O"
"1258",",","O"
"1259","καὶ","O"
"1260","τὸ","O"
"1261","μὲν","O"
"1262","ἄνω","O"
"1263","πᾶν","O"
"1264","θεῶν","O"
"1265","ἀπέδειξεν","O"
"1266","οἰκητήριον","O"
"1267",",","O"
"1268","τὸ","O"
"1269","κάτω","O"
"1270","δὲ","O"
"1271","ἐφημέρων","O"
"1272","ζῴων","O"
"1273",".","O"
"1274","Αὐτοῦ","O"
"1275","γε","O"
"1276","μὴν","O"
"1277","τούτου","O"
"1278","τὸ","O"
"1279","μὲν","O"
"1280","ὑγρόν","O"
"1281","ἐστιν","O"
"1282",",","O"
"1283","ὃ","O"
"1284","καλεῖν","O"
"1285","ποταμοὺς","O"
"1286","καὶ","O"
"1287","νάματα","O"
"1288","καὶ","O"
"1289","θαλάσσας","O"
"1290","εἰθίσμεθα","O"
"1291",",","O"
"1292","τὸ","O"
"1293","δὲ","O"
"1294","ξηρόν","O"
"1295",",","O"
"1296","ὃ","O"
"1297","γῆν","O"
"1298","τε","O"
"1299","καὶ","O"
"1300","ἠπείρους","O"
"1301","καὶ","O"
"1302","νήσους","O"
"1303","ὀνομάζομεν","O"
"1304",".","O"
"1305","Τῶν","O"
"1306","δὲ","O"
"1307","νήσων","O"
"1308","αἱ","O"
"1309","μέν","O"
"1310","εἰσι","O"
"1311","μεγάλαι","O"
"1312",",","O"
"1313","καθάπερ","O"
"1314","ἡ","O"
"1315","σύμπασα","O"
"1316","ἥδε","O"
"1317","οἰκουμένη","O"
"1318","λέλεκται","O"
"1319","πολλαί","O"
"1320","τε","O"
"1321","ἕτεραι","O"
"1322","μεγάλοις","O"
"1323","περιρρεόμεναι","O"
"1324","πελάγεσιν","O"
"1325",",","O"
"1326","αἱ","O"
"1327","δ","O"
"1328","εἰσὶν","O"
"1329","ἐλάττους","O"
"1330",",","O"
"1331","φανεραὶ","O"
"1332","δὲ","O"
"1333","ἡμῖν","O"
"1334","καὶ","O"
"1335","ἐντὸς","O"
"1336","οὖσαι","O"
"1337",".","O"
"1338","Καὶ","O"
"1339","τούτων","O"
"1340","αἱ","O"
"1341","μὲν","O"
"1342","ἀξιόλογοι","O"
"1343","Σικελία","LOC"
"1344","καὶ","O"
"1345","Σαρδὼ","LOC"
"1346","καὶ","O"
"1347","Κύρνος","LOC"
"1348","Κρήτη","LOC"
"1349","τε","O"
"1350","καὶ","O"
"1351","Εὔβοια","LOC"
"1352","καὶ","O"
"1353","Κύπρος","LOC"
"1354","καὶ","O"
"1355","Λέσβος","LOC"
"1356","·","O"
"1357","αἱ","O"
"1358","δὲ","O"
"1359","ὑποδεέστεραι","O"
"1360",",","O"
"1361","ὧν","O"
"1362","αἱ","O"
"1363","μὲν","O"
"1364","Σποράδες","O"
"1365",",","O"
"1366","αἱ","O"
"1367","δὲ","O"
"1368","Κυκλάδες","NORP"
"1369",",","O"
"1370","αἱ","O"
"1371","δὲ","O"
"1372","ἄλλως","O"
"1373","ὀνομάζονται","O"
"1374",".","O"
"1375","Πέλαγος","O"
"1376","δὲ","O"
"1377","τὸ","O"
"1378","μὲν","O"
"1379","ἔξω","O"
"1380","τῆς","O"
"1381","οἰκουμένης","O"
"1382","Ἀτλαντικόν","NORP"
"1383","τε","O"
"1384","καὶ","O"
"1385","Ὠκεανὸς","O"
"1386","καλεῖται","O"
"1387",",","O"
"1388","περιρρέων","O"
"1389","ἡμᾶς","O"
"1390",".","O"
"1391","Ἐν","O"
"1392","δὲ","O"
"1393","τῷ","O"
"1394","πρὸς","O"
"1395","δύσιν","O"
"1396","στενοπόρῳ","O"
"1397","διανεῳγὸς","O"
"1398","στόματι","O"
"1399",",","O"
"1400","κατὰ","O"
"1401","τὰς","O"
"1402","Ἡρακλείους","NORP"
"1403","λεγομένας","O"
"1404","στήλας","O"
"1405",",","O"
"1406","τὸν","O"
"1407","εἴσρουν","O"
"1408","εἰς","O"
"1409","τὴν","O"
"1410","ἔσω","O"
"1411","θάλασσαν","O"
"1412","ὡς","O"
"1413","ἂν","O"
"1414","εἰς","O"
"1415","λιμένα","O"
"1416","ποιεῖται","O"
"1417",",","O"
"1418","κατὰ","O"
"1419","μικρὸν","O"
"1420","δὲ","O"
"1421","ἐπιπλατυνόμενος","O"
"1422","ἀναχεῖται","O"
"1423",",","O"
"1424","μεγάλους","O"
"1425","περιλαμβάνων","O"
"1426","κόλπους","O"
"1427","ἀλλήλοις","O"
"1428","συναφεῖς","O"
"1429",",","O"
"1430","πῇ","O"
"1431","μὲν","O"
"1432","κατὰ","O"
"1433","στενοπόρους","O"
"1434","αὐχένας","O"
"1435","ἀνεστομωμένος","O"
"1436",",","O"
"1437","πῇ","O"
"1438","δὲ","O"
"1439","πάλιν","O"
"1440","πλατυνόμενος","O"
"1441",".","O"
"1442","Πρῶτον","O"
"1443","μὲν","O"
"1444","οὖν","O"
"1445","λέγεται","O"
"1446","ἐγκεκολπῶσθαι","O"
"1447","ἐν","O"
"1448","δεξιᾷ","O"
"1449","εἰσπλέοντι","O"
"1450","τὰς","O"
"1451","Ἡρακλείους","NORP"
"1452","στήλας","O"
"1453",",","O"
"1454","διχῶς","O"
"1455",",","O"
"1456","εἰς","O"
"1457","τὰς","O"
"1458","καλουμένας","O"
"1459","Σύρτεις","LOC"
"1460",",","O"
"1461","ὧν","O"
"1462","τὴν","O"
"1463","μὲν","O"
"1464","μεγάλην","O"
"1465","τὴν","O"
"1466","δὲ","O"
"1467","μικρὰν","O"
"1468","καλοῦσιν","O"
"1469","·","O"
"1470","ἐπὶ","O"
"1471","θάτερα","O"
"1472","δὲ","O"
"1473","οὐκέτι","O"
"1474","ὁμοίως","O"
"1475","ἀποκολπούμενος","O"
"1476","τρία","O"
"1477","ποιεῖ","O"
"1478","πελάγη","O"
"1479",",","O"
"1480","τό","O"
"1481","τε","O"
"1482","Σαρδόνιον","NORP"
"1483","καὶ","O"
"1484","τὸ","O"
"1485","Γαλατικὸν","NORP"
"1486","καλούμενον","O"
"1487","καὶ","O"
"1488","Ἀδρίαν","NORP"
"1489",",","O"
"1490","ἑξῆς","O"
"1491","δὲ","O"
"1492","τούτων","O"
"1493","ἐγκάρσιον","O"
"1494","τὸ","O"
"1495","Σικελικόν","NORP"
"1496",",","O"
"1497","μετὰ","O"
"1498","δὲ","O"
"1499","τοῦτο","O"
"1500","τὸ","O"
"1501","Κρητικόν","NORP"
"1502",",","O"
"1503","συνεχὲς","O"
"1504","δὲ","O"
"1505","αὐτοῦ","O"
"1506","τῇ","O"
"1507","μὲν","O"
"1508","τὸ","O"
"1509","Αἰγύπτιόν","NORP"
"1510","τε","O"
"1511","καὶ","O"
"1512","Παμφύλιον","NORP"
"1513","καὶ","O"
"1514","Σύριον","NORP"
"1515",",","O"
"1516","τῇ","O"
"1517","δὲ","O"
"1518","τὸ","O"
"1519","Αἰγαῖόν","NORP"
"1520","τε","O"
"1521","καὶ","O"
"1522","Μυρτῷον","NORP"
"1523",".","O"
"1524","Ἀντιπαρήκει","O"
"1525","δὲ","O"
"1526","τοῖς","O"
"1527","εἰρημένοις","O"
"1528","πολυμερέστατος","O"
"1529","ὢν","O"
"1530","ὁ","O"
"1531","Πόντος","O"
"1532",",","O"
"1533","οὗ","O"
"1534","τὸ","O"
"1535","μὲν","O"
"1536","μυχαίτατον","O"
"1537","Μαιῶτις","NORP"
"1538","καλεῖται","O"
"1539",",","O"
"1540","τὸ","O"
"1541","δὲ","O"
"1542","ἔξω","O"
"1543","πρὸς","O"
"1544","τὸν","O"
"1545","Ἑλλήσποντον","LOC"
"1546","συνανεστόμωται","O"
"1547","τῇ","O"
"1548","καλουμένῃ","O"
"1549","Προποντίδι","LOC"
"1550",".","O"
"1551","Πρός","O"
"1552","γε","O"
"1553","μὴν","O"
"1554","ταῖς","O"
"1555","ἀνασχέσεσι","O"
"1556","τοῦ","O"
"1557","ἡλίου","O"
"1558","πάλιν","O"
"1559","εἰσρέων","O"
"1560","ὁ","O"
"1561","Ὠκεανός","O"
"1562",",","O"
"1563","τὸν","O"
"1564","Ἰνδικόν","NORP"
"1565","τε","O"
"1566","καὶ","O"
"1567","Περσικὸν","NORP"
"1568","διανοίξας","O"
"1569","κόλπον","O"
"1570",",","O"
"1571","ἀναφαίνει","O"
"1572","συνεχῆ","O"
"1573","τὴν","O"
"1574","Ἐρυθρὰν","NORP"
"1575","θάλασσαν","O"
"1576","διειληφώς","O"
"1577",".","O"
"1578","Ἐπὶ","O"
"1579","θάτερον","O"
"1580","δὲ","O"
"1581","κέρας","O"
"1582","κατὰ","O"
"1583","στενόν","O"
"1584","τε","O"
"1585","καὶ","O"
"1586","ἐπιμήκη","O"
"1587","διήκων","O"
"1588","αὐχένα","O"
"1589","πάλιν","O"
"1590","ἀνευρύνεται","O"
"1591",",","O"
"1592","τὴν","O"
"1593","Ὑρκανίαν","NORP"
"1594","τε","O"
"1595","καὶ","O"
"1596","Κασπίαν","NORP"
"1597","ὁρίζων","O"
"1598","·","O"
"1599","τὸ","O"
"1600","δὲ","O"
"1601","ὑπὲρ","O"
"1602","ταύτην","O"
"1603","βαθὺν","O"
"1604","ἔχει","O"
"1605","τὸν","O"
"1606","ὑπὲρ","O"
"1607","τὴν","O"
"1608","Μαιῶτιν","LOC"
"1609","λίμνην","LOC"
"1610","τόπον","O"
"1611",".","O"
"1612","Εἶτα","O"
"1613","κατ","O"
"1614","ὀλἵγον","O"
"1615","ὑπὲρ","O"
"1616","τοὺς","O"
"1617","Σκύθας","NORP"
"1618","τε","O"
"1619","καὶ","O"
"1620","Κελτικὴν","NORP"
"1621","σφίγγει","O"
"1622","τὴν","O"
"1623","οἰκουμένην","O"
"1624",",","O"
"1625","πρός","O"
"1626","τε","O"
"1627","τὸν","O"
"1628","Γαλατικὸν","NORP"
"1629","κόλπον","O"
"1630","καὶ","O"
"1631","τὰς","O"
"1632","προειρημένας","O"
"1633","Ἡρακλείους","NORP"
"1634","στήλας","ORG"
"1635",",","O"
"1636","ὧν","O"
"1637","ἔξω","O"
"1638","περιρρέει","O"
"1639","τὴν","O"
"1640","γῆν","O"
"1641","ὁ","O"
"1642","Ὠκεανός","O"
"1643",".","O"
"1644","Ἐν","O"
"1645","τούτῳ","O"
"1646","γε","O"
"1647","μὴν","O"
"1648","νῆσοι","O"
"1649","μέγισταί","O"
"1650","τε","O"
"1651","τυγχάνουσιν","O"
"1652","οὖσαι","O"
"1653","δύο","O"
"1654",",","O"
"1655","Βρετανικαὶ","NORP"
"1656","λεγόμεναι","O"
"1657",",","O"
"1658","Ἄλβιον","NORP"
"1659","καὶ","O"
"1660","Ἰέρνη","LOC"
"1661",",","LOC"
"1662","τῶν","O"
"1663","προϊστορημένων","O"
"1664","μείζους","O"
"1665",",","O"
"1666","ὑπὲρ","O"
"1667","τοὺς","O"
"1668","Κελτοὺς","NORP"
"1669","κείμεναι","O"
"1670",".","O"
"1671","Τούτων","O"
"1672","δὲ","O"
"1673","οὐκ","O"
"1674","ἐλάττους","O"
"1675","ἥ","O"
"1676","τε","O"
"1677","Ταπροβάνη","LOC"
"1678","πέραν","O"
"1679","Ἰνδῶν","NORP"
"1680",",","O"
"1681","λοξὴ","O"
"1682","πρὸς","O"
"1683","τὴν","O"
"1684","οἰκουμένην","O"
"1685",",","O"
"1686","καὶ","O"
"1687","ἡ","O"
"1688","Φεβὸλ","NORP"
"1689","καλουμένη","O"
"1690",",","O"
"1691","κατὰ","O"
"1692","τὸν","O"
"1693","Ἀραβικὸν","NORP"
"1694","κειμένη","O"
"1695","κόλπον","O"
"1696",".","O"
"1697","Οὐκ","O"
"1698","ὀλίγαι","O"
"1699","δὲ","O"
"1700","μικραὶ","O"
"1701","περὶ","O"
"1702","τὰς","O"
"1703","Βρετανικὰς","NORP"
"1704","καὶ","O"
"1705","τὴν","O"
"1706","Ἰβηρίαν","LOC"
"1707","κύκλῳ","O"
"1708","περιεστεφάνωνται","O"
"1709","τὴν","O"
"1710","οἰκουμένην","O"
"1711","ταύτην","O"
"1712",",","O"
"1713","ἣν","O"
"1714","δὴ","O"
"1715","νῆσον","O"
"1716","εἰρήκαμεν","O"
"1717","·","O"
"1718","ἧς","O"
"1719","πλάτος","O"
"1720","μέν","O"
"1721","ἐστι","O"
"1722","κατὰ","O"
"1723","τὸ","O"
"1724","βαθύτατον","O"
"1725","τῆς","O"
"1726","ἠπείρου","O"
"1727","βραχὺ","O"
"1728","ἀποδέον","O"
"1729","τετρακισμυρίων","O"
"1730","σταδίων","O"
"1731",",","O"
"1732","ὥς","O"
"1733","φασιν","O"
"1734","οἱ","O"
"1735","εὖ","O"
"1736","γεωγραφήσαντες","O"
"1737",",","O"
"1738","μῆκος","O"
"1739","δὲ","O"
"1740","περὶ","O"
"1741","ἑπτακισμυρίους","O"
"1742","μάλιστα","O"
"1743",".","O"
"1744","Διαιρεῖται","O"
"1745","δὲ","O"
"1746","εἴς","O"
"1747","τε","O"
"1748","Εὐρώπην","LOC"
"1749","καὶ","O"
"1750","Ἀσίαν","LOC"
"1751","καὶ","O"
"1752","Λιβύην","LOC"
"1753",".","O"
"1754","Εὐρώπη","LOC"
"1755","μὲν","O"
"1756","οὖν","O"
"1757","ἐστὶν","O"
"1758","ἧς","O"
"1759","ὅροι","O"
"1760","κύκλῳ","O"
"1761","στῆλαί","O"
"1762","τε","O"
"1763","Ἡρακλέους","GOD"
"1764","καὶ","O"
"1765","μυχοὶ","O"
"1766","Πόντου","O"
"1767","θάλαττά","O"
"1768","τε","O"
"1769","Ὑρκανία","NORP"
"1770",",","O"
"1771","καθ","O"
"1772","ἣν","O"
"1773","στενώτατος","O"
"1774","ἰσθμὸς","O"
"1775","εἰς","O"
"1776","τὸν","O"
"1777","Πόντον","O"
"1778","διήκει","O"
"1779","·","O"
"1780","τινὲς","O"
"1781","δὲ","O"
"1782","ἀπὸ","O"
"1783","τοῦ","O"
"1784","ἰσθμοῦ","O"
"1785","Τάναϊν","LOC"
"1786","ποταμὸν","LOC"
"1787","εἰρήκασιν","O"
"1788",".","O"
"1789","Ἀσία","LOC"
"1790","δ","O"
"1791","ἐστὶ","O"
"1792","τὸ","O"
"1793","ἀπὸ","O"
"1794","τοῦ","O"
"1795","εἰρημένου","O"
"1796","ἰσθμοῦ","O"
"1797","τοῦ","O"
"1798","τε","O"
"1799","Πόντου","O"
"1800","καὶ","O"
"1801","τῆς","O"
"1802","Ὑρκανίας","NORP"
"1803","θαλάσσης","O"
"1804","μέχρι","O"
"1805","θατέρου","O"
"1806","ἰσθμοῦ","O"
"1807",",","O"
"1808","ὃς","O"
"1809","μεταξὺ","O"
"1810","κεῖται","O"
"1811","τοῦ","O"
"1812","τε","O"
"1813","Ἀραβικοῦ","NORP"
"1814","κόλπου","O"
"1815","καὶ","O"
"1816","τῆς","O"
"1817","ἔσω","O"
"1818","θαλάσσης","O"
"1819",",","O"
"1820","περιεχόμενος","O"
"1821","ὑπό","O"
"1822","τε","O"
"1823","ταύτης","O"
"1824","καὶ","O"
"1825","τοῦ","O"
"1826","πέριξ","O"
"1827","Ὠκεανοῦ","O"
"1828","·","O"
"1829","τινὲς","O"
"1830","δὲ","O"
"1831","τὸ","O"
"1832","ἀπὸ","O"
"1833","Τανάϊδος","LOC"
"1834","μέχρι","O"
"1835","Νείλου","LOC"
"1836","στομάτων","O"
"1837","τίθενται","O"
"1838","τὸν","O"
"1839","τῆς","O"
"1840","Ἀσίας","LOC"
"1841","ὅρον","O"
"1842",".","O"
"1843","Λιβύη","LOC"
"1844","δὲ","O"
"1845","τὸ","O"
"1846","ἀπὸ","O"
"1847","τοῦ","O"
"1848","Ἀραβικοῦ","NORP"
"1849","ἰσθμοῦ","O"
