"ID","TOKEN","UPOS"
"948","καὶ","CCONJ"
"949","διακαιόμενος","VERB"
"950","λαμπρότερός","ADJ"
"951","τε","CCONJ"
"952","γίνεται","VERB"
"953","καὶ","CCONJ"
"954","ἀλεεινός","ADJ"
"955",".","PUNCT"
"956","Ἐν","ADP"
"957","δὲ","ADV"
"958","τούτῳ","ADJ"
"959","τῆς","DET"
"960","παθητῆς","ADJ"
"961","ὄντι","AUX"
"962","καὶ","ADV"
"963","αὐτῷ","PRON"
"964","δυνάμεως","NOUN"
"965","καὶ","CCONJ"
"966","παντοδαπῶς","ADV"
"967","ἀλλοιουμένῳ","VERB"
"968","νέφη","NOUN"
"969","τε","CCONJ"
"970","συνίστανται","VERB"
"971","καὶ","CCONJ"
"972","ὄμβροι","NOUN"
"973","καταρράσσουσι","VERB"
"974",",","PUNCT"
"975","χιόνες","NOUN"
"976","τε","CCONJ"
"977","καὶ","CCONJ"
"978","πάχναι","ADJ"
"979","καὶ","CCONJ"
"980","χάλαζαι","NOUN"
"981","πνοαί","NOUN"
"982","τε","CCONJ"
"983","ἀνέμων","NOUN"
"984","καὶ","CCONJ"
"985","τυφώνων","NOUN"
"986",",","PUNCT"
"987","ἔτι","ADV"
"988","τε","CCONJ"
"989","βρονταὶ","NOUN"
"990","καὶ","CCONJ"
"991","ἀστραπαὶ","NOUN"
"992","καὶ","CCONJ"
"993","πτώσεις","NOUN"
"994","κεραυνῶν","NOUN"
"995","μυρίων","ADJ"
"996","τε","CCONJ"
"997","γνόφων","NOUN"
"998","συμπληγάδες","NOUN"
"999",".","PUNCT"
"1000","Ἑξῆς","ADV"
"1001","δὲ","ADV"
"1002","τῆς","DET"
"1003","ἀερίου","ADJ"
"1004","φύσεως","NOUN"
"1005","γῆ","NOUN"
"1006","τε","CCONJ"
"1007","καὶ","CCONJ"
"1008","θάλασσα","NOUN"
"1009","ἐρήρεισται","VERB"
"1010",",","PUNCT"
"1011","φυτοῖς","NOUN"
"1012","βρύουσα","VERB"
"1013","καὶ","CCONJ"
"1014","ζῴοις","NOUN"
"1015","πηγαῖς","NOUN"
"1016","τε","CCONJ"
"1017","καὶ","CCONJ"
"1018","ποταμοῖς","NOUN"
"1019",",","PUNCT"
"1020","τοῖς","PRON"
"1021","μὲν","ADV"
"1022","ἀνὰ","ADP"
"1023","γῆν","NOUN"
"1024","ἑλιττομένοις","VERB"
"1025",",","PUNCT"
"1026","τοῖς","PRON"
"1027","δὲ","ADV"
"1028","ἀνερευγομένοις","VERB"
"1029","εἰς","ADP"
"1030","θάλασσαν","NOUN"
"1031",".","PUNCT"
"1032","Πεποίκιλται","VERB"
"1033","δὲ","ADV"
"1034","καὶ","CCONJ"
"1035","χλόαις","NOUN"
"1036","μυρίαις","ADJ"
"1037","ὄρεσί","NOUN"
"1038","τε","CCONJ"
"1039","ὑψηλοῖς","ADJ"
"1040","καὶ","CCONJ"
"1041","βαθυξύλοις","ADJ"
"1042","δρυμοῖς","NOUN"
"1043",",","PUNCT"
"1044","καὶ","CCONJ"
"1045","πόλεσιν","NOUN"
"1046",",","PUNCT"
"1047","ἃς","PRON"
"1048","τὸ","DET"
"1049","σοφὸν","ADJ"
"1050","ζῷον","NOUN"
"1051","ἱδρύσατο","VERB"
"1052","ἄνθρωπος","NOUN"
"1053",",","PUNCT"
"1054","νήσοις","NOUN"
"1055","τε","CCONJ"
"1056","ἐναλίαις","ADJ"
"1057","καὶ","CCONJ"
"1058","ἠπείροις","NOUN"
"1059",".","PUNCT"
"1060","Τὴν","DET"
"1061","μὲν","ADV"
"1062","οὖν","ADV"
"1063","οἰκουμένην","NOUN"
"1064","ὁ","DET"
"1065","πολὺς","ADJ"
"1066","λόγος","NOUN"
"1067","εἴς","ADP"
"1068","τε","CCONJ"
"1069","νήσους","NOUN"
"1070","καὶ","CCONJ"
"1071","ἠπείρους","NOUN"
"1072","διεῖλεν","VERB"
"1073",",","PUNCT"
"1074","ἀγνοῶν","VERB"
"1075","ὅτι","SCONJ"
"1076","καὶ","ADV"
"1077","ἡ","DET"
"1078","σύμπασα","ADJ"
"1079","μία","NUM"
"1080","νῆσός","NOUN"
"1081","ἐστιν","AUX"
"1082",",","PUNCT"
"1083","ὑπὸ","ADP"
"1084","τῆς","DET"
"1085","Ἀτλαντικῆς","ADJ"
"1086","καλουμένης","VERB"
"1087","θαλάσσης","NOUN"
"1088","περιρρεομένη","VERB"
"1089",".","PUNCT"
"1090","Πολλὰς","ADJ"
"1091","δὲ","ADV"
"1092","καὶ","ADV"
"1093","ἄλλας","ADJ"
"1094","εἰκὸς","ADJ"
"1095","τῆσδε","ADJ"
"1096","ἀντιπόρθμους","ADJ"
"1097","ἄποθεν","ADV"
"1098","κεῖσθαι","VERB"
"1099",",","PUNCT"
"1100","τὰς","PRON"
"1101","μὲν","ADV"
"1102","μείζους","ADJ"
"1103","αὐτῆς","PRON"
"1104",",","PUNCT"
"1105","τὰς","PRON"
"1106","δὲ","ADV"
"1107","ἐλάττους","ADJ"
"1108",",","PUNCT"
"1109","ἡμῖν","PRON"
"1110","δὲ","ADV"
"1111","πάσας","ADJ"
"1112","πλὴν","ADP"
"1113","τῆσδε","ADJ"
"1114","ἀοράτους","ADJ"
"1115","·","PUNCT"
"1116","ὅπερ","PRON"
"1117","γὰρ","ADV"
"1118","αἱ","DET"
"1119","παρ","ADP"
"1120","ἡμῖν","PRON"
"1121","νῆσοι","NOUN"
"1122","πρὸς","ADP"
"1123","ταῦτα","DET"
"1124","τὰ","DET"
"1125","πελάγη","NOUN"
"1126","πεπόνθασι","VERB"
"1127",",","PUNCT"
"1128","τοῦτο","ADJ"
"1129","ἥδε","DET"
"1130","ἡ","DET"
"1131","οἰκουμένη","NOUN"
"1132","πρὸς","ADP"
"1133","τὴν","DET"
"1134","Ἀτλαντικὴν","ADJ"
"1135","θάλασσαν","NOUN"
"1136","πολλαί","ADJ"
"1137","τε","CCONJ"
"1138","ἕτεραι","ADJ"
"1139","πρὸς","ADP"
"1140","σύμπασαν","ADJ"
"1141","τὴν","DET"
"1142","θάλασσαν","NOUN"
"1143","·","PUNCT"
"1144","καὶ","CCONJ"
"1145","γὰρ","ADV"
"1146","αὗται","ADJ"
"1147","μεγάλαι","ADJ"
"1148","τινές","DET"
"1149","εἰσι","AUX"
"1150","νῆσοι","NOUN"
"1151",",","PUNCT"
"1152","μεγάλοις","ADJ"
"1153","περικλυζόμεναι","VERB"
"1154","πελάγεσιν","NOUN"
"1155",".","PUNCT"
"1156","Ἡ","DET"
"1157","δὲ","ADV"
"1158","σύμπασα","ADJ"
"1159","τοῦ","DET"
"1160","ὑγροῦ","ADJ"
"1161","φύσις","NOUN"
"1162","ἐπιπολάζουσα","VERB"
"1163",",","PUNCT"
"1164","κατά","ADP"
"1165","τινας","DET"
"1166","τῆς","DET"
"1167","γῆς","NOUN"
"1168","σπίλους","NOUN"
"1169","τὰς","DET"
"1170","καλουμένας","VERB"
"1171","ἀναπεφυκυῖα","VERB"
"1172","οἰκουμένας","VERB"
"1173",",","PUNCT"
"1174","ἑξῆς","ADV"
"1175","ἂν","ADV"
"1176","εἴη","AUX"
"1177","τῆς","DET"
"1178","ἀερίου","ADJ"
"1179","μάλιστα","ADV"
"1180","φύσεως","NOUN"
"1181",".","PUNCT"
"1182","Μετὰ","ADP"
"1183","δὲ","ADV"
"1184","ταύτην","ADJ"
"1185","ἐν","ADP"
"1186","τοῖς","DET"
"1187","βυθοῖς","NOUN"
"1188","κατὰ","ADP"
"1189","τὸ","DET"
"1190","μεσαίτατον","ADJ"
"1191","τοῦ","DET"
"1192","κόσμου","NOUN"
"1193","συνερηρεισμένη","VERB"
"1194","γῆ","NOUN"
"1195","πᾶσα","DET"
"1196","καὶ","CCONJ"
"1197","πεπιεσμένη","VERB"
"1198","συνέστηκεν","VERB"
"1199",",","PUNCT"
"1200","ἀκίνητος","ADJ"
"1201","καὶ","CCONJ"
"1202","ἀσάλευτος","ADJ"
"1203","·","PUNCT"
"1204","καὶ","CCONJ"
"1205","τοῦτ","ADJ"
"1206","ἔστι","AUX"
"1207","τοῦ","DET"
"1208","κόσμου","NOUN"
"1209","τὸ","DET"
"1210","πᾶν","ADJ"
"1211",",","PUNCT"
"1212","ὃ","PRON"
"1213","καλοῦμεν","VERB"
"1214","κάτω","ADV"
"1215",".","PUNCT"
"1216","Πέντε","NUM"
"1217","δὴ","ADV"
"1218","στοιχεῖα","NOUN"
"1219","ταῦτα","DET"
"1220",",","PUNCT"
"1221","ἐν","ADP"
"1222","πέντε","NUM"
"1223","χώραις","NOUN"
"1224","σφαιρικῶς","ADV"
"1225","ἐγκείμενα","VERB"
"1226",",","PUNCT"
"1227","περιεχομένης","VERB"
"1228","ἀεὶ","ADV"
"1229","τῆς","DET"
"1230","ἐλάττονος","ADJ"
"1231","τῇ","DET"
"1232","μείζονι","ADJ"
"1233","λέγω","VERB"
"1234","δὲ","ADV"
"1235","γῆς","NOUN"
"1236","μὲν","ADV"
"1237","ἐν","ADP"
"1238","ὕδατι","NOUN"
"1239",",","PUNCT"
"1240","ὕδατος","NOUN"
"1241","δὲ","ADV"
"1242","ἐν","ADP"
"1243","ἀέρι","NOUN"
"1244",",","PUNCT"
"1245","ἀέρος","NOUN"
"1246","δὲ","ADV"
"1247","ἐν","ADP"
"1248","πυρί","NOUN"
"1249",",","PUNCT"
"1250","πυρὸς","NOUN"
"1251","δὲ","ADV"
"1252","ἐν","ADP"
"1253","αἰθέρι","NOUN"
"1254","τὸν","DET"
"1255","ὅλον","ADJ"
"1256","κόσμον","NOUN"
"1257","συνεστήσατο","VERB"
"1258",",","PUNCT"
"1259","καὶ","CCONJ"
"1260","τὸ","DET"
"1261","μὲν","ADV"
"1262","ἄνω","ADV"
"1263","πᾶν","DET"
"1264","θεῶν","NOUN"
"1265","ἀπέδειξεν","VERB"
"1266","οἰκητήριον","NOUN"
"1267",",","PUNCT"
"1268","τὸ","DET"
"1269","κάτω","ADV"
"1270","δὲ","ADV"
"1271","ἐφημέρων","ADJ"
"1272","ζῴων","NOUN"
"1273",".","PUNCT"
"1274","Αὐτοῦ","DET"
"1275","γε","ADV"
"1276","μὴν","ADV"
"1277","τούτου","ADJ"
"1278","τὸ","DET"
"1279","μὲν","ADV"
"1280","ὑγρόν","ADJ"
"1281","ἐστιν","AUX"
"1282",",","PUNCT"
"1283","ὃ","PRON"
"1284","καλεῖν","VERB"
"1285","ποταμοὺς","NOUN"
"1286","καὶ","CCONJ"
"1287","νάματα","NOUN"
"1288","καὶ","CCONJ"
"1289","θαλάσσας","NOUN"
"1290","εἰθίσμεθα","VERB"
"1291",",","PUNCT"
"1292","τὸ","DET"
"1293","δὲ","ADV"
"1294","ξηρόν","ADJ"
"1295",",","PUNCT"
"1296","ὃ","PRON"
"1297","γῆν","NOUN"
"1298","τε","CCONJ"
"1299","καὶ","CCONJ"
"1300","ἠπείρους","NOUN"
"1301","καὶ","CCONJ"
"1302","νήσους","NOUN"
"1303","ὀνομάζομεν","VERB"
"1304",".","PUNCT"
"1305","Τῶν","DET"
"1306","δὲ","ADV"
"1307","νήσων","NOUN"
"1308","αἱ","PRON"
"1309","μέν","ADV"
"1310","εἰσι","AUX"
"1311","μεγάλαι","ADJ"
"1312",",","PUNCT"
"1313","καθάπερ","ADV"
"1314","ἡ","DET"
"1315","σύμπασα","ADJ"
"1316","ἥδε","DET"
"1317","οἰκουμένη","NOUN"
"1318","λέλεκται","VERB"
"1319","πολλαί","ADJ"
"1320","τε","CCONJ"
"1321","ἕτεραι","ADJ"
"1322","μεγάλοις","ADJ"
"1323","περιρρεόμεναι","VERB"
"1324","πελάγεσιν","NOUN"
"1325",",","PUNCT"
"1326","αἱ","PRON"
"1327","δ","ADV"
"1328","εἰσὶν","AUX"
"1329","ἐλάττους","ADJ"
"1330",",","PUNCT"
"1331","φανεραὶ","ADJ"
"1332","δὲ","ADV"
"1333","ἡμῖν","PRON"
"1334","καὶ","ADV"
"1335","ἐντὸς","ADV"
"1336","οὖσαι","AUX"
"1337",".","PUNCT"
"1338","Καὶ","CCONJ"
"1339","τούτων","ADJ"
"1340","αἱ","DET"
"1341","μὲν","ADV"
"1342","ἀξιόλογοι","ADJ"
"1343","Σικελία","PROPN"
"1344","καὶ","CCONJ"
"1345","Σαρδὼ","PROPN"
"1346","καὶ","CCONJ"
"1347","Κύρνος","PROPN"
"1348","Κρήτη","PROPN"
"1349","τε","CCONJ"
"1350","καὶ","CCONJ"
"1351","Εὔβοια","PROPN"
"1352","καὶ","CCONJ"
"1353","Κύπρος","PROPN"
"1354","καὶ","CCONJ"
"1355","Λέσβος","PROPN"
"1356","·","PUNCT"
"1357","αἱ","DET"
"1358","δὲ","ADV"
"1359","ὑποδεέστεραι","ADJ"
"1360",",","PUNCT"
"1361","ὧν","PRON"
"1362","αἱ","PRON"
"1363","μὲν","ADV"
"1364","Σποράδες","ADJ"
"1365",",","PUNCT"
"1366","αἱ","PRON"
"1367","δὲ","ADV"
"1368","Κυκλάδες","PROPN"
"1369",",","PUNCT"
"1370","αἱ","PRON"
"1371","δὲ","ADV"
"1372","ἄλλως","ADV"
"1373","ὀνομάζονται","VERB"
"1374",".","PUNCT"
"1375","Πέλαγος","NOUN"
"1376","δὲ","ADV"
"1377","τὸ","DET"
"1378","μὲν","ADV"
"1379","ἔξω","ADP"
"1380","τῆς","DET"
"1381","οἰκουμένης","NOUN"
"1382","Ἀτλαντικόν","ADJ"
"1383","τε","CCONJ"
"1384","καὶ","CCONJ"
"1385","Ὠκεανὸς","NOUN"
"1386","καλεῖται","VERB"
"1387",",","PUNCT"
"1388","περιρρέων","VERB"
"1389","ἡμᾶς","PRON"
"1390",".","PUNCT"
"1391","Ἐν","ADP"
"1392","δὲ","ADV"
"1393","τῷ","DET"
"1394","πρὸς","ADP"
"1395","δύσιν","NUM"
"1396","στενοπόρῳ","ADJ"
"1397","διανεῳγὸς","ADJ"
"1398","στόματι","NOUN"
"1399",",","PUNCT"
"1400","κατὰ","ADP"
"1401","τὰς","DET"
"1402","Ἡρακλείους","ADJ"
"1403","λεγομένας","VERB"
"1404","στήλας","NOUN"
"1405",",","PUNCT"
"1406","τὸν","DET"
"1407","εἴσρουν","NOUN"
"1408","εἰς","ADP"
"1409","τὴν","DET"
"1410","ἔσω","ADV"
"1411","θάλασσαν","NOUN"
"1412","ὡς","ADV"
"1413","ἂν","ADV"
"1414","εἰς","ADP"
"1415","λιμένα","NOUN"
"1416","ποιεῖται","VERB"
"1417",",","PUNCT"
"1418","κατὰ","ADP"
"1419","μικρὸν","ADJ"
"1420","δὲ","ADV"
"1421","ἐπιπλατυνόμενος","VERB"
"1422","ἀναχεῖται","VERB"
"1423",",","PUNCT"
"1424","μεγάλους","ADJ"
"1425","περιλαμβάνων","VERB"
"1426","κόλπους","NOUN"
"1427","ἀλλήλοις","PRON"
"1428","συναφεῖς","ADJ"
"1429",",","PUNCT"
"1430","πῇ","ADV"
"1431","μὲν","ADV"
"1432","κατὰ","ADP"
"1433","στενοπόρους","ADJ"
"1434","αὐχένας","NOUN"
"1435","ἀνεστομωμένος","VERB"
"1436",",","PUNCT"
"1437","πῇ","ADV"
"1438","δὲ","ADV"
"1439","πάλιν","ADV"
"1440","πλατυνόμενος","VERB"
"1441",".","PUNCT"
"1442","Πρῶτον","ADJ"
"1443","μὲν","ADV"
"1444","οὖν","ADV"
"1445","λέγεται","VERB"
"1446","ἐγκεκολπῶσθαι","VERB"
"1447","ἐν","ADP"
"1448","δεξιᾷ","ADJ"
"1449","εἰσπλέοντι","VERB"
"1450","τὰς","DET"
"1451","Ἡρακλείους","ADJ"
"1452","στήλας","NOUN"
"1453",",","PUNCT"
"1454","διχῶς","ADV"
"1455",",","PUNCT"
"1456","εἰς","ADP"
"1457","τὰς","DET"
"1458","καλουμένας","VERB"
"1459","Σύρτεις","PROPN"
"1460",",","PUNCT"
"1461","ὧν","PRON"
"1462","τὴν","PRON"
"1463","μὲν","ADV"
"1464","μεγάλην","ADJ"
"1465","τὴν","DET"
"1466","δὲ","ADV"
"1467","μικρὰν","ADJ"
"1468","καλοῦσιν","VERB"
"1469","·","PUNCT"
"1470","ἐπὶ","ADP"
"1471","θάτερα","ADJ"
"1472","δὲ","ADV"
"1473","οὐκέτι","ADV"
"1474","ὁμοίως","ADV"
"1475","ἀποκολπούμενος","VERB"
"1476","τρία","NUM"
"1477","ποιεῖ","VERB"
"1478","πελάγη","NOUN"
"1479",",","PUNCT"
"1480","τό","DET"
"1481","τε","CCONJ"
"1482","Σαρδόνιον","ADJ"
"1483","καὶ","CCONJ"
"1484","τὸ","DET"
"1485","Γαλατικὸν","ADJ"
"1486","καλούμενον","VERB"
"1487","καὶ","CCONJ"
"1488","Ἀδρίαν","PROPN"
"1489",",","PUNCT"
"1490","ἑξῆς","ADV"
"1491","δὲ","ADV"
"1492","τούτων","ADJ"
"1493","ἐγκάρσιον","ADJ"
"1494","τὸ","DET"
"1495","Σικελικόν","ADJ"
"1496",",","PUNCT"
"1497","μετὰ","ADP"
"1498","δὲ","ADV"
"1499","τοῦτο","ADJ"
"1500","τὸ","DET"
"1501","Κρητικόν","ADJ"
"1502",",","PUNCT"
"1503","συνεχὲς","ADJ"
"1504","δὲ","ADV"
"1505","αὐτοῦ","PRON"
"1506","τῇ","PRON"
"1507","μὲν","ADV"
"1508","τὸ","DET"
"1509","Αἰγύπτιόν","ADJ"
"1510","τε","CCONJ"
"1511","καὶ","CCONJ"
"1512","Παμφύλιον","ADJ"
"1513","καὶ","CCONJ"
"1514","Σύριον","ADJ"
"1515",",","PUNCT"
"1516","τῇ","PRON"
"1517","δὲ","ADV"
"1518","τὸ","DET"
"1519","Αἰγαῖόν","ADJ"
"1520","τε","CCONJ"
"1521","καὶ","CCONJ"
"1522","Μυρτῷον","PROPN"
"1523",".","PUNCT"
"1524","Ἀντιπαρήκει","VERB"
"1525","δὲ","ADV"
"1526","τοῖς","DET"
"1527","εἰρημένοις","VERB"
"1528","πολυμερέστατος","ADJ"
"1529","ὢν","AUX"
"1530","ὁ","DET"
"1531","Πόντος","NOUN"
"1532",",","PUNCT"
"1533","οὗ","PRON"
"1534","τὸ","DET"
"1535","μὲν","ADV"
"1536","μυχαίτατον","ADJ"
"1537","Μαιῶτις","PROPN"
"1538","καλεῖται","VERB"
"1539",",","PUNCT"
"1540","τὸ","DET"
"1541","δὲ","ADV"
"1542","ἔξω","ADV"
"1543","πρὸς","ADP"
"1544","τὸν","DET"
"1545","Ἑλλήσποντον","PROPN"
"1546","συνανεστόμωται","VERB"
"1547","τῇ","DET"
"1548","καλουμένῃ","VERB"
"1549","Προποντίδι","PROPN"
"1550",".","PUNCT"
"1551","Πρός","ADP"
"1552","γε","ADV"
"1553","μὴν","ADV"
"1554","ταῖς","DET"
"1555","ἀνασχέσεσι","NOUN"
"1556","τοῦ","DET"
"1557","ἡλίου","NOUN"
"1558","πάλιν","ADV"
"1559","εἰσρέων","VERB"
"1560","ὁ","DET"
"1561","Ὠκεανός","NOUN"
"1562",",","PUNCT"
"1563","τὸν","DET"
"1564","Ἰνδικόν","ADJ"
"1565","τε","CCONJ"
"1566","καὶ","CCONJ"
"1567","Περσικὸν","ADJ"
"1568","διανοίξας","VERB"
"1569","κόλπον","NOUN"
"1570",",","PUNCT"
"1571","ἀναφαίνει","VERB"
"1572","συνεχῆ","ADJ"
"1573","τὴν","DET"
"1574","Ἐρυθρὰν","ADJ"
"1575","θάλασσαν","NOUN"
"1576","διειληφώς","VERB"
"1577",".","PUNCT"
"1578","Ἐπὶ","ADP"
"1579","θάτερον","ADJ"
"1580","δὲ","ADV"
"1581","κέρας","NOUN"
"1582","κατὰ","ADP"
"1583","στενόν","ADJ"
"1584","τε","CCONJ"
"1585","καὶ","CCONJ"
"1586","ἐπιμήκη","ADJ"
"1587","διήκων","VERB"
"1588","αὐχένα","NOUN"
"1589","πάλιν","ADV"
"1590","ἀνευρύνεται","VERB"
"1591",",","PUNCT"
"1592","τὴν","DET"
"1593","Ὑρκανίαν","PROPN"
"1594","τε","CCONJ"
"1595","καὶ","CCONJ"
"1596","Κασπίαν","PROPN"
"1597","ὁρίζων","VERB"
"1598","·","PUNCT"
"1599","τὸ","DET"
"1600","δὲ","ADV"
"1601","ὑπὲρ","ADP"
"1602","ταύτην","ADJ"
"1603","βαθὺν","ADJ"
"1604","ἔχει","VERB"
"1605","τὸν","DET"
"1606","ὑπὲρ","ADP"
"1607","τὴν","DET"
"1608","Μαιῶτιν","PROPN"
"1609","λίμνην","NOUN"
"1610","τόπον","NOUN"
"1611",".","PUNCT"
"1612","Εἶτα","ADV"
"1613","κατ","ADP"
"1614","ὀλἵγον","ADJ"
"1615","ὑπὲρ","ADP"
"1616","τοὺς","DET"
"1617","Σκύθας","NOUN"
"1618","τε","CCONJ"
"1619","καὶ","CCONJ"
"1620","Κελτικὴν","ADJ"
"1621","σφίγγει","VERB"
"1622","τὴν","DET"
"1623","οἰκουμένην","NOUN"
"1624",",","PUNCT"
"1625","πρός","ADP"
"1626","τε","CCONJ"
"1627","τὸν","DET"
"1628","Γαλατικὸν","ADJ"
"1629","κόλπον","NOUN"
"1630","καὶ","CCONJ"
"1631","τὰς","DET"
"1632","προειρημένας","ADJ"
"1633","Ἡρακλείους","ADJ"
"1634","στήλας","NOUN"
"1635",",","PUNCT"
"1636","ὧν","PRON"
"1637","ἔξω","ADV"
"1638","περιρρέει","VERB"
"1639","τὴν","DET"
"1640","γῆν","NOUN"
"1641","ὁ","DET"
"1642","Ὠκεανός","NOUN"
"1643",".","PUNCT"
"1644","Ἐν","ADP"
"1645","τούτῳ","ADJ"
"1646","γε","ADV"
"1647","μὴν","ADV"
"1648","νῆσοι","NOUN"
"1649","μέγισταί","ADJ"
"1650","τε","CCONJ"
"1651","τυγχάνουσιν","VERB"
"1652","οὖσαι","AUX"
"1653","δύο","NUM"
"1654",",","PUNCT"
"1655","Βρετανικαὶ","ADJ"
"1656","λεγόμεναι","VERB"
"1657",",","PUNCT"
"1658","Ἄλβιον","PROPN"
"1659","καὶ","CCONJ"
"1660","Ἰέρνη","PROPN"
"1661",",","PUNCT"
"1662","τῶν","DET"
"1663","προϊστορημένων","VERB"
"1664","μείζους","ADJ"
"1665",",","PUNCT"
"1666","ὑπὲρ","ADP"
"1667","τοὺς","DET"
"1668","Κελτοὺς","NOUN"
"1669","κείμεναι","VERB"
"1670",".","PUNCT"
"1671","Τούτων","ADJ"
"1672","δὲ","ADV"
