"ID","TOKEN","IS_STOP"
"921","καὶ","TRUE"
"922","κομῆται","FALSE"
"923","λεγόμενοι","FALSE"
"924","στηρίζονται","FALSE"
"925","καὶ","TRUE"
"926","σβέννυνται","FALSE"
"927","πολλάκις","FALSE"
"928",".","FALSE"
"929","Ἑξῆς","FALSE"
"930","δὲ","TRUE"
"931","ταύτης","TRUE"
"932","ὁ","TRUE"
"933","ἀὴρ","FALSE"
"934","ὑποκέχυται","FALSE"
"935",",","FALSE"
"936","ζοφώδης","FALSE"
"937","ὢν","TRUE"
"938","καὶ","TRUE"
"939","παγετώδης","FALSE"
"940","τὴν","TRUE"
"941","φύσιν","FALSE"
"942","·","FALSE"
"943","ὑπὸ","TRUE"
"944","δὲ","TRUE"
"945","κινήσεως","FALSE"
"946","λαμπόμενος","FALSE"
"947","ἅμα","FALSE"
"948","καὶ","TRUE"
"949","διακαιόμενος","FALSE"
"950","λαμπρότερός","FALSE"
"951","τε","TRUE"
"952","γίνεται","FALSE"
"953","καὶ","TRUE"
"954","ἀλεεινός","FALSE"
"955",".","FALSE"
"956","Ἐν","TRUE"
"957","δὲ","TRUE"
"958","τούτῳ","TRUE"
"959","τῆς","TRUE"
"960","παθητῆς","FALSE"
"961","ὄντι","TRUE"
"962","καὶ","TRUE"
"963","αὐτῷ","TRUE"
"964","δυνάμεως","FALSE"
"965","καὶ","TRUE"
"966","παντοδαπῶς","FALSE"
"967","ἀλλοιουμένῳ","FALSE"
"968","νέφη","FALSE"
"969","τε","TRUE"
"970","συνίστανται","FALSE"
"971","καὶ","TRUE"
"972","ὄμβροι","FALSE"
"973","καταρράσσουσι","FALSE"
"974",",","FALSE"
"975","χιόνες","FALSE"
"976","τε","TRUE"
"977","καὶ","TRUE"
"978","πάχναι","FALSE"
"979","καὶ","TRUE"
"980","χάλαζαι","FALSE"
"981","πνοαί","FALSE"
"982","τε","TRUE"
"983","ἀνέμων","FALSE"
"984","καὶ","TRUE"
"985","τυφώνων","FALSE"
"986",",","FALSE"
"987","ἔτι","TRUE"
"988","τε","TRUE"
"989","βρονταὶ","FALSE"
"990","καὶ","TRUE"
"991","ἀστραπαὶ","FALSE"
"992","καὶ","TRUE"
"993","πτώσεις","FALSE"
"994","κεραυνῶν","FALSE"
"995","μυρίων","FALSE"
"996","τε","TRUE"
"997","γνόφων","FALSE"
"998","συμπληγάδες","FALSE"
"999",".","FALSE"
"1000","Ἑξῆς","FALSE"
"1001","δὲ","TRUE"
"1002","τῆς","TRUE"
"1003","ἀερίου","FALSE"
"1004","φύσεως","FALSE"
"1005","γῆ","FALSE"
"1006","τε","TRUE"
"1007","καὶ","TRUE"
"1008","θάλασσα","FALSE"
"1009","ἐρήρεισται","FALSE"
"1010",",","FALSE"
"1011","φυτοῖς","FALSE"
"1012","βρύουσα","FALSE"
"1013","καὶ","TRUE"
"1014","ζῴοις","FALSE"
"1015","πηγαῖς","FALSE"
"1016","τε","TRUE"
"1017","καὶ","TRUE"
"1018","ποταμοῖς","FALSE"
"1019",",","FALSE"
"1020","τοῖς","TRUE"
"1021","μὲν","TRUE"
"1022","ἀνὰ","FALSE"
"1023","γῆν","FALSE"
"1024","ἑλιττομένοις","FALSE"
"1025",",","FALSE"
"1026","τοῖς","TRUE"
"1027","δὲ","TRUE"
"1028","ἀνερευγομένοις","FALSE"
"1029","εἰς","TRUE"
"1030","θάλασσαν","FALSE"
"1031",".","FALSE"
"1032","Πεποίκιλται","FALSE"
"1033","δὲ","TRUE"
"1034","καὶ","TRUE"
"1035","χλόαις","FALSE"
"1036","μυρίαις","FALSE"
"1037","ὄρεσί","FALSE"
"1038","τε","TRUE"
"1039","ὑψηλοῖς","FALSE"
"1040","καὶ","TRUE"
"1041","βαθυξύλοις","FALSE"
"1042","δρυμοῖς","FALSE"
"1043",",","FALSE"
"1044","καὶ","TRUE"
"1045","πόλεσιν","FALSE"
"1046",",","FALSE"
"1047","ἃς","TRUE"
"1048","τὸ","TRUE"
"1049","σοφὸν","FALSE"
"1050","ζῷον","FALSE"
"1051","ἱδρύσατο","FALSE"
"1052","ἄνθρωπος","FALSE"
"1053",",","FALSE"
"1054","νήσοις","FALSE"
"1055","τε","TRUE"
"1056","ἐναλίαις","FALSE"
"1057","καὶ","TRUE"
"1058","ἠπείροις","FALSE"
"1059",".","FALSE"
"1060","Τὴν","TRUE"
"1061","μὲν","TRUE"
"1062","οὖν","TRUE"
"1063","οἰκουμένην","FALSE"
"1064","ὁ","TRUE"
"1065","πολὺς","FALSE"
"1066","λόγος","FALSE"
"1067","εἴς","FALSE"
"1068","τε","TRUE"
"1069","νήσους","FALSE"
"1070","καὶ","TRUE"
"1071","ἠπείρους","FALSE"
"1072","διεῖλεν","FALSE"
"1073",",","FALSE"
"1074","ἀγνοῶν","FALSE"
"1075","ὅτι","TRUE"
"1076","καὶ","TRUE"
"1077","ἡ","TRUE"
"1078","σύμπασα","FALSE"
"1079","μία","FALSE"
"1080","νῆσός","FALSE"
"1081","ἐστιν","TRUE"
"1082",",","FALSE"
"1083","ὑπὸ","TRUE"
"1084","τῆς","TRUE"
"1085","Ἀτλαντικῆς","FALSE"
"1086","καλουμένης","FALSE"
"1087","θαλάσσης","FALSE"
"1088","περιρρεομένη","FALSE"
"1089",".","FALSE"
"1090","Πολλὰς","FALSE"
"1091","δὲ","TRUE"
"1092","καὶ","TRUE"
"1093","ἄλλας","TRUE"
"1094","εἰκὸς","FALSE"
"1095","τῆσδε","TRUE"
"1096","ἀντιπόρθμους","FALSE"
"1097","ἄποθεν","FALSE"
"1098","κεῖσθαι","FALSE"
"1099",",","FALSE"
"1100","τὰς","TRUE"
"1101","μὲν","TRUE"
"1102","μείζους","FALSE"
"1103","αὐτῆς","TRUE"
"1104",",","FALSE"
"1105","τὰς","TRUE"
"1106","δὲ","TRUE"
"1107","ἐλάττους","FALSE"
"1108",",","FALSE"
"1109","ἡμῖν","TRUE"
"1110","δὲ","TRUE"
"1111","πάσας","FALSE"
"1112","πλὴν","FALSE"
"1113","τῆσδε","TRUE"
"1114","ἀοράτους","FALSE"
"1115","·","FALSE"
"1116","ὅπερ","FALSE"
"1117","γὰρ","TRUE"
"1118","αἱ","TRUE"
"1119","παρ","FALSE"
"1120","ἡμῖν","TRUE"
"1121","νῆσοι","FALSE"
"1122","πρὸς","TRUE"
"1123","ταῦτα","TRUE"
"1124","τὰ","TRUE"
"1125","πελάγη","FALSE"
"1126","πεπόνθασι","FALSE"
"1127",",","FALSE"
"1128","τοῦτο","TRUE"
"1129","ἥδε","TRUE"
"1130","ἡ","TRUE"
"1131","οἰκουμένη","FALSE"
"1132","πρὸς","TRUE"
"1133","τὴν","TRUE"
"1134","Ἀτλαντικὴν","FALSE"
"1135","θάλασσαν","FALSE"
"1136","πολλαί","FALSE"
"1137","τε","TRUE"
"1138","ἕτεραι","FALSE"
"1139","πρὸς","TRUE"
"1140","σύμπασαν","FALSE"
"1141","τὴν","TRUE"
"1142","θάλασσαν","FALSE"
"1143","·","FALSE"
"1144","καὶ","TRUE"
"1145","γὰρ","TRUE"
"1146","αὗται","TRUE"
"1147","μεγάλαι","FALSE"
"1148","τινές","TRUE"
"1149","εἰσι","TRUE"
"1150","νῆσοι","FALSE"
"1151",",","FALSE"
"1152","μεγάλοις","FALSE"
"1153","περικλυζόμεναι","FALSE"
"1154","πελάγεσιν","FALSE"
"1155",".","FALSE"
"1156","Ἡ","TRUE"
"1157","δὲ","TRUE"
"1158","σύμπασα","FALSE"
"1159","τοῦ","TRUE"
"1160","ὑγροῦ","FALSE"
"1161","φύσις","FALSE"
"1162","ἐπιπολάζουσα","FALSE"
"1163",",","FALSE"
"1164","κατά","TRUE"
"1165","τινας","TRUE"
"1166","τῆς","TRUE"
"1167","γῆς","FALSE"
"1168","σπίλους","FALSE"
"1169","τὰς","TRUE"
"1170","καλουμένας","FALSE"
"1171","ἀναπεφυκυῖα","FALSE"
"1172","οἰκουμένας","FALSE"
"1173",",","FALSE"
"1174","ἑξῆς","FALSE"
"1175","ἂν","TRUE"
"1176","εἴη","TRUE"
"1177","τῆς","TRUE"
"1178","ἀερίου","FALSE"
"1179","μάλιστα","FALSE"
"1180","φύσεως","FALSE"
"1181",".","FALSE"
"1182","Μετὰ","TRUE"
"1183","δὲ","TRUE"
"1184","ταύτην","TRUE"
"1185","ἐν","TRUE"
"1186","τοῖς","TRUE"
"1187","βυθοῖς","FALSE"
"1188","κατὰ","TRUE"
"1189","τὸ","TRUE"
"1190","μεσαίτατον","FALSE"
"1191","τοῦ","TRUE"
"1192","κόσμου","FALSE"
"1193","συνερηρεισμένη","FALSE"
"1194","γῆ","FALSE"
"1195","πᾶσα","FALSE"
"1196","καὶ","TRUE"
"1197","πεπιεσμένη","FALSE"
"1198","συνέστηκεν","FALSE"
"1199",",","FALSE"
"1200","ἀκίνητος","FALSE"
"1201","καὶ","TRUE"
"1202","ἀσάλευτος","FALSE"
"1203","·","FALSE"
"1204","καὶ","TRUE"
"1205","τοῦτ","FALSE"
"1206","ἔστι","TRUE"
"1207","τοῦ","TRUE"
"1208","κόσμου","FALSE"
"1209","τὸ","TRUE"
"1210","πᾶν","FALSE"
"1211",",","FALSE"
"1212","ὃ","TRUE"
"1213","καλοῦμεν","FALSE"
"1214","κάτω","FALSE"
"1215",".","FALSE"
"1216","Πέντε","FALSE"
"1217","δὴ","TRUE"
"1218","στοιχεῖα","FALSE"
"1219","ταῦτα","TRUE"
"1220",",","FALSE"
"1221","ἐν","TRUE"
"1222","πέντε","FALSE"
"1223","χώραις","FALSE"
"1224","σφαιρικῶς","FALSE"
"1225","ἐγκείμενα","FALSE"
"1226",",","FALSE"
"1227","περιεχομένης","FALSE"
"1228","ἀεὶ","FALSE"
"1229","τῆς","TRUE"
"1230","ἐλάττονος","FALSE"
"1231","τῇ","TRUE"
"1232","μείζονι","FALSE"
"1233","λέγω","FALSE"
"1234","δὲ","TRUE"
"1235","γῆς","FALSE"
"1236","μὲν","TRUE"
"1237","ἐν","TRUE"
"1238","ὕδατι","FALSE"
"1239",",","FALSE"
"1240","ὕδατος","FALSE"
"1241","δὲ","TRUE"
"1242","ἐν","TRUE"
"1243","ἀέρι","FALSE"
"1244",",","FALSE"
"1245","ἀέρος","FALSE"
"1246","δὲ","TRUE"
"1247","ἐν","TRUE"
"1248","πυρί","FALSE"
"1249",",","FALSE"
"1250","πυρὸς","FALSE"
"1251","δὲ","TRUE"
"1252","ἐν","TRUE"
"1253","αἰθέρι","FALSE"
"1254","τὸν","TRUE"
"1255","ὅλον","FALSE"
"1256","κόσμον","FALSE"
"1257","συνεστήσατο","FALSE"
"1258",",","FALSE"
"1259","καὶ","TRUE"
"1260","τὸ","TRUE"
"1261","μὲν","TRUE"
"1262","ἄνω","FALSE"
"1263","πᾶν","FALSE"
"1264","θεῶν","FALSE"
"1265","ἀπέδειξεν","FALSE"
"1266","οἰκητήριον","FALSE"
"1267",",","FALSE"
"1268","τὸ","TRUE"
"1269","κάτω","FALSE"
"1270","δὲ","TRUE"
"1271","ἐφημέρων","FALSE"
"1272","ζῴων","FALSE"
"1273",".","FALSE"
"1274","Αὐτοῦ","TRUE"
"1275","γε","TRUE"
"1276","μὴν","FALSE"
"1277","τούτου","TRUE"
"1278","τὸ","TRUE"
"1279","μὲν","TRUE"
"1280","ὑγρόν","FALSE"
"1281","ἐστιν","TRUE"
"1282",",","FALSE"
"1283","ὃ","TRUE"
"1284","καλεῖν","FALSE"
"1285","ποταμοὺς","FALSE"
"1286","καὶ","TRUE"
"1287","νάματα","FALSE"
"1288","καὶ","TRUE"
"1289","θαλάσσας","FALSE"
"1290","εἰθίσμεθα","FALSE"
"1291",",","FALSE"
"1292","τὸ","TRUE"
"1293","δὲ","TRUE"
"1294","ξηρόν","FALSE"
"1295",",","FALSE"
"1296","ὃ","TRUE"
"1297","γῆν","FALSE"
"1298","τε","TRUE"
"1299","καὶ","TRUE"
"1300","ἠπείρους","FALSE"
"1301","καὶ","TRUE"
"1302","νήσους","FALSE"
"1303","ὀνομάζομεν","FALSE"
"1304",".","FALSE"
"1305","Τῶν","TRUE"
"1306","δὲ","TRUE"
"1307","νήσων","FALSE"
"1308","αἱ","TRUE"
"1309","μέν","TRUE"
"1310","εἰσι","TRUE"
"1311","μεγάλαι","FALSE"
"1312",",","FALSE"
"1313","καθάπερ","FALSE"
"1314","ἡ","TRUE"
"1315","σύμπασα","FALSE"
"1316","ἥδε","TRUE"
"1317","οἰκουμένη","FALSE"
"1318","λέλεκται","FALSE"
"1319","πολλαί","FALSE"
"1320","τε","TRUE"
"1321","ἕτεραι","FALSE"
"1322","μεγάλοις","FALSE"
"1323","περιρρεόμεναι","FALSE"
"1324","πελάγεσιν","FALSE"
"1325",",","FALSE"
"1326","αἱ","TRUE"
"1327","δ","FALSE"
"1328","εἰσὶν","TRUE"
"1329","ἐλάττους","FALSE"
"1330",",","FALSE"
"1331","φανεραὶ","FALSE"
"1332","δὲ","TRUE"
"1333","ἡμῖν","TRUE"
"1334","καὶ","TRUE"
"1335","ἐντὸς","FALSE"
"1336","οὖσαι","TRUE"
"1337",".","FALSE"
"1338","Καὶ","TRUE"
"1339","τούτων","TRUE"
"1340","αἱ","TRUE"
"1341","μὲν","TRUE"
"1342","ἀξιόλογοι","FALSE"
"1343","Σικελία","FALSE"
"1344","καὶ","TRUE"
"1345","Σαρδὼ","FALSE"
"1346","καὶ","TRUE"
"1347","Κύρνος","FALSE"
"1348","Κρήτη","FALSE"
"1349","τε","TRUE"
"1350","καὶ","TRUE"
"1351","Εὔβοια","FALSE"
"1352","καὶ","TRUE"
"1353","Κύπρος","FALSE"
"1354","καὶ","TRUE"
"1355","Λέσβος","FALSE"
"1356","·","FALSE"
"1357","αἱ","TRUE"
"1358","δὲ","TRUE"
"1359","ὑποδεέστεραι","FALSE"
"1360",",","FALSE"
"1361","ὧν","TRUE"
"1362","αἱ","TRUE"
"1363","μὲν","TRUE"
"1364","Σποράδες","FALSE"
"1365",",","FALSE"
"1366","αἱ","TRUE"
"1367","δὲ","TRUE"
"1368","Κυκλάδες","FALSE"
"1369",",","FALSE"
"1370","αἱ","TRUE"
"1371","δὲ","TRUE"
"1372","ἄλλως","TRUE"
"1373","ὀνομάζονται","FALSE"
"1374",".","FALSE"
"1375","Πέλαγος","FALSE"
"1376","δὲ","TRUE"
"1377","τὸ","TRUE"
"1378","μὲν","TRUE"
"1379","ἔξω","FALSE"
"1380","τῆς","TRUE"
"1381","οἰκουμένης","FALSE"
"1382","Ἀτλαντικόν","FALSE"
"1383","τε","TRUE"
"1384","καὶ","TRUE"
"1385","Ὠκεανὸς","FALSE"
"1386","καλεῖται","FALSE"
"1387",",","FALSE"
"1388","περιρρέων","FALSE"
"1389","ἡμᾶς","TRUE"
"1390",".","FALSE"
"1391","Ἐν","TRUE"
"1392","δὲ","TRUE"
"1393","τῷ","TRUE"
"1394","πρὸς","TRUE"
"1395","δύσιν","FALSE"
"1396","στενοπόρῳ","FALSE"
"1397","διανεῳγὸς","FALSE"
"1398","στόματι","FALSE"
"1399",",","FALSE"
"1400","κατὰ","TRUE"
"1401","τὰς","TRUE"
"1402","Ἡρακλείους","FALSE"
"1403","λεγομένας","FALSE"
"1404","στήλας","FALSE"
"1405",",","FALSE"
"1406","τὸν","TRUE"
"1407","εἴσρουν","FALSE"
"1408","εἰς","TRUE"
"1409","τὴν","TRUE"
"1410","ἔσω","FALSE"
"1411","θάλασσαν","FALSE"
"1412","ὡς","TRUE"
"1413","ἂν","TRUE"
"1414","εἰς","TRUE"
"1415","λιμένα","FALSE"
"1416","ποιεῖται","FALSE"
"1417",",","FALSE"
"1418","κατὰ","TRUE"
"1419","μικρὸν","FALSE"
"1420","δὲ","TRUE"
"1421","ἐπιπλατυνόμενος","FALSE"
"1422","ἀναχεῖται","FALSE"
"1423",",","FALSE"
"1424","μεγάλους","FALSE"
"1425","περιλαμβάνων","FALSE"
"1426","κόλπους","FALSE"
"1427","ἀλλήλοις","FALSE"
"1428","συναφεῖς","FALSE"
"1429",",","FALSE"
"1430","πῇ","FALSE"
"1431","μὲν","TRUE"
"1432","κατὰ","TRUE"
"1433","στενοπόρους","FALSE"
"1434","αὐχένας","FALSE"
"1435","ἀνεστομωμένος","FALSE"
"1436",",","FALSE"
"1437","πῇ","FALSE"
"1438","δὲ","TRUE"
"1439","πάλιν","FALSE"
"1440","πλατυνόμενος","FALSE"
"1441",".","FALSE"
"1442","Πρῶτον","FALSE"
"1443","μὲν","TRUE"
"1444","οὖν","TRUE"
"1445","λέγεται","FALSE"
"1446","ἐγκεκολπῶσθαι","FALSE"
"1447","ἐν","TRUE"
"1448","δεξιᾷ","FALSE"
"1449","εἰσπλέοντι","FALSE"
"1450","τὰς","TRUE"
"1451","Ἡρακλείους","FALSE"
"1452","στήλας","FALSE"
"1453",",","FALSE"
"1454","διχῶς","FALSE"
"1455",",","FALSE"
"1456","εἰς","TRUE"
"1457","τὰς","TRUE"
"1458","καλουμένας","FALSE"
"1459","Σύρτεις","FALSE"
"1460",",","FALSE"
"1461","ὧν","TRUE"
"1462","τὴν","TRUE"
"1463","μὲν","TRUE"
"1464","μεγάλην","FALSE"
"1465","τὴν","TRUE"
"1466","δὲ","TRUE"
"1467","μικρὰν","FALSE"
"1468","καλοῦσιν","FALSE"
"1469","·","FALSE"
"1470","ἐπὶ","TRUE"
"1471","θάτερα","FALSE"
"1472","δὲ","TRUE"
"1473","οὐκέτι","FALSE"
"1474","ὁμοίως","FALSE"
"1475","ἀποκολπούμενος","FALSE"
"1476","τρία","FALSE"
"1477","ποιεῖ","FALSE"
"1478","πελάγη","FALSE"
"1479",",","FALSE"
"1480","τό","TRUE"
"1481","τε","TRUE"
"1482","Σαρδόνιον","FALSE"
"1483","καὶ","TRUE"
"1484","τὸ","TRUE"
"1485","Γαλατικὸν","FALSE"
"1486","καλούμενον","FALSE"
"1487","καὶ","TRUE"
"1488","Ἀδρίαν","FALSE"
"1489",",","FALSE"
"1490","ἑξῆς","FALSE"
"1491","δὲ","TRUE"
"1492","τούτων","TRUE"
"1493","ἐγκάρσιον","FALSE"
"1494","τὸ","TRUE"
"1495","Σικελικόν","FALSE"
"1496",",","FALSE"
"1497","μετὰ","TRUE"
"1498","δὲ","TRUE"
"1499","τοῦτο","TRUE"
"1500","τὸ","TRUE"
"1501","Κρητικόν","FALSE"
"1502",",","FALSE"
"1503","συνεχὲς","FALSE"
"1504","δὲ","TRUE"
"1505","αὐτοῦ","TRUE"
"1506","τῇ","TRUE"
"1507","μὲν","TRUE"
"1508","τὸ","TRUE"
"1509","Αἰγύπτιόν","FALSE"
"1510","τε","TRUE"
"1511","καὶ","TRUE"
"1512","Παμφύλιον","FALSE"
"1513","καὶ","TRUE"
"1514","Σύριον","FALSE"
"1515",",","FALSE"
"1516","τῇ","TRUE"
"1517","δὲ","TRUE"
"1518","τὸ","TRUE"
"1519","Αἰγαῖόν","FALSE"
"1520","τε","TRUE"
"1521","καὶ","TRUE"
"1522","Μυρτῷον","FALSE"
"1523",".","FALSE"
"1524","Ἀντιπαρήκει","FALSE"
"1525","δὲ","TRUE"
"1526","τοῖς","TRUE"
"1527","εἰρημένοις","FALSE"
"1528","πολυμερέστατος","FALSE"
"1529","ὢν","TRUE"
"1530","ὁ","TRUE"
"1531","Πόντος","FALSE"
"1532",",","FALSE"
"1533","οὗ","TRUE"
"1534","τὸ","TRUE"
"1535","μὲν","TRUE"
"1536","μυχαίτατον","FALSE"
"1537","Μαιῶτις","FALSE"
"1538","καλεῖται","FALSE"
"1539",",","FALSE"
"1540","τὸ","TRUE"
"1541","δὲ","TRUE"
"1542","ἔξω","FALSE"
"1543","πρὸς","TRUE"
"1544","τὸν","TRUE"
"1545","Ἑλλήσποντον","FALSE"
"1546","συνανεστόμωται","FALSE"
"1547","τῇ","TRUE"
"1548","καλουμένῃ","FALSE"
"1549","Προποντίδι","FALSE"
"1550",".","FALSE"
"1551","Πρός","TRUE"
"1552","γε","TRUE"
"1553","μὴν","FALSE"
"1554","ταῖς","TRUE"
"1555","ἀνασχέσεσι","FALSE"
"1556","τοῦ","TRUE"
"1557","ἡλίου","FALSE"
"1558","πάλιν","FALSE"
"1559","εἰσρέων","FALSE"
"1560","ὁ","TRUE"
"1561","Ὠκεανός","FALSE"
"1562",",","FALSE"
"1563","τὸν","TRUE"
"1564","Ἰνδικόν","FALSE"
"1565","τε","TRUE"
"1566","καὶ","TRUE"
"1567","Περσικὸν","FALSE"
"1568","διανοίξας","FALSE"
"1569","κόλπον","FALSE"
"1570",",","FALSE"
"1571","ἀναφαίνει","FALSE"
"1572","συνεχῆ","FALSE"
"1573","τὴν","TRUE"
"1574","Ἐρυθρὰν","FALSE"
"1575","θάλασσαν","FALSE"
"1576","διειληφώς","FALSE"
"1577",".","FALSE"
"1578","Ἐπὶ","TRUE"
"1579","θάτερον","FALSE"
"1580","δὲ","TRUE"
"1581","κέρας","FALSE"
"1582","κατὰ","TRUE"
"1583","στενόν","FALSE"
"1584","τε","TRUE"
"1585","καὶ","TRUE"
"1586","ἐπιμήκη","FALSE"
"1587","διήκων","FALSE"
"1588","αὐχένα","FALSE"
"1589","πάλιν","FALSE"
"1590","ἀνευρύνεται","FALSE"
"1591",",","FALSE"
"1592","τὴν","TRUE"
"1593","Ὑρκανίαν","FALSE"
"1594","τε","TRUE"
"1595","καὶ","TRUE"
"1596","Κασπίαν","FALSE"
"1597","ὁρίζων","FALSE"
"1598","·","FALSE"
"1599","τὸ","TRUE"
"1600","δὲ","TRUE"
"1601","ὑπὲρ","TRUE"
"1602","ταύτην","TRUE"
"1603","βαθὺν","FALSE"
"1604","ἔχει","FALSE"
"1605","τὸν","TRUE"
"1606","ὑπὲρ","TRUE"
"1607","τὴν","TRUE"
"1608","Μαιῶτιν","FALSE"
"1609","λίμνην","FALSE"
"1610","τόπον","FALSE"
"1611",".","FALSE"
"1612","Εἶτα","FALSE"
"1613","κατ","FALSE"
"1614","ὀλἵγον","FALSE"
"1615","ὑπὲρ","TRUE"
"1616","τοὺς","TRUE"
"1617","Σκύθας","FALSE"
"1618","τε","TRUE"
"1619","καὶ","TRUE"
"1620","Κελτικὴν","FALSE"
"1621","σφίγγει","FALSE"
"1622","τὴν","TRUE"
"1623","οἰκουμένην","FALSE"
