"ID","TOKEN","IS_STOP"
"2730","σίνη","FALSE"
"2731",",","FALSE"
"2732","μάλιστα","FALSE"
"2733","πιέζει","FALSE"
"2734","·","FALSE"
"2735","ὑποτιθέναι","FALSE"
"2736","οὖν","TRUE"
"2737","μαλθακόν","FALSE"
"2738","τι","TRUE"
"2739","ἁρμόζον","FALSE"
"2740","τῷ","TRUE"
"2741","πάθει","FALSE"
"2742","·","FALSE"
"2743","ἐπιδεῖν","FALSE"
"2744","δὲ","TRUE"
"2745","μὴ","TRUE"
"2746","μᾶλλον","FALSE"
"2747","πιεζεῦντα","FALSE"
"2748",",","FALSE"
"2749","ἢ","TRUE"
"2750","ὥστε","TRUE"
"2751","τοὺς","TRUE"
"2752","σφυγμοὺς","FALSE"
"2753","μὴ","TRUE"
"2754","ἐνσείειν","FALSE"
"2755",",","FALSE"
"2756","μηδὲ","FALSE"
"2757","μᾶλλον","FALSE"
"2758","ἢ","TRUE"
"2759","ὥστε","TRUE"
"2760","τῶν","TRUE"
"2761","διεστηκότων","FALSE"
"2762","τὰ","TRUE"
"2763","ἔσχατα","FALSE"
"2764","τῶν","TRUE"
"2765","ἁρμονιῶν","FALSE"
"2766","ψαύειν","FALSE"
"2767","ἀλλήλων","FALSE"
"2768",",","FALSE"
"2769","μηδὲ","FALSE"
"2770","τὰς","TRUE"
"2771","βῆχας","FALSE"
"2772","καὶ","TRUE"
"2773","τοὺς","TRUE"
"2774","πταρμοὺς","FALSE"
"2775","ὥστε","TRUE"
"2776","κωλύειν","FALSE"
"2777",",","FALSE"
"2778","ἀλλ᾿","FALSE"
"2779","ὥστε","TRUE"
"2780","ἀποστήριγμα","FALSE"
"2781","εἶναι","TRUE"
"2782",",","FALSE"
"2783","ὡς","TRUE"
"2784","μήτε","FALSE"
"2785","διαναγκάζηται","FALSE"
"2786",",","FALSE"
"2787","μήτε","FALSE"
"2788","ἐνσείηται","FALSE"
"2789",".","FALSE"
