"ID","TOKEN","IS_STOP"
"3488","ἄλλως","TRUE"
"3489","οὐδὲ","TRUE"
"3490","κακὸν","FALSE"
"3491","λέγοιτο","FALSE"
"3492","ἄν","TRUE"
"3493","·","FALSE"
"3494","φόβος","FALSE"
"3495","γὰρ","TRUE"
"3496","τοῦ","TRUE"
"3497","παθεῖν","FALSE"
"3498","καὶ","TRUE"
"3499","ἡ","TRUE"
"3500","ἐκ","TRUE"
"3501","τοῦ","TRUE"
"3502","παθεῖν","FALSE"
"3503","λύπη","FALSE"
"3504","τὰ","TRUE"
"3505","δεινότατα","FALSE"
"3506","τοῖς","TRUE"
"3507","μὴ","TRUE"
"3508","ἐλευθέροις","FALSE"
"3509",".","FALSE"
"3510","τί","TRUE"
"3511","οὖν","TRUE"
"3512",";","FALSE"
"3513","ἄν","TRUE"
"3514","τις","TRUE"
"3515","μὴ","TRUE"
"3516","φοβῆται","FALSE"
"3517","τὸ","TRUE"
"3518","μέλλον","FALSE"
"3519","κακὸν","FALSE"
"3520","μηδὲ","FALSE"
"3521","ἐπὶ","TRUE"
"3522","τῷ","TRUE"
"3523","γινομένῳ","FALSE"
"3524","ἄχθηται","FALSE"
"3525",",","FALSE"
"3526","δουλεύσει","FALSE"
"3527",";","FALSE"
"3528","καὶ","TRUE"
"3529","πῶς","FALSE"
"3530","ὅ","TRUE"
"3531","γε","TRUE"
"3532","μὴ","TRUE"
"3533","ἔχων","FALSE"
"3534","τὰ","TRUE"
"3535","δουλείας","FALSE"
"3536","κακά","FALSE"
"3537",";","FALSE"
"3538","ἴσθι","FALSE"
"3539","οὖν","TRUE"
"3540","τοιοῦτόν","FALSE"
"3541","με","TRUE"
"3542","ὑπὸ","TRUE"
"3543","φιλοσοφίας","FALSE"
"3544","γενόμενον","FALSE"
"3545",",","FALSE"
"3546","ὁποῖον","FALSE"
"3547","κἂν","TRUE"
"3548","δήσῃ","FALSE"
"3549","Κλέαρχος","FALSE"
"3550",",","FALSE"
"3551","κἂν","TRUE"
"3552","ὁτιοῦν","FALSE"
"3553","δράσῃ","FALSE"
"3554","τῶν","TRUE"
"3555","χαλεπῶν","FALSE"
"3556",",","FALSE"
"3557","οὐδέποτε","FALSE"
"3558","ποιήσει","FALSE"
"3559","δοῦλον","FALSE"
"3560","·","FALSE"
"3561","οὐδέποτε","FALSE"
"3562","γάρ","TRUE"
"3563","μου","TRUE"
"3564","τὴν","TRUE"
"3565","ψυχήν","FALSE"
"3566","χειρώσεται","FALSE"
"3567",",","FALSE"
"3568","ἐν","TRUE"
"3569","ᾗ","TRUE"
"3570","τὸ","TRUE"
"3571","δοῦλον","FALSE"
"3572","ἢ","TRUE"
"3573","τὸ","TRUE"
"3574","ἐλεύθερον","FALSE"
"3575",",","FALSE"
"3576","ἐπεὶ","FALSE"
"3577","σῶμά","FALSE"
"3578","γε","TRUE"
"3579","ἀεὶ","FALSE"
"3580","συντυχίας","FALSE"
"3581","ἧττον","FALSE"
"3582",",","FALSE"
"3583","κἂν","TRUE"
"3584","ὑπ","FALSE"
"3585",",","FALSE"
"3586","ἀνδρὶ","FALSE"
"3587","μὴ","TRUE"
"3588","τάττηται","FALSE"
"3589","δεσπότῃ","FALSE"
"3590",".","FALSE"
"3591","ἢν","TRUE"
"3592","δέ","TRUE"
"3593","με","TRUE"
"3594","ἀποκτείνῃ","FALSE"
"3595",",","FALSE"
"3596","τότε","FALSE"
"3597","καὶ","TRUE"
"3598","τὴν","TRUE"
"3599","τελείαν","FALSE"
"3600","ἐλευθερίαν","FALSE"
"3601","χαριεῖταί","FALSE"
"3602","μοι","TRUE"
"3603",".","FALSE"
"3604","ἣν","TRUE"
"3605","γὰρ","TRUE"
"3606","οὐδὲ","TRUE"
"3607","τὸ","TRUE"
"3608","περιέχον","FALSE"
"3609","σῶμα","FALSE"
"3610","ᾠκείωσε","FALSE"
"3611","τῇ","TRUE"
"3612","ἑαυτοῦ","TRUE"
"3613","δουλείᾳ","FALSE"
"3614",",","FALSE"
"3615","ταύτῃ","TRUE"
"3616","τίνα","TRUE"
"3617","οἰκμονομίαν","FALSE"
"3618","ἐλλείψειν","FALSE"
"3619","δοκεῖς","FALSE"
"3620","κεχωρισμένῃ","FALSE"
"3621","τοῦ","TRUE"
"3622","σώματος","FALSE"
"3623",";","FALSE"
"3624","οὐ","TRUE"
"3625","μόνον","FALSE"
"3626","δὲ","TRUE"
"3627","ἐγώ","TRUE"
"3628",",","FALSE"
"3629","ὃ","TRUE"
"3630","ἂν","TRUE"
"3631","πάσχω","FALSE"
"3632",",","FALSE"
"3633","ἐλεύθερος","FALSE"
"3634",",","FALSE"
"3635","ἀλλὰ","TRUE"
"3636","καὶ","TRUE"
"3637","Κλέαρχος","FALSE"
"3638",",","FALSE"
"3639","ὃ","TRUE"
"3640","ἂν","TRUE"
"3641","διαθῇ","FALSE"
"3642","με","TRUE"
"3643",",","FALSE"
"3644","δοῦλος","FALSE"
"3645","γενήσεται","FALSE"
"3646","·","FALSE"
"3647","φοβούμενος","FALSE"
"3648","γὰρ","TRUE"
"3649","διαθήσει","FALSE"
"3650",",","FALSE"
"3651","δέος","FALSE"
"3652","δὲ","TRUE"
"3653","οὐδὲν","TRUE"
"3654","ἔχει","FALSE"
"3655","ψυχῆς","FALSE"
"3656","ἐλευθερία","FALSE"
"3657",".","FALSE"
"3658","τὰ","TRUE"
"3659","μὲν","TRUE"
"3660","οὖν","TRUE"
"3661","ἐμὰ","TRUE"
"3662","ἐφ","FALSE"
"3663","ἑαυτῶν","TRUE"
"3664","σκοπεῖν","FALSE"
"3665",",","FALSE"
"3666","ὡς","TRUE"
"3667","ὁρᾷς","FALSE"
"3668",",","FALSE"
"3669","ἀσφαλέστερα","FALSE"
"3670","εἰς","TRUE"
"3671","τὸ","TRUE"
"3672","παθεῖν","FALSE"
"3673","ἢ","TRUE"
"3674","Κλεάρχῳ","FALSE"
"3675","εἰς","TRUE"
"3676","τὸ","TRUE"
"3677","δρᾶσαι","FALSE"
"3678",",","FALSE"
"3679","καὶ","TRUE"
"3680","τό","TRUE"
"3681","γ","FALSE"
"3682","ἐμὸν","TRUE"
"3683","οὐκ","TRUE"
"3684","ἐπιμελείας","FALSE"
"3685","ἀλλ","FALSE"
"3686","ὀλιγωρίας","FALSE"
"3687","δεῖται","FALSE"
"3688","·","FALSE"
"3689","τὸ","TRUE"
"3690","γὰρ","TRUE"
"3691","ἀρχὴν","FALSE"
"3692","φροντίζειν","FALSE"
"3693","περὶ","TRUE"
"3694","αὐτῶν","TRUE"
"3695","ἁνδρός","FALSE"
"3696","ἐστιν","TRUE"
"3697","οὐ","TRUE"
"3698","πάνυ","FALSE"
"3699","τι","TRUE"
"3700","ἐλευθέρου","FALSE"
"3701",".","FALSE"
"3702","τὰ","TRUE"
"3703","δὲ","TRUE"
"3704","τῆς","TRUE"
"3705","πατρίδος","FALSE"
"3706","συνημμένα","FALSE"
"3707","μοι","TRUE"
"3708","οὐκ","TRUE"
"3709","ἐπιτρέπει","FALSE"
"3710","τὴν","TRUE"
"3711","αὐτόνομον","FALSE"
"3712","ταύτην","TRUE"
"3713","ἐλευθερίαν","FALSE"
"3714",",","FALSE"
"3715","ἀλλὰ","TRUE"
"3716","καὶ","TRUE"
"3717","πολιτεύεσθαι","FALSE"
"3718","ἀναγκάζει","FALSE"
"3719","καὶ","TRUE"
"3720","κίνδυνον","FALSE"
"3721","ἔχειν","FALSE"
"3722",",","FALSE"
"3723","κίνδυνον","FALSE"
"3724","δέ","TRUE"
"3725",",","FALSE"
"3726","οὐχὶ","TRUE"
"3727","μὴ","TRUE"
"3728","αὐτός","TRUE"
"3729","τι","TRUE"
"3730","πάθω","FALSE"
"3731",",","FALSE"
"3732","ἀλλὰ","TRUE"
"3733","μὴ","TRUE"
"3734","πάσχουσάν","FALSE"
"3735","τι","TRUE"
"3736","τὴν","TRUE"
"3737","πατρίδα","FALSE"
"3738","οὐκ","TRUE"
"3739","ὠφελήσω","FALSE"
"3740",".","FALSE"
"3741","διὰ","TRUE"
"3742","τοῦτό","TRUE"
"3743","μοι","TRUE"
"3744","ἀνάγκη","FALSE"
"3745",",","FALSE"
"3746","καίπερ","FALSE"
"3747","μὴ","TRUE"
"3748","φοβουμένιω","FALSE"
"3749",",","FALSE"
"3750","θάνατον","FALSE"
"3751","προνοεῖν","FALSE"
"3752",",","FALSE"
"3753","ὅπως","FALSE"
"3754","μὴ","TRUE"
"3755","πρότερον","FALSE"
"3756","ἀποθάνω","FALSE"
"3757","ἢ","TRUE"
"3758","ὑπὲρ","TRUE"
"3759","τῆς","TRUE"
"3760","πατρίδος","FALSE"
"3761","ἀποθανεῖν","FALSE"
"3762","δυνήσομαι","FALSE"
"3763",".","FALSE"
"3764","πολιτεύου","FALSE"
"3765","δὴ","TRUE"
"3766","πρὸς","TRUE"
"3767","τὸν","TRUE"
"3768","τύραννον","FALSE"
"3769","ἃ","TRUE"
"3770","καὶ","TRUE"
"3771","πρότερόν","FALSE"
"3772","σοι","TRUE"
"3773","ἔγραφον","FALSE"
"3774",",","FALSE"
"3775","πείθων","FALSE"
"3776","αὐτὸν","TRUE"
"3777","ὅτι","TRUE"
"3778","ἡσυχίας","FALSE"
"3779","ἐρασταί","FALSE"
"3780","ἐσμεν","TRUE"
"3781",",","FALSE"
"3782","καὶ","TRUE"
"3783","γράφε","FALSE"
"3784","ἡμῖν","TRUE"
"3785",",","FALSE"
"3786","ἐὰν","TRUE"
"3787","καὶ","TRUE"
"3788","ἄλλο","TRUE"
"3789","τί","TRUE"
"3790","σοι","TRUE"
"3791","δοκῇ","FALSE"
"3792","πρὸς","TRUE"
"3793","τὴν","TRUE"
"3794","αὐτόθι","FALSE"
"3795","πολιτείαν","FALSE"
"3796","ἀνήκειν","FALSE"
"3797",",","FALSE"
"3798","ἐπεὶ","FALSE"
"3799","ἀνάγκη","FALSE"
"3800","μοι","TRUE"
"3801","εἰς","TRUE"
"3802","τὴν","TRUE"
"3803","τῆς","TRUE"
"3804","πατρίδος","FALSE"
"3805","ἐλευθερίαν","FALSE"
"3806","ὑφαιρειν","FALSE"
"3807","τι","TRUE"
"3808","τῆς","TRUE"
"3809","ἐμαυτοῦ","FALSE"
"3810",",","FALSE"
"3811","φροντίζοντι","FALSE"
"3812","περὶ","TRUE"
"3813","τούτων","TRUE"
"3814","καὶ","TRUE"
"3815","βουλευομένῳ","FALSE"
"3816",".","FALSE"
"3817","ιε′.","FALSE"
"3818","Χίων","FALSE"
"3819","Μάτριδι","FALSE"
"3820","χαίρειν","FALSE"
"3821",".","FALSE"
"3822","Ἐπὶ","TRUE"
"3823","μὲν","TRUE"
"3824","τῷ","TRUE"
"3825","συμπείθεσθαι","FALSE"
"3826","τὸν","TRUE"
"3827","τύραννον","FALSE"
"3828","οἷς","TRUE"
"3829","περὶ","TRUE"
"3830","ἐμοῦ","TRUE"
"3831","πρὸς","TRUE"
"3832","αὐτὸν","TRUE"
"3833","ἔλεγες","FALSE"
"3834",",","FALSE"
"3835","συγχαίρω","FALSE"
"3836","τῇ","TRUE"
"3837","πατρίδι","FALSE"
"3838",",","FALSE"
"3839","γράψω","FALSE"
"3840","δὲ","TRUE"
"3841","καὶ","TRUE"
"3842","αὐτός","TRUE"
"3843",",","FALSE"
"3844","ὡς","TRUE"
"3845","συνεβούλευσας","FALSE"
"3846",",","FALSE"
"3847","ἀπάγων","FALSE"
"3848","αὐτὸν","TRUE"
"3849","ἀπὸ","TRUE"
"3850","τἀληθοῦς","FALSE"
"3851","ὡς","TRUE"
"3852","μάλιστα","FALSE"
"3853","ἔνεστι","FALSE"
"3854",".","FALSE"
"3855","τοὐναντίον","FALSE"
"3856","γὰρ","TRUE"
"3857","ἂν","TRUE"
"3858","ποιῶν","FALSE"
"3859","ψευσαίμην","FALSE"
"3860","τοὺς","TRUE"
"3861","ἐμαυτοῦ","FALSE"
"3862","πολίτας","FALSE"
"3863","καὶ","TRUE"
"3864","φίλους","FALSE"
"3865","ὧν","TRUE"
"3866","ἐξ","TRUE"
"3867","ἐμοῦ","TRUE"
"3868","ἤλπισαν","FALSE"
"3869",",","FALSE"
"3870","καὶ","TRUE"
"3871","ταῦτα","TRUE"
"3872","οὐκ","TRUE"
"3873","ἀξίους","FALSE"
"3874","ὄντας","TRUE"
"3875","ἀπατᾶσθαι","FALSE"
"3876","τὸ","TRUE"
"3877","δὲ","TRUE"
"3878","ὠμὸν","FALSE"
"3879","εἶναι","TRUE"
"3880","τὸν","TRUE"
"3881","τύραννον","FALSE"
"3882","τελέως","FALSE"
"3883","καὶ","TRUE"
"3884","χαλεπὸν","FALSE"
"3885","ὠφελιμώτερον","FALSE"
"3886","ἔγωγε","TRUE"
"3887","ἡγοῦμαι","FALSE"
"3888","τῇ","TRUE"
"3889","πόλει","FALSE"
"3890","ἢ","TRUE"
"3891","τὸ","TRUE"
"3892","δημοκοπεῖν","FALSE"
"3893","αὐτὸν","TRUE"
"3894","καὶ","TRUE"
"3895","προκαλύπτεσθαι","FALSE"
"3896","δόξαν","FALSE"
"3897","μετριότητος","FALSE"
"3898",".","FALSE"
"3899","τὸ","TRUE"
"3900","δὲ","TRUE"
"3901","αἴτιον","FALSE"
"3902",",","FALSE"
"3903","ὅτε","FALSE"
"3904","οἱ","TRUE"
"3905","μὲν","TRUE"
"3906","χαλεποὶ","FALSE"
"3907","διαφθείρονται","FALSE"
"3908","ταχέως","FALSE"
"3909",",","FALSE"
"3910","καὶ","TRUE"
"3911","ἂν","TRUE"
"3912","μὴ","TRUE"
"3913","καταλυθῶσι","FALSE"
"3914",",","FALSE"
"3915","μῖσος","FALSE"
"3916","ὅμως","FALSE"
"3917","τυραννίδος","FALSE"
"3918","κατέλιπον","FALSE"
"3919","τῷ","TRUE"
"3920","πλήθει","FALSE"
"3921","καὶ","TRUE"
"3922","παντελῶς","FALSE"
"3923","τὴν","TRUE"
"3924","μοναρχίαν","FALSE"
"3925","ἀφ","FALSE"
"3926","ἑαυτῶν","TRUE"
"3927","διέβαλον","FALSE"
"3928",".","FALSE"
"3929","οὕτως","TRUE"
"3930","οὖν","TRUE"
"3931","συμβαίνει","FALSE"
"3932",",","FALSE"
"3933","τὸν","TRUE"
"3934","γοῦν","FALSE"
"3935","λοιπὸν","FALSE"
"3936","χρόνον","FALSE"
"3937","φυλακτικωτέρους","FALSE"
"3938","γίνεσθαι","FALSE"
"3939","καὶ","TRUE"
"3940","προνοητικωτέρους","FALSE"
"3941","τῆς","TRUE"
"3942","δημοκρατίας","FALSE"
"3943","ἅπαντας","FALSE"
"3944",".","FALSE"
"3945","ὅταν","FALSE"
"3946","δέ","TRUE"
"3947","δουλωσάμενος","FALSE"
"3948","ἐκδημοκοπήσῃ","FALSE"
"3949","τοὺς","TRUE"
"3950","δουλωθέντας","FALSE"
"3951","κἂν","TRUE"
"3952","ἀναιρεθῇ","FALSE"
"3953","ταχέως","FALSE"
"3954",",","FALSE"
"3955","πολλὰ","FALSE"
"3956","ὅμως","FALSE"
"3957","ἐγκαταλείπει","FALSE"
"3958","τυραννίδος","FALSE"
"3959","ἐν","TRUE"
"3960","ἑκάστοις","FALSE"
"3961","κακά","FALSE"
"3962",",","FALSE"
"3963","ὧν","TRUE"
"3964","οἳ","TRUE"
"3965","μὲν","TRUE"
"3966","εὖ","FALSE"
"3967","τι","TRUE"
"3968","ποθοῦντες","FALSE"
"3969","πείσεσθαι","FALSE"
"3970",",","FALSE"
"3971","οἳ","TRUE"
"3972","δὲ","TRUE"
"3973","ἄλλως","TRUE"
"3974","δημαγωγηθέντες","FALSE"
"3975","τυφλοὶ","FALSE"
"3976","τῶν","TRUE"
"3977","κοινῇ","FALSE"
"3978","συμφερόντων","FALSE"
"3979","εἰσί","TRUE"
"3980",",","FALSE"
"3981","καὶ","TRUE"
"3982","τόν","TRUE"
"3983","τε","TRUE"
"3984","ἀναιρεθέντα","FALSE"
"3985","οἰ","FALSE"
"3986","κτείρουσιν","FALSE"
"3987","ὡς","TRUE"
"3988","δὴ","TRUE"
"3989","μέτριον","FALSE"
"3990","καὶ","TRUE"
"3991","τὴν","TRUE"
"3992","τυραννίδα","FALSE"
"3993","οὐχ","TRUE"
"3994","ὡς","TRUE"
"3995","ἀνήκεστόν","FALSE"
"3996","τι","TRUE"
"3997","φυλάττονται","FALSE"
"3998","κακόν","FALSE"
"3999",",","FALSE"
"4000","ἀγνοοῦντες","FALSE"
"4001","ὅτι","TRUE"
"4002",",","FALSE"
"4003","κἂν","TRUE"
"4004","πάντα","FALSE"
"4005","τις","TRUE"
"4006","ᾖ","TRUE"
"4007","μέτριος","FALSE"
"4008","τύραννος","FALSE"
"4009",",","FALSE"
"4010","διὰ","TRUE"
"4011","τοῦτο","TRUE"
"4012","καταλυτέος","FALSE"
"4013","ἐστίν","TRUE"
"4014",",","FALSE"
"4015","ὅτι","TRUE"
"4016","ἔξεστιν","FALSE"
"4017","αὐτῷ","TRUE"
"4018","καὶ","TRUE"
"4019","χαλεπῷ","FALSE"
"4020","εἶναι","TRUE"
"4021",".","FALSE"
"4022","Κλέαρχος","FALSE"
"4023","δὴ","TRUE"
"4024","ὠμὸς","FALSE"
"4025","ὢν","TRUE"
"4026","αὐτός","TRUE"
"4027","τε","TRUE"
"4028","εὐχείρωτος","FALSE"
"4029","ἔσται","TRUE"
"4030","μισούμενος","FALSE"
"4031","καὶ","TRUE"
"4032","τοῖς","TRUE"
"4033","ἄλλοις","TRUE"
"4034","δυσκατορθωτέραν","FALSE"
"4035","ποιήσει","FALSE"
"4036","τὴν","TRUE"
"4037","τυραννίδα","FALSE"
"4038",",","FALSE"
"4039","προσποιούμενος","FALSE"
"4040","δ","FALSE"
"4041","εἶναι","TRUE"
"4042","μέτριος","FALSE"
"4043","αὐτός","TRUE"
"4044","τε","TRUE"
"4045","ἂν","TRUE"
"4046","ταύτην","TRUE"
"4047","τὴν","TRUE"
"4048","δόξαν","FALSE"
"4049","καρπώσαιτο","FALSE"
"4050",",","FALSE"
"4051","τοῖς","TRUE"
"4052","τε","TRUE"
"4053","βουλομένοις","FALSE"
"4054","ὕστερον","FALSE"
"4055","εὐέμβατον","FALSE"
"4056","ἀπολίποι","FALSE"
"4057","τὴν","TRUE"
"4058","ἀκρόπολιν","FALSE"
"4059",".","FALSE"
"4060","ἀλλὰ","TRUE"
"4061","ταῦτα","TRUE"
"4062","μὲν","TRUE"
"4063","καὶ","TRUE"
"4064","σοὶ","TRUE"
"4065","δηλαδὴ","FALSE"
"4066","φανερά","FALSE"
"4067",",","FALSE"
"4068","τὸν","TRUE"
"4069","δὲ","TRUE"
"4070","τρόπον","FALSE"
"4071","τῆς","TRUE"
"4072","γραφῆς","FALSE"
"4073","καὶ","TRUE"
"4074","ἀποδόσεως","FALSE"
"4075","τῶν","TRUE"
"4076","ἐπιστολῶν","FALSE"
"4077","χαίρω","FALSE"
"4078","ὅτι","TRUE"
"4079","δὴ","TRUE"
"4080","σύ","TRUE"
"4081","τε","TRUE"
"4082","ἀσφαλῆ","FALSE"
"4083","ἐνόμισας","FALSE"
"4084","καὶ","TRUE"
"4085","τὸ","TRUE"
"4086","τέλος","FALSE"
"4087","μαρτυρεῖ","FALSE"
"4088","μὴ","TRUE"
"4089","ἀτόπως","FALSE"
"4090","ηὑρῆσθαι","FALSE"
"4091",".","FALSE"
"4092","ἔπεμψα","FALSE"
"4093","δέ","TRUE"
"4094","σοι","TRUE"
"4095","καὶ","TRUE"
"4096","τὸ","TRUE"
"4097","ἀντίγραφον","FALSE"
"4098","τῆς","TRUE"
"4099","πρὸς","TRUE"
"4100","τὸν","TRUE"
"4101","Κλέαρχον","FALSE"
"4102","ἐπιστολῆς","FALSE"
"4103",",","FALSE"
"4104","διθυραμβικωτέραν","FALSE"
"4105","ποιήσας","FALSE"
"4106","ἐπίτηδες","FALSE"
"4107","αὐτήν","TRUE"
"4108",",","FALSE"
"4109","ἳν","FALSE"
"4110","ἡμῶν","TRUE"
"4111","καταφρονῇ","FALSE"
"4112","ὡς","TRUE"
"4113","λογομανούντων","FALSE"
"4114","τελέως","FALSE"
"4115",".","FALSE"
"4116","ις′.","FALSE"
"4117","Κίων","FALSE"
"4118","Κλεάρχῳ","FALSE"
"4119","χαίρειν","FALSE"
"4120",".","FALSE"
"4121","Εν","FALSE"
"4122","Ἀθήναις","FALSE"
"4123","μοι","TRUE"
"4124","φιλοσοφίας","FALSE"
"4125","χάριν","FALSE"
"4126","διατρίβοντι","FALSE"
"4127","τῶν","TRUE"
"4128","κοινῶν","FALSE"
"4129","τινες","TRUE"
"4130","φίλων","FALSE"
"4131","καὶ","TRUE"
"4132","ὁ","TRUE"
"4133","πατὴρ","FALSE"
"4134","ἔγραψαν","FALSE"
"4135","ὡς","TRUE"
"4136","δι","FALSE"
"4137","ὑποψίας","FALSE"
"4138","εἴην","TRUE"
"4139","πρός","TRUE"
"4140","σε","TRUE"
"4141",",","FALSE"
"4142","καὶ","TRUE"
"4143","τὰς","TRUE"
"4144","αἰτίας","FALSE"
"4145","ἐκέλευον","FALSE"
"4146","ἀπολύσασθαι","FALSE"
"4147","·","FALSE"
"4148","τοῦτο","TRUE"
"4149","γὰρ","TRUE"
"4150","δίκαιον","FALSE"
"4151","εἶναι","TRUE"
"4152","καὶ","TRUE"
"4153","αὐτῷ","TRUE"
"4154","μοι","TRUE"
"4155","ἄμεινον","FALSE"
"4156","ἐγὼ","TRUE"
"4157","δὲ","TRUE"
"4158","ὅτι","TRUE"
"4159","μὲν","TRUE"
"4160","ὀρθῶς","FALSE"
"4161","παρῄνουν","FALSE"
"4162","ταῦτα","TRUE"
"4163",",","FALSE"
"4164","σαφῶς","FALSE"
"4165","ᾔδειν","FALSE"
"4166",",","FALSE"
"4167","ἠγνόουν","FALSE"
"4168","δὲ","TRUE"
"4169","ἀφ","FALSE"
"4170","ὧν","TRUE"
"4171","διεβλήθην","FALSE"
"4172",",","FALSE"
"4173","καὶ","TRUE"
"4174","τοῦτό","TRUE"
"4175","μοι","TRUE"
"4176","πρὸς","TRUE"
"4177","τὴν","TRUE"
"4178","ἀπολογίαν","FALSE"
"4179","ἦν","TRUE"
"4180","ἄπορον","FALSE"
"4181","·","FALSE"
"4182","οὔτε","TRUE"
"4183","γὰρ","TRUE"
"4184","αὐτὸς","TRUE"
"4185","παρῆν","FALSE"
"4186",",","FALSE"
"4187","ὅτε","FALSE"
"4188","περιεβάλου","FALSE"
"4189","τὴν","TRUE"
"4190","ἀρχήν","FALSE"
"4191",",","FALSE"
"4192","οὔτε","TRUE"
"4193","ἀπὼν","FALSE"
"4194","ἐδυνάμην","FALSE"
"4195","εναντιοῦσθαι","FALSE"
"4196","οὔθ","FALSE"
"4197","ὅλως","FALSE"
"4198","ἢ","TRUE"
"4199","λόγος","FALSE"
"4200","ἢ","TRUE"
"4201","ἔργον","FALSE"
"4202","τι","TRUE"
"4203","τῶν","TRUE"
"4204","ἐμῶν","TRUE"
"4205","ἐπίμιξίαν","FALSE"
"4206","τινὰ","TRUE"
"4207","ἔσχε","FALSE"
"4208","πρὸς","TRUE"
"4209","τὰ","TRUE"
"4210","αὐτόθι","FALSE"
"4211","πράγματα","FALSE"
"4212",".","FALSE"
"4213","τίνες","TRUE"
"4214","οὖν","TRUE"
"4215","αἱ","TRUE"
"4216","διαπόντιοι","FALSE"
"4217","πρὸς","TRUE"
"4218","μόναρχον","FALSE"
"4219","ἐναντιώσεις","FALSE"
"4220","ἀνθρώπου","FALSE"
"4221","μετ","FALSE"
"4222","ὀλίγων","FALSE"
"4223","οἰκετῶν","FALSE"
"4224","ἀποδημοῦντος","FALSE"
"4225","οὐκ","TRUE"
"4226","ἐγὼ","TRUE"
"4227","ηὕρισκον","FALSE"
"4228",",","FALSE"
"4229","καὶ","TRUE"
"4230","διὰ","TRUE"
"4231","τοῦτό","TRUE"
"4232","γε","TRUE"
"4233","ἠπόρουν","FALSE"
"4234","ἀπολογίας","FALSE"
"4235",",","FALSE"
"4236","ὅτι","TRUE"
"4237","οὐδὲν","TRUE"
"4238","ἑώρων","FALSE"
"4239","τὸ","TRUE"
"4240","κατηγορούμενον","FALSE"
"4241",".","FALSE"
"4242","οὐκ","TRUE"
"4243","ἠπόρουν","FALSE"
"4244","δὲ","TRUE"
"4245","πάλιν","FALSE"
"4246","τῷ","TRUE"
"4247","μηδὲν","FALSE"
"4248","ἐννοεῖσθαι","FALSE"
"4249","τοιοῦτον","TRUE"
"4250",",","FALSE"
"4251","ὁποῖον","FALSE"
"4252","ἴσως","FALSE"
"4253","ὑποπτεύομαι","FALSE"
"4254",",","FALSE"
"4255","ἀλλὰ","TRUE"
"4256","καὶ","TRUE"
"4257","πάνυ","FALSE"
"4258","ἔχων","FALSE"
"4259","πείθειν","FALSE"
"4260","σε","TRUE"
"4261",",","FALSE"
"4262","ὅτι","TRUE"
"4263","ἡ","TRUE"
"4264","ἐμὴ","TRUE"
"4265","ψυχὴ","FALSE"
"4266","οὐδενὶ","TRUE"
"4267","εὐέμβατός","FALSE"
"4268","ἐστι","TRUE"
"4269","τῶν","TRUE"
"4270","τοιούτων","TRUE"
"4271","βουλευμάτων","FALSE"
"4272",".","FALSE"
"4273","οἶμαι","FALSE"
"4274","μὲν","TRUE"
"4275","οὖν","TRUE"
"4276",",","FALSE"
"4277","εἰ","TRUE"
"4278","καὶ","TRUE"
"4279","μὴ","TRUE"
"4280","ἐπεφιλοσοφήκειν","FALSE"
"4281",",","FALSE"
"4282","ἱκανὸν","FALSE"
"4283","ἂν","TRUE"
"4284","γενέσθαι","FALSE"
"4285","τεκμήριον","FALSE"
"4286","τοῦ","TRUE"
"4287","μὴ","TRUE"
"4288","ἀπεχθῶς","FALSE"
"4289","ἔχειν","FALSE"
"4290","πρός","TRUE"
"4291","σε","TRUE"
"4292","τὸ","TRUE"
"4293","μηδὲ","FALSE"
"4294","ἠδικῆσθαί","FALSE"
"4295","τι","TRUE"
"4296","ὑπὸ","TRUE"
"4297","σοῦ","TRUE"
"4298",".","FALSE"
"4299","οὐδὲ","TRUE"
"4300","γὰρ","TRUE"
"4301","οἱ","TRUE"
"4302","ἀφιλοσόφητοι","FALSE"
"4303","μὴ","TRUE"
"4304","παντάπασί","FALSE"
"4305","γε","TRUE"
"4306","μανέντες","FALSE"
"4307",",","FALSE"
"4308","καθ","FALSE"
"4309","ἡδονήν","FALSE"
"4310","τινα","TRUE"
"4311","τὰς","TRUE"
"4312","ἀπεχθείας","FALSE"
"4313","ἐπαναιροῦνται","FALSE"
"4314",",","FALSE"
"4315","οὐδ","FALSE"
"4316","ἔρωτάς","FALSE"
"4317","τινας","TRUE"
"4318","ὥσπερ","FALSE"
"4319","παιδικῶν","FALSE"
"4320","ἐπιτηδευμάτων","FALSE"
"4321","οὕτῳ","FALSE"
"4322","καὶ","TRUE"
"4323","μίσους","FALSE"
"4324","λαμβάνουσι","FALSE"
"4325",",","FALSE"
"4326","πολλοῦ","FALSE"
"4327","δεῖ","FALSE"
"4328",",","FALSE"
"4329","ἀλλὰ","TRUE"
"4330","καὶ","TRUE"
"4331","πάνυ","FALSE"
"4332","ἐπίστανται","FALSE"
"4333",",","FALSE"
"4334","ὅτι","TRUE"
"4335","οὐδὲν","TRUE"
"4336","ἀνθρώποις","FALSE"
"4337","ἀπεχθείας","FALSE"
"4338","ἀνιαρότερον","FALSE"
"4339","·","FALSE"
"4340","ὅταν","FALSE"
"4341","δὲ","TRUE"
"4342","ὑπὸ","TRUE"
"4343","ἀνηκέστου","FALSE"
"4344","τινὸς","TRUE"
"4345","διαιρεθῶσιν","FALSE"
"4346","ἀπὸ","TRUE"
"4347","ἀλλήλων","FALSE"
"4348","τὰς","TRUE"
"4349","ψυχάς","FALSE"
"4350",",","FALSE"
