"ID","TOKEN","NER"
"4264","ἐμὴ","O"
"4265","ψυχὴ","O"
"4266","οὐδενὶ","O"
"4267","εὐέμβατός","O"
"4268","ἐστι","O"
"4269","τῶν","O"
"4270","τοιούτων","O"
"4271","βουλευμάτων","O"
"4272",".","O"
"4273","οἶμαι","O"
"4274","μὲν","O"
"4275","οὖν","O"
"4276",",","O"
"4277","εἰ","O"
"4278","καὶ","O"
"4279","μὴ","O"
"4280","ἐπεφιλοσοφήκειν","O"
"4281",",","O"
"4282","ἱκανὸν","O"
"4283","ἂν","O"
"4284","γενέσθαι","O"
"4285","τεκμήριον","O"
"4286","τοῦ","O"
"4287","μὴ","O"
"4288","ἀπεχθῶς","O"
"4289","ἔχειν","O"
"4290","πρός","O"
"4291","σε","O"
"4292","τὸ","O"
"4293","μηδὲ","O"
"4294","ἠδικῆσθαί","O"
"4295","τι","O"
"4296","ὑπὸ","O"
"4297","σοῦ","O"
"4298",".","O"
"4299","οὐδὲ","O"
"4300","γὰρ","O"
"4301","οἱ","O"
"4302","ἀφιλοσόφητοι","O"
"4303","μὴ","O"
"4304","παντάπασί","O"
"4305","γε","O"
"4306","μανέντες","O"
"4307",",","O"
"4308","καθ","O"
"4309","ἡδονήν","O"
"4310","τινα","O"
"4311","τὰς","O"
"4312","ἀπεχθείας","O"
"4313","ἐπαναιροῦνται","O"
"4314",",","O"
"4315","οὐδ","O"
"4316","ἔρωτάς","O"
"4317","τινας","O"
"4318","ὥσπερ","O"
"4319","παιδικῶν","O"
"4320","ἐπιτηδευμάτων","O"
"4321","οὕτῳ","O"
"4322","καὶ","O"
"4323","μίσους","O"
"4324","λαμβάνουσι","O"
"4325",",","O"
"4326","πολλοῦ","O"
"4327","δεῖ","O"
"4328",",","O"
"4329","ἀλλὰ","O"
"4330","καὶ","O"
"4331","πάνυ","O"
"4332","ἐπίστανται","O"
"4333",",","O"
"4334","ὅτι","O"
"4335","οὐδὲν","O"
"4336","ἀνθρώποις","O"
"4337","ἀπεχθείας","O"
"4338","ἀνιαρότερον","O"
"4339","·","O"
"4340","ὅταν","O"
"4341","δὲ","O"
"4342","ὑπὸ","O"
"4343","ἀνηκέστου","O"
"4344","τινὸς","O"
"4345","διαιρεθῶσιν","O"
"4346","ἀπὸ","O"
"4347","ἀλλήλων","O"
"4348","τὰς","O"
"4349","ψυχάς","O"
"4350",",","O"
"4351","τότε","O"
"4352","ἀπεχθάνονται","O"
"4353",",","O"
"4354","καὶ","O"
"4355","οὐδὲ","O"
"4356","τότε","O"
"4357","ἑκόντες","O"
"4358",".","O"
"4359","ἡμῖν","O"
"4360","δὲ","O"
"4361","μέχρι","O"
"4362","τῆς","O"
"4363","νῦν","O"
"4364","ἡμέρας","O"
"4365","οὐδὲν","O"
"4366","οὔτε","O"
"4367","μέγα","O"
"4368","οὔτε","O"
"4369","μικρὸν","O"
"4370","ὑπῆρκται","O"
"4371","πρὸς","O"
"4372","ἀλλήλους","O"
"4373","ἀπεχθείας","O"
"4374","ἔργον","O"
"4375",",","O"
"4376","ἀλλὰ","O"
"4377","σοὶ","O"
"4378","μὲν","O"
"4379","οὐδὲν","O"
"4380","πλέον","O"
"4381","ὑπονοίας","O"
"4382","καὶ","O"
"4383","λόγου","O"
"4384",",","O"
"4385","ἐγὼ","O"
"4386","δὲ","O"
"4387","καθαρεύω","O"
"4388","τὴν","O"
"4389","ψυχὴν","O"
"4390","καὶ","O"
"4391","ἀπὸ","O"
"4392","τούτων","O"
"4393",".","O"
"4394","τί","O"
"4395","οὖν","O"
"4396","βουλόμενος","O"
"4397","ἐξαίφνης","O"
"4398","στασιάζω","O"
"4399","πρός","O"
"4400","σε","O"
"4401",",","O"
"4402","καὶ","O"
"4403","ταῦτα","O"
"4404","μηδέπω","O"
"4405","καὶ","O"
"4406","τήμερον","O"
"4407","ἑορακὼς","O"
"4408","ἀρχομένην","O"
"4409","ὑπὸ","O"
"4410","σοῦ","O"
"4411","τὴν","O"
"4412","πατρίδα","O"
"4413",";","O"
"4414","ἢ","O"
"4415","νὴ","O"
"4416","Δία","GOD"
"4417","φυσῶσί","O"
"4418","με","O"
"4419","αἱ","O"
"4420","πολλαὶ","O"
"4421","τριήρεις","O"
"4422","καὶ","O"
"4423","οἱ","O"
"4424","ἱππεῖς","O"
"4425",",","O"
"4426","ἵνα","O"
"4427",",","O"
"4428","εἰ","O"
"4429","μηδὲν","O"
"4430","ἄλλο","O"
"4431",",","O"
"4432","ὑποπτεύῃς","O"
"4433","τό","O"
"4434","γε","O"
"4435","δύνασθαί","O"
"4436","με","O"
"4437","ἐχθρὸν","O"
"4438","εἶναι","O"
"4439",";","O"
"4440","ἀλλὰ","O"
"4441","ἀπεδήμησα","O"
"4442","μὲν","O"
"4443","σὺν","O"
"4444","ὀκτὼ","O"
"4445","θεράπουσι","O"
"4446","καὶ","O"
"4447","φίλοις","O"
"4448","δύο","O"
"4449",",","O"
"4450","Ἡρακλείδῃ","NORP"
"4451","καὶ","O"
"4452","Ἀγάθωνι","PERSON"
"4453",",","O"
"4454","ἀναλύω","O"
"4455","δὲ","O"
"4456","δύο","O"
"4457","τῶν","O"
"4458","οἰκετῶν","O"
"4459","ἀποβαλών","O"
"4460",".","O"
"4461","ταῦτα","O"
"4462","δὲ","O"
"4463","οὐκ","O"
"4464","οἶδ","O"
"4465","ὅπως","O"
"4466","πείθουσί","O"
"4467","σε","O"
"4468","ἱκανὴν","O"
"4469","εἶναι","O"
"4470","παρασκευὴν","O"
"4471","ἐπὶ","O"
"4472","σέ","O"
"4473","·","O"
"4474","ἐκεῖνο","O"
"4475","δ","O"
"4476","οὐ","O"
"4477","σκοπεῖς","O"
"4478",",","O"
"4479","ὅτι","O"
"4480",",","O"
"4481","εἰ","O"
"4482","συνῄδειν","O"
"4483","ἐμαυτῷ","O"
"4484","δικαίως","O"
"4485","ὑποπτευομένῳ","O"
"4486",",","O"
"4487","οὐκ","O"
"4488","ἄν","O"
"4489","ποτε","O"
"4490","ἑκὼν","O"
"4491","ἐμαυτὸν","O"
"4492","ἐνεχείριζον","O"
"4493","τῷ","O"
"4494","ὑποπτεύοντι","O"
"4495",".","O"
"4496","ἢ","O"
"4497","οὕτω","O"
"4498","τι","O"
"4499","ἐραστὴς","O"
"4500","ἀπεχθειῶν","O"
"4501","εἰμι","O"
"4502",",","O"
"4503","ὥστε","O"
"4504","μηδὲ","O"
"4505","τὴν","O"
"4506","πρὸς","O"
"4507","ἐμαυτὸν","O"
"4508","φυλάττειν","O"
"4509","φιλίαν","O"
"4510",",","O"
"4511","ἀλλ","O"
"4512","ἑκοντὶ","O"
"4513","ἐγχειρίζειν","O"
"4514","τὸ","O"
"4515","σῶμα","O"
"4516","τοῖς","O"
"4517","δικαίως","O"
"4518","αὐτὸ","O"
"4519","τιμωρησομένοις","O"
"4520",";","O"
"4521","ἀλλὰ","O"
"4522","ταῦτα","O"
"4523","μὲν","O"
"4524","καὶ","O"
"4525","τοῖς","O"
"4526","μὴ","O"
"4527","φιλοσοφήσασιν","O"
"4528","ἱκανή","O"
"4529",",","O"
"4530","μᾶλλον","O"
"4531","δὲ","O"
"4532","πέρα","O"
"4533","τοῦ","O"
"4534","ἱκανοῦ","O"
"4535","ἀπολογία","O"
"4536",".","O"
"4537","ἐγὼ","O"
"4538","δὲ","O"
"4539","οὐδ","O"
"4540","ἄλλως","O"
"4541","ἀφυὴς","O"
"4542","γενόμενος","O"
"4543","πρὸς","O"
"4544","τὰ","O"
"4545","ἐκ","O"
"4546","φιλοσοφίας","O"
"4547","ἀγαθὰ","O"
"4548","συνέλαβον","O"
"4549","τῇ","O"
"4550","φύσει","O"
"4551","ὡς","O"
"4552","μάλιστα","O"
"4553","ἐνῆν","O"
"4554",",","O"
"4555","καὶ","O"
"4556","νεανίας","O"
"4557","γενόμενος","O"
"4558","οὐκ","O"
"4559","ἀρχὰς","O"
"4560","οὐδὲ","O"
"4561","φιλοτιμίας","O"
"4562","εἱλόμην","O"
"4563",",","O"
"4564","ἀλλὰ","O"
"4565","εὐθέως","O"
"4566","θεατὴς","O"
"4567","ἤρων","O"
"4568","γενέσθαι","O"
"4569","τῆς","O"
"4570","φύσεως","O"
"4571","τῶν","O"
"4572","λόγων","O"
"4573",".","O"
"4574","καὶ","O"
"4575","οὗτός","O"
"4576","με","O"
"4577","ὁ","O"
"4578","ἔρως","O"
"4579","ἤγαγεν","O"
"4580","εἰς","O"
"4581","Ἀθήνας","LOC"
"4582","καὶ","O"
"4583","Πλάτωνι","PERSON"
"4584","ἐποίησε","O"
"4585","φίλον","O"
"4586",",","O"
"4587","καὶ","O"
"4588","μέχρι","O"
"4589","γε","O"
"4590","νῦν","O"
"4591","οὔπω","O"
"4592","αὐτοῦ","O"
"4593","πέπλησμαι","O"
"4594",".","O"
"4595","φύσεως","O"
"4596","μὲν","O"
"4597","οὖν","O"
"4598","οὕτως","O"
"4599","ἔσχον","O"
"4600","πρὸς","O"
"4601","ἡσυχίαν","O"
"4602",",","O"
"4603","ὡς","O"
"4604","ἔτι","O"
"4605","παντελῶς","O"
"4606","νέος","O"
"4607","ὢν","O"
"4608","καταφρονῆσαι","O"
"4609","πάντων","O"
"4610",",","O"
"4611","ὅσα","O"
"4612","ἄρχειν","O"
"4613","ταρακτικωτέρου","O"
"4614","βίου","O"
"4615","δύναται","O"
"4616",",","O"
"4617","ἐλθὼν","O"
"4618","δὲ","O"
"4619","εἰς","O"
"4620","Ἀθήνας","LOC"
"4621","οὔτε","O"
"4622","ἐκυνηγέτουν","O"
"4623",",","O"
"4624","οὔτε","O"
"4625","ναύτης","O"
"4626","εἰς","O"
"4627","Ἑλλήσποντον","LOC"
"4628","ἐπὶ","O"
"4629","Λακεδαιμονίους","NORP"
"4630","σὺν","O"
"4631","Ἀθηναίοις","NORP"
"4632","ἔπλεον","O"
"4633",",","O"
"4634","οὔτε","O"
"4635","ταῦτα","O"
"4636","ἐπαιδευόμην","O"
"4637",",","O"
"4638","ἀφ","O"
"4639","ὧν","O"
"4640","τυράννοις","O"
"4641","καὶ","O"
"4642","βασιλεῦσιν","O"
"4643","ἐχθρὸς","O"
"4644","ἔσομαι","O"
"4645",",","O"
"4646","ἀλλ","O"
"4647","ἀνδρὶ","O"
"4648","ἡσυχίας","O"
"4649","ἐραστῇ","O"
"4650","διελεγόμην","O"
"4651",",","O"
"4652","τὸν","O"
"4653","ἔγγιστα","O"
"4654","θεῷ","O"
"4655","λόγον","O"
"4656","παιδευόμενος","O"
"4657",".","O"
"4658","καί","O"
"4659","μοι","O"
"4660","πρῶτον","O"
"4661","ὑπ","O"
"4662","αὐτοῦ","O"
"4663","παρηγγέλθη","O"
"4664","ἡσυχίαν","O"
"4665","ποθεῖν","O"
"4666","·","O"
"4667","ταύτην","O"
"4668","γὰρ","O"
"4669","τοῦ","O"
"4670","κατὰ","O"
"4671","φιλοσοφίαν","O"
"4672","λόγου","O"
"4673","φῶς","O"
"4674","εἶναι","O"
"4675",",","O"
"4676","τὴν","O"
"4677","δὲ","O"
"4678","πολιτείαν","O"
"4679","καὶ","O"
"4680","πολυπραγμοσύνην","O"
"4681","ὥσπερ","O"
"4682","ζόφον","O"
"4683","τινὰ","O"
"4684","ἐπικαλύπτειν","O"
"4685","καὶ","O"
"4686","ἀνεύρετον","O"
"4687","ποιεῖν","O"
"4688","τοῖς","O"
"4689","ἐρευνῶσιν","O"
"4690",".","O"
"4691","ὡς","O"
"4692","δὲ","O"
"4693","οὔτε","O"
"4694","πεφυκέναι","O"
"4695","κακὸς","O"
"4696","ἐδόκουν","O"
"4697","πρὸς","O"
"4698","αὐτὴν","O"
"4699","οὔτε","O"
"4700","πείθεσθαι","O"
"4701","ῥᾳδίως","O"
"4702","περὶ","O"
"4703","αὐτῆς","O"
"4704",",","O"
"4705","τηνικαῦτα","O"
"4706","ἤδη","O"
"4707","θεὸν","O"
"4708","πάντων","O"
"4709","ἐπόπτην","O"
"4710","καὶ","O"
"4711","κόσμου","O"
"4712","κατασκευὴν","O"
"4713","ἐμάνθανον","O"
"4714","καὶ","O"
"4715","φύσεως","O"
"4716","ἀρχὰς","O"
"4717","ἑώρων","O"
"4718","καὶ","O"
"4719","δικαιοσύνην","O"
"4720","τιμᾶν","O"
"4721","ἐδιδασκόμην","O"
"4722","καὶ","O"
"4723","ὅσα","O"
"4724","τοιαῦτα","O"
"4725","ἄλλα","O"
"4726","παιδεύει","O"
"4727","φιλοσοφία","O"
"4728",".","O"
"4729","καὶ","O"
"4730","οὐδὲν","O"
"4731","οὐχ","O"
"4732","ὅπως","O"
"4733","τοῦ","O"
"4734","εἰδέναι","O"
"4735","ταῦτα","O"
"4736","ἀλλ","O"
"4737","οὐδὲ","O"
"4738","τοῦ","O"
"4739","ζητεῖν","O"
"4740","τιμιώτερον","O"
"4741",".","O"
"4742","τί","O"
"4743","γὰρ","O"
"4744","κάλλιον","O"
"4745","ἢ","O"
"4746","ἄνθρωπον","O"
"4747","ὄντα","O"
"4748","θνητῆς","O"
"4749","φύσεως","O"
"4750","καὶ","O"
"4751","θεοῦ","O"
"4752","κεκραμένον","O"
"4753","μοίρᾳ","O"
"4754","μόνοις","O"
"4755","εὐκαιρεῖν","O"
"4756","τοῖς","O"
"4757","ἀθανάτοις","O"
"4758","ἑαυτοῦ","O"
"4759","καὶ","O"
"4760","ταῦτα","O"
"4761","πρὸς","O"
"4762","τὸ","O"
"4763","συγγενὲς","O"
"4764","ἄγειν","O"
"4765",";","O"
"4766","συγγενῆ","O"
"4767","δὲ","O"
"4768","τῷ","O"
"4769","θείῳ","O"
"4770","τὰ","O"
"4771","θεῖα","O"
"4772","λέγω","O"
"4773",",","O"
"4774","ταῦτα","O"
"4775","ηὐχόμην","O"
"4776","τε","O"
"4777","καὶ","O"
"4778","ἐσπούδαζον","O"
"4779","μαθεῖν","O"
"4780",",","O"
"4781","πολιτείας","O"
"4782","δὲ","O"
"4783","ἀνέξῃ","O"
"4784","γὰρ","O"
"4785","μετὰ","O"
"4786","παρρησίας","O"
"4787","μου","O"
"4788","λέγοντος","O"
"4789","οὐδὲ","O"
"4790","μεμνῆσθαι","O"
"4791","ἠξίουν","O"
"4792",",","O"
"4793","ἔμαθον","O"
"4794","δὲ","O"
"4795","ἄλλα","O"
"4796","τε","O"
"4797","πολλὰ","O"
"4798","καὶ","O"
"4799","ταῦτα","O"
"4800",",","O"
"4801","οἷς","O"
"4802","νῦν","O"
"4803","χρήσομαι","O"
"4804","πρός","O"
"4805","σε","O"
"4806",",","O"
"4807","τὸν","O"
"4808","μὲν","O"
"4809","μὴ","O"
"4810","ἀδικοῦντα","O"
"4811","τιμᾶν","O"
"4812",",","O"
"4813","τὸν","O"
"4814","δὲ","O"
"4815","ἀδικοῦντα","O"
"4816","εὐεργεσίαις","O"
"4817","ἀμύνεσθαι","O"
"4818",",","O"
"4819","εἰ","O"
"4820","δὲ","O"
"4821","μή","O"
"4822","γε","O"
"4823",",","O"
"4824","ἡσυχίᾳ","O"
"4825","·","O"
"4826","καὶ","O"
"4827","φίλον","O"
"4828","μὲν","O"
"4829","τιμιώτατον","O"
"4830","ἡγεῖσθαι","O"
"4831",",","O"
"4832","ἐχθρὸν","O"
"4833","δὲ","O"
"4834","μηδένα","O"
"4835","ἑαυτῷ","O"
"4836","κατασκευάζειν","O"
"4837",",","O"
"4838","ἀλλὰ","O"
"4839","καὶ","O"
"4840","τὸν","O"
"4841","ὄντα","O"
"4842","φίλον","O"
"4843","ποιεῖσθαι","O"
"4844",",","O"
"4845","καὶ","O"
"4846","μηδὲν","O"
"4847","τηλικοῦτον","O"
"4848","νομίζειν","O"
"4849","κακόν","O"
"4850",",","O"
"4851","ὅσον","O"
"4852","ἂν","O"
"4853","ταράξειε","O"
"4854","τὴν","O"
"4855","ψυχὴν","O"
"4856","καὶ","O"
"4857","τῶν","O"
"4858","οἰκείων","O"
"4859","ἔργων","O"
"4860","ἀποτρέψειε","O"
"4861","πρὸς","O"
"4862","ἕτερα","O"
"4863",".","O"
"4864","ἆρά","O"
"4865","γε","O"
"4866","ἐπιβούλῳ","O"
"4867","μοι","O"
"4868","νομίζεις","O"
"4869","χρῆσθαι","O"
"4870","ταῦτα","O"
"4871","εἰδότι","O"
"4872",";","O"
"4873","μηδαμῶς","O"
"4874",",","O"
"4875","ἀλλὰ","O"
"4876","σοὶ","O"
"4877","μὲν","O"
"4878","ἀποκείσθω","O"
"4879","πολέμων","O"
"4880","ἔργα","O"
"4881","καὶ","O"
"4882","πολιτειῶν","O"
"4883",",","O"
"4884","ἡμῖν","O"
"4885","δὲ","O"
"4886","τῆς","O"
"4887","σῆς","O"
"4888","τοσοῦτον","O"
"4889","ἀποτετμήσθω","O"
"4890","τυραννίδος","O"
"4891",",","O"
"4892","ὅσον","O"
"4893","ἀταράχῳ","O"
"4894","ἀνδρὶ","O"
"4895","δοκεῖ","O"
"4896","ἐνησυχάσαι","O"
"4897",".","O"
"4898","πείθομαι","O"
"4899","δ","O"
"4900","ὅτι","O"
"4901",",","O"
"4902","ἢν","O"
"4903","καὶ","O"
"4904","διαλέγεσθαί","O"
"4905","με","O"
"4906","ἐφῇς","O"
"4907","τοῖς","O"
"4908","φίλοις","O"
"4909",",","O"
"4910","ἠρεμαίους","O"
"4911","ἂν","O"
"4912","αὐτοὺς","O"
"4913","ποιήσαιμι","O"
"4914","καὶ","O"
"4915","ἀπολιτεύτους","O"
"4916","ὧν","O"
"4917","σὺ","O"
"4918","βούλει","O"
"4919",",","O"
"4920","διεξιὼν","O"
"4921","τὰ","O"
"4922","ἀεὶ","O"
"4923","ἡμῖν","O"
"4924","μελετώμενα","O"
"4925","ἡσυχίας","O"
"4926","ἐγκώμια","O"
"4927",",","O"
"4928","ἐπεὶ","O"
"4929","καὶ","O"
"4930","τελέως","O"
"4931","ἂν","O"
"4932","εἴην","O"
"4933","μὴ","O"
"4934","ταῦτα","O"
"4935","φρονῶν","O"
"4936","ἀχάριστος","O"
"4937",".","O"
"4938","φέρε","O"
"4939","γάρ","O"
"4940",",","O"
"4941","εἴ","O"
"4942","μοι","O"
"4943","ταραττομένῳ","O"
"4944","τι","O"
"4945","ὧν","O"
"4946","σὺ","O"
"4947","ὑποπτεύεις","O"
"4948","ἡ","O"
"4949","πρᾳεῖα","O"
"4950","ἐπισταίη","O"
"4951","θεὸς","O"
"4952","ἡσυχία","O"
"4953","καὶ","O"
"4954","ταῦτα","O"
"4955","λέγοι","O"
"4956",",","O"
"4957","ἀχάριστος","O"
"4958","εἶ","O"
"4959","καὶ","O"
"4960","πονηρός","O"
"4961",",","O"
"4962","ὦ","O"
"4963","Χίων","NORP"
"4964",",","O"
"4965","καὶ","O"
"4966","οὔτε","O"
"4967","τῶν","O"
"4968","καλῶν","O"
"4969","ἐκείνων","O"
"4970","μαθημάτων","O"
"4971","οὔτε","O"
"4972","ὅλως","O"
"4973","σεαυτοῦ","O"
"4974","μνήμην","O"
"4975","ἔχεις","O"
"4976",".","O"
"4977","ἐμοὶ","O"
"4978","χρώμενος","O"
"4979","δικαιοσύνην","O"
"4980","ἤσκησας","O"
"4981","καὶ","O"
"4982","σωφροσύνην","O"
"4983","ἐκτήσω","O"
"4984","καὶ","O"
"4985","θεὸν","O"
"4986","ἔμαθες","O"
"4987","καὶ","O"
"4988","τὴν","O"
"4989","σεαυτοῦ","O"
"4990","πρὸς","O"
"4991","αὐτὸν","O"
"4992","συγγένειαν","O"
"4993","ἀνενεώσω","O"
"4994","καὶ","O"
"4995","τῶν","O"
"4996","ταπεινοτέρων","O"
"4997","τούτων","O"
"4998",",","O"
"4999","θαυμαστῶν","O"
"5000","δὲ","O"
"5001","τοῖς","O"
"5002","ἄλλοις","O"
"5003","κατεφρόνησας","O"
"5004",",","O"
"5005","φιλοτιμίας","O"
"5006","καὶ","O"
"5007","πλούτου","O"
"5008","καὶ","O"
"5009","ὅσα","O"
"5010","τούτοις","O"
"5011","ὅμοια","O"
"5012",".","O"
"5013","εἶτα","O"
"5014","νῦν","O"
"5015",",","O"
"5016","ὅτε","O"
"5017","ἀποδιδόναι","O"
"5018","σε","O"
"5019","δεῖ","O"
"5020","τὴν","O"
"5021","χάριν","O"
"5022","μείζονι","O"
"5023","ἤδη","O"
"5024","νόμῳ","O"
"5025","καὶ","O"
"5026","κρείττονι","O"
"5027","ψυχῇ","O"
"5028","συνόντα","O"
"5029","μοι","O"
"5030","καὶ","O"
"5031","διαλεγόμενον","O"
"5032",",","O"
"5033","ἀπολείψεις","O"
"5034","με","O"
"5035","οὐδὲ","O"
"5036","μεμνημένος","O"
"5037",",","O"
"5038","ὅτι","O"
"5039","οὐ","O"
"5040","τὰ","O"
"5041","ἄλλα","O"
"5042","μόνον","O"
"5043","ἐκ","O"
"5044","φιλοσοφίας","O"
"5045","ἔμαθες","O"
"5046",",","O"
"5047","ἀλλὰ","O"
"5048","καὶ","O"
"5049","τὸ","O"
"5050","ζητεῖν","O"
"5051","δεξιῶς","O"
"5052","ἃ","O"
"5053","μήπω","O"
"5054","σἶδας","O"
"5055",".","O"
"5056","καὶ","O"
"5057","πῶς","O"
"5058","ἂν","O"
"5059","σύ","O"
"5060","γε","O"
"5061","ζητήσειας","O"
"5062","ἢ","O"
"5063","εὕροις","O"
"5064","ἐμοῦ","O"
"5065","στερόμενος","O"
"5066",";","O"
"5067","ταῦτ","O"
"5068","εἰ","O"
"5069","λέγοι","O"
"5070",",","O"
"5071","τί","O"
"5072","ἂν","O"
"5073","ἀποκριναίμην","O"
"5074","πρὸς","O"
"5075","αὐτὴν","O"
"5076","δίκαιον","O"
"5077",";","O"
"5078","ἐγὼ","O"
"5079","μὲν","O"
"5080","γὰρ","O"
"5081","οὐδὲν","O"
"5082","ὁρῶ","O"
"5083",".","O"
"5084","ἀλλὰ","O"
"5085","μὴν","O"
"5086","εὖ","O"
"5087","ἴσθι","O"
"5088",",","O"
"5089","ὡς","O"
"5090","ἐγὼ","O"
"5091","ταῦτα","O"
"5092","πρὸς","O"
"5093","ἐμαυτὸν","O"
"5094","ἀεὶ","O"
"5095","λέγω","O"
"5096","λέγει","O"
"5097","γὰρ","O"
"5098","ἕκαστος","O"
"5099","πρὸς","O"
"5100","ἑαυτὸν","O"
"5101","ἃ","O"
"5102","φρονεῖ","O"
"5103","καὶ","O"
"5104","οὐκ","O"
"5105","ἄν","O"
"5106","ποτε","O"
"5107","αὐτῶν","O"
"5108","ἀπολειφθείην","O"
"5109",".","O"
"5110","ὥστε","O"
"5111","οὐδέν","O"
"5112","σοι","O"
"5113","δέος","O"
"5114","ἐξ","O"
"5115","ἡμῶν","O"
"5116","εὔλογον","O"
"5117","·","O"
"5118","οὐδὲ","O"
"5119","γὰρ","O"
"5120","οὐδ","O"
"5121","ἅψεται","O"
"5122","τῶν","O"
"5123","σῶν","O"
"5124","πραγμάτων","O"
"5125","ἡ","O"
"5126","ἐμὴ","O"
"5127","ἡσυχία","O"
"5128",".","O"
"5129","ιζ′.","O"
"5130","Χίων","NORP"
"5131","Πλάτωνι","PERSON"
"5132","χαίρειν","O"
"5133",".","O"
"5134","Δυσὶν","O"
"5135","ἡμέραις","O"
"5136","τῶν","O"
"5137","Διονυσίων","PERSON"
"5138","ἔμπροσθεν","O"
"5139","τοὺς","O"
"5140","πιστοτάτους","O"
"5141","μοι","O"
"5142","τῶν","O"
"5143","θεραπόντων","O"
"5144",",","O"
"5145","Πυλάδην","PERSON"
"5146","καὶ","O"
"5147","Φιλόκαλον","O"
"5148",",","O"
"5149","ἐξέπεμψα","O"
"5150","ὡς","O"
"5151","σέ","O"
"5152","·","O"
"5153","μέλλω","O"
"5154","γὰρ","O"
"5155","τοῖς","O"
"5156","Διονυσίοις","O"
"5157","ἐπιτίθεσθαι","O"
"5158","τῷ","O"
"5159","τυράννῳ","O"
"5160",",","O"
"5161","πολιτευσάμενος","O"
"5162","ἐκ","O"
"5163","πολλοῦ","O"
"5164","ἀνύποπτος","O"
"5165","αὐτῷ","O"
"5166","γενέσθαι","O"
"5167",".","O"
"5168","πέμπεται","O"
"5169","δὲ","O"
"5170","ἐν","O"
"5171","ταύτῃ","O"
"5172","τῇ","O"
"5173","ἡμέρᾳ","O"
"5174","πομπὴ","O"
"5175","τῷ","O"
"5176","Διονύσῳ","GOD"
"5177",",","O"
"5178","καὶ","O"
"5179","δοκεῖ","O"
"5180","ὀλιγωρότερον","O"
"5181","ἕξειν","O"
"5182","δι","O"
"5183","αὐτὴν","O"
"5184","τὰ","O"
"5185","τῶν","O"
"5186","δορυφόρων","O"
"5187","·","O"
"5188","εἰ","O"
"5189","δὲ","O"
"5190","μή","O"
"5191","γε","O"
"5192",",","O"
"5193","κἂν","O"
"5194","διὰ","O"
"5195","πυρὸς","O"
"5196","ἐλθεῖν","O"
"5197","δέῃ","O"
"5198",",","O"
"5199","οὐκ","O"
"5200","ὀκνήσομεν","O"
"5201",",","O"
"5202","οὐδὲ","O"
"5203","καταισχυνοῦμεν","O"
"5204","οὔτε","O"
"5205","ἑαυτοὺς","O"
"5206","οὔτε","O"
"5207","τὴν","O"
"5208","σὴν","O"
"5209","φιλοσοφίαν","O"
"5210",".","O"
"5211","καὶ","O"
"5212","τὰ","O"
"5213","τῶν","O"
"5214","συνωμοτῶν","O"
"5215","δέ","O"
"5216","ἐστιν","O"
"5217","ἡμῖν","O"
"5218","ὀχυρά","O"
"5219",",","O"
"5220","πίστει","O"
"5221","δὲ","O"
"5222","ἢ","O"
"5223","πλήθει","O"
"5224","ὀχυρώτερα","O"
"5225",".","O"
"5226","οἶδα","O"
"5227","μὲν","O"
"5228","οὖν","O"
"5229","ὡς","O"
"5230","ἀναιρεθήσομαι","O"
"5231",",","O"
"5232","τελειώσας","O"
"5233","δὲ","O"
"5234","μόνον","O"
"5235","τὴν","O"
"5236","τυραννοκτονίαν","O"
"5237","τοῦτο","O"
"5238","παθεῖν","O"
"5239","εὔχομαι","O"
"5240",".","O"
"5241","μετὰ","O"
"5242","παιᾶνος","O"
"5243","γὰρ","O"
"5244","ἂν","O"
"5245","καὶ","O"
"5246","νικητηρίων","O"
"5247","ἀπολείποιμι","O"
"5248","τὸν","O"
"5249","βίον","O"
"5250",",","O"
"5251","εἰ","O"
"5252","καταλύσας","O"
"5253","τὴν","O"
"5254","τυραννίδα","O"
"5255","ἐξ","O"
"5256","ἀνθρώπων","O"
"5257","ἀπελεύσομαι","O"
"5258",".","O"
"5259","σημαίνει","O"
"5260","γάρ","O"
"5261","μοι","O"
"5262","καὶ","O"
"5263","ἱερὰ","O"
"5264","καὶ","O"
"5265","οἰωνίσματα","O"
"5266","καὶ","O"
"5267","πᾶσα","O"
"5268","ἁπλῶς","O"
"5269","μαντεία","O"
"5270","θάνατον","O"
"5271","κατορθώσαντι","O"
"5272","τὴν","O"
"5273","πρᾶξιν","O"
"5274",".","O"
"5275","ἐθεασάμην","O"
"5276","δὲ","O"
"5277","καὶ","O"
"5278","αὐτὸς","O"
"5279","ἐναργεστέραν","O"
"5280","ἢ","O"
"5281","κατ","O"
"5282","ὄνειρον","O"
"5283","ὄψιν","O"
"5284",".","O"
"5285","ἔδοξε","O"
"5286","γάρ","O"
"5287","μοι","O"
"5288","γυνή","O"
"5289",",","O"
"5290","θεῖόν","O"
"5291","τι","O"
"5292","χρῆμα","O"
"5293","κάλλους","O"
"5294","καὶ","O"
"5295","μεγέθους","O"
"5296",",","O"
"5297","ἀναδεῖν","O"
"5298","με","O"
"5299","κοτίνῳ","O"
"5300","καὶ","O"
"5301","ταινίαις","O"
"5302","καὶ","O"
"5303","μετὰ","O"
"5304","μικρὸν","O"
"5305","ἀποδεῖξαί","O"
"5306","τι","O"
"5307","μνῆμα","O"
"5308","περικαλλὲς","O"
"5309","καὶ","O"
