"ID","TOKEN","UPOS"
"3596","τότε","ADV"
"3597","καὶ","ADV"
"3598","τὴν","DET"
"3599","τελείαν","ADJ"
"3600","ἐλευθερίαν","NOUN"
"3601","χαριεῖταί","VERB"
"3602","μοι","PRON"
"3603",".","PUNCT"
"3604","ἣν","AUX"
"3605","γὰρ","ADV"
"3606","οὐδὲ","ADV"
"3607","τὸ","DET"
"3608","περιέχον","VERB"
"3609","σῶμα","NOUN"
"3610","ᾠκείωσε","VERB"
"3611","τῇ","DET"
"3612","ἑαυτοῦ","PRON"
"3613","δουλείᾳ","NOUN"
"3614",",","PUNCT"
"3615","ταύτῃ","ADJ"
"3616","τίνα","DET"
"3617","οἰκμονομίαν","NOUN"
"3618","ἐλλείψειν","VERB"
"3619","δοκεῖς","VERB"
"3620","κεχωρισμένῃ","VERB"
"3621","τοῦ","DET"
"3622","σώματος","NOUN"
"3623",";","PUNCT"
"3624","οὐ","ADV"
"3625","μόνον","ADJ"
"3626","δὲ","ADV"
"3627","ἐγώ","PRON"
"3628",",","PUNCT"
"3629","ὃ","PRON"
"3630","ἂν","ADV"
"3631","πάσχω","VERB"
"3632",",","PUNCT"
"3633","ἐλεύθερος","ADJ"
"3634",",","PUNCT"
"3635","ἀλλὰ","CCONJ"
"3636","καὶ","ADV"
"3637","Κλέαρχος","PROPN"
"3638",",","PUNCT"
"3639","ὃ","PRON"
"3640","ἂν","ADV"
"3641","διαθῇ","VERB"
"3642","με","PRON"
"3643",",","PUNCT"
"3644","δοῦλος","NOUN"
"3645","γενήσεται","VERB"
"3646","·","PUNCT"
"3647","φοβούμενος","VERB"
"3648","γὰρ","ADV"
"3649","διαθήσει","VERB"
"3650",",","PUNCT"
"3651","δέος","NOUN"
"3652","δὲ","ADV"
"3653","οὐδὲν","DET"
"3654","ἔχει","VERB"
"3655","ψυχῆς","NOUN"
"3656","ἐλευθερία","NOUN"
"3657",".","PUNCT"
"3658","τὰ","DET"
"3659","μὲν","ADV"
"3660","οὖν","ADV"
"3661","ἐμὰ","ADJ"
"3662","ἐφ","ADP"
"3663","ἑαυτῶν","PRON"
"3664","σκοπεῖν","VERB"
"3665",",","PUNCT"
"3666","ὡς","ADV"
"3667","ὁρᾷς","VERB"
"3668",",","PUNCT"
"3669","ἀσφαλέστερα","ADJ"
"3670","εἰς","ADP"
"3671","τὸ","DET"
"3672","παθεῖν","VERB"
"3673","ἢ","ADV"
"3674","Κλεάρχῳ","PROPN"
"3675","εἰς","ADP"
"3676","τὸ","DET"
"3677","δρᾶσαι","VERB"
"3678",",","PUNCT"
"3679","καὶ","CCONJ"
"3680","τό","DET"
"3681","γ","ADV"
"3682","ἐμὸν","ADJ"
"3683","οὐκ","ADV"
"3684","ἐπιμελείας","NOUN"
"3685","ἀλλ","CCONJ"
"3686","ὀλιγωρίας","NOUN"
"3687","δεῖται","VERB"
"3688","·","PUNCT"
"3689","τὸ","DET"
"3690","γὰρ","ADV"
"3691","ἀρχὴν","NOUN"
"3692","φροντίζειν","VERB"
"3693","περὶ","ADP"
"3694","αὐτῶν","PRON"
"3695","ἁνδρός","NOUN"
"3696","ἐστιν","AUX"
"3697","οὐ","ADV"
"3698","πάνυ","ADV"
"3699","τι","DET"
"3700","ἐλευθέρου","ADJ"
"3701",".","PUNCT"
"3702","τὰ","DET"
"3703","δὲ","ADV"
"3704","τῆς","DET"
"3705","πατρίδος","NOUN"
"3706","συνημμένα","VERB"
"3707","μοι","PRON"
"3708","οὐκ","ADV"
"3709","ἐπιτρέπει","VERB"
"3710","τὴν","DET"
"3711","αὐτόνομον","ADJ"
"3712","ταύτην","DET"
"3713","ἐλευθερίαν","NOUN"
"3714",",","PUNCT"
"3715","ἀλλὰ","CCONJ"
"3716","καὶ","CCONJ"
"3717","πολιτεύεσθαι","VERB"
"3718","ἀναγκάζει","VERB"
"3719","καὶ","CCONJ"
"3720","κίνδυνον","NOUN"
"3721","ἔχειν","VERB"
"3722",",","PUNCT"
"3723","κίνδυνον","NOUN"
"3724","δέ","ADV"
"3725",",","PUNCT"
"3726","οὐχὶ","ADV"
"3727","μὴ","SCONJ"
"3728","αὐτός","ADJ"
"3729","τι","PRON"
"3730","πάθω","VERB"
"3731",",","PUNCT"
"3732","ἀλλὰ","CCONJ"
"3733","μὴ","ADV"
"3734","πάσχουσάν","VERB"
"3735","τι","ADJ"
"3736","τὴν","DET"
"3737","πατρίδα","NOUN"
"3738","οὐκ","ADV"
"3739","ὠφελήσω","VERB"
"3740",".","PUNCT"
"3741","διὰ","ADP"
"3742","τοῦτό","ADJ"
"3743","μοι","PRON"
"3744","ἀνάγκη","NOUN"
"3745",",","PUNCT"
"3746","καίπερ","ADV"
"3747","μὴ","ADV"
"3748","φοβουμένιω","VERB"
"3749",",","PUNCT"
"3750","θάνατον","NOUN"
"3751","προνοεῖν","VERB"
"3752",",","PUNCT"
"3753","ὅπως","SCONJ"
"3754","μὴ","ADV"
"3755","πρότερον","ADJ"
"3756","ἀποθάνω","VERB"
"3757","ἢ","ADV"
"3758","ὑπὲρ","ADP"
"3759","τῆς","DET"
"3760","πατρίδος","NOUN"
"3761","ἀποθανεῖν","VERB"
"3762","δυνήσομαι","VERB"
"3763",".","PUNCT"
"3764","πολιτεύου","VERB"
"3765","δὴ","ADV"
"3766","πρὸς","ADP"
"3767","τὸν","DET"
"3768","τύραννον","NOUN"
"3769","ἃ","PRON"
"3770","καὶ","ADV"
"3771","πρότερόν","ADJ"
"3772","σοι","PRON"
"3773","ἔγραφον","VERB"
"3774",",","PUNCT"
"3775","πείθων","VERB"
"3776","αὐτὸν","PRON"
"3777","ὅτι","SCONJ"
"3778","ἡσυχίας","NOUN"
"3779","ἐρασταί","NOUN"
"3780","ἐσμεν","AUX"
"3781",",","PUNCT"
"3782","καὶ","CCONJ"
"3783","γράφε","VERB"
"3784","ἡμῖν","PRON"
"3785",",","PUNCT"
"3786","ἐὰν","SCONJ"
"3787","καὶ","ADV"
"3788","ἄλλο","ADJ"
"3789","τί","DET"
"3790","σοι","PRON"
"3791","δοκῇ","VERB"
"3792","πρὸς","ADP"
"3793","τὴν","DET"
"3794","αὐτόθι","ADV"
"3795","πολιτείαν","NOUN"
"3796","ἀνήκειν","VERB"
"3797",",","PUNCT"
"3798","ἐπεὶ","SCONJ"
"3799","ἀνάγκη","NOUN"
"3800","μοι","PRON"
"3801","εἰς","ADP"
"3802","τὴν","DET"
"3803","τῆς","DET"
"3804","πατρίδος","NOUN"
"3805","ἐλευθερίαν","NOUN"
"3806","ὑφαιρειν","VERB"
"3807","τι","ADJ"
"3808","τῆς","DET"
"3809","ἐμαυτοῦ","PRON"
"3810",",","PUNCT"
"3811","φροντίζοντι","VERB"
"3812","περὶ","ADP"
"3813","τούτων","ADJ"
"3814","καὶ","CCONJ"
"3815","βουλευομένῳ","VERB"
"3816",".","PUNCT"
"3817","ιε′.","NOUN"
"3818","Χίων","NOUN"
"3819","Μάτριδι","PROPN"
"3820","χαίρειν","VERB"
"3821",".","PUNCT"
"3822","Ἐπὶ","ADP"
"3823","μὲν","ADV"
"3824","τῷ","DET"
"3825","συμπείθεσθαι","VERB"
"3826","τὸν","DET"
"3827","τύραννον","NOUN"
"3828","οἷς","PRON"
"3829","περὶ","ADP"
"3830","ἐμοῦ","PRON"
"3831","πρὸς","ADP"
"3832","αὐτὸν","PRON"
"3833","ἔλεγες","VERB"
"3834",",","PUNCT"
"3835","συγχαίρω","VERB"
"3836","τῇ","DET"
"3837","πατρίδι","NOUN"
"3838",",","PUNCT"
"3839","γράψω","VERB"
"3840","δὲ","ADV"
"3841","καὶ","ADV"
"3842","αὐτός","ADJ"
"3843",",","PUNCT"
"3844","ὡς","ADV"
"3845","συνεβούλευσας","VERB"
"3846",",","PUNCT"
"3847","ἀπάγων","VERB"
"3848","αὐτὸν","PRON"
"3849","ἀπὸ","ADP"
"3850","τἀληθοῦς","ADJ"
"3851","ὡς","ADV"
"3852","μάλιστα","ADV"
"3853","ἔνεστι","VERB"
"3854",".","PUNCT"
"3855","τοὐναντίον","ADJ"
"3856","γὰρ","ADV"
"3857","ἂν","ADV"
"3858","ποιῶν","VERB"
"3859","ψευσαίμην","VERB"
"3860","τοὺς","DET"
"3861","ἐμαυτοῦ","PRON"
"3862","πολίτας","NOUN"
"3863","καὶ","CCONJ"
"3864","φίλους","NOUN"
"3865","ὧν","PRON"
"3866","ἐξ","ADP"
"3867","ἐμοῦ","PRON"
"3868","ἤλπισαν","VERB"
"3869",",","PUNCT"
"3870","καὶ","CCONJ"
"3871","ταῦτα","ADJ"
"3872","οὐκ","ADV"
"3873","ἀξίους","ADJ"
"3874","ὄντας","AUX"
"3875","ἀπατᾶσθαι","VERB"
"3876","τὸ","DET"
"3877","δὲ","ADV"
"3878","ὠμὸν","ADJ"
"3879","εἶναι","AUX"
"3880","τὸν","DET"
"3881","τύραννον","NOUN"
"3882","τελέως","ADV"
"3883","καὶ","CCONJ"
"3884","χαλεπὸν","ADJ"
"3885","ὠφελιμώτερον","ADJ"
"3886","ἔγωγε","PRON"
"3887","ἡγοῦμαι","VERB"
"3888","τῇ","DET"
"3889","πόλει","NOUN"
"3890","ἢ","ADV"
"3891","τὸ","DET"
"3892","δημοκοπεῖν","VERB"
"3893","αὐτὸν","PRON"
"3894","καὶ","CCONJ"
"3895","προκαλύπτεσθαι","VERB"
"3896","δόξαν","NOUN"
"3897","μετριότητος","NOUN"
"3898",".","PUNCT"
"3899","τὸ","DET"
"3900","δὲ","ADV"
"3901","αἴτιον","ADJ"
"3902",",","PUNCT"
"3903","ὅτε","SCONJ"
"3904","οἱ","DET"
"3905","μὲν","ADV"
"3906","χαλεποὶ","ADJ"
"3907","διαφθείρονται","VERB"
"3908","ταχέως","ADV"
"3909",",","PUNCT"
"3910","καὶ","CCONJ"
"3911","ἂν","SCONJ"
"3912","μὴ","ADV"
"3913","καταλυθῶσι","VERB"
"3914",",","PUNCT"
"3915","μῖσος","NOUN"
"3916","ὅμως","ADV"
"3917","τυραννίδος","NOUN"
"3918","κατέλιπον","VERB"
"3919","τῷ","DET"
"3920","πλήθει","NOUN"
"3921","καὶ","CCONJ"
"3922","παντελῶς","ADV"
"3923","τὴν","DET"
"3924","μοναρχίαν","NOUN"
"3925","ἀφ","ADP"
"3926","ἑαυτῶν","PRON"
"3927","διέβαλον","VERB"
"3928",".","PUNCT"
"3929","οὕτως","ADV"
"3930","οὖν","ADV"
"3931","συμβαίνει","VERB"
"3932",",","PUNCT"
"3933","τὸν","DET"
"3934","γοῦν","ADV"
"3935","λοιπὸν","ADJ"
"3936","χρόνον","NOUN"
"3937","φυλακτικωτέρους","ADJ"
"3938","γίνεσθαι","VERB"
"3939","καὶ","CCONJ"
"3940","προνοητικωτέρους","ADJ"
"3941","τῆς","DET"
"3942","δημοκρατίας","NOUN"
"3943","ἅπαντας","ADJ"
"3944",".","PUNCT"
"3945","ὅταν","ADV"
"3946","δέ","ADV"
"3947","δουλωσάμενος","VERB"
"3948","ἐκδημοκοπήσῃ","VERB"
"3949","τοὺς","DET"
"3950","δουλωθέντας","VERB"
"3951","κἂν","SCONJ"
"3952","ἀναιρεθῇ","VERB"
"3953","ταχέως","ADV"
"3954",",","PUNCT"
"3955","πολλὰ","ADJ"
"3956","ὅμως","ADV"
"3957","ἐγκαταλείπει","VERB"
"3958","τυραννίδος","NOUN"
"3959","ἐν","ADP"
"3960","ἑκάστοις","ADJ"
"3961","κακά","ADJ"
"3962",",","PUNCT"
"3963","ὧν","PRON"
"3964","οἳ","PRON"
"3965","μὲν","ADV"
"3966","εὖ","ADV"
"3967","τι","ADJ"
"3968","ποθοῦντες","VERB"
"3969","πείσεσθαι","VERB"
"3970",",","PUNCT"
"3971","οἳ","DET"
"3972","δὲ","ADV"
"3973","ἄλλως","ADV"
"3974","δημαγωγηθέντες","VERB"
"3975","τυφλοὶ","ADJ"
"3976","τῶν","DET"
"3977","κοινῇ","ADJ"
"3978","συμφερόντων","VERB"
"3979","εἰσί","AUX"
"3980",",","PUNCT"
"3981","καὶ","CCONJ"
"3982","τόν","DET"
"3983","τε","CCONJ"
"3984","ἀναιρεθέντα","VERB"
"3985","οἰ","PRON"
"3986","κτείρουσιν","VERB"
"3987","ὡς","ADV"
"3988","δὴ","ADV"
"3989","μέτριον","ADJ"
"3990","καὶ","CCONJ"
"3991","τὴν","DET"
"3992","τυραννίδα","NOUN"
"3993","οὐχ","ADV"
"3994","ὡς","ADV"
"3995","ἀνήκεστόν","ADJ"
"3996","τι","DET"
"3997","φυλάττονται","VERB"
"3998","κακόν","ADJ"
"3999",",","PUNCT"
"4000","ἀγνοοῦντες","VERB"
"4001","ὅτι","SCONJ"
"4002",",","PUNCT"
"4003","κἂν","SCONJ"
"4004","πάντα","ADJ"
"4005","τις","DET"
"4006","ᾖ","AUX"
"4007","μέτριος","ADJ"
"4008","τύραννος","NOUN"
"4009",",","PUNCT"
"4010","διὰ","ADP"
"4011","τοῦτο","ADJ"
"4012","καταλυτέος","ADJ"
"4013","ἐστίν","AUX"
"4014",",","PUNCT"
"4015","ὅτι","SCONJ"
"4016","ἔξεστιν","VERB"
"4017","αὐτῷ","PRON"
"4018","καὶ","CCONJ"
"4019","χαλεπῷ","ADJ"
"4020","εἶναι","AUX"
"4021",".","PUNCT"
"4022","Κλέαρχος","PROPN"
"4023","δὴ","ADV"
"4024","ὠμὸς","ADJ"
"4025","ὢν","AUX"
"4026","αὐτός","ADJ"
"4027","τε","CCONJ"
"4028","εὐχείρωτος","ADJ"
"4029","ἔσται","AUX"
"4030","μισούμενος","VERB"
"4031","καὶ","CCONJ"
"4032","τοῖς","DET"
"4033","ἄλλοις","ADJ"
"4034","δυσκατορθωτέραν","ADJ"
"4035","ποιήσει","VERB"
"4036","τὴν","DET"
"4037","τυραννίδα","NOUN"
"4038",",","PUNCT"
"4039","προσποιούμενος","VERB"
"4040","δ","ADV"
"4041","εἶναι","AUX"
"4042","μέτριος","ADJ"
"4043","αὐτός","ADJ"
"4044","τε","CCONJ"
"4045","ἂν","ADV"
"4046","ταύτην","DET"
"4047","τὴν","DET"
"4048","δόξαν","NOUN"
"4049","καρπώσαιτο","VERB"
"4050",",","PUNCT"
"4051","τοῖς","DET"
"4052","τε","CCONJ"
"4053","βουλομένοις","VERB"
"4054","ὕστερον","ADJ"
"4055","εὐέμβατον","ADJ"
"4056","ἀπολίποι","VERB"
"4057","τὴν","DET"
"4058","ἀκρόπολιν","NOUN"
"4059",".","PUNCT"
"4060","ἀλλὰ","CCONJ"
"4061","ταῦτα","ADJ"
"4062","μὲν","ADV"
"4063","καὶ","CCONJ"
"4064","σοὶ","PRON"
"4065","δηλαδὴ","ADV"
"4066","φανερά","ADJ"
"4067",",","PUNCT"
"4068","τὸν","DET"
"4069","δὲ","ADV"
"4070","τρόπον","NOUN"
"4071","τῆς","DET"
"4072","γραφῆς","NOUN"
"4073","καὶ","CCONJ"
"4074","ἀποδόσεως","NOUN"
"4075","τῶν","DET"
"4076","ἐπιστολῶν","NOUN"
"4077","χαίρω","VERB"
"4078","ὅτι","SCONJ"
"4079","δὴ","ADV"
"4080","σύ","PRON"
"4081","τε","CCONJ"
"4082","ἀσφαλῆ","ADJ"
"4083","ἐνόμισας","VERB"
"4084","καὶ","CCONJ"
"4085","τὸ","DET"
"4086","τέλος","NOUN"
"4087","μαρτυρεῖ","VERB"
"4088","μὴ","ADV"
"4089","ἀτόπως","ADV"
"4090","ηὑρῆσθαι","VERB"
"4091",".","PUNCT"
"4092","ἔπεμψα","VERB"
"4093","δέ","ADV"
"4094","σοι","PRON"
"4095","καὶ","ADV"
"4096","τὸ","DET"
"4097","ἀντίγραφον","NOUN"
"4098","τῆς","DET"
"4099","πρὸς","ADP"
"4100","τὸν","DET"
"4101","Κλέαρχον","PROPN"
"4102","ἐπιστολῆς","NOUN"
"4103",",","PUNCT"
"4104","διθυραμβικωτέραν","ADJ"
"4105","ποιήσας","VERB"
"4106","ἐπίτηδες","ADV"
"4107","αὐτήν","PRON"
"4108",",","PUNCT"
"4109","ἳν","SCONJ"
"4110","ἡμῶν","PRON"
"4111","καταφρονῇ","VERB"
"4112","ὡς","ADV"
"4113","λογομανούντων","VERB"
"4114","τελέως","ADV"
"4115",".","PUNCT"
"4116","ις′.","NOUN"
"4117","Κίων","NOUN"
"4118","Κλεάρχῳ","PROPN"
"4119","χαίρειν","VERB"
"4120",".","PUNCT"
"4121","Εν","ADP"
"4122","Ἀθήναις","PROPN"
"4123","μοι","PRON"
"4124","φιλοσοφίας","NOUN"
"4125","χάριν","ADP"
"4126","διατρίβοντι","VERB"
"4127","τῶν","DET"
"4128","κοινῶν","ADJ"
"4129","τινες","ADJ"
"4130","φίλων","NOUN"
"4131","καὶ","CCONJ"
"4132","ὁ","DET"
"4133","πατὴρ","NOUN"
"4134","ἔγραψαν","VERB"
"4135","ὡς","SCONJ"
"4136","δι","ADP"
"4137","ὑποψίας","NOUN"
"4138","εἴην","AUX"
"4139","πρός","ADP"
"4140","σε","PRON"
"4141",",","PUNCT"
"4142","καὶ","CCONJ"
"4143","τὰς","DET"
"4144","αἰτίας","NOUN"
"4145","ἐκέλευον","VERB"
"4146","ἀπολύσασθαι","VERB"
"4147","·","PUNCT"
"4148","τοῦτο","ADJ"
"4149","γὰρ","ADV"
"4150","δίκαιον","ADJ"
"4151","εἶναι","AUX"
"4152","καὶ","CCONJ"
"4153","αὐτῷ","DET"
"4154","μοι","PRON"
"4155","ἄμεινον","ADJ"
"4156","ἐγὼ","PRON"
"4157","δὲ","ADV"
"4158","ὅτι","SCONJ"
"4159","μὲν","ADV"
"4160","ὀρθῶς","ADV"
"4161","παρῄνουν","VERB"
"4162","ταῦτα","ADJ"
"4163",",","PUNCT"
"4164","σαφῶς","ADV"
"4165","ᾔδειν","VERB"
"4166",",","PUNCT"
"4167","ἠγνόουν","VERB"
"4168","δὲ","ADV"
"4169","ἀφ","ADP"
"4170","ὧν","PRON"
"4171","διεβλήθην","VERB"
"4172",",","PUNCT"
"4173","καὶ","CCONJ"
"4174","τοῦτό","ADJ"
"4175","μοι","PRON"
"4176","πρὸς","ADP"
"4177","τὴν","DET"
"4178","ἀπολογίαν","NOUN"
"4179","ἦν","AUX"
"4180","ἄπορον","ADJ"
"4181","·","PUNCT"
"4182","οὔτε","CCONJ"
"4183","γὰρ","ADV"
"4184","αὐτὸς","PRON"
"4185","παρῆν","VERB"
"4186",",","PUNCT"
"4187","ὅτε","SCONJ"
"4188","περιεβάλου","VERB"
"4189","τὴν","DET"
"4190","ἀρχήν","NOUN"
"4191",",","PUNCT"
"4192","οὔτε","CCONJ"
"4193","ἀπὼν","VERB"
"4194","ἐδυνάμην","VERB"
"4195","εναντιοῦσθαι","VERB"
"4196","οὔθ","CCONJ"
"4197","ὅλως","ADV"
"4198","ἢ","CCONJ"
"4199","λόγος","NOUN"
"4200","ἢ","CCONJ"
"4201","ἔργον","NOUN"
"4202","τι","DET"
"4203","τῶν","DET"
"4204","ἐμῶν","ADJ"
"4205","ἐπίμιξίαν","NOUN"
"4206","τινὰ","DET"
"4207","ἔσχε","VERB"
"4208","πρὸς","ADP"
"4209","τὰ","DET"
"4210","αὐτόθι","ADV"
"4211","πράγματα","NOUN"
"4212",".","PUNCT"
"4213","τίνες","PRON"
"4214","οὖν","ADV"
"4215","αἱ","DET"
"4216","διαπόντιοι","ADJ"
"4217","πρὸς","ADP"
"4218","μόναρχον","NOUN"
"4219","ἐναντιώσεις","NOUN"
"4220","ἀνθρώπου","NOUN"
"4221","μετ","ADP"
"4222","ὀλίγων","ADJ"
"4223","οἰκετῶν","NOUN"
"4224","ἀποδημοῦντος","VERB"
"4225","οὐκ","ADV"
"4226","ἐγὼ","PRON"
"4227","ηὕρισκον","VERB"
"4228",",","PUNCT"
"4229","καὶ","CCONJ"
"4230","διὰ","ADP"
"4231","τοῦτό","ADJ"
"4232","γε","ADV"
"4233","ἠπόρουν","VERB"
"4234","ἀπολογίας","NOUN"
"4235",",","PUNCT"
"4236","ὅτι","SCONJ"
"4237","οὐδὲν","ADJ"
"4238","ἑώρων","VERB"
"4239","τὸ","DET"
"4240","κατηγορούμενον","VERB"
"4241",".","PUNCT"
"4242","οὐκ","ADV"
"4243","ἠπόρουν","VERB"
"4244","δὲ","ADV"
"4245","πάλιν","ADV"
"4246","τῷ","DET"
"4247","μηδὲν","ADJ"
"4248","ἐννοεῖσθαι","VERB"
"4249","τοιοῦτον","ADJ"
"4250",",","PUNCT"
"4251","ὁποῖον","PRON"
"4252","ἴσως","ADV"
"4253","ὑποπτεύομαι","VERB"
"4254",",","PUNCT"
"4255","ἀλλὰ","CCONJ"
"4256","καὶ","ADV"
"4257","πάνυ","ADV"
"4258","ἔχων","VERB"
"4259","πείθειν","VERB"
"4260","σε","PRON"
"4261",",","PUNCT"
"4262","ὅτι","SCONJ"
"4263","ἡ","DET"
"4264","ἐμὴ","ADJ"
"4265","ψυχὴ","NOUN"
"4266","οὐδενὶ","ADJ"
"4267","εὐέμβατός","ADJ"
"4268","ἐστι","AUX"
"4269","τῶν","DET"
"4270","τοιούτων","DET"
"4271","βουλευμάτων","NOUN"
"4272",".","PUNCT"
"4273","οἶμαι","VERB"
"4274","μὲν","ADV"
"4275","οὖν","ADV"
"4276",",","PUNCT"
"4277","εἰ","SCONJ"
"4278","καὶ","ADV"
"4279","μὴ","ADV"
"4280","ἐπεφιλοσοφήκειν","VERB"
"4281",",","PUNCT"
"4282","ἱκανὸν","ADJ"
"4283","ἂν","ADV"
"4284","γενέσθαι","VERB"
"4285","τεκμήριον","NOUN"
"4286","τοῦ","DET"
"4287","μὴ","ADV"
"4288","ἀπεχθῶς","ADV"
"4289","ἔχειν","VERB"
"4290","πρός","ADP"
"4291","σε","PRON"
"4292","τὸ","DET"
"4293","μηδὲ","ADV"
"4294","ἠδικῆσθαί","VERB"
"4295","τι","ADJ"
"4296","ὑπὸ","ADP"
"4297","σοῦ","PRON"
"4298",".","PUNCT"
"4299","οὐδὲ","ADV"
"4300","γὰρ","ADV"
"4301","οἱ","DET"
"4302","ἀφιλοσόφητοι","ADJ"
"4303","μὴ","ADV"
"4304","παντάπασί","ADV"
"4305","γε","ADV"
"4306","μανέντες","VERB"
"4307",",","PUNCT"
"4308","καθ","ADP"
"4309","ἡδονήν","NOUN"
"4310","τινα","DET"
"4311","τὰς","DET"
"4312","ἀπεχθείας","NOUN"
"4313","ἐπαναιροῦνται","VERB"
"4314",",","PUNCT"
"4315","οὐδ","CCONJ"
"4316","ἔρωτάς","NOUN"
"4317","τινας","DET"
"4318","ὥσπερ","ADV"
"4319","παιδικῶν","ADJ"
"4320","ἐπιτηδευμάτων","NOUN"
"4321","οὕτῳ","ADV"
"4322","καὶ","ADV"
"4323","μίσους","NOUN"
"4324","λαμβάνουσι","VERB"
"4325",",","PUNCT"
"4326","πολλοῦ","ADJ"
"4327","δεῖ","VERB"
"4328",",","PUNCT"
"4329","ἀλλὰ","CCONJ"
"4330","καὶ","ADV"
"4331","πάνυ","ADV"
"4332","ἐπίστανται","VERB"
"4333",",","PUNCT"
"4334","ὅτι","SCONJ"
"4335","οὐδὲν","ADJ"
"4336","ἀνθρώποις","NOUN"
"4337","ἀπεχθείας","NOUN"
"4338","ἀνιαρότερον","ADJ"
"4339","·","PUNCT"
"4340","ὅταν","ADV"
"4341","δὲ","ADV"
"4342","ὑπὸ","ADP"
"4343","ἀνηκέστου","ADJ"
"4344","τινὸς","DET"
"4345","διαιρεθῶσιν","VERB"
"4346","ἀπὸ","ADP"
"4347","ἀλλήλων","PRON"
"4348","τὰς","DET"
"4349","ψυχάς","NOUN"
"4350",",","PUNCT"
"4351","τότε","ADV"
"4352","ἀπεχθάνονται","VERB"
"4353",",","PUNCT"
"4354","καὶ","CCONJ"
"4355","οὐδὲ","ADV"
"4356","τότε","ADV"
"4357","ἑκόντες","ADJ"
"4358",".","PUNCT"
"4359","ἡμῖν","PRON"
"4360","δὲ","ADV"
"4361","μέχρι","ADP"
"4362","τῆς","DET"
"4363","νῦν","ADV"
"4364","ἡμέρας","NOUN"
"4365","οὐδὲν","DET"
"4366","οὔτε","CCONJ"
"4367","μέγα","ADJ"
"4368","οὔτε","CCONJ"
"4369","μικρὸν","ADJ"
"4370","ὑπῆρκται","VERB"
"4371","πρὸς","ADP"
"4372","ἀλλήλους","PRON"
"4373","ἀπεχθείας","NOUN"
"4374","ἔργον","NOUN"
"4375",",","PUNCT"
"4376","ἀλλὰ","CCONJ"
"4377","σοὶ","PRON"
"4378","μὲν","ADV"
"4379","οὐδὲν","DET"
"4380","πλέον","ADJ"
"4381","ὑπονοίας","NOUN"
"4382","καὶ","CCONJ"
"4383","λόγου","NOUN"
"4384",",","PUNCT"
"4385","ἐγὼ","PRON"
"4386","δὲ","ADV"
"4387","καθαρεύω","VERB"
"4388","τὴν","DET"
"4389","ψυχὴν","NOUN"
"4390","καὶ","ADV"
"4391","ἀπὸ","ADP"
"4392","τούτων","ADJ"
"4393",".","PUNCT"
"4394","τί","PRON"
"4395","οὖν","ADV"
"4396","βουλόμενος","VERB"
"4397","ἐξαίφνης","ADV"
"4398","στασιάζω","VERB"
"4399","πρός","ADP"
"4400","σε","PRON"
"4401",",","PUNCT"
"4402","καὶ","CCONJ"
"4403","ταῦτα","ADJ"
"4404","μηδέπω","ADV"
"4405","καὶ","ADV"
"4406","τήμερον","ADV"
"4407","ἑορακὼς","VERB"
"4408","ἀρχομένην","VERB"
"4409","ὑπὸ","ADP"
"4410","σοῦ","PRON"
"4411","τὴν","DET"
"4412","πατρίδα","NOUN"
"4413",";","PUNCT"
"4414","ἢ","CCONJ"
"4415","νὴ","INTJ"
"4416","Δία","NOUN"
"4417","φυσῶσί","VERB"
"4418","με","PRON"
"4419","αἱ","DET"
"4420","πολλαὶ","ADJ"
"4421","τριήρεις","NOUN"
"4422","καὶ","CCONJ"
"4423","οἱ","DET"
"4424","ἱππεῖς","NOUN"
"4425",",","PUNCT"
"4426","ἵνα","SCONJ"
"4427",",","PUNCT"
"4428","εἰ","SCONJ"
"4429","μηδὲν","DET"
"4430","ἄλλο","ADJ"
"4431",",","PUNCT"
"4432","ὑποπτεύῃς","VERB"
"4433","τό","DET"
"4434","γε","ADV"
"4435","δύνασθαί","VERB"
"4436","με","PRON"
"4437","ἐχθρὸν","ADJ"
"4438","εἶναι","AUX"
"4439",";","PUNCT"
"4440","ἀλλὰ","CCONJ"
"4441","ἀπεδήμησα","VERB"
"4442","μὲν","ADV"
"4443","σὺν","ADP"
"4444","ὀκτὼ","NUM"
"4445","θεράπουσι","NOUN"
"4446","καὶ","CCONJ"
"4447","φίλοις","NOUN"
"4448","δύο","NUM"
"4449",",","PUNCT"
"4450","Ἡρακλείδῃ","PROPN"
"4451","καὶ","CCONJ"
"4452","Ἀγάθωνι","PROPN"
"4453",",","PUNCT"
"4454","ἀναλύω","VERB"
"4455","δὲ","ADV"
"4456","δύο","NUM"
"4457","τῶν","DET"
"4458","οἰκετῶν","NOUN"
"4459","ἀποβαλών","VERB"
"4460",".","PUNCT"
"4461","ταῦτα","ADJ"
"4462","δὲ","ADV"
"4463","οὐκ","ADV"
"4464","οἶδ","VERB"
"4465","ὅπως","SCONJ"
"4466","πείθουσί","VERB"
"4467","σε","PRON"
"4468","ἱκανὴν","ADJ"
"4469","εἶναι","AUX"
"4470","παρασκευὴν","NOUN"
"4471","ἐπὶ","ADP"
"4472","σέ","PRON"
"4473","·","PUNCT"
"4474","ἐκεῖνο","ADJ"
"4475","δ","ADV"
"4476","οὐ","ADV"
"4477","σκοπεῖς","VERB"
"4478",",","PUNCT"
"4479","ὅτι","SCONJ"
"4480",",","PUNCT"
"4481","εἰ","SCONJ"
"4482","συνῄδειν","VERB"
