"ID","TOKEN","LEMMA"
"4216","διαπόντιοι","διαπόντιος"
"4217","πρὸς","πρός"
"4218","μόναρχον","μόναρχος"
"4219","ἐναντιώσεις","ἐναντίωσις"
"4220","ἀνθρώπου","ἄνθρωπος"
"4221","μετ","μετ"
"4222","ὀλίγων","ὀλίγος"
"4223","οἰκετῶν","οἰκέτης"
"4224","ἀποδημοῦντος","ἀποδημέω"
"4225","οὐκ","οὐ"
"4226","ἐγὼ","ἐγώ"
"4227","ηὕρισκον","εὑρίσκω"
"4228",",",","
"4229","καὶ","καί"
"4230","διὰ","διά"
"4231","τοῦτό","οὗτος"
"4232","γε","γε"
"4233","ἠπόρουν","ἀπορέω"
"4234","ἀπολογίας","ἀπολογία"
"4235",",",","
"4236","ὅτι","ὅτι"
"4237","οὐδὲν","οὐδείς"
"4238","ἑώρων","ὁράω"
"4239","τὸ","ὁ"
"4240","κατηγορούμενον","κατηγορέω"
"4241",".","."
"4242","οὐκ","οὐ"
"4243","ἠπόρουν","ἀπορέω"
"4244","δὲ","δέ"
"4245","πάλιν","πάλιν"
"4246","τῷ","ὁ"
"4247","μηδὲν","μηδείς"
"4248","ἐννοεῖσθαι","ἐννοέω"
"4249","τοιοῦτον","τοιοῦτος"
"4250",",",","
"4251","ὁποῖον","ὁποῖος"
"4252","ἴσως","ἴσως"
"4253","ὑποπτεύομαι","ὑποπτεύω"
"4254",",",","
"4255","ἀλλὰ","ἀλλά"
"4256","καὶ","καί"
"4257","πάνυ","πάνυ"
"4258","ἔχων","ἔχω"
"4259","πείθειν","πείθω"
"4260","σε","σύ"
"4261",",",","
"4262","ὅτι","ὅτι"
"4263","ἡ","ὁ"
"4264","ἐμὴ","ἐμός"
"4265","ψυχὴ","ψυχή"
"4266","οὐδενὶ","οὐδείς"
"4267","εὐέμβατός","εὐέμβατος"
"4268","ἐστι","εἰμί"
"4269","τῶν","ὁ"
"4270","τοιούτων","τοιοῦτος"
"4271","βουλευμάτων","βούλευμα"
"4272",".","."
"4273","οἶμαι","οἴομαι"
"4274","μὲν","μέν"
"4275","οὖν","οὖν"
"4276",",",","
"4277","εἰ","εἰ"
"4278","καὶ","καί"
"4279","μὴ","μή"
"4280","ἐπεφιλοσοφήκειν","ἐπεφιλοσοφήκω"
"4281",",",","
"4282","ἱκανὸν","ἱκανός"
"4283","ἂν","ἄν"
"4284","γενέσθαι","γίγνομαι"
"4285","τεκμήριον","τεκμήριον"
"4286","τοῦ","ὁ"
"4287","μὴ","μή"
"4288","ἀπεχθῶς","ἀπεχθής"
"4289","ἔχειν","ἔχω"
"4290","πρός","πρός"
"4291","σε","σύ"
"4292","τὸ","ὁ"
"4293","μηδὲ","μηδέ"
"4294","ἠδικῆσθαί","ἐδικῆσθαί"
"4295","τι","τίς"
"4296","ὑπὸ","ὑπό"
"4297","σοῦ","σύ"
"4298",".","."
"4299","οὐδὲ","οὐδέ"
"4300","γὰρ","γάρ"
"4301","οἱ","ὁ"
"4302","ἀφιλοσόφητοι","ἀφιλοσόφητος"
"4303","μὴ","μή"
"4304","παντάπασί","παντάπασι"
"4305","γε","γε"
"4306","μανέντες","μαίνομαι"
"4307",",",","
"4308","καθ","καθ"
"4309","ἡδονήν","ἡδονή"
"4310","τινα","τίς"
"4311","τὰς","ὁ"
"4312","ἀπεχθείας","ἀπέχθεια"
"4313","ἐπαναιροῦνται","ἐπαναιροῦνται"
"4314",",",","
"4315","οὐδ","οὐδ"
"4316","ἔρωτάς","ἔρωτής"
"4317","τινας","τίς"
"4318","ὥσπερ","ὥσπερ"
"4319","παιδικῶν","παιδικά"
"4320","ἐπιτηδευμάτων","ἐπιτήδευμα"
"4321","οὕτῳ","οὕτῳ"
"4322","καὶ","καί"
"4323","μίσους","μῖσος"
"4324","λαμβάνουσι","λαμβάνω"
"4325",",",","
"4326","πολλοῦ","πολύς"
"4327","δεῖ","δεῖ"
"4328",",",","
"4329","ἀλλὰ","ἀλλά"
"4330","καὶ","καί"
"4331","πάνυ","πάνυ"
"4332","ἐπίστανται","ἐπίσταμαι"
"4333",",",","
"4334","ὅτι","ὅτι"
"4335","οὐδὲν","οὐδείς"
"4336","ἀνθρώποις","ἄνθρωπος"
"4337","ἀπεχθείας","ἀπέχθεια"
"4338","ἀνιαρότερον","ἀνιαρός"
"4339","·","·"
"4340","ὅταν","ὅταν"
"4341","δὲ","δέ"
"4342","ὑπὸ","ὑπό"
"4343","ἀνηκέστου","ἀνήκεστος"
"4344","τινὸς","τίς"
"4345","διαιρεθῶσιν","διαιρεθῶσις"
"4346","ἀπὸ","ἀπό"
"4347","ἀλλήλων","ἀλλήλων"
"4348","τὰς","ὁ"
"4349","ψυχάς","ψυχή"
"4350",",",","
"4351","τότε","τότε"
"4352","ἀπεχθάνονται","ἀπεχθάνομαι"
"4353",",",","
"4354","καὶ","καί"
"4355","οὐδὲ","οὐδέ"
"4356","τότε","τότε"
"4357","ἑκόντες","ἑκών"
"4358",".","."
"4359","ἡμῖν","ἡμεῖς"
"4360","δὲ","δέ"
"4361","μέχρι","μέχρι"
"4362","τῆς","ὁ"
"4363","νῦν","νῦν"
"4364","ἡμέρας","ἡμέρα"
"4365","οὐδὲν","οὐδείς"
"4366","οὔτε","οὔτε"
"4367","μέγα","μέγας"
"4368","οὔτε","οὔτε"
"4369","μικρὸν","μικρός"
"4370","ὑπῆρκται","ὑπῆρκται"
"4371","πρὸς","πρός"
"4372","ἀλλήλους","ἀλλήλων"
"4373","ἀπεχθείας","ἀπέχθεια"
"4374","ἔργον","ἔργον"
"4375",",",","
"4376","ἀλλὰ","ἀλλά"
"4377","σοὶ","σύ"
"4378","μὲν","μέν"
"4379","οὐδὲν","οὐδείς"
"4380","πλέον","πολύς"
"4381","ὑπονοίας","ὑπόνοια"
"4382","καὶ","καί"
"4383","λόγου","λόγος"
"4384",",",","
"4385","ἐγὼ","ἐγώ"
"4386","δὲ","δέ"
"4387","καθαρεύω","καθαρεύω"
"4388","τὴν","ὁ"
"4389","ψυχὴν","ψυχή"
"4390","καὶ","καί"
"4391","ἀπὸ","ἀπό"
"4392","τούτων","οὗτος"
"4393",".","."
"4394","τί","τίς"
"4395","οὖν","οὖν"
"4396","βουλόμενος","βούλομαι"
"4397","ἐξαίφνης","ἐξαίφνης"
"4398","στασιάζω","στασιάζω"
"4399","πρός","πρός"
"4400","σε","σύ"
"4401",",",","
"4402","καὶ","καί"
"4403","ταῦτα","οὗτος"
"4404","μηδέπω","μηδέπω"
"4405","καὶ","καί"
"4406","τήμερον","σήμερον"
"4407","ἑορακὼς","ὁράο"
"4408","ἀρχομένην","ἄρχω"
"4409","ὑπὸ","ὑπό"
"4410","σοῦ","σύ"
"4411","τὴν","ὁ"
"4412","πατρίδα","πατρίς"
"4413",";",";"
"4414","ἢ","ἤ"
"4415","νὴ","νή"
"4416","Δία","διά"
"4417","φυσῶσί","φυσάω"
"4418","με","ἐγώ"
"4419","αἱ","ὁ"
"4420","πολλαὶ","πολύς"
"4421","τριήρεις","τριήρης"
"4422","καὶ","καί"
"4423","οἱ","ὁ"
"4424","ἱππεῖς","ἱππεύς"
"4425",",",","
"4426","ἵνα","ἵνα"
"4427",",",","
"4428","εἰ","εἰ"
"4429","μηδὲν","μηδείς"
"4430","ἄλλο","ἄλλος"
"4431",",",","
"4432","ὑποπτεύῃς","ὑποπτεύω"
"4433","τό","ὁ"
"4434","γε","γε"
"4435","δύνασθαί","δύναμαι"
"4436","με","ἐγώ"
"4437","ἐχθρὸν","ἐχθρός"
"4438","εἶναι","εἰμί"
"4439",";",";"
"4440","ἀλλὰ","ἀλλά"
"4441","ἀπεδήμησα","Ἀπεδήμησος"
"4442","μὲν","μέν"
"4443","σὺν","σύν"
"4444","ὀκτὼ","ὀκτώ"
"4445","θεράπουσι","θεράπω"
"4446","καὶ","καί"
"4447","φίλοις","φίλος"
"4448","δύο","δύο"
"4449",",",","
"4450","Ἡρακλείδῃ","Ἡρακλείδης"
"4451","καὶ","καί"
"4452","Ἀγάθωνι","Ἀγάθων"
"4453",",",","
"4454","ἀναλύω","ἀναλύω"
"4455","δὲ","δέ"
"4456","δύο","δύο"
"4457","τῶν","ὁ"
"4458","οἰκετῶν","οἰκέτης"
"4459","ἀποβαλών","ἀποβάλλω"
"4460",".","."
"4461","ταῦτα","οὗτος"
"4462","δὲ","δέ"
"4463","οὐκ","οὐ"
"4464","οἶδ","οἶδ"
"4465","ὅπως","ὅπως"
"4466","πείθουσί","πείθω"
"4467","σε","σύ"
"4468","ἱκανὴν","ἱκανός"
"4469","εἶναι","εἰμί"
"4470","παρασκευὴν","παρασκευή"
"4471","ἐπὶ","ἐπί"
"4472","σέ","σύ"
"4473","·","·"
"4474","ἐκεῖνο","ἐκεῖνος"
"4475","δ","δ"
"4476","οὐ","οὐ"
"4477","σκοπεῖς","σκοπέω"
"4478",",",","
"4479","ὅτι","ὅτι"
"4480",",",","
"4481","εἰ","εἰ"
"4482","συνῄδειν","συνῄδω"
"4483","ἐμαυτῷ","ἐμαυτοῦ"
"4484","δικαίως","δικαίως"
"4485","ὑποπτευομένῳ","ὑποπτευάο"
"4486",",",","
"4487","οὐκ","οὐ"
"4488","ἄν","ἄν"
"4489","ποτε","ποτε"
"4490","ἑκὼν","ἑκών"
"4491","ἐμαυτὸν","ἐμαυτοῦ"
"4492","ἐνεχείριζον","ἐγχειρίζω"
"4493","τῷ","ὁ"
"4494","ὑποπτεύοντι","ὑποπτεύω"
"4495",".","."
"4496","ἢ","ἤ"
"4497","οὕτω","οὕτως"
"4498","τι","τίς"
"4499","ἐραστὴς","ἐραστής"
"4500","ἀπεχθειῶν","ἀπεχθειέω"
"4501","εἰμι","εἰμί"
"4502",",",","
"4503","ὥστε","ὥστε"
"4504","μηδὲ","μηδέ"
"4505","τὴν","ὁ"
"4506","πρὸς","πρός"
"4507","ἐμαυτὸν","ἐμαυτοῦ"
"4508","φυλάττειν","φυλάσσω"
"4509","φιλίαν","φιλία"
"4510",",",","
"4511","ἀλλ","ἀλλ"
"4512","ἑκοντὶ","ἑκοντὶ"
"4513","ἐγχειρίζειν","ἐγχειρίζω"
"4514","τὸ","ὁ"
"4515","σῶμα","σῶμα"
"4516","τοῖς","ὁ"
"4517","δικαίως","δικαίως"
"4518","αὐτὸ","αὐτός"
"4519","τιμωρησομένοις","τιμωρησομένω"
"4520",";",";"
"4521","ἀλλὰ","ἀλλά"
"4522","ταῦτα","οὗτος"
"4523","μὲν","μέν"
"4524","καὶ","καί"
"4525","τοῖς","ὁ"
"4526","μὴ","μή"
"4527","φιλοσοφήσασιν","φιλοσοφήσαμι"
"4528","ἱκανή","ἱκανός"
"4529",",",","
"4530","μᾶλλον","μᾶλλον"
"4531","δὲ","δέ"
"4532","πέρα","περάω"
"4533","τοῦ","ὁ"
"4534","ἱκανοῦ","ἱκανός"
"4535","ἀπολογία","ἀπολογία"
"4536",".","."
"4537","ἐγὼ","ἐγώ"
"4538","δὲ","δέ"
"4539","οὐδ","οὐδ"
"4540","ἄλλως","ἄλλως"
"4541","ἀφυὴς","ἀφυής"
"4542","γενόμενος","γίγνομαι"
"4543","πρὸς","πρός"
"4544","τὰ","ὁ"
"4545","ἐκ","ἐκ"
"4546","φιλοσοφίας","φιλοσοφία"
"4547","ἀγαθὰ","ἀγαθός"
"4548","συνέλαβον","συλλαμβάνω"
"4549","τῇ","ὁ"
"4550","φύσει","φύσις"
"4551","ὡς","ὡς"
"4552","μάλιστα","μάλα"
"4553","ἐνῆν","ἔνειμι"
"4554",",",","
"4555","καὶ","καί"
"4556","νεανίας","νεανίας"
"4557","γενόμενος","γίγνομαι"
"4558","οὐκ","οὐ"
"4559","ἀρχὰς","ἀρχή"
"4560","οὐδὲ","οὐδέ"
"4561","φιλοτιμίας","φιλοτιμία"
"4562","εἱλόμην","αἱρέω"
"4563",",",","
"4564","ἀλλὰ","ἀλλά"
"4565","εὐθέως","εὐθέως"
"4566","θεατὴς","θεατής"
"4567","ἤρων","ἐράω"
"4568","γενέσθαι","γίγνομαι"
"4569","τῆς","ὁ"
"4570","φύσεως","φύσις"
"4571","τῶν","ὁ"
"4572","λόγων","λόγος"
"4573",".","."
"4574","καὶ","καί"
"4575","οὗτός","οὗτος"
"4576","με","ἐγώ"
"4577","ὁ","ὁ"
"4578","ἔρως","ἔρως"
"4579","ἤγαγεν","ἄγω"
"4580","εἰς","εἰς"
"4581","Ἀθήνας","Ἀθῆναι"
"4582","καὶ","καί"
"4583","Πλάτωνι","Πλάτων"
"4584","ἐποίησε","ποιέω"
"4585","φίλον","φίλος"
"4586",",",","
"4587","καὶ","καί"
"4588","μέχρι","μέχρι"
"4589","γε","γε"
"4590","νῦν","νῦν"
"4591","οὔπω","οὔπω"
"4592","αὐτοῦ","αὐτός"
"4593","πέπλησμαι","πέπλησμι"
"4594",".","."
"4595","φύσεως","φύσις"
"4596","μὲν","μέν"
"4597","οὖν","οὖν"
"4598","οὕτως","οὕτως"
"4599","ἔσχον","ἔχω"
"4600","πρὸς","πρός"
"4601","ἡσυχίαν","ἡσυχία"
"4602",",",","
"4603","ὡς","ὡς"
"4604","ἔτι","ἔτι"
"4605","παντελῶς","παντελής"
"4606","νέος","ναῦς"
"4607","ὢν","εἰμί"
"4608","καταφρονῆσαι","καταφρονέω"
"4609","πάντων","πᾶς"
"4610",",",","
"4611","ὅσα","ὅσος"
"4612","ἄρχειν","ἄρχω"
"4613","ταρακτικωτέρου","ταρακτικωτέρος"
"4614","βίου","βίος"
"4615","δύναται","δύναμαι"
"4616",",",","
"4617","ἐλθὼν","ἔρχομαι"
"4618","δὲ","δέ"
"4619","εἰς","εἰς"
"4620","Ἀθήνας","Ἀθῆναι"
"4621","οὔτε","οὔτε"
"4622","ἐκυνηγέτουν","κυνηγετέω"
"4623",",",","
"4624","οὔτε","οὔτε"
"4625","ναύτης","ναύτης"
"4626","εἰς","εἰς"
"4627","Ἑλλήσποντον","Ἑλλήσποντος"
"4628","ἐπὶ","ἐπί"
"4629","Λακεδαιμονίους","Λακεδαιμόνιος"
"4630","σὺν","σύν"
"4631","Ἀθηναίοις","Ἀθήναιος"
"4632","ἔπλεον","πλέω"
"4633",",",","
"4634","οὔτε","οὔτε"
"4635","ταῦτα","οὗτος"
"4636","ἐπαιδευόμην","ἐπαιδευόμη"
"4637",",",","
"4638","ἀφ","ἀφ"
"4639","ὧν","ὅς"
"4640","τυράννοις","τύραννος"
"4641","καὶ","καί"
"4642","βασιλεῦσιν","βασιλεύς"
"4643","ἐχθρὸς","ἐχθρός"
"4644","ἔσομαι","εἰμί"
"4645",",",","
"4646","ἀλλ","ἀλλ"
"4647","ἀνδρὶ","ἀνήρ"
"4648","ἡσυχίας","ἡσυχία"
"4649","ἐραστῇ","ἐραστής"
"4650","διελεγόμην","διαλέγω"
"4651",",",","
"4652","τὸν","ὁ"
"4653","ἔγγιστα","ἐγγίων"
"4654","θεῷ","θεός"
"4655","λόγον","λόγος"
"4656","παιδευόμενος","παιδευόμενος"
"4657",".","."
"4658","καί","καί"
"4659","μοι","ἐγώ"
"4660","πρῶτον","πρῶτος"
"4661","ὑπ","ὑπ"
"4662","αὐτοῦ","αὐτός"
"4663","παρηγγέλθη","παραγγέλλω"
"4664","ἡσυχίαν","ἡσυχία"
"4665","ποθεῖν","ποθέω"
"4666","·","·"
"4667","ταύτην","οὗτος"
"4668","γὰρ","γάρ"
"4669","τοῦ","ὁ"
"4670","κατὰ","κατά"
"4671","φιλοσοφίαν","φιλοσοφία"
"4672","λόγου","λόγος"
"4673","φῶς","φῶς"
"4674","εἶναι","εἰμί"
"4675",",",","
"4676","τὴν","ὁ"
"4677","δὲ","δέ"
"4678","πολιτείαν","πολιτεία"
"4679","καὶ","καί"
"4680","πολυπραγμοσύνην","πολυπραγμοσύνη"
"4681","ὥσπερ","ὥσπερ"
"4682","ζόφον","ζόφος"
"4683","τινὰ","τίς"
"4684","ἐπικαλύπτειν","ἐπικαλύπτω"
"4685","καὶ","καί"
"4686","ἀνεύρετον","ἀνεύρετος"
"4687","ποιεῖν","ποιέω"
"4688","τοῖς","ὁ"
"4689","ἐρευνῶσιν","ἐρευνάω"
"4690",".","."
"4691","ὡς","ὡς"
"4692","δὲ","δέ"
"4693","οὔτε","οὔτε"
"4694","πεφυκέναι","φύω"
"4695","κακὸς","κακός"
"4696","ἐδόκουν","δοκέω"
"4697","πρὸς","πρός"
"4698","αὐτὴν","αὐτός"
"4699","οὔτε","οὔτε"
"4700","πείθεσθαι","πείθω"
"4701","ῥᾳδίως","ῥᾴδιος"
"4702","περὶ","περί"
"4703","αὐτῆς","αὐτός"
"4704",",",","
"4705","τηνικαῦτα","τηνικαῦτα"
"4706","ἤδη","ἤδη"
"4707","θεὸν","θεός"
"4708","πάντων","πᾶς"
"4709","ἐπόπτην","πόπω"
"4710","καὶ","καί"
"4711","κόσμου","κόσμος"
"4712","κατασκευὴν","κατασκευή"
"4713","ἐμάνθανον","μανθάνω"
"4714","καὶ","καί"
"4715","φύσεως","φύσις"
"4716","ἀρχὰς","ἀρχή"
"4717","ἑώρων","ὁράω"
"4718","καὶ","καί"
"4719","δικαιοσύνην","δικαιοσύνη"
"4720","τιμᾶν","τιμάω"
"4721","ἐδιδασκόμην","ἐδιδασκόμην"
"4722","καὶ","καί"
"4723","ὅσα","ὅσος"
"4724","τοιαῦτα","τοιοῦτος"
"4725","ἄλλα","ἄλλος"
"4726","παιδεύει","παιδεύω"
"4727","φιλοσοφία","φιλοσοφία"
"4728",".","."
"4729","καὶ","καί"
"4730","οὐδὲν","οὐδείς"
"4731","οὐχ","οὐ"
"4732","ὅπως","ὅπως"
"4733","τοῦ","ὁ"
"4734","εἰδέναι","οἶδα"
"4735","ταῦτα","οὗτος"
"4736","ἀλλ","ἀλλ"
"4737","οὐδὲ","οὐδέ"
"4738","τοῦ","ὁ"
"4739","ζητεῖν","ζητέω"
"4740","τιμιώτερον","τίμιος"
"4741",".","."
"4742","τί","τίς"
"4743","γὰρ","γάρ"
"4744","κάλλιον","καλός"
"4745","ἢ","ἤ"
"4746","ἄνθρωπον","ἄνθρωπος"
"4747","ὄντα","εἰμί"
"4748","θνητῆς","θνητός"
"4749","φύσεως","φύσις"
"4750","καὶ","καί"
"4751","θεοῦ","θεός"
"4752","κεκραμένον","κεράννυμι"
"4753","μοίρᾳ","μοῖρα"
"4754","μόνοις","μόνος"
"4755","εὐκαιρεῖν","εὐκαιρέω"
"4756","τοῖς","ὁ"
"4757","ἀθανάτοις","ἀθάνατος"
"4758","ἑαυτοῦ","ἑαυτοῦ"
"4759","καὶ","καί"
"4760","ταῦτα","οὗτος"
"4761","πρὸς","πρός"
"4762","τὸ","ὁ"
"4763","συγγενὲς","συγγενής"
"4764","ἄγειν","ἄγω"
"4765",";",";"
"4766","συγγενῆ","συγγενής"
"4767","δὲ","δέ"
"4768","τῷ","ὁ"
"4769","θείῳ","θεῖον"
"4770","τὰ","ὁ"
"4771","θεῖα","θεῖος"
"4772","λέγω","λέγω"
"4773",",",","
"4774","ταῦτα","οὗτος"
"4775","ηὐχόμην","εὔχομαι"
"4776","τε","τε"
"4777","καὶ","καί"
"4778","ἐσπούδαζον","σπουδάζω"
"4779","μαθεῖν","μανθάνω"
"4780",",",","
"4781","πολιτείας","πολιτεία"
"4782","δὲ","δέ"
"4783","ἀνέξῃ","ἀνέχω"
"4784","γὰρ","γάρ"
"4785","μετὰ","μετά"
"4786","παρρησίας","παρρησία"
"4787","μου","ἐγώ"
"4788","λέγοντος","λέγω"
"4789","οὐδὲ","οὐδέ"
"4790","μεμνῆσθαι","μιμνῄσκω"
"4791","ἠξίουν","ἀξιόω"
"4792",",",","
"4793","ἔμαθον","μανθάνω"
"4794","δὲ","δέ"
"4795","ἄλλα","ἄλλος"
"4796","τε","τε"
"4797","πολλὰ","πολύς"
"4798","καὶ","καί"
"4799","ταῦτα","οὗτος"
"4800",",",","
"4801","οἷς","ὅς"
"4802","νῦν","νῦν"
"4803","χρήσομαι","χράω"
"4804","πρός","πρός"
"4805","σε","σύ"
"4806",",",","
"4807","τὸν","ὁ"
"4808","μὲν","μέν"
"4809","μὴ","μή"
"4810","ἀδικοῦντα","ἀδικέω"
"4811","τιμᾶν","τιμάω"
"4812",",",","
"4813","τὸν","ὁ"
"4814","δὲ","δέ"
"4815","ἀδικοῦντα","ἀδικέω"
"4816","εὐεργεσίαις","εὐεργεσία"
"4817","ἀμύνεσθαι","ἀμύνω"
"4818",",",","
"4819","εἰ","εἰ"
"4820","δὲ","δέ"
"4821","μή","μή"
"4822","γε","γε"
"4823",",",","
"4824","ἡσυχίᾳ","ἡσυχία"
"4825","·","·"
"4826","καὶ","καί"
"4827","φίλον","φίλος"
"4828","μὲν","μέν"
"4829","τιμιώτατον","τίμιος"
"4830","ἡγεῖσθαι","ἡγέομαι"
"4831",",",","
"4832","ἐχθρὸν","ἐχθρός"
"4833","δὲ","δέ"
"4834","μηδένα","μηδείς"
"4835","ἑαυτῷ","ἑαυτοῦ"
"4836","κατασκευάζειν","κατασκευάζω"
"4837",",",","
"4838","ἀλλὰ","ἀλλά"
"4839","καὶ","καί"
"4840","τὸν","ὁ"
"4841","ὄντα","εἰμί"
"4842","φίλον","φίλος"
"4843","ποιεῖσθαι","ποιέω"
"4844",",",","
"4845","καὶ","καί"
"4846","μηδὲν","μηδείς"
"4847","τηλικοῦτον","τηλικοῦτος"
"4848","νομίζειν","νομίζω"
"4849","κακόν","κακός"
"4850",",",","
"4851","ὅσον","ὅσος"
"4852","ἂν","ἄν"
"4853","ταράξειε","ταράξειε"
"4854","τὴν","ὁ"
"4855","ψυχὴν","ψυχή"
"4856","καὶ","καί"
"4857","τῶν","ὁ"
"4858","οἰκείων","οἰκεῖος"
"4859","ἔργων","ἔργον"
"4860","ἀποτρέψειε","ἀποτρέπω"
"4861","πρὸς","πρός"
"4862","ἕτερα","ἕτερος"
"4863",".","."
"4864","ἆρά","ἆρα"
"4865","γε","γε"
"4866","ἐπιβούλῳ","ἐπιβοῦλος"
"4867","μοι","ἐγώ"
"4868","νομίζεις","νομίζω"
"4869","χρῆσθαι","χράω"
"4870","ταῦτα","οὗτος"
"4871","εἰδότι","οἶδα"
"4872",";",";"
"4873","μηδαμῶς","μηδαμῶς"
"4874",",",","
"4875","ἀλλὰ","ἀλλά"
"4876","σοὶ","σύ"
"4877","μὲν","μέν"
"4878","ἀποκείσθω","ἀπόκειμαι"
"4879","πολέμων","πόλεμος"
"4880","ἔργα","ἔργον"
"4881","καὶ","καί"
"4882","πολιτειῶν","πολιτεία"
"4883",",",","
"4884","ἡμῖν","ἡμεῖς"
"4885","δὲ","δέ"
"4886","τῆς","ὁ"
"4887","σῆς","σός"
"4888","τοσοῦτον","τοσοῦτος"
"4889","ἀποτετμήσθω","ἀποτέμνω"
"4890","τυραννίδος","τυραννίς"
"4891",",",","
"4892","ὅσον","ὅσος"
"4893","ἀταράχῳ","ἀταράχῳ"
"4894","ἀνδρὶ","ἀνήρ"
"4895","δοκεῖ","δοκέω"
"4896","ἐνησυχάσαι","ἐνησυχάζω"
"4897",".","."
"4898","πείθομαι","πείθω"
"4899","δ","δ"
"4900","ὅτι","ὅτι"
"4901",",",","
"4902","ἢν","ἐάν"
"4903","καὶ","καί"
"4904","διαλέγεσθαί","διαλέγω"
"4905","με","ἐγώ"
"4906","ἐφῇς","ἐφίημι"
"4907","τοῖς","ὁ"
"4908","φίλοις","φίλος"
"4909",",",","
"4910","ἠρεμαίους","ἠρεμαίους"
"4911","ἂν","ἄν"
"4912","αὐτοὺς","αὐτός"
"4913","ποιήσαιμι","ποιέω"
"4914","καὶ","καί"
"4915","ἀπολιτεύτους","ἀπολιτεύτους"
"4916","ὧν","ὅς"
"4917","σὺ","σύ"
"4918","βούλει","βούλομαι"
"4919",",",","
"4920","διεξιὼν","διέξειμι"
"4921","τὰ","ὁ"
"4922","ἀεὶ","ἀεί"
"4923","ἡμῖν","ἡμεῖς"
"4924","μελετώμενα","μελετώμενα"
"4925","ἡσυχίας","ἡσυχία"
"4926","ἐγκώμια","ἐγκώμιος"
"4927",",",","
"4928","ἐπεὶ","ἐπεί"
"4929","καὶ","καί"
"4930","τελέως","τελέως"
"4931","ἂν","ἄν"
"4932","εἴην","εἰμί"
"4933","μὴ","μή"
"4934","ταῦτα","οὗτος"
"4935","φρονῶν","φρονέω"
"4936","ἀχάριστος","ἀχάριστος"
"4937",".","."
"4938","φέρε","φέρω"
"4939","γάρ","γάρ"
"4940",",",","
"4941","εἴ","εἰ"
"4942","μοι","ἐγώ"
"4943","ταραττομένῳ","ταραττομένῳ"
"4944","τι","τίς"
"4945","ὧν","ὅς"
"4946","σὺ","σύ"
"4947","ὑποπτεύεις","ὑποπτεύω"
"4948","ἡ","ὁ"
"4949","πρᾳεῖα","πρᾶος"
"4950","ἐπισταίη","ἐπισταίνω"
"4951","θεὸς","θεός"
"4952","ἡσυχία","ἡσυχία"
"4953","καὶ","καί"
"4954","ταῦτα","οὗτος"
"4955","λέγοι","λέγω"
"4956",",",","
"4957","ἀχάριστος","ἀχάριστος"
"4958","εἶ","εἰμί"
"4959","καὶ","καί"
"4960","πονηρός","πονηρός"
"4961",",",","
"4962","ὦ","ὦ"
"4963","Χίων","Χῖος"
"4964",",",","
"4965","καὶ","καί"
"4966","οὔτε","οὔτε"
"4967","τῶν","ὁ"
"4968","καλῶν","καλός"
"4969","ἐκείνων","ἐκεῖνος"
"4970","μαθημάτων","μάθημα"
"4971","οὔτε","οὔτε"
"4972","ὅλως","ὅλως"
"4973","σεαυτοῦ","σεαυτοῦ"
"4974","μνήμην","μνήμη"
"4975","ἔχεις","ἔχω"
"4976",".","."
"4977","ἐμοὶ","ἐγώ"
"4978","χρώμενος","χράω"
"4979","δικαιοσύνην","δικαιοσύνη"
"4980","ἤσκησας","ἤσκηω"
"4981","καὶ","καί"
"4982","σωφροσύνην","σωφροσύνη"
"4983","ἐκτήσω","κτάομαι"
"4984","καὶ","καί"
"4985","θεὸν","θεός"
"4986","ἔμαθες","μανθάνω"
"4987","καὶ","καί"
"4988","τὴν","ὁ"
"4989","σεαυτοῦ","σεαυτοῦ"
"4990","πρὸς","πρός"
"4991","αὐτὸν","αὐτός"
"4992","συγγένειαν","συγγένεια"
"4993","ἀνενεώσω","ἀνενεόω"
"4994","καὶ","καί"
"4995","τῶν","ὁ"
"4996","ταπεινοτέρων","ταπεινός"
"4997","τούτων","οὗτος"
"4998",",",","
"4999","θαυμαστῶν","θαυμαστός"
"5000","δὲ","δέ"
"5001","τοῖς","ὁ"
"5002","ἄλλοις","ἄλλος"
"5003","κατεφρόνησας","καταφρονέω"
"5004",",",","
"5005","φιλοτιμίας","φιλοτιμία"
"5006","καὶ","καί"
"5007","πλούτου","πλοῦτος"
"5008","καὶ","καί"
"5009","ὅσα","ὅσος"
"5010","τούτοις","οὗτος"
"5011","ὅμοια","ὅμοιος"
"5012",".","."
"5013","εἶτα","εἶτα"
"5014","νῦν","νῦν"
"5015",",",","
"5016","ὅτε","ὅτε"
"5017","ἀποδιδόναι","ἀποδίδωμι"
"5018","σε","σύ"
"5019","δεῖ","δεῖ"
"5020","τὴν","ὁ"
"5021","χάριν","χάρις"
"5022","μείζονι","μέγας"
"5023","ἤδη","ἤδη"
"5024","νόμῳ","νόμος"
"5025","καὶ","καί"
"5026","κρείττονι","κρείσσων"
"5027","ψυχῇ","ψυχή"
"5028","συνόντα","σύνειμι"
"5029","μοι","ἐγώ"
"5030","καὶ","καί"
"5031","διαλεγόμενον","διαλέγομαι"
"5032",",",","
"5033","ἀπολείψεις","ἀπολείψω"
"5034","με","ἐγώ"
"5035","οὐδὲ","οὐδέ"
"5036","μεμνημένος","μιμνῄσκω"
"5037",",",","
