"ID","TOKEN","IS_STOP"
"898","σπονδὴν","FALSE"
"899","ἐκ","TRUE"
"900","τοῦ","TRUE"
"901","ἁγιάσματος","FALSE"
"902",",","FALSE"
"903","καὶ","TRUE"
"904","βεβηλῶσαι","FALSE"
"905","σάββατα","FALSE"
"906","καὶ","TRUE"
"907","ἑορτάς","FALSE"
"908",",","FALSE"
"909","καὶ","TRUE"
"910","μιᾶναι","FALSE"
"911","ἁγίασμα","FALSE"
"912","καὶ","TRUE"
"913","ἁγίους","FALSE"
"914","·","FALSE"
"915","οἰκοδομῆσαι","FALSE"
"916","βωμοὺς","FALSE"
"917","καὶ","TRUE"
"918","τεμένη","FALSE"
"919","καὶ","TRUE"
"920","εἴδωλα","FALSE"
"921",",","FALSE"
"922","καὶ","TRUE"
"923","θύειν","FALSE"
"924","ὕεια","FALSE"
"925","καὶ","TRUE"
"926","κτήνη","FALSE"
"927","κοινά","FALSE"
"928",",","FALSE"
"929","καὶ","TRUE"
"930","ἀφιέναι","FALSE"
"931","τοὺς","TRUE"
"932","υἱοὺς","FALSE"
"933","αὐτῶν","TRUE"
"934","ἀπεριτμήτους","FALSE"
"935",",","FALSE"
"936","βδελύξαι","FALSE"
"937","τὰς","TRUE"
"938","ψυχὰς","FALSE"
"939","αὐτῶν","TRUE"
"940","ἐν","TRUE"
"941","παντὶ","FALSE"
"942","ἀκαθάρτῳ","FALSE"
"943","καὶ","TRUE"
"944","βεβηλῶσαι","FALSE"
"945",".","FALSE"
"946","ὥστε","TRUE"
"947","ἐπιλαθέσθαι","FALSE"
"948","τοῦ","TRUE"
"949","νόμου","FALSE"
"950",",","FALSE"
"951","καὶ","TRUE"
"952","ἀλλάξαι","FALSE"
"953","πάντα","FALSE"
"954","τὰ","TRUE"
"955","δικαιώματα","FALSE"
"956",".","FALSE"
"957",",","FALSE"
"958","καὶ","TRUE"
"959","ὁς","FALSE"
"960","ἂν","TRUE"
"961","μὴ","TRUE"
"962","ποιήσῃ","FALSE"
"963","κατὰ","TRUE"
"964","τὸ","TRUE"
"965","ῤῆμα","FALSE"
"966","τοῦ","TRUE"
"967","βασιλέως","FALSE"
"968","ἀποθανεῖται","FALSE"
"969",".","FALSE"
"970","κατὰ","TRUE"
"971","πάντας","FALSE"
"972","τοὺς","TRUE"
"973","λόγους","FALSE"
"974","τούτους","TRUE"
"975","ἔγραψεν","FALSE"
"976","τῇ","TRUE"
"977","βασιλείᾳ","FALSE"
"978","αὐτοῦ","TRUE"
"979",",","FALSE"
"980","καὶ","TRUE"
"981","ἐποίησεν","FALSE"
"982","ἐπισκόπους","FALSE"
"983","ἐπὶ","TRUE"
"984","πάντα","FALSE"
"985","τὸν","TRUE"
"986","λαόν","FALSE"
"987","·","FALSE"
"988","καὶ","TRUE"
"989","ἐνετείλατο","FALSE"
"990","ταῖς","TRUE"
"991","πόλεσιν","FALSE"
"992","Ἰούδα","FALSE"
"993","θυσιάζειν","FALSE"
"994","κατὰ","TRUE"
"995","πόλιν","FALSE"
"996","καὶ","TRUE"
"997","πόλιν","FALSE"
"998",".","FALSE"
"999","καὶ","TRUE"
"1000","συνηθροίσθησαν","FALSE"
"1001","ἀπὸ","TRUE"
"1002","τοῦ","TRUE"
"1003","λαοῦ","FALSE"
"1004","πρὸς","TRUE"
"1005","αὐτοὺς","TRUE"
"1006","πολλοί","FALSE"
"1007",",","FALSE"
"1008","πᾶς","FALSE"
"1009","ὁ","TRUE"
"1010","ἐνκαταλείπων","FALSE"
"1011","τὸν","TRUE"
"1012","νόμον","FALSE"
"1013","·","FALSE"
"1014","καὶ","TRUE"
"1015","ἐποίησαν","FALSE"
"1016","κακὰ","FALSE"
"1017","ἐν","TRUE"
"1018","τῇ","TRUE"
"1019","γῇ","FALSE"
"1020",",","FALSE"
"1021","καὶ","TRUE"
"1022","ἔθεντο","FALSE"
"1023","τὸν","TRUE"
"1024","Ἰσραὴλ","FALSE"
"1025","ἐν","TRUE"
"1026","κρυφίοις","FALSE"
"1027","ἐν","TRUE"
"1028","παντὶ","FALSE"
"1029","φυγαδευτηρίῳ","FALSE"
"1030","αὐτῶν","TRUE"
"1031",".","FALSE"
"1032","Καὶ","TRUE"
"1033","πεντεκαιδεκάτῃ","FALSE"
"1034","ἡμέρᾳ","FALSE"
"1035","Χασελεὺ","FALSE"
"1036","τῷ","TRUE"
"1037","πέμπτῳ","FALSE"
"1038","καὶ","TRUE"
"1039","τεσσερακοστῷ","FALSE"
"1040","ἔτει","FALSE"
"1041","ᾠκοδόμησαν","FALSE"
"1042","βδέλυγμα","FALSE"
"1043","ἐρημώσεως","FALSE"
"1044","ἐπὶ","TRUE"
"1045","τὸ","TRUE"
"1046","θυσιαστήριον","FALSE"
"1047","·","FALSE"
"1048","καὶ","TRUE"
"1049","ἐν","TRUE"
"1050","πόλεσιν","FALSE"
"1051","Ἰούδα","FALSE"
"1052","κύκλῳ","FALSE"
"1053","ᾠκοδόμησαν","FALSE"
"1054","βωμούς","FALSE"
"1055",",","FALSE"
"1056","καὶ","TRUE"
"1057","ἐπὶ","TRUE"
"1058","τῶν","TRUE"
"1059","θυρίδων","FALSE"
"1060","τῶν","TRUE"
"1061","οἰκιῶν","FALSE"
"1062","καὶ","TRUE"
"1063","ἐν","TRUE"
"1064","ταῖς","TRUE"
"1065","πλατείαις","FALSE"
"1066","ἐθυμίων","FALSE"
"1067",".","FALSE"
"1068","καὶ","TRUE"
"1069","τὰ","TRUE"
"1070","βιβλία","FALSE"
"1071","τοῦ","TRUE"
"1072","νόμου","FALSE"
"1073","ἃ","TRUE"
"1074","εὗρον","FALSE"
"1075",",","FALSE"
"1076","ἐνεπύρισαν","FALSE"
"1077","πυρὶ","FALSE"
"1078","κατασχίσαντες","FALSE"
"1079",".","FALSE"
"1080","καὶ","TRUE"
"1081","ὅπου","FALSE"
"1082","εὑρίσκετο","FALSE"
"1083","παρά","TRUE"
"1084","τινι","TRUE"
"1085","βιβλίον","FALSE"
"1086","διαθήκης","FALSE"
"1087",",","FALSE"
"1088","καὶ","TRUE"
"1089","εἴ","TRUE"
"1090","τις","TRUE"
"1091","συνευδόκει","FALSE"
"1092","τῷ","TRUE"
"1093","νόμῳ","FALSE"
"1094",",","FALSE"
"1095","τὸ","TRUE"
"1096","σύγκριμα","FALSE"
"1097","τοῦ","TRUE"
"1098","βασιλέως","FALSE"
"1099","ἐθανάτου","FALSE"
"1100","αὐτόν","TRUE"
"1101",".","FALSE"
"1102","ἐν","TRUE"
"1103","ἰσχύι","FALSE"
"1104","αὐτῶν","TRUE"
"1105","ἐποίουν","FALSE"
"1106","οὕτω","TRUE"
"1107","τῷ","TRUE"
"1108","Ἰσραήλ","FALSE"
"1109",",","FALSE"
"1110","τοῖς","TRUE"
"1111","εὑρισκομένοις","FALSE"
"1112","ἐν","TRUE"
"1113","παντὶ","FALSE"
"1114","μηνὶ","FALSE"
"1115","καὶ","TRUE"
"1116","μηνὶ","FALSE"
"1117","ἐν","TRUE"
"1118","ταῖς","TRUE"
"1119","πόλεσιν","FALSE"
"1120",".","FALSE"
"1121","καὶ","TRUE"
"1122","πέμπτῃ","FALSE"
"1123","καὶ","TRUE"
"1124","εἰκάδι","FALSE"
"1125","τοῦ","TRUE"
"1126","μηνὸς","FALSE"
"1127","θυσιάζοντες","FALSE"
"1128","ἐπὶ","TRUE"
"1129","τὸν","TRUE"
"1130","βωμὸν","FALSE"
"1131","ὃς","TRUE"
"1132","ἦν","TRUE"
"1133","ἐπὶ","TRUE"
"1134","τοῦ","TRUE"
"1135","θυσιαστηρίου","FALSE"
"1136",".","FALSE"
"1137","καὶ","TRUE"
"1138","τὰς","TRUE"
"1139","γυναῖκας","FALSE"
"1140","τὰς","TRUE"
"1141","περιτετμηκυίας","FALSE"
"1142","τὰ","TRUE"
"1143","τέκνα","FALSE"
"1144","αὐτῶν","TRUE"
"1145","ἐθανάτωσαν","FALSE"
"1146","κατὰ","TRUE"
"1147","τὸ","TRUE"
"1148","πρόσταγμα","FALSE"
"1149",",","FALSE"
"1150","καὶ","TRUE"
"1151","ἐκρέμασαν","FALSE"
"1152","τὰ","TRUE"
"1153","βρέφη","FALSE"
"1154","ἐκ","TRUE"
"1155","τῶν","TRUE"
"1156","τραχήλων","FALSE"
"1157","αὐτῶν","TRUE"
"1158",",","FALSE"
"1159","καὶ","TRUE"
"1160","τοὺς","TRUE"
"1161","οἰκείους","FALSE"
"1162","αὐτῶν","TRUE"
"1163",",","FALSE"
"1164","καὶ","TRUE"
"1165","τοὺς","TRUE"
"1166","περιτετμηκότας","FALSE"
"1167","αὐτούς","TRUE"
"1168","·","FALSE"
"1169","καὶ","TRUE"
"1170","πολλοὶ","FALSE"
"1171","ἐν","TRUE"
"1172","Ἰσραὴλ","FALSE"
"1173","ἐκρεμάσθησαν","FALSE"
"1174",".","FALSE"
"1175","καὶ","TRUE"
"1176","ὀχυρὠθησαν","FALSE"
"1177","ἐν","TRUE"
"1178","αὑτοῖς","TRUE"
"1179","τοῦ","TRUE"
"1180","μὴ","TRUE"
"1181","φαγεῖν","FALSE"
"1182","κοινά","FALSE"
"1183","·","FALSE"
"1184","καὶ","TRUE"
"1185","ἐπεδέξαντο","FALSE"
"1186","ἀποθανεῖν","FALSE"
"1187",",","FALSE"
"1188","ἵνα","FALSE"
"1189","μὴ","TRUE"
"1190","μιανθῶσιν","FALSE"
"1191","τοῖς","TRUE"
"1192","βρώμασιν","FALSE"
"1193",",","FALSE"
"1194","καὶ","TRUE"
"1195","μὴ","TRUE"
"1196","βεβηλώσουσιν","FALSE"
"1197","διαθήκην","FALSE"
"1198","ἁγίαν","FALSE"
"1199","·","FALSE"
"1200","καὶ","TRUE"
"1201","ἀπέθανον","FALSE"
"1202",".","FALSE"
"1203","καὶ","TRUE"
"1204","ἐγένετο","FALSE"
"1205","ἀργὴ","FALSE"
"1206","μεγάλη","FALSE"
"1207","ἐπὶ","TRUE"
"1208","Ἰσραὴλ","FALSE"
"1209","σφόδρα","FALSE"
"1210",".","FALSE"
"1211","Ἐν","TRUE"
"1212","ταῖς","TRUE"
"1213","ἡμέραις","FALSE"
"1214","ἐκείναις","FALSE"
"1215","ἀνέστη","FALSE"
"1216","Ματταθίας","FALSE"
"1217","Ἰωάννου","FALSE"
"1218","τοῦ","TRUE"
"1219","Συμεών","FALSE"
"1220",",","FALSE"
"1221","ἱερεὺς","FALSE"
"1222","τῶν","TRUE"
"1223","υἱῶν","FALSE"
"1224","Ἰωαρείμ","FALSE"
"1225",",","FALSE"
"1226","ἀπὸ","TRUE"
"1227","Ἰερουσαλήμ","FALSE"
"1228",",","FALSE"
"1229","καὶ","TRUE"
"1230","ἐκάθισεν","FALSE"
"1231","ἐν","TRUE"
"1232","Μωδεείν","FALSE"
"1233",".","FALSE"
"1234","καὶ","TRUE"
"1235","αὐτῷ","TRUE"
"1236","υἱοὶ","FALSE"
"1237","πέντε","FALSE"
"1238","·","FALSE"
"1239","Ἰωάννης","FALSE"
"1240","ὁ","TRUE"
"1241","ἐπικαλούμενος","FALSE"
"1242","Γαδδίς","FALSE"
"1243",",","FALSE"
"1244","Σίμων","FALSE"
"1245","ὁ","TRUE"
"1246","καλούμενος","FALSE"
"1247","Θασσίς","FALSE"
"1248",",","FALSE"
"1249","Ἰούδας","FALSE"
"1250","ὁ","TRUE"
"1251","καλούμενος","FALSE"
"1252","Μακκαβαῖος","FALSE"
"1253",",","FALSE"
"1254","Ἐλεαὰρ","FALSE"
"1255","ὁ","TRUE"
"1256","καλούμενος","FALSE"
"1257","Αὑαράν","FALSE"
"1258",",","FALSE"
"1259","Ἰωνάθας","FALSE"
"1260","ὁ","TRUE"
"1261","καλούμενος","FALSE"
"1262","Σαφφούς","FALSE"
"1263",".","FALSE"
"1264","Καὶ","TRUE"
"1265","δεν","FALSE"
"1266","τὰς","TRUE"
"1267","βλασφημίας","FALSE"
"1268","τὰς","TRUE"
"1269","γινομένας","FALSE"
"1270","ἐν","TRUE"
"1271","Ἰούδα","FALSE"
"1272","καὶ","TRUE"
"1273","ἐν","TRUE"
"1274","Ἰερουσαλήμ","FALSE"
"1275","·","FALSE"
"1276","καὶ","TRUE"
"1277","εἶπεν","FALSE"
"1278","Οἴμοι","FALSE"
"1279",",","FALSE"
"1280","ἵνα","FALSE"
"1281","τί","TRUE"
"1282","τοῦτο","TRUE"
"1283","ἐγενήθην","FALSE"
"1284","ἰδεῖν","FALSE"
"1285","τὰ","TRUE"
"1286","συντρίμματα","FALSE"
"1287","τοῦ","TRUE"
"1288","λαοῦ","FALSE"
"1289","μου","TRUE"
"1290","καὶ","TRUE"
"1291","τὸ","TRUE"
"1292","σύντριμμα","FALSE"
"1293","τῆς","TRUE"
"1294","πόλεως","FALSE"
"1295","τῆς","TRUE"
"1296","ἁγίας","FALSE"
"1297",",","FALSE"
"1298","καὶ","TRUE"
"1299","καθίσαι","FALSE"
"1300","ἐκεῖ","FALSE"
"1301","ἐν","TRUE"
"1302","τῷ","TRUE"
"1303","δοθῆναι","FALSE"
"1304","αὐτὴν","TRUE"
"1305","ἐν","TRUE"
"1306","χειρὶ","FALSE"
"1307","ἐχθρῶν","FALSE"
"1308",",","FALSE"
"1309","τὸ","TRUE"
"1310","ἁγίασμα","FALSE"
"1311","ἐν","TRUE"
"1312","χειρὶ","FALSE"
"1313","ἀλλοτρίων","FALSE"
"1314","ἐγένετο","FALSE"
"1315","ὁ","TRUE"
"1316","ναὸς","FALSE"
"1317","αὐτῆς","TRUE"
"1318","ὡς","TRUE"
"1319","ἀνὴρ","FALSE"
"1320","ἔνδοξος","FALSE"
"1321","·","FALSE"
"1322","τὰ","TRUE"
"1323","σκεύη","FALSE"
"1324","τῆς","TRUE"
"1325","δόξης","FALSE"
"1326","αἰχμάλωτα","FALSE"
"1327","ἀπήχθη","FALSE"
"1328","·","FALSE"
"1329","ἀπεκτάνθη","FALSE"
"1330","τὰ","TRUE"
"1331","νήπια","FALSE"
"1332","αὐτῆς","TRUE"
"1333","ἐν","TRUE"
"1334","ταῖς","TRUE"
"1335","πλατείαις","FALSE"
"1336","αὐτῆς","TRUE"
"1337",",","FALSE"
"1338","οἱ","TRUE"
"1339","νεανίσκοι","FALSE"
"1340","αὐτῆς","TRUE"
"1341","ἐν","TRUE"
"1342","ῥομφαίᾳ","FALSE"
"1343","ἐχθροῦ","FALSE"
"1344",".","FALSE"
"1345","ποῖον","FALSE"
"1346","ἔθνος","FALSE"
"1347","οὐκ","TRUE"
"1348","ἐκληρονόμησεν","FALSE"
"1349","βασίλεια","FALSE"
"1350","καὶ","TRUE"
"1351","οὐκ","TRUE"
"1352","ἐκράτησεν","FALSE"
"1353","τῶν","TRUE"
"1354","σκύλων","FALSE"
"1355","αὐτῆς","TRUE"
"1356",";","FALSE"
"1357","πᾶς","FALSE"
"1358","ὁ","TRUE"
"1359","κόσμος","FALSE"
"1360","αὐτῆς","TRUE"
"1361","ἀφῃρέθη","FALSE"
"1362","·","FALSE"
"1363","ἀντὶ","FALSE"
"1364","ἐλευθέρας","FALSE"
"1365","ἐγενήθη","FALSE"
"1366","εἰς","TRUE"
"1367","δούλην","FALSE"
"1368",".","FALSE"
"1369","καὶ","TRUE"
"1370","ἰδοὺ","FALSE"
"1371","τὰ","TRUE"
"1372","ἅγια","FALSE"
"1373","ἡμῶν","TRUE"
"1374","καὶ","TRUE"
"1375","ἡ","TRUE"
"1376","καλλονὴ","FALSE"
"1377","ἡμῶν","TRUE"
"1378","καὶ","TRUE"
"1379","ἡ","TRUE"
"1380","δόξα","FALSE"
"1381","ἡμῶν","TRUE"
"1382","ἠρημώθη","FALSE"
"1383",".","FALSE"
"1384","καὶ","TRUE"
"1385","ἐβεβήλωσαν","FALSE"
"1386","αὐτὰ","TRUE"
"1387","ἔθνη","FALSE"
"1388","·","FALSE"
"1389","ἵνα","FALSE"
"1390","τί","TRUE"
"1391","ἡμῖν","TRUE"
"1392","ἔτι","TRUE"
"1393","ζῆν","FALSE"
"1394","καὶ","TRUE"
"1395","διέρρηξεν","FALSE"
"1396","Ματταθίας","FALSE"
"1397","καὶ","TRUE"
"1398","οἱ","TRUE"
"1399","υἱοὶ","FALSE"
"1400","αὐτοῦ","TRUE"
"1401","τὰ","TRUE"
"1402","ἱμάτια","FALSE"
"1403","αὐτῶν","TRUE"
"1404",",","FALSE"
"1405","καὶ","TRUE"
"1406","περιεβάλοντο","FALSE"
"1407","σάκκους","FALSE"
"1408",",","FALSE"
"1409","καὶ","TRUE"
"1410","ἐπένθησαν","FALSE"
"1411","σφόδρα","FALSE"
"1412",".","FALSE"
"1413","Καὶ","TRUE"
"1414","ἦλθον","FALSE"
"1415","οἱ","TRUE"
"1416","παρὰ","TRUE"
"1417","τοῦ","TRUE"
"1418","βασιλέως","FALSE"
"1419","οἱ","TRUE"
"1420","καταναγκάζοντες","FALSE"
"1421","τὴν","TRUE"
"1422","ἀποστασίαν","FALSE"
"1423","εἰς","TRUE"
"1424","Μωδεεὶν","FALSE"
"1425","τὴν","TRUE"
"1426","πόλιν","FALSE"
"1427",",","FALSE"
"1428","ἴνα","FALSE"
"1429","θυσιάσωσιν","FALSE"
"1430",".","FALSE"
"1431","καὶ","TRUE"
"1432","πολλοὶ","FALSE"
"1433","ἀπὸ","TRUE"
"1434","Ἰσραὴλ","FALSE"
"1435","πρὸς","TRUE"
"1436","αὐτοὺς","TRUE"
"1437","προσῆλθαν","FALSE"
"1438","·","FALSE"
"1439","καὶ","TRUE"
"1440","Ματταθίας","FALSE"
"1441","καὶ","TRUE"
"1442","οἱ","TRUE"
"1443","υἱοὶ","FALSE"
"1444","αὐτοῦ","TRUE"
"1445","συνήχθησαν","FALSE"
"1446",".","FALSE"
"1447","καὶ","TRUE"
"1448","ἀπεκρίθησαν","FALSE"
"1449","οἱ","TRUE"
"1450","παρὰ","TRUE"
"1451","τοῦ","TRUE"
"1452","βασιλέως","FALSE"
"1453","καὶ","TRUE"
"1454","εἶπαν","FALSE"
"1455","τῷ","TRUE"
"1456","Ματταθίᾳ","FALSE"
"1457","λέγοντες","FALSE"
"1458","Ἄρχων","FALSE"
"1459","καὶ","TRUE"
"1460","ἔνδοξος","FALSE"
"1461","καὶ","TRUE"
"1462","μέγας","FALSE"
"1463","εἶ","TRUE"
"1464","ἐν","TRUE"
"1465","τῇ","TRUE"
"1466","πόλει","FALSE"
"1467","ταύτῃ","TRUE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","ἐστηριγμένος","FALSE"
"1471","ἐν","TRUE"
"1472","υἱοῖς","FALSE"
"1473","καὶ","TRUE"
"1474","ἀδελφοῖς","FALSE"
"1475",".","FALSE"
"1476","νῦν","FALSE"
"1477","πρόσελθε","FALSE"
"1478","πρῶτος","FALSE"
"1479",",","FALSE"
"1480","καὶ","TRUE"
"1481","ποίησον","FALSE"
"1482","τὸ","TRUE"
"1483","πρόσταγμα","FALSE"
"1484","τοῦ","TRUE"
"1485","βασιλέως","FALSE"
"1486",",","FALSE"
"1487","ὡς","TRUE"
"1488","ἐποίησαν","FALSE"
"1489","πάντα","FALSE"
"1490","τὰ","TRUE"
"1491","ἔθνη","FALSE"
"1492",",","FALSE"
"1493","καὶ","TRUE"
"1494","οἱ","TRUE"
"1495","ἄρχοντες","FALSE"
"1496","Ἰούδα","FALSE"
"1497",",","FALSE"
"1498","καὶ","TRUE"
"1499","οἱ","TRUE"
"1500","καταλειφθέντες","FALSE"
"1501","ἐν","TRUE"
"1502","Ἰερουσαλήμ","FALSE"
"1503","·","FALSE"
"1504","καὶ","TRUE"
"1505","ἔσῃ","TRUE"
"1506","σὺ","TRUE"
"1507","καὶ","TRUE"
"1508","ὁ","TRUE"
"1509","οἵκός","FALSE"
"1510","σου","TRUE"
"1511","τῶν","TRUE"
"1512","φίλων","FALSE"
"1513","τοῦ","TRUE"
"1514","βασιλέως","FALSE"
"1515","·","FALSE"
"1516","καὶ","TRUE"
"1517","σὺ","TRUE"
"1518","καὶ","TRUE"
"1519","οἱ","TRUE"
"1520","υἱοί","FALSE"
"1521","σου","TRUE"
"1522","δοξασθήσεσθε","FALSE"
"1523","ἀργυρίῳ","FALSE"
"1524","καὶ","TRUE"
"1525","χρυσίῳ","FALSE"
"1526","καὶ","TRUE"
"1527","ἀποστολαῖς","FALSE"
"1528","πολλαῖς","FALSE"
"1529",".","FALSE"
"1530","καὶ","TRUE"
"1531","ἀπεκρίθη","FALSE"
"1532","Ματταθίας","FALSE"
"1533","καὶ","TRUE"
"1534","εἶπεν","FALSE"
"1535","φωνῇ","FALSE"
"1536","μεγάλῃ","FALSE"
"1537","Εἰ","TRUE"
"1538","πάντα","FALSE"
"1539","τὰ","TRUE"
"1540","ἔθνη","FALSE"
"1541","τὰ","TRUE"
"1542","ἐν","TRUE"
"1543","οἴκῳ","FALSE"
"1544","τῆς","TRUE"
"1545","βασιλείας","FALSE"
"1546","τοῦ","TRUE"
"1547","βασιλέως","FALSE"
"1548","ἀκούουσιν","FALSE"
"1549","αὐτοῦ","TRUE"
"1550",",","FALSE"
"1551","ἀποστῆναι","FALSE"
"1552","ἕκαστος","FALSE"
"1553","ἀπὸ","TRUE"
"1554","λατρίας","FALSE"
"1555","πατέρων","FALSE"
"1556","αὐτοῦ","TRUE"
"1557",",","FALSE"
"1558","καὶ","TRUE"
"1559","ἡρετίσαντο","FALSE"
"1560","ἐν","TRUE"
"1561","ταῖς","TRUE"
"1562","ἐντολαῖς","FALSE"
"1563","αὐτοῦ","TRUE"
"1564","·","FALSE"
"1565","κἀ","FALSE"
"1566","γὼ","FALSE"
"1567","καὶ","TRUE"
"1568","οἱ","TRUE"
"1569","υἱοί","FALSE"
"1570","μου","TRUE"
"1571","καὶ","TRUE"
"1572","οἱ","TRUE"
"1573","ἀδελφοί","FALSE"
"1574","μου","TRUE"
"1575","πορευσώμεθα","FALSE"
"1576","ἐν","TRUE"
"1577","διαθήκῃ","FALSE"
"1578","πατέρων","FALSE"
"1579","ἡμῶν","TRUE"
"1580",".","FALSE"
"1581","ἵλεως","FALSE"
"1582","ἡμῖν","TRUE"
"1583","καταλείπειν","FALSE"
"1584","νόμον","FALSE"
"1585","καὶ","TRUE"
"1586","δικαιώματα","FALSE"
"1587",".","FALSE"
"1588","τὸν","TRUE"
"1589","νόμον","FALSE"
"1590","τοῦ","TRUE"
"1591","βασιλέως","FALSE"
"1592","οὐκ","TRUE"
"1593","ἀκουσόμεθα","FALSE"
"1594",",","FALSE"
"1595","παρελθεῖν","FALSE"
"1596","τὴν","TRUE"
"1597","λατρίαν","FALSE"
"1598","ἡμῶν","TRUE"
"1599","δεξιὰν","FALSE"
"1600","ἡ","TRUE"
"1601","ἀριστεράν","FALSE"
"1602",".","FALSE"
"1603","Καὶ","TRUE"
"1604","ὡς","TRUE"
"1605","ἐπαύσατο","FALSE"
"1606","λαλῶν","FALSE"
"1607","τοὺς","TRUE"
"1608","λόγους","FALSE"
"1609","τούτους","TRUE"
"1610",",","FALSE"
"1611","προσῆλθεν","FALSE"
"1612","ἀνήρ","FALSE"
