"ID","TOKEN","LEMMA"
"869",".","."
"870","καὶ","καί"
"871","ἀπέστειλεν","ἀποστέλλω"
"872","ὁ","ὁ"
"873","βασιλεὺς","βασιλεύς"
"874","βιβλία","βιβλίον"
"875","ἐν","ἐν"
"876","χειρὶ","χείρ"
"877","ἀγγέλων","ἄγγελος"
"878","εἰς","εἰς"
"879","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"880","καὶ","καί"
"881","τὰς","ὁ"
"882","πόλεις","πόλις"
"883","Ἰούδα","Ἰούδας"
"884",",",","
"885","πορευθῆναι","πορεύομαι"
"886","ὀπίσω","ὀπίσω"
"887","νομίμων","νόμιμος"
"888","ἀλλοτρίων","ἀλλότριος"
"889","τῆς","ὁ"
"890","γῆς","γῆ"
"891",",",","
"892","καὶ","καί"
"893","κωλῦσαι","κωλύω"
"894","ὁλοκαυτώματα","ὁλοκαύτωμα"
"895","καὶ","καί"
"896","θυσίας","θυσία"
"897","καὶ","καί"
"898","σπονδὴν","σπονδή"
"899","ἐκ","ἐκ"
"900","τοῦ","ὁ"
"901","ἁγιάσματος","ἁγιάσμας"
"902",",",","
"903","καὶ","καί"
"904","βεβηλῶσαι","βεβηλῶζω"
"905","σάββατα","σάββατον"
"906","καὶ","καί"
"907","ἑορτάς","ἑορτή"
"908",",",","
"909","καὶ","καί"
"910","μιᾶναι","μιᾶνα"
"911","ἁγίασμα","ἁγίασμα"
"912","καὶ","καί"
"913","ἁγίους","ἅγιος"
"914","·","·"
"915","οἰκοδομῆσαι","οἰκοδομέω"
"916","βωμοὺς","βωμός"
"917","καὶ","καί"
"918","τεμένη","τέμενος"
"919","καὶ","καί"
"920","εἴδωλα","εἴδωλον"
"921",",",","
"922","καὶ","καί"
"923","θύειν","θύω"
"924","ὕεια","ὕειος"
"925","καὶ","καί"
"926","κτήνη","κτῆνος"
"927","κοινά","κοινός"
"928",",",","
"929","καὶ","καί"
"930","ἀφιέναι","ἀφίημι"
"931","τοὺς","ὁ"
"932","υἱοὺς","υἱός"
"933","αὐτῶν","αὐτός"
"934","ἀπεριτμήτους","ἀπεριτμήτους"
"935",",",","
"936","βδελύξαι","βδελύχω"
"937","τὰς","ὁ"
"938","ψυχὰς","ψυχή"
"939","αὐτῶν","αὐτός"
"940","ἐν","ἐν"
"941","παντὶ","πᾶς"
"942","ἀκαθάρτῳ","ἀκάθαρτος"
"943","καὶ","καί"
"944","βεβηλῶσαι","βεβηλῶζω"
"945",".","."
"946","ὥστε","ὥστε"
"947","ἐπιλαθέσθαι","ἐπιλανθάνομαι"
"948","τοῦ","ὁ"
"949","νόμου","νόμος"
"950",",",","
"951","καὶ","καί"
"952","ἀλλάξαι","ἀλλάσσω"
"953","πάντα","πᾶς"
"954","τὰ","ὁ"
"955","δικαιώματα","δικαίωμα"
"956",".","."
"957",",",","
"958","καὶ","καί"
"959","ὁς","ὁς"
"960","ἂν","ἄν"
"961","μὴ","μή"
"962","ποιήσῃ","ποιέω"
"963","κατὰ","κατά"
"964","τὸ","ὁ"
"965","ῤῆμα","ῤῆμα"
"966","τοῦ","ὁ"
"967","βασιλέως","βασιλεύς"
"968","ἀποθανεῖται","ἀποθνῄσκω"
"969",".","."
"970","κατὰ","κατά"
"971","πάντας","πᾶς"
"972","τοὺς","ὁ"
"973","λόγους","λόγος"
"974","τούτους","οὗτος"
"975","ἔγραψεν","γράφω"
"976","τῇ","ὁ"
"977","βασιλείᾳ","βασιλεία"
"978","αὐτοῦ","αὐτός"
"979",",",","
"980","καὶ","καί"
"981","ἐποίησεν","ποιέω"
"982","ἐπισκόπους","ἐπίσκοπος"
"983","ἐπὶ","ἐπί"
"984","πάντα","πᾶς"
"985","τὸν","ὁ"
"986","λαόν","λαός"
"987","·","·"
"988","καὶ","καί"
"989","ἐνετείλατο","ἐντέλλω"
"990","ταῖς","ὁ"
"991","πόλεσιν","πόλις"
"992","Ἰούδα","Ἰούδας"
"993","θυσιάζειν","θυσιάζω"
"994","κατὰ","κατά"
"995","πόλιν","πόλις"
"996","καὶ","καί"
"997","πόλιν","πόλις"
"998",".","."
"999","καὶ","καί"
"1000","συνηθροίσθησαν","συνηθροίσθησα"
"1001","ἀπὸ","ἀπό"
"1002","τοῦ","ὁ"
"1003","λαοῦ","λαός"
"1004","πρὸς","πρός"
"1005","αὐτοὺς","αὐτός"
"1006","πολλοί","πολύς"
"1007",",",","
"1008","πᾶς","πᾶς"
"1009","ὁ","ὁ"
"1010","ἐνκαταλείπων","ἐνκαταλείπω"
"1011","τὸν","ὁ"
"1012","νόμον","νόμος"
"1013","·","·"
"1014","καὶ","καί"
"1015","ἐποίησαν","ποιέω"
"1016","κακὰ","κακός"
"1017","ἐν","ἐν"
"1018","τῇ","ὁ"
"1019","γῇ","γῆ"
"1020",",",","
"1021","καὶ","καί"
"1022","ἔθεντο","τίθημι"
"1023","τὸν","ὁ"
"1024","Ἰσραὴλ","Ἰσραήλ"
"1025","ἐν","ἐν"
"1026","κρυφίοις","κρυφίω"
"1027","ἐν","ἐν"
"1028","παντὶ","πᾶς"
"1029","φυγαδευτηρίῳ","φυγαδευτόριην"
"1030","αὐτῶν","αὐτός"
"1031",".","."
"1032","Καὶ","καί"
"1033","πεντεκαιδεκάτῃ","πεντεκαιδέκατος"
"1034","ἡμέρᾳ","ἡμέρα"
"1035","Χασελεὺ","Χασελεὺ"
"1036","τῷ","ὁ"
"1037","πέμπτῳ","πέμπτος"
"1038","καὶ","καί"
"1039","τεσσερακοστῷ","τεσσερακοστός"
"1040","ἔτει","ἔτος"
"1041","ᾠκοδόμησαν","οἰκοδομέω"
"1042","βδέλυγμα","βδέλυγμα"
"1043","ἐρημώσεως","ἐρήμωσις"
"1044","ἐπὶ","ἐπί"
"1045","τὸ","ὁ"
"1046","θυσιαστήριον","θυσιαστήριον"
"1047","·","·"
"1048","καὶ","καί"
"1049","ἐν","ἐν"
"1050","πόλεσιν","πόλις"
"1051","Ἰούδα","Ἰούδας"
"1052","κύκλῳ","κύκλος"
"1053","ᾠκοδόμησαν","οἰκοδομέω"
"1054","βωμούς","βωμός"
"1055",",",","
"1056","καὶ","καί"
"1057","ἐπὶ","ἐπί"
"1058","τῶν","ὁ"
"1059","θυρίδων","θυρίς"
"1060","τῶν","ὁ"
"1061","οἰκιῶν","οἰκία"
"1062","καὶ","καί"
"1063","ἐν","ἐν"
"1064","ταῖς","ὁ"
"1065","πλατείαις","πλατεῖα"
"1066","ἐθυμίων","ἐθυμίω"
"1067",".","."
"1068","καὶ","καί"
"1069","τὰ","ὁ"
"1070","βιβλία","βιβλίον"
"1071","τοῦ","ὁ"
"1072","νόμου","νόμος"
"1073","ἃ","ὅς"
"1074","εὗρον","εὑρίσκω"
"1075",",",","
"1076","ἐνεπύρισαν","ἐνεπύρισαν"
"1077","πυρὶ","πῦρ"
"1078","κατασχίσαντες","κατασχίζω"
"1079",".","."
"1080","καὶ","καί"
"1081","ὅπου","ὅπου"
"1082","εὑρίσκετο","εὑρίσκω"
"1083","παρά","παρά"
"1084","τινι","τίς"
"1085","βιβλίον","βιβλίον"
"1086","διαθήκης","διαθήκη"
"1087",",",","
"1088","καὶ","καί"
"1089","εἴ","εἰ"
"1090","τις","τίς"
"1091","συνευδόκει","συνευδόκω"
"1092","τῷ","ὁ"
"1093","νόμῳ","νόμος"
"1094",",",","
"1095","τὸ","ὁ"
"1096","σύγκριμα","σύγκριμος"
"1097","τοῦ","ὁ"
"1098","βασιλέως","βασιλεύς"
"1099","ἐθανάτου","ἐθανάτου"
"1100","αὐτόν","αὐτός"
"1101",".","."
"1102","ἐν","ἐν"
"1103","ἰσχύι","ἰσχύς"
"1104","αὐτῶν","αὐτός"
"1105","ἐποίουν","ποιέω"
"1106","οὕτω","οὕτως"
"1107","τῷ","ὁ"
"1108","Ἰσραήλ","Ἰσραήλ"
"1109",",",","
"1110","τοῖς","ὁ"
"1111","εὑρισκομένοις","εὑρίσκω"
"1112","ἐν","ἐν"
"1113","παντὶ","πᾶς"
"1114","μηνὶ","μείς"
"1115","καὶ","καί"
"1116","μηνὶ","μείς"
"1117","ἐν","ἐν"
"1118","ταῖς","ὁ"
"1119","πόλεσιν","πόλις"
"1120",".","."
"1121","καὶ","καί"
"1122","πέμπτῃ","πέμπτος"
"1123","καὶ","καί"
"1124","εἰκάδι","εἰκάς"
"1125","τοῦ","ὁ"
"1126","μηνὸς","μείς"
"1127","θυσιάζοντες","θυσιάζω"
"1128","ἐπὶ","ἐπί"
"1129","τὸν","ὁ"
"1130","βωμὸν","βωμός"
"1131","ὃς","ὅς"
"1132","ἦν","εἰμί"
"1133","ἐπὶ","ἐπί"
"1134","τοῦ","ὁ"
"1135","θυσιαστηρίου","θυσιαστήριον"
"1136",".","."
"1137","καὶ","καί"
"1138","τὰς","ὁ"
"1139","γυναῖκας","γυνή"
"1140","τὰς","ὁ"
"1141","περιτετμηκυίας","περιτετμηκυία"
"1142","τὰ","ὁ"
"1143","τέκνα","τέκνον"
"1144","αὐτῶν","αὐτός"
"1145","ἐθανάτωσαν","θανατόω"
"1146","κατὰ","κατά"
"1147","τὸ","ὁ"
"1148","πρόσταγμα","πρόσταγμα"
"1149",",",","
"1150","καὶ","καί"
"1151","ἐκρέμασαν","κρεμάννυμι"
"1152","τὰ","ὁ"
"1153","βρέφη","βρέφος"
"1154","ἐκ","ἐκ"
"1155","τῶν","ὁ"
"1156","τραχήλων","τράχηλος"
"1157","αὐτῶν","αὐτός"
"1158",",",","
"1159","καὶ","καί"
"1160","τοὺς","ὁ"
"1161","οἰκείους","οἰκεῖος"
"1162","αὐτῶν","αὐτός"
"1163",",",","
"1164","καὶ","καί"
"1165","τοὺς","ὁ"
"1166","περιτετμηκότας","περιτετμηκότης"
"1167","αὐτούς","αὐτός"
"1168","·","·"
"1169","καὶ","καί"
"1170","πολλοὶ","πολύς"
"1171","ἐν","ἐν"
"1172","Ἰσραὴλ","Ἰσραήλ"
"1173","ἐκρεμάσθησαν","κρεμάζω"
"1174",".","."
"1175","καὶ","καί"
"1176","ὀχυρὠθησαν","ὀχυρὠθηζω"
"1177","ἐν","ἐν"
"1178","αὑτοῖς","ἑαυτοῦ"
"1179","τοῦ","ὁ"
"1180","μὴ","μή"
"1181","φαγεῖν","ἐσθίω"
"1182","κοινά","κοινός"
"1183","·","·"
"1184","καὶ","καί"
"1185","ἐπεδέξαντο","πεδέξαμαι"
"1186","ἀποθανεῖν","ἀποθνῄσκω"
"1187",",",","
"1188","ἵνα","ἵνα"
"1189","μὴ","μή"
"1190","μιανθῶσιν","μιαίνω"
"1191","τοῖς","ὁ"
"1192","βρώμασιν","βρῶμα"
"1193",",",","
"1194","καὶ","καί"
"1195","μὴ","μή"
"1196","βεβηλώσουσιν","βεβηλώω"
"1197","διαθήκην","διαθήκη"
"1198","ἁγίαν","ἅγιος"
"1199","·","·"
"1200","καὶ","καί"
"1201","ἀπέθανον","ἀποθνῄσκω"
"1202",".","."
"1203","καὶ","καί"
"1204","ἐγένετο","γίγνομαι"
"1205","ἀργὴ","ἀργὴ"
"1206","μεγάλη","μέγας"
"1207","ἐπὶ","ἐπί"
"1208","Ἰσραὴλ","Ἰσραήλ"
"1209","σφόδρα","σφόδρα"
"1210",".","."
"1211","Ἐν","ἐν"
"1212","ταῖς","ὁ"
"1213","ἡμέραις","ἡμέρα"
"1214","ἐκείναις","ἐκεῖνος"
"1215","ἀνέστη","ἀνίστημι"
"1216","Ματταθίας","Ματταθίας"
"1217","Ἰωάννου","Ἰωάννης"
"1218","τοῦ","ὁ"
"1219","Συμεών","Συμεών"
"1220",",",","
"1221","ἱερεὺς","ἱερεύς"
"1222","τῶν","ὁ"
"1223","υἱῶν","υἱός"
"1224","Ἰωαρείμ","Ἰωαρείμ"
"1225",",",","
"1226","ἀπὸ","ἀπό"
"1227","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1228",",",","
"1229","καὶ","καί"
"1230","ἐκάθισεν","καθίζω"
"1231","ἐν","ἐν"
"1232","Μωδεείν","Μωδεείν"
"1233",".","."
"1234","καὶ","καί"
"1235","αὐτῷ","αὐτός"
"1236","υἱοὶ","υἱός"
"1237","πέντε","πέντε"
"1238","·","·"
"1239","Ἰωάννης","Ἰωάννης"
"1240","ὁ","ὁ"
"1241","ἐπικαλούμενος","ἐπικαλέω"
"1242","Γαδδίς","Γαδδίς"
"1243",",",","
"1244","Σίμων","Σίμων"
"1245","ὁ","ὁ"
"1246","καλούμενος","καλέω"
"1247","Θασσίς","Θασσίς"
"1248",",",","
"1249","Ἰούδας","Ἰούδας"
"1250","ὁ","ὁ"
"1251","καλούμενος","καλέω"
"1252","Μακκαβαῖος","Μακκαβαῖος"
"1253",",",","
"1254","Ἐλεαὰρ","Ἐλεαὰρ"
"1255","ὁ","ὁ"
"1256","καλούμενος","καλέω"
"1257","Αὑαράν","Αὑαράν"
"1258",",",","
"1259","Ἰωνάθας","Ἰωνάθας"
"1260","ὁ","ὁ"
"1261","καλούμενος","καλέω"
"1262","Σαφφούς","Σαφφούς"
"1263",".","."
"1264","Καὶ","καί"
"1265","δεν","δεν"
"1266","τὰς","ὁ"
"1267","βλασφημίας","βλασφημία"
"1268","τὰς","ὁ"
"1269","γινομένας","γίγνομαι"
"1270","ἐν","ἐν"
"1271","Ἰούδα","Ἰούδας"
"1272","καὶ","καί"
"1273","ἐν","ἐν"
"1274","Ἰερουσαλήμ","Ἰερουσαλήμ"
"1275","·","·"
"1276","καὶ","καί"
"1277","εἶπεν","λέγω"
"1278","Οἴμοι","οἴμοι"
"1279",",",","
"1280","ἵνα","ἵνα"
"1281","τί","τίς"
"1282","τοῦτο","οὗτος"
"1283","ἐγενήθην","γίγνομαι"
"1284","ἰδεῖν","ὁράω"
"1285","τὰ","ὁ"
"1286","συντρίμματα","συντρίμματος"
"1287","τοῦ","ὁ"
"1288","λαοῦ","λαός"
"1289","μου","ἐγώ"
"1290","καὶ","καί"
"1291","τὸ","ὁ"
"1292","σύντριμμα","σύντριμμα"
"1293","τῆς","ὁ"
"1294","πόλεως","πόλις"
"1295","τῆς","ὁ"
"1296","ἁγίας","ἅγιος"
"1297",",",","
"1298","καὶ","καί"
"1299","καθίσαι","καθίζω"
"1300","ἐκεῖ","ἐκεῖ"
"1301","ἐν","ἐν"
"1302","τῷ","ὁ"
"1303","δοθῆναι","δίδωμι"
"1304","αὐτὴν","αὐτός"
"1305","ἐν","ἐν"
"1306","χειρὶ","χείρ"
"1307","ἐχθρῶν","ἐχθρός"
"1308",",",","
"1309","τὸ","ὁ"
"1310","ἁγίασμα","ἁγίασμα"
"1311","ἐν","ἐν"
"1312","χειρὶ","χείρ"
"1313","ἀλλοτρίων","ἀλλότριος"
"1314","ἐγένετο","γίγνομαι"
"1315","ὁ","ὁ"
"1316","ναὸς","ναός"
"1317","αὐτῆς","αὐτός"
"1318","ὡς","ὡς"
"1319","ἀνὴρ","ἀνήρ"
"1320","ἔνδοξος","ἔνδοξος"
"1321","·","·"
"1322","τὰ","ὁ"
"1323","σκεύη","σκεῦος"
"1324","τῆς","ὁ"
"1325","δόξης","δόξα"
"1326","αἰχμάλωτα","αἰχμάλωτος"
"1327","ἀπήχθη","ἀπάγω"
"1328","·","·"
"1329","ἀπεκτάνθη","ἀπεκτάνομαι"
"1330","τὰ","ὁ"
"1331","νήπια","νήπιος"
"1332","αὐτῆς","αὐτός"
"1333","ἐν","ἐν"
"1334","ταῖς","ὁ"
"1335","πλατείαις","πλατεῖα"
"1336","αὐτῆς","αὐτός"
"1337",",",","
"1338","οἱ","ὁ"
"1339","νεανίσκοι","νεανίσκος"
"1340","αὐτῆς","αὐτός"
"1341","ἐν","ἐν"
"1342","ῥομφαίᾳ","ῥομφαία"
"1343","ἐχθροῦ","ἐχθρός"
"1344",".","."
"1345","ποῖον","ποῖος"
"1346","ἔθνος","ἔθνος"
"1347","οὐκ","οὐ"
"1348","ἐκληρονόμησεν","κληρονομέω"
"1349","βασίλεια","βασίλεια"
"1350","καὶ","καί"
"1351","οὐκ","οὐ"
"1352","ἐκράτησεν","κρατέω"
"1353","τῶν","ὁ"
"1354","σκύλων","σκῦλον"
"1355","αὐτῆς","αὐτός"
"1356",";",";"
"1357","πᾶς","πᾶς"
"1358","ὁ","ὁ"
"1359","κόσμος","κόσμος"
"1360","αὐτῆς","αὐτός"
"1361","ἀφῃρέθη","ἀφαιρέω"
"1362","·","·"
"1363","ἀντὶ","ἀντί"
"1364","ἐλευθέρας","ἐλεύθερος"
"1365","ἐγενήθη","γίγνομαι"
"1366","εἰς","εἰς"
"1367","δούλην","δοῦλος"
"1368",".","."
"1369","καὶ","καί"
"1370","ἰδοὺ","ἰδού"
"1371","τὰ","ὁ"
"1372","ἅγια","ἅγιος"
"1373","ἡμῶν","ἡμεῖς"
"1374","καὶ","καί"
"1375","ἡ","ὁ"
"1376","καλλονὴ","καλλονὴ"
"1377","ἡμῶν","ἡμεῖς"
"1378","καὶ","καί"
"1379","ἡ","ὁ"
"1380","δόξα","δόξα"
"1381","ἡμῶν","ἡμεῖς"
"1382","ἠρημώθη","ἐρημόω"
"1383",".","."
"1384","καὶ","καί"
"1385","ἐβεβήλωσαν","ἐβεβήλωσαν"
"1386","αὐτὰ","αὐτός"
"1387","ἔθνη","ἔθνος"
"1388","·","·"
"1389","ἵνα","ἵνα"
"1390","τί","τίς"
"1391","ἡμῖν","ἡμεῖς"
"1392","ἔτι","ἔτι"
"1393","ζῆν","ζῶ"
"1394","καὶ","καί"
"1395","διέρρηξεν","διαρρήγνυμι"
"1396","Ματταθίας","Ματταθίας"
"1397","καὶ","καί"
"1398","οἱ","ὁ"
"1399","υἱοὶ","υἱός"
"1400","αὐτοῦ","αὐτός"
