"ID","TOKEN","NER"
"1100","αὐτόν","O"
"1101",".","O"
"1102","ἐν","O"
"1103","ἰσχύι","O"
"1104","αὐτῶν","O"
"1105","ἐποίουν","O"
"1106","οὕτω","O"
"1107","τῷ","O"
"1108","Ἰσραήλ","NORP"
"1109",",","O"
"1110","τοῖς","O"
"1111","εὑρισκομένοις","O"
"1112","ἐν","O"
"1113","παντὶ","O"
"1114","μηνὶ","O"
"1115","καὶ","O"
"1116","μηνὶ","O"
"1117","ἐν","O"
"1118","ταῖς","O"
"1119","πόλεσιν","O"
"1120",".","O"
"1121","καὶ","O"
"1122","πέμπτῃ","O"
"1123","καὶ","O"
"1124","εἰκάδι","O"
"1125","τοῦ","O"
"1126","μηνὸς","O"
"1127","θυσιάζοντες","O"
"1128","ἐπὶ","O"
"1129","τὸν","O"
"1130","βωμὸν","O"
"1131","ὃς","O"
"1132","ἦν","O"
"1133","ἐπὶ","O"
"1134","τοῦ","O"
"1135","θυσιαστηρίου","O"
"1136",".","O"
"1137","καὶ","O"
"1138","τὰς","O"
"1139","γυναῖκας","O"
"1140","τὰς","O"
"1141","περιτετμηκυίας","O"
"1142","τὰ","O"
"1143","τέκνα","O"
"1144","αὐτῶν","O"
"1145","ἐθανάτωσαν","O"
"1146","κατὰ","O"
"1147","τὸ","O"
"1148","πρόσταγμα","O"
"1149",",","O"
"1150","καὶ","O"
"1151","ἐκρέμασαν","O"
"1152","τὰ","O"
"1153","βρέφη","O"
"1154","ἐκ","O"
"1155","τῶν","O"
"1156","τραχήλων","O"
"1157","αὐτῶν","O"
"1158",",","O"
"1159","καὶ","O"
"1160","τοὺς","O"
"1161","οἰκείους","O"
"1162","αὐτῶν","O"
"1163",",","O"
"1164","καὶ","O"
"1165","τοὺς","O"
"1166","περιτετμηκότας","O"
"1167","αὐτούς","O"
"1168","·","O"
"1169","καὶ","O"
"1170","πολλοὶ","O"
"1171","ἐν","O"
"1172","Ἰσραὴλ","LOC"
"1173","ἐκρεμάσθησαν","O"
"1174",".","O"
"1175","καὶ","O"
"1176","ὀχυρὠθησαν","O"
"1177","ἐν","O"
"1178","αὑτοῖς","O"
"1179","τοῦ","O"
"1180","μὴ","O"
"1181","φαγεῖν","O"
"1182","κοινά","O"
"1183","·","O"
"1184","καὶ","O"
"1185","ἐπεδέξαντο","O"
"1186","ἀποθανεῖν","O"
"1187",",","O"
"1188","ἵνα","O"
"1189","μὴ","O"
"1190","μιανθῶσιν","O"
"1191","τοῖς","O"
"1192","βρώμασιν","O"
"1193",",","O"
"1194","καὶ","O"
"1195","μὴ","O"
"1196","βεβηλώσουσιν","O"
"1197","διαθήκην","O"
"1198","ἁγίαν","O"
"1199","·","O"
"1200","καὶ","O"
"1201","ἀπέθανον","O"
"1202",".","O"
"1203","καὶ","O"
"1204","ἐγένετο","O"
"1205","ἀργὴ","O"
"1206","μεγάλη","O"
"1207","ἐπὶ","O"
"1208","Ἰσραὴλ","LOC"
"1209","σφόδρα","O"
"1210",".","O"
"1211","Ἐν","O"
"1212","ταῖς","O"
"1213","ἡμέραις","O"
"1214","ἐκείναις","O"
"1215","ἀνέστη","O"
"1216","Ματταθίας","PERSON"
"1217","Ἰωάννου","PERSON"
"1218","τοῦ","O"
"1219","Συμεών","NORP"
"1220",",","O"
"1221","ἱερεὺς","O"
"1222","τῶν","O"
"1223","υἱῶν","O"
"1224","Ἰωαρείμ","PERSON"
"1225",",","O"
"1226","ἀπὸ","O"
"1227","Ἰερουσαλήμ","LOC"
"1228",",","O"
"1229","καὶ","O"
"1230","ἐκάθισεν","O"
"1231","ἐν","O"
"1232","Μωδεείν","LOC"
"1233",".","O"
"1234","καὶ","O"
"1235","αὐτῷ","O"
"1236","υἱοὶ","O"
"1237","πέντε","O"
"1238","·","O"
"1239","Ἰωάννης","PERSON"
"1240","ὁ","O"
"1241","ἐπικαλούμενος","O"
"1242","Γαδδίς","NORP"
"1243",",","O"
"1244","Σίμων","PERSON"
"1245","ὁ","O"
"1246","καλούμενος","O"
"1247","Θασσίς","NORP"
"1248",",","O"
"1249","Ἰούδας","PERSON"
"1250","ὁ","O"
"1251","καλούμενος","O"
"1252","Μακκαβαῖος","NORP"
"1253",",","O"
"1254","Ἐλεαὰρ","NORP"
"1255","ὁ","O"
"1256","καλούμενος","O"
"1257","Αὑαράν","PERSON"
"1258",",","O"
"1259","Ἰωνάθας","NORP"
"1260","ὁ","O"
"1261","καλούμενος","O"
"1262","Σαφφούς","NORP"
"1263",".","O"
"1264","Καὶ","O"
"1265","δεν","O"
"1266","τὰς","O"
"1267","βλασφημίας","O"
"1268","τὰς","O"
"1269","γινομένας","O"
"1270","ἐν","O"
"1271","Ἰούδα","PERSON"
"1272","καὶ","O"
"1273","ἐν","O"
"1274","Ἰερουσαλήμ","LOC"
"1275","·","O"
"1276","καὶ","O"
"1277","εἶπεν","O"
"1278","Οἴμοι","O"
"1279",",","O"
"1280","ἵνα","O"
"1281","τί","O"
"1282","τοῦτο","O"
"1283","ἐγενήθην","O"
"1284","ἰδεῖν","O"
"1285","τὰ","O"
"1286","συντρίμματα","O"
"1287","τοῦ","O"
"1288","λαοῦ","O"
"1289","μου","O"
"1290","καὶ","O"
"1291","τὸ","O"
"1292","σύντριμμα","O"
"1293","τῆς","O"
"1294","πόλεως","O"
"1295","τῆς","O"
"1296","ἁγίας","O"
"1297",",","O"
"1298","καὶ","O"
"1299","καθίσαι","O"
"1300","ἐκεῖ","O"
"1301","ἐν","O"
"1302","τῷ","O"
"1303","δοθῆναι","O"
"1304","αὐτὴν","O"
"1305","ἐν","O"
"1306","χειρὶ","O"
"1307","ἐχθρῶν","O"
"1308",",","O"
"1309","τὸ","O"
"1310","ἁγίασμα","O"
"1311","ἐν","O"
"1312","χειρὶ","O"
"1313","ἀλλοτρίων","O"
"1314","ἐγένετο","O"
"1315","ὁ","O"
"1316","ναὸς","O"
"1317","αὐτῆς","O"
"1318","ὡς","O"
"1319","ἀνὴρ","O"
"1320","ἔνδοξος","O"
"1321","·","O"
"1322","τὰ","O"
"1323","σκεύη","O"
"1324","τῆς","O"
"1325","δόξης","O"
"1326","αἰχμάλωτα","O"
"1327","ἀπήχθη","O"
"1328","·","O"
"1329","ἀπεκτάνθη","O"
"1330","τὰ","O"
"1331","νήπια","O"
"1332","αὐτῆς","O"
"1333","ἐν","O"
"1334","ταῖς","O"
"1335","πλατείαις","O"
"1336","αὐτῆς","O"
"1337",",","O"
"1338","οἱ","O"
"1339","νεανίσκοι","O"
"1340","αὐτῆς","O"
"1341","ἐν","O"
"1342","ῥομφαίᾳ","O"
"1343","ἐχθροῦ","O"
"1344",".","O"
"1345","ποῖον","O"
"1346","ἔθνος","O"
"1347","οὐκ","O"
"1348","ἐκληρονόμησεν","O"
"1349","βασίλεια","O"
"1350","καὶ","O"
"1351","οὐκ","O"
"1352","ἐκράτησεν","O"
"1353","τῶν","O"
"1354","σκύλων","O"
"1355","αὐτῆς","O"
"1356",";","O"
"1357","πᾶς","O"
"1358","ὁ","O"
"1359","κόσμος","O"
"1360","αὐτῆς","O"
"1361","ἀφῃρέθη","O"
"1362","·","O"
"1363","ἀντὶ","O"
"1364","ἐλευθέρας","O"
"1365","ἐγενήθη","O"
"1366","εἰς","O"
"1367","δούλην","O"
"1368",".","O"
"1369","καὶ","O"
"1370","ἰδοὺ","O"
"1371","τὰ","O"
"1372","ἅγια","O"
"1373","ἡμῶν","O"
"1374","καὶ","O"
"1375","ἡ","O"
"1376","καλλονὴ","O"
"1377","ἡμῶν","O"
"1378","καὶ","O"
"1379","ἡ","O"
"1380","δόξα","O"
"1381","ἡμῶν","O"
"1382","ἠρημώθη","O"
"1383",".","O"
"1384","καὶ","O"
"1385","ἐβεβήλωσαν","O"
"1386","αὐτὰ","O"
"1387","ἔθνη","O"
"1388","·","O"
"1389","ἵνα","O"
"1390","τί","O"
"1391","ἡμῖν","O"
"1392","ἔτι","O"
"1393","ζῆν","O"
"1394","καὶ","O"
"1395","διέρρηξεν","O"
"1396","Ματταθίας","PERSON"
"1397","καὶ","O"
"1398","οἱ","O"
"1399","υἱοὶ","O"
"1400","αὐτοῦ","O"
"1401","τὰ","O"
"1402","ἱμάτια","O"
"1403","αὐτῶν","O"
"1404",",","O"
"1405","καὶ","O"
"1406","περιεβάλοντο","O"
"1407","σάκκους","O"
"1408",",","O"
"1409","καὶ","O"
"1410","ἐπένθησαν","O"
"1411","σφόδρα","O"
"1412",".","O"
"1413","Καὶ","O"
"1414","ἦλθον","O"
"1415","οἱ","O"
"1416","παρὰ","O"
"1417","τοῦ","O"
"1418","βασιλέως","O"
"1419","οἱ","O"
"1420","καταναγκάζοντες","O"
"1421","τὴν","O"
"1422","ἀποστασίαν","O"
"1423","εἰς","O"
"1424","Μωδεεὶν","O"
"1425","τὴν","O"
"1426","πόλιν","O"
"1427",",","O"
"1428","ἴνα","O"
"1429","θυσιάσωσιν","O"
"1430",".","O"
"1431","καὶ","O"
"1432","πολλοὶ","O"
"1433","ἀπὸ","O"
"1434","Ἰσραὴλ","NORP"
"1435","πρὸς","O"
"1436","αὐτοὺς","O"
"1437","προσῆλθαν","O"
"1438","·","O"
"1439","καὶ","O"
"1440","Ματταθίας","PERSON"
"1441","καὶ","O"
"1442","οἱ","O"
"1443","υἱοὶ","O"
"1444","αὐτοῦ","O"
"1445","συνήχθησαν","O"
"1446",".","O"
"1447","καὶ","O"
"1448","ἀπεκρίθησαν","O"
"1449","οἱ","O"
"1450","παρὰ","O"
"1451","τοῦ","O"
"1452","βασιλέως","O"
"1453","καὶ","O"
"1454","εἶπαν","O"
"1455","τῷ","O"
"1456","Ματταθίᾳ","PERSON"
"1457","λέγοντες","O"
"1458","Ἄρχων","O"
"1459","καὶ","O"
"1460","ἔνδοξος","O"
"1461","καὶ","O"
"1462","μέγας","O"
"1463","εἶ","O"
"1464","ἐν","O"
"1465","τῇ","O"
"1466","πόλει","O"
"1467","ταύτῃ","O"
"1468",",","O"
"1469","καὶ","O"
"1470","ἐστηριγμένος","O"
"1471","ἐν","O"
"1472","υἱοῖς","O"
"1473","καὶ","O"
"1474","ἀδελφοῖς","O"
"1475",".","O"
"1476","νῦν","O"
"1477","πρόσελθε","O"
"1478","πρῶτος","O"
"1479",",","O"
"1480","καὶ","O"
"1481","ποίησον","O"
"1482","τὸ","O"
"1483","πρόσταγμα","O"
"1484","τοῦ","O"
"1485","βασιλέως","O"
"1486",",","O"
"1487","ὡς","O"
"1488","ἐποίησαν","O"
"1489","πάντα","O"
"1490","τὰ","O"
"1491","ἔθνη","O"
"1492",",","O"
"1493","καὶ","O"
"1494","οἱ","O"
"1495","ἄρχοντες","O"
"1496","Ἰούδα","NORP"
"1497",",","O"
"1498","καὶ","O"
"1499","οἱ","O"
"1500","καταλειφθέντες","O"
"1501","ἐν","O"
"1502","Ἰερουσαλήμ","LOC"
"1503","·","O"
"1504","καὶ","O"
"1505","ἔσῃ","O"
"1506","σὺ","O"
"1507","καὶ","O"
"1508","ὁ","O"
"1509","οἵκός","O"
"1510","σου","O"
"1511","τῶν","O"
"1512","φίλων","O"
"1513","τοῦ","O"
"1514","βασιλέως","O"
"1515","·","O"
"1516","καὶ","O"
"1517","σὺ","O"
"1518","καὶ","O"
"1519","οἱ","O"
"1520","υἱοί","O"
"1521","σου","O"
"1522","δοξασθήσεσθε","O"
"1523","ἀργυρίῳ","O"
"1524","καὶ","O"
"1525","χρυσίῳ","O"
"1526","καὶ","O"
"1527","ἀποστολαῖς","O"
"1528","πολλαῖς","O"
"1529",".","O"
"1530","καὶ","O"
"1531","ἀπεκρίθη","O"
"1532","Ματταθίας","PERSON"
"1533","καὶ","O"
"1534","εἶπεν","O"
"1535","φωνῇ","O"
"1536","μεγάλῃ","O"
"1537","Εἰ","O"
"1538","πάντα","O"
"1539","τὰ","O"
"1540","ἔθνη","O"
"1541","τὰ","O"
"1542","ἐν","O"
"1543","οἴκῳ","O"
"1544","τῆς","O"
"1545","βασιλείας","O"
"1546","τοῦ","O"
"1547","βασιλέως","O"
"1548","ἀκούουσιν","O"
"1549","αὐτοῦ","O"
"1550",",","O"
"1551","ἀποστῆναι","O"
"1552","ἕκαστος","O"
"1553","ἀπὸ","O"
"1554","λατρίας","O"
"1555","πατέρων","O"
"1556","αὐτοῦ","O"
"1557",",","O"
"1558","καὶ","O"
"1559","ἡρετίσαντο","O"
"1560","ἐν","O"
"1561","ταῖς","O"
"1562","ἐντολαῖς","O"
"1563","αὐτοῦ","O"
"1564","·","O"
"1565","κἀ","O"
"1566","γὼ","O"
"1567","καὶ","O"
"1568","οἱ","O"
"1569","υἱοί","O"
"1570","μου","O"
"1571","καὶ","O"
"1572","οἱ","O"
"1573","ἀδελφοί","O"
"1574","μου","O"
"1575","πορευσώμεθα","O"
"1576","ἐν","O"
"1577","διαθήκῃ","O"
"1578","πατέρων","O"
"1579","ἡμῶν","O"
"1580",".","O"
"1581","ἵλεως","O"
"1582","ἡμῖν","O"
"1583","καταλείπειν","O"
"1584","νόμον","O"
"1585","καὶ","O"
"1586","δικαιώματα","O"
"1587",".","O"
"1588","τὸν","O"
"1589","νόμον","O"
"1590","τοῦ","O"
"1591","βασιλέως","O"
"1592","οὐκ","O"
"1593","ἀκουσόμεθα","O"
"1594",",","O"
"1595","παρελθεῖν","O"
"1596","τὴν","O"
"1597","λατρίαν","O"
"1598","ἡμῶν","O"
"1599","δεξιὰν","O"
"1600","ἡ","O"
"1601","ἀριστεράν","O"
"1602",".","O"
"1603","Καὶ","O"
"1604","ὡς","O"
"1605","ἐπαύσατο","O"
"1606","λαλῶν","O"
"1607","τοὺς","O"
"1608","λόγους","O"
"1609","τούτους","O"
"1610",",","O"
"1611","προσῆλθεν","O"
"1612","ἀνήρ","O"
"1613","Ἰουδαῖος","NORP"
"1614","ἐν","O"
"1615","ὀφθαλμοῖς","O"
"1616","πάντων","O"
"1617",",","O"
"1618","θυμιᾶσαι","O"
"1619","ἐπὶ","O"
"1620","τοῦ","O"
"1621","βωμοῦ","O"
"1622","ἐν","O"
"1623","Μωδεεὶμ","LOC"
"1624","κατὰ","O"
"1625","τὸ","O"
"1626","πρόσταγμα","O"
"1627","τοῦ","O"
"1628","βασιλέως","O"
"1629",".","O"
"1630","καὶ","O"
"1631","ὄιν","O"
"1632","Ματταθίας","PERSON"
"1633","καὶ","O"
"1634","ἐζήλωσεν","O"
"1635",",","O"
"1636","καὶ","O"
"1637","ἐτρόμησαν","O"
"1638","οἱ","O"
"1639","νεφροὶ","O"
"1640","αὐτοῦ","O"
"1641",",","O"
"1642","καὶ","O"
"1643","ἀνήνεγκεν","O"
"1644","θυμὸν","O"
"1645","κατὰ","O"
"1646","τὸ","O"
"1647","κρίμα","O"
"1648",",","O"
"1649","καὶ","O"
"1650","δραμὼν","O"
"1651","ἔσφαξεν","O"
"1652","αὐτὸν","O"
"1653","ἐπὶ","O"
"1654","τὸν","O"
"1655","βωμόν","O"
"1656",".","O"
"1657","καὶ","O"
"1658","τὸν","O"
"1659","ἄνδρα","O"
"1660","τοῦ","O"
"1661","βασιλέως","O"
"1662","τὸν","O"
"1663","ἀναγκάζοντα","O"
"1664","θύειν","O"
"1665","ἀπέκτεινεν","O"
"1666","ἐν","O"
"1667","τῷ","O"
"1668","καιρῷ","O"
"1669","ἐκείνῳ","O"
"1670",",","O"
"1671","καὶ","O"
"1672","τὸν","O"
"1673","βωμὸν","O"
"1674","καθεῖλεν","O"
"1675",",","O"
"1676","καὶ","O"
"1677","ἐζήλωσεν","O"
"1678","τῷ","O"
"1679","νόμῳ","O"
"1680",",","O"
"1681","καθὼς","O"
"1682","ἐποίησεν","O"
"1683","Φινεὼς","PERSON"
"1684","τῷ","O"
"1685","Ζαμβρὶ","PERSON"
"1686","υἱῷ","O"
"1687","Σαλώμ","PERSON"
"1688",".","O"
"1689","καὶ","O"
"1690","ἀνέκραξεν","O"
"1691","Ματταθίας","PERSON"
"1692","ἐν","O"
"1693","τῇ","O"
"1694","πόλει","O"
"1695","φωνῇ","O"
"1696","μεγάλῃ","O"
"1697",",","O"
"1698","λέγων","O"
"1699","Πᾶς","O"
"1700","ὁ","O"
"1701","ζηλῶν","O"
"1702","τῷ","O"
"1703","νόμῳ","O"
"1704","καὶ","O"
"1705","ἱστῶν","O"
"1706","διαθήκην","O"
"1707",",","O"
"1708","ἐξελθέτω","O"
"1709","ὀπίσω","O"
"1710","μου","O"
"1711",".","O"
"1712","καὶ","O"
"1713","ἔφυγον","O"
"1714","αὐτὸς","O"
"1715","καὶ","O"
"1716","οἱ","O"
"1717","υἱοὶ","O"
"1718","αὐτοῦ","O"
"1719","εἰς","O"
"1720","τὰ","O"
"1721","ὄρη","O"
"1722",",","O"
"1723","καὶ","O"
"1724","ἐνκατέλειπον","O"
"1725","ὅσα","O"
"1726","εἶχον","O"
"1727","ἐν","O"
"1728","τῇ","O"
"1729","πόλει","O"
"1730",".","O"
"1731","Τότε","O"
"1732","κατέβησαν","O"
"1733","πολλοὶ","O"
"1734","ζητοῦντες","O"
"1735","δικαιοσύνην","O"
"1736","καὶ","O"
"1737","κρίμα","O"
"1738","εἰς","O"
"1739","τὴν","O"
"1740","ἔρημον","O"
"1741","καθίσαι","O"
"1742","ἐκεῖ","O"
"1743",",","O"
"1744","αὐτοὶ","O"
"1745","καὶ","O"
"1746","οἱ","O"
"1747","υἱοὶ","O"
"1748","αὐτῶν","O"
"1749","καὶ","O"
"1750","αἱ","O"
"1751","γυναῖκες","O"
"1752","αὐτῶν","O"
"1753","καὶ","O"
"1754","τὰ","O"
"1755","κτήνη","O"
"1756","αὐτῶν","O"
"1757","·","O"
"1758","ὅτι","O"
"1759","ἐσκληρύνθη","O"
"1760","ἐπʼ","O"
"1761","αὐτοὺς","O"
"1762","τὰ","O"
"1763","κακά","O"
"1764",".","O"
"1765","καὶ","O"
"1766","ἀνηγγέλη","O"
"1767","τοῖς","O"
"1768","ἀνδράσιν","O"
"1769","τοῦ","O"
"1770","βασιλέως","O"
"1771","καὶ","O"
"1772","ταῖς","O"
"1773","δυνάμεσιν","O"
"1774","αἳ","O"
"1775","ἦσαν","O"
"1776","ἐν","O"
"1777","Ἰερουσαλὴμ","LOC"
"1778","πόλει","O"
"1779","Δαυείδ","PERSON"
"1780",",","O"
"1781","ὅτι","O"
"1782","κατέβησαν","O"
"1783","ἄνδρες","O"
"1784",",","O"
"1785","οἵτινες","O"
"1786","διεσκέδασαν","O"
"1787","τὴν","O"
"1788","ἐντολὴν","O"
"1789","τοῦ","O"
"1790","βασιλέως","O"
"1791",",","O"
"1792","εἰς","O"
"1793","τοὺς","O"
"1794","κρυφοὺς","O"
"1795","ἐν","O"
"1796","τῇ","O"
"1797","ἐρήμῳ","O"
"1798",".","O"
"1799","καὶ","O"
"1800","ἔδραμον","O"
"1801","ὀπίσω","O"
"1802","αὐτῶν","O"
"1803","πολλοί","O"
"1804",",","O"
"1805","καὶ","O"
"1806","καταλαβόντες","O"
"1807","αὐτοὺς","O"
"1808","παρενέβαλον","O"
"1809","ἐπ᾿","O"
"1810","αὐτηύς","O"
"1811",",","O"
"1812","καὶ","O"
"1813","συνεστείλαντο","O"
"1814","πρὸς","O"
"1815","αὐτοὺς","O"
"1816","πόλεμον","O"
"1817","ἐν","O"
"1818","τῇ","O"
"1819","ἡμέρᾳ","O"
"1820","τῶν","O"
"1821","σαββάτων","O"
"1822","·","O"
"1823","καὶ","O"
"1824","εἶπαν","O"
"1825","πρὸς","O"
"1826","αὐτοὺς","O"
"1827","Ἕως","O"
"1828","τοῦ","O"
"1829","νῦν","O"
"1830","·","O"
"1831","ἐξελθόντες","O"
"1832","ποιήσατε","O"
"1833","κατὰ","O"
"1834","τὸν","O"
"1835","λόγον","O"
