"ID","TOKEN","UPOS"
"915","οἰκοδομῆσαι","VERB"
"916","βωμοὺς","NOUN"
"917","καὶ","CCONJ"
"918","τεμένη","NOUN"
"919","καὶ","CCONJ"
"920","εἴδωλα","NOUN"
"921",",","PUNCT"
"922","καὶ","CCONJ"
"923","θύειν","VERB"
"924","ὕεια","ADJ"
"925","καὶ","CCONJ"
"926","κτήνη","NOUN"
"927","κοινά","ADJ"
"928",",","PUNCT"
"929","καὶ","CCONJ"
"930","ἀφιέναι","VERB"
"931","τοὺς","DET"
"932","υἱοὺς","NOUN"
"933","αὐτῶν","PRON"
"934","ἀπεριτμήτους","ADJ"
"935",",","PUNCT"
"936","βδελύξαι","VERB"
"937","τὰς","DET"
"938","ψυχὰς","NOUN"
"939","αὐτῶν","PRON"
"940","ἐν","ADP"
"941","παντὶ","DET"
"942","ἀκαθάρτῳ","ADJ"
"943","καὶ","CCONJ"
"944","βεβηλῶσαι","VERB"
"945",".","PUNCT"
"946","ὥστε","ADV"
"947","ἐπιλαθέσθαι","VERB"
"948","τοῦ","DET"
"949","νόμου","NOUN"
"950",",","PUNCT"
"951","καὶ","CCONJ"
"952","ἀλλάξαι","VERB"
"953","πάντα","DET"
"954","τὰ","DET"
"955","δικαιώματα","NOUN"
"956",".","PUNCT"
"957",",","PUNCT"
"958","καὶ","CCONJ"
"959","ὁς","PRON"
"960","ἂν","ADV"
"961","μὴ","ADV"
"962","ποιήσῃ","VERB"
"963","κατὰ","ADP"
"964","τὸ","DET"
"965","ῤῆμα","NOUN"
"966","τοῦ","DET"
"967","βασιλέως","NOUN"
"968","ἀποθανεῖται","VERB"
"969",".","PUNCT"
"970","κατὰ","ADP"
"971","πάντας","DET"
"972","τοὺς","DET"
"973","λόγους","NOUN"
"974","τούτους","DET"
"975","ἔγραψεν","VERB"
"976","τῇ","DET"
"977","βασιλείᾳ","NOUN"
"978","αὐτοῦ","PRON"
"979",",","PUNCT"
"980","καὶ","CCONJ"
"981","ἐποίησεν","VERB"
"982","ἐπισκόπους","NOUN"
"983","ἐπὶ","ADP"
"984","πάντα","DET"
"985","τὸν","DET"
"986","λαόν","NOUN"
"987","·","PUNCT"
"988","καὶ","CCONJ"
"989","ἐνετείλατο","VERB"
"990","ταῖς","DET"
"991","πόλεσιν","NOUN"
"992","Ἰούδα","PROPN"
"993","θυσιάζειν","VERB"
"994","κατὰ","ADP"
"995","πόλιν","NOUN"
"996","καὶ","CCONJ"
"997","πόλιν","NOUN"
"998",".","PUNCT"
"999","καὶ","CCONJ"
"1000","συνηθροίσθησαν","VERB"
"1001","ἀπὸ","ADP"
"1002","τοῦ","DET"
"1003","λαοῦ","NOUN"
"1004","πρὸς","ADP"
"1005","αὐτοὺς","PRON"
"1006","πολλοί","ADJ"
"1007",",","PUNCT"
"1008","πᾶς","DET"
"1009","ὁ","DET"
"1010","ἐνκαταλείπων","VERB"
"1011","τὸν","DET"
"1012","νόμον","NOUN"
"1013","·","PUNCT"
"1014","καὶ","CCONJ"
"1015","ἐποίησαν","VERB"
"1016","κακὰ","ADJ"
"1017","ἐν","ADP"
"1018","τῇ","DET"
"1019","γῇ","NOUN"
"1020",",","PUNCT"
"1021","καὶ","CCONJ"
"1022","ἔθεντο","VERB"
"1023","τὸν","DET"
"1024","Ἰσραὴλ","PROPN"
"1025","ἐν","ADP"
"1026","κρυφίοις","ADJ"
"1027","ἐν","ADP"
"1028","παντὶ","DET"
"1029","φυγαδευτηρίῳ","NOUN"
"1030","αὐτῶν","PRON"
"1031",".","PUNCT"
"1032","Καὶ","CCONJ"
"1033","πεντεκαιδεκάτῃ","ADJ"
"1034","ἡμέρᾳ","NOUN"
"1035","Χασελεὺ","PROPN"
"1036","τῷ","DET"
"1037","πέμπτῳ","ADJ"
"1038","καὶ","CCONJ"
"1039","τεσσερακοστῷ","ADJ"
"1040","ἔτει","NOUN"
"1041","ᾠκοδόμησαν","VERB"
"1042","βδέλυγμα","NOUN"
"1043","ἐρημώσεως","NOUN"
"1044","ἐπὶ","ADP"
"1045","τὸ","DET"
"1046","θυσιαστήριον","NOUN"
"1047","·","PUNCT"
"1048","καὶ","CCONJ"
"1049","ἐν","ADP"
"1050","πόλεσιν","NOUN"
"1051","Ἰούδα","PROPN"
"1052","κύκλῳ","ADV"
"1053","ᾠκοδόμησαν","VERB"
"1054","βωμούς","NOUN"
"1055",",","PUNCT"
"1056","καὶ","CCONJ"
"1057","ἐπὶ","ADP"
"1058","τῶν","DET"
"1059","θυρίδων","NOUN"
"1060","τῶν","DET"
"1061","οἰκιῶν","NOUN"
"1062","καὶ","CCONJ"
"1063","ἐν","ADP"
"1064","ταῖς","DET"
"1065","πλατείαις","NOUN"
"1066","ἐθυμίων","VERB"
"1067",".","PUNCT"
"1068","καὶ","CCONJ"
"1069","τὰ","DET"
"1070","βιβλία","NOUN"
"1071","τοῦ","DET"
"1072","νόμου","NOUN"
"1073","ἃ","PRON"
"1074","εὗρον","VERB"
"1075",",","PUNCT"
"1076","ἐνεπύρισαν","VERB"
"1077","πυρὶ","NOUN"
"1078","κατασχίσαντες","VERB"
"1079",".","PUNCT"
"1080","καὶ","CCONJ"
"1081","ὅπου","ADV"
"1082","εὑρίσκετο","VERB"
"1083","παρά","ADP"
"1084","τινι","ADJ"
"1085","βιβλίον","NOUN"
"1086","διαθήκης","NOUN"
"1087",",","PUNCT"
"1088","καὶ","CCONJ"
"1089","εἴ","SCONJ"
"1090","τις","ADJ"
"1091","συνευδόκει","VERB"
"1092","τῷ","DET"
"1093","νόμῳ","NOUN"
"1094",",","PUNCT"
"1095","τὸ","DET"
"1096","σύγκριμα","NOUN"
"1097","τοῦ","DET"
"1098","βασιλέως","NOUN"
"1099","ἐθανάτου","VERB"
"1100","αὐτόν","PRON"
"1101",".","PUNCT"
"1102","ἐν","ADP"
"1103","ἰσχύι","NOUN"
"1104","αὐτῶν","PRON"
"1105","ἐποίουν","VERB"
"1106","οὕτω","ADV"
"1107","τῷ","DET"
"1108","Ἰσραήλ","PROPN"
"1109",",","PUNCT"
"1110","τοῖς","DET"
"1111","εὑρισκομένοις","VERB"
"1112","ἐν","ADP"
"1113","παντὶ","DET"
"1114","μηνὶ","NOUN"
"1115","καὶ","CCONJ"
"1116","μηνὶ","NOUN"
"1117","ἐν","ADP"
"1118","ταῖς","DET"
"1119","πόλεσιν","NOUN"
"1120",".","PUNCT"
"1121","καὶ","CCONJ"
"1122","πέμπτῃ","ADJ"
"1123","καὶ","CCONJ"
"1124","εἰκάδι","NOUN"
"1125","τοῦ","DET"
"1126","μηνὸς","NOUN"
"1127","θυσιάζοντες","VERB"
"1128","ἐπὶ","ADP"
"1129","τὸν","DET"
"1130","βωμὸν","NOUN"
"1131","ὃς","PRON"
"1132","ἦν","AUX"
"1133","ἐπὶ","ADP"
"1134","τοῦ","DET"
"1135","θυσιαστηρίου","NOUN"
"1136",".","PUNCT"
"1137","καὶ","CCONJ"
"1138","τὰς","DET"
"1139","γυναῖκας","NOUN"
"1140","τὰς","DET"
"1141","περιτετμηκυίας","VERB"
"1142","τὰ","DET"
"1143","τέκνα","NOUN"
"1144","αὐτῶν","PRON"
"1145","ἐθανάτωσαν","VERB"
"1146","κατὰ","ADP"
"1147","τὸ","DET"
"1148","πρόσταγμα","NOUN"
"1149",",","PUNCT"
"1150","καὶ","CCONJ"
"1151","ἐκρέμασαν","VERB"
"1152","τὰ","DET"
"1153","βρέφη","NOUN"
"1154","ἐκ","ADP"
"1155","τῶν","DET"
"1156","τραχήλων","NOUN"
"1157","αὐτῶν","PRON"
"1158",",","PUNCT"
"1159","καὶ","CCONJ"
"1160","τοὺς","DET"
"1161","οἰκείους","ADJ"
"1162","αὐτῶν","PRON"
"1163",",","PUNCT"
"1164","καὶ","CCONJ"
"1165","τοὺς","DET"
"1166","περιτετμηκότας","VERB"
"1167","αὐτούς","PRON"
"1168","·","PUNCT"
"1169","καὶ","CCONJ"
"1170","πολλοὶ","ADJ"
"1171","ἐν","ADP"
"1172","Ἰσραὴλ","PROPN"
"1173","ἐκρεμάσθησαν","VERB"
"1174",".","PUNCT"
"1175","καὶ","CCONJ"
"1176","ὀχυρὠθησαν","VERB"
"1177","ἐν","ADP"
"1178","αὑτοῖς","PRON"
"1179","τοῦ","DET"
"1180","μὴ","ADV"
"1181","φαγεῖν","VERB"
"1182","κοινά","ADJ"
"1183","·","PUNCT"
"1184","καὶ","CCONJ"
"1185","ἐπεδέξαντο","VERB"
"1186","ἀποθανεῖν","VERB"
"1187",",","PUNCT"
"1188","ἵνα","SCONJ"
"1189","μὴ","ADV"
"1190","μιανθῶσιν","VERB"
"1191","τοῖς","DET"
"1192","βρώμασιν","NOUN"
"1193",",","PUNCT"
"1194","καὶ","CCONJ"
"1195","μὴ","ADV"
"1196","βεβηλώσουσιν","VERB"
"1197","διαθήκην","NOUN"
"1198","ἁγίαν","ADJ"
"1199","·","PUNCT"
"1200","καὶ","CCONJ"
"1201","ἀπέθανον","VERB"
"1202",".","PUNCT"
"1203","καὶ","CCONJ"
"1204","ἐγένετο","VERB"
"1205","ἀργὴ","ADJ"
"1206","μεγάλη","ADJ"
"1207","ἐπὶ","ADP"
"1208","Ἰσραὴλ","PROPN"
"1209","σφόδρα","ADV"
"1210",".","PUNCT"
"1211","Ἐν","ADP"
"1212","ταῖς","DET"
"1213","ἡμέραις","NOUN"
"1214","ἐκείναις","DET"
"1215","ἀνέστη","VERB"
"1216","Ματταθίας","PROPN"
"1217","Ἰωάννου","PROPN"
"1218","τοῦ","DET"
"1219","Συμεών","PROPN"
"1220",",","PUNCT"
"1221","ἱερεὺς","NOUN"
"1222","τῶν","DET"
"1223","υἱῶν","NOUN"
"1224","Ἰωαρείμ","PROPN"
"1225",",","PUNCT"
"1226","ἀπὸ","ADP"
"1227","Ἰερουσαλήμ","PROPN"
"1228",",","PUNCT"
"1229","καὶ","CCONJ"
"1230","ἐκάθισεν","VERB"
"1231","ἐν","ADP"
"1232","Μωδεείν","PROPN"
"1233",".","PUNCT"
"1234","καὶ","CCONJ"
"1235","αὐτῷ","PRON"
"1236","υἱοὶ","NOUN"
"1237","πέντε","NUM"
"1238","·","PUNCT"
"1239","Ἰωάννης","PROPN"
"1240","ὁ","DET"
"1241","ἐπικαλούμενος","VERB"
"1242","Γαδδίς","PROPN"
"1243",",","PUNCT"
"1244","Σίμων","PROPN"
"1245","ὁ","DET"
"1246","καλούμενος","VERB"
"1247","Θασσίς","PROPN"
"1248",",","PUNCT"
"1249","Ἰούδας","PROPN"
"1250","ὁ","DET"
"1251","καλούμενος","VERB"
"1252","Μακκαβαῖος","NOUN"
"1253",",","PUNCT"
"1254","Ἐλεαὰρ","PROPN"
"1255","ὁ","DET"
"1256","καλούμενος","VERB"
"1257","Αὑαράν","PROPN"
"1258",",","PUNCT"
"1259","Ἰωνάθας","PROPN"
"1260","ὁ","DET"
"1261","καλούμενος","VERB"
"1262","Σαφφούς","PROPN"
"1263",".","PUNCT"
"1264","Καὶ","CCONJ"
"1265","δεν","PROPN"
"1266","τὰς","DET"
"1267","βλασφημίας","NOUN"
"1268","τὰς","DET"
"1269","γινομένας","VERB"
"1270","ἐν","ADP"
"1271","Ἰούδα","PROPN"
"1272","καὶ","CCONJ"
"1273","ἐν","ADP"
"1274","Ἰερουσαλήμ","PROPN"
"1275","·","PUNCT"
"1276","καὶ","CCONJ"
"1277","εἶπεν","VERB"
"1278","Οἴμοι","INTJ"
"1279",",","PUNCT"
"1280","ἵνα","SCONJ"
"1281","τί","PRON"
"1282","τοῦτο","ADJ"
"1283","ἐγενήθην","VERB"
"1284","ἰδεῖν","VERB"
"1285","τὰ","DET"
"1286","συντρίμματα","NOUN"
"1287","τοῦ","DET"
"1288","λαοῦ","NOUN"
"1289","μου","PRON"
"1290","καὶ","CCONJ"
"1291","τὸ","DET"
"1292","σύντριμμα","NOUN"
"1293","τῆς","DET"
"1294","πόλεως","NOUN"
"1295","τῆς","DET"
"1296","ἁγίας","ADJ"
"1297",",","PUNCT"
"1298","καὶ","CCONJ"
"1299","καθίσαι","VERB"
"1300","ἐκεῖ","ADV"
"1301","ἐν","ADP"
"1302","τῷ","DET"
"1303","δοθῆναι","VERB"
"1304","αὐτὴν","PRON"
"1305","ἐν","ADP"
"1306","χειρὶ","NOUN"
"1307","ἐχθρῶν","ADJ"
"1308",",","PUNCT"
"1309","τὸ","DET"
"1310","ἁγίασμα","NOUN"
"1311","ἐν","ADP"
"1312","χειρὶ","NOUN"
"1313","ἀλλοτρίων","ADJ"
"1314","ἐγένετο","VERB"
"1315","ὁ","DET"
"1316","ναὸς","NOUN"
"1317","αὐτῆς","PRON"
"1318","ὡς","ADV"
"1319","ἀνὴρ","NOUN"
"1320","ἔνδοξος","ADJ"
"1321","·","PUNCT"
"1322","τὰ","DET"
"1323","σκεύη","NOUN"
"1324","τῆς","DET"
"1325","δόξης","NOUN"
"1326","αἰχμάλωτα","ADJ"
"1327","ἀπήχθη","VERB"
"1328","·","PUNCT"
"1329","ἀπεκτάνθη","VERB"
"1330","τὰ","DET"
"1331","νήπια","ADJ"
"1332","αὐτῆς","PRON"
"1333","ἐν","ADP"
"1334","ταῖς","DET"
"1335","πλατείαις","NOUN"
"1336","αὐτῆς","PRON"
"1337",",","PUNCT"
"1338","οἱ","DET"
"1339","νεανίσκοι","NOUN"
"1340","αὐτῆς","PRON"
"1341","ἐν","ADP"
"1342","ῥομφαίᾳ","NOUN"
"1343","ἐχθροῦ","ADJ"
"1344",".","PUNCT"
"1345","ποῖον","PRON"
"1346","ἔθνος","NOUN"
"1347","οὐκ","ADV"
"1348","ἐκληρονόμησεν","VERB"
"1349","βασίλεια","NOUN"
"1350","καὶ","CCONJ"
"1351","οὐκ","ADV"
"1352","ἐκράτησεν","VERB"
"1353","τῶν","DET"
"1354","σκύλων","NOUN"
"1355","αὐτῆς","PRON"
"1356",";","PUNCT"
"1357","πᾶς","DET"
"1358","ὁ","DET"
"1359","κόσμος","NOUN"
"1360","αὐτῆς","PRON"
"1361","ἀφῃρέθη","VERB"
"1362","·","PUNCT"
"1363","ἀντὶ","ADP"
"1364","ἐλευθέρας","ADJ"
"1365","ἐγενήθη","VERB"
"1366","εἰς","ADP"
"1367","δούλην","NOUN"
"1368",".","PUNCT"
"1369","καὶ","CCONJ"
"1370","ἰδοὺ","INTJ"
"1371","τὰ","DET"
"1372","ἅγια","ADJ"
"1373","ἡμῶν","PRON"
"1374","καὶ","CCONJ"
"1375","ἡ","DET"
"1376","καλλονὴ","NOUN"
"1377","ἡμῶν","PRON"
"1378","καὶ","CCONJ"
"1379","ἡ","DET"
"1380","δόξα","NOUN"
"1381","ἡμῶν","PRON"
"1382","ἠρημώθη","VERB"
"1383",".","PUNCT"
"1384","καὶ","CCONJ"
"1385","ἐβεβήλωσαν","VERB"
"1386","αὐτὰ","PRON"
"1387","ἔθνη","NOUN"
"1388","·","PUNCT"
"1389","ἵνα","SCONJ"
"1390","τί","PRON"
"1391","ἡμῖν","PRON"
"1392","ἔτι","ADV"
"1393","ζῆν","VERB"
"1394","καὶ","CCONJ"
"1395","διέρρηξεν","VERB"
"1396","Ματταθίας","PROPN"
"1397","καὶ","CCONJ"
"1398","οἱ","DET"
"1399","υἱοὶ","NOUN"
"1400","αὐτοῦ","PRON"
"1401","τὰ","DET"
"1402","ἱμάτια","NOUN"
"1403","αὐτῶν","PRON"
"1404",",","PUNCT"
"1405","καὶ","CCONJ"
"1406","περιεβάλοντο","VERB"
"1407","σάκκους","NOUN"
"1408",",","PUNCT"
"1409","καὶ","CCONJ"
"1410","ἐπένθησαν","VERB"
"1411","σφόδρα","ADV"
"1412",".","PUNCT"
"1413","Καὶ","CCONJ"
"1414","ἦλθον","VERB"
"1415","οἱ","DET"
"1416","παρὰ","ADP"
"1417","τοῦ","DET"
"1418","βασιλέως","NOUN"
"1419","οἱ","DET"
"1420","καταναγκάζοντες","VERB"
"1421","τὴν","DET"
"1422","ἀποστασίαν","NOUN"
"1423","εἰς","ADP"
"1424","Μωδεεὶν","PROPN"
"1425","τὴν","DET"
"1426","πόλιν","NOUN"
"1427",",","PUNCT"
"1428","ἴνα","SCONJ"
"1429","θυσιάσωσιν","VERB"
"1430",".","PUNCT"
"1431","καὶ","CCONJ"
"1432","πολλοὶ","ADJ"
"1433","ἀπὸ","ADP"
"1434","Ἰσραὴλ","PROPN"
"1435","πρὸς","ADP"
"1436","αὐτοὺς","PRON"
"1437","προσῆλθαν","VERB"
"1438","·","PUNCT"
"1439","καὶ","CCONJ"
"1440","Ματταθίας","PROPN"
"1441","καὶ","CCONJ"
"1442","οἱ","DET"
"1443","υἱοὶ","NOUN"
"1444","αὐτοῦ","PRON"
"1445","συνήχθησαν","VERB"
"1446",".","PUNCT"
"1447","καὶ","CCONJ"
"1448","ἀπεκρίθησαν","VERB"
"1449","οἱ","DET"
"1450","παρὰ","ADP"
"1451","τοῦ","DET"
"1452","βασιλέως","NOUN"
"1453","καὶ","CCONJ"
"1454","εἶπαν","VERB"
"1455","τῷ","DET"
"1456","Ματταθίᾳ","PROPN"
"1457","λέγοντες","VERB"
"1458","Ἄρχων","NOUN"
"1459","καὶ","CCONJ"
"1460","ἔνδοξος","ADJ"
"1461","καὶ","CCONJ"
"1462","μέγας","ADJ"
"1463","εἶ","AUX"
"1464","ἐν","ADP"
"1465","τῇ","DET"
"1466","πόλει","NOUN"
"1467","ταύτῃ","DET"
"1468",",","PUNCT"
"1469","καὶ","CCONJ"
"1470","ἐστηριγμένος","VERB"
"1471","ἐν","ADP"
"1472","υἱοῖς","NOUN"
"1473","καὶ","CCONJ"
"1474","ἀδελφοῖς","NOUN"
"1475",".","PUNCT"
"1476","νῦν","ADV"
"1477","πρόσελθε","VERB"
"1478","πρῶτος","ADJ"
"1479",",","PUNCT"
"1480","καὶ","CCONJ"
"1481","ποίησον","VERB"
"1482","τὸ","DET"
"1483","πρόσταγμα","NOUN"
"1484","τοῦ","DET"
"1485","βασιλέως","NOUN"
"1486",",","PUNCT"
"1487","ὡς","ADV"
"1488","ἐποίησαν","VERB"
"1489","πάντα","DET"
"1490","τὰ","DET"
"1491","ἔθνη","NOUN"
"1492",",","PUNCT"
"1493","καὶ","CCONJ"
"1494","οἱ","DET"
"1495","ἄρχοντες","NOUN"
"1496","Ἰούδα","PROPN"
"1497",",","PUNCT"
"1498","καὶ","CCONJ"
"1499","οἱ","DET"
"1500","καταλειφθέντες","VERB"
"1501","ἐν","ADP"
"1502","Ἰερουσαλήμ","PROPN"
"1503","·","PUNCT"
"1504","καὶ","CCONJ"
"1505","ἔσῃ","AUX"
"1506","σὺ","PRON"
"1507","καὶ","CCONJ"
"1508","ὁ","DET"
"1509","οἵκός","NOUN"
"1510","σου","PRON"
"1511","τῶν","DET"
"1512","φίλων","NOUN"
"1513","τοῦ","DET"
"1514","βασιλέως","NOUN"
"1515","·","PUNCT"
"1516","καὶ","CCONJ"
"1517","σὺ","PRON"
"1518","καὶ","CCONJ"
"1519","οἱ","DET"
"1520","υἱοί","NOUN"
"1521","σου","PRON"
"1522","δοξασθήσεσθε","VERB"
"1523","ἀργυρίῳ","NOUN"
"1524","καὶ","CCONJ"
"1525","χρυσίῳ","NOUN"
"1526","καὶ","CCONJ"
"1527","ἀποστολαῖς","NOUN"
"1528","πολλαῖς","ADJ"
"1529",".","PUNCT"
"1530","καὶ","CCONJ"
"1531","ἀπεκρίθη","VERB"
"1532","Ματταθίας","PROPN"
"1533","καὶ","CCONJ"
"1534","εἶπεν","VERB"
"1535","φωνῇ","NOUN"
"1536","μεγάλῃ","ADJ"
"1537","Εἰ","SCONJ"
"1538","πάντα","DET"
"1539","τὰ","DET"
"1540","ἔθνη","NOUN"
"1541","τὰ","DET"
"1542","ἐν","ADP"
"1543","οἴκῳ","NOUN"
"1544","τῆς","DET"
"1545","βασιλείας","NOUN"
"1546","τοῦ","DET"
"1547","βασιλέως","NOUN"
"1548","ἀκούουσιν","VERB"
"1549","αὐτοῦ","PRON"
"1550",",","PUNCT"
"1551","ἀποστῆναι","VERB"
"1552","ἕκαστος","ADJ"
"1553","ἀπὸ","ADP"
"1554","λατρίας","NOUN"
"1555","πατέρων","NOUN"
"1556","αὐτοῦ","PRON"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","ἡρετίσαντο","VERB"
"1560","ἐν","ADP"
"1561","ταῖς","DET"
"1562","ἐντολαῖς","NOUN"
"1563","αὐτοῦ","PRON"
"1564","·","PUNCT"
"1565","κἀ","PRON"
"1566","γὼ","PRON"
"1567","καὶ","CCONJ"
"1568","οἱ","DET"
"1569","υἱοί","NOUN"
"1570","μου","PRON"
"1571","καὶ","CCONJ"
"1572","οἱ","DET"
"1573","ἀδελφοί","NOUN"
"1574","μου","PRON"
"1575","πορευσώμεθα","VERB"
"1576","ἐν","ADP"
"1577","διαθήκῃ","NOUN"
"1578","πατέρων","NOUN"
"1579","ἡμῶν","PRON"
"1580",".","PUNCT"
"1581","ἵλεως","ADJ"
"1582","ἡμῖν","PRON"
"1583","καταλείπειν","VERB"
"1584","νόμον","NOUN"
"1585","καὶ","CCONJ"
"1586","δικαιώματα","NOUN"
"1587",".","PUNCT"
"1588","τὸν","DET"
"1589","νόμον","NOUN"
"1590","τοῦ","DET"
"1591","βασιλέως","NOUN"
"1592","οὐκ","ADV"
"1593","ἀκουσόμεθα","VERB"
"1594",",","PUNCT"
"1595","παρελθεῖν","VERB"
"1596","τὴν","DET"
"1597","λατρίαν","NOUN"
"1598","ἡμῶν","PRON"
"1599","δεξιὰν","ADJ"
"1600","ἡ","CCONJ"
"1601","ἀριστεράν","ADJ"
"1602",".","PUNCT"
"1603","Καὶ","CCONJ"
"1604","ὡς","SCONJ"
"1605","ἐπαύσατο","VERB"
"1606","λαλῶν","VERB"
"1607","τοὺς","DET"
"1608","λόγους","NOUN"
"1609","τούτους","DET"
"1610",",","PUNCT"
"1611","προσῆλθεν","VERB"
"1612","ἀνήρ","NOUN"
"1613","Ἰουδαῖος","ADJ"
"1614","ἐν","ADP"
"1615","ὀφθαλμοῖς","NOUN"
"1616","πάντων","DET"
"1617",",","PUNCT"
"1618","θυμιᾶσαι","VERB"
"1619","ἐπὶ","ADP"
"1620","τοῦ","DET"
"1621","βωμοῦ","NOUN"
"1622","ἐν","ADP"
"1623","Μωδεεὶμ","PROPN"
"1624","κατὰ","ADP"
"1625","τὸ","DET"
"1626","πρόσταγμα","NOUN"
"1627","τοῦ","DET"
"1628","βασιλέως","NOUN"
"1629",".","PUNCT"
"1630","καὶ","CCONJ"
"1631","ὄιν","PROPN"
"1632","Ματταθίας","PROPN"
"1633","καὶ","CCONJ"
"1634","ἐζήλωσεν","VERB"
"1635",",","PUNCT"
"1636","καὶ","CCONJ"
"1637","ἐτρόμησαν","VERB"
"1638","οἱ","DET"
"1639","νεφροὶ","NOUN"
"1640","αὐτοῦ","PRON"
"1641",",","PUNCT"
"1642","καὶ","CCONJ"
"1643","ἀνήνεγκεν","VERB"
"1644","θυμὸν","NOUN"
"1645","κατὰ","ADP"
"1646","τὸ","DET"
