"ID","TOKEN","NER"
"1128","αὐτῷ","O"
"1129","τοῦ","O"
"1130","δήμου","O"
"1131",",","O"
"1132","πολλῶν","O"
"1133","δὲ","O"
"1134","καὶ","O"
"1135","δυνατῶν","O"
"1136","ἀπειλούντων","O"
"1137","·","O"
"1138","ἀλλὰ","O"
"1139","περὶ","O"
"1140","πλείονος","O"
"1141","ἐποιήσατο","O"
"1142","εὐορκεῖν","O"
"1143","ἢ","O"
"1144","χαρίσασθαι","O"
"1145","τῷ","O"
"1146","δήμῳ","O"
"1147","παρὰ","O"
"1148","τὸ","O"
"1149","δίκαιον","O"
"1150","καὶ","O"
"1151","φυλάξασθαι","O"
"1152","τοὺς","O"
"1153","ἀπειλοῦντας","O"
"1154",".","O"
"1155","καὶ","O"
"1156","γὰρ","O"
"1157","ἐπιμελεῖσθαι","O"
"1158","θεοὺς","O"
"1159","ἐνόμιζεν","O"
"1160","ἀνθρώπων","O"
"1161","οὐχ","O"
"1162","ὃν","O"
"1163","τρόπον","O"
"1164","οἱ","O"
"1165","πολλοὶ","O"
"1166","νομίζουσιν","O"
"1167","·","O"
"1168","οὗτοι","O"
"1169","μὲν","O"
"1170","γὰρ","O"
"1171","οἴονται","O"
"1172","τοὺς","O"
"1173","θεοὺς","O"
"1174","τὰ","O"
"1175","μὲν","O"
"1176","εἰδέναι","O"
"1177",",","O"
"1178","τὰ","O"
"1179","δʼ","O"
"1180","οὐκ","O"
"1181","εἰδέναι","O"
"1182","·","O"
"1183","Σωκράτης","PERSON"
"1184","δὲ","O"
"1185","πάντα","O"
"1186","μὲν","O"
"1187","ἡγεῖτο","O"
"1188","θεοὺς","O"
"1189","εἰδέναι","O"
"1190",",","O"
"1191","τά","O"
"1192","τε","O"
"1193","λεγόμενα","O"
"1194","καὶ","O"
"1195","πραττόμενα","O"
"1196","καὶ","O"
"1197","τὰ","O"
"1198","σιγῇ","O"
"1199","βουλευόμενα","O"
"1200",",","O"
"1201","πανταχοῦ","O"
"1202","δὲ","O"
"1203","παρεῖναι","O"
"1204","καὶ","O"
"1205","σημαίνειν","O"
"1206","τοῖς","O"
"1207","ἀνθρώποις","O"
"1208","περὶ","O"
"1209","τῶν","O"
"1210","ἀνθρωπείων","O"
"1211","πάντων","O"
"1212",".","O"
"1213","θαυμάζω","O"
"1214","οὖν","O"
"1215","ὅπως","O"
"1216","ποτὲ","O"
"1217","ἐπείσθησαν","O"
"1218","Ἀθηναῖοι","NORP"
"1219","Σωκράτην","PERSON"
"1220","περὶ","O"
"1221","θεοὺς","O"
"1222","μὴ","O"
"1223","σωφρονεῖν","O"
"1224",",","O"
"1225","τὸν","O"
"1226","ἀσεβὲς","O"
"1227","μὲν","O"
"1228","οὐδέν","O"
"1229","ποτε","O"
"1230","περὶ","O"
"1231","τοὺς","O"
"1232","θεοὺς","O"
"1233","οὔτʼ","O"
"1234","εἰπόντα","O"
"1235","οὔτε","O"
"1236","πράξαντα","O"
"1237",",","O"
"1238","τοιαῦτα","O"
"1239","δὲ","O"
"1240","καὶ","O"
"1241","λέγοντα","O"
"1242","καὶ","O"
"1243","πράττοντα","O"
"1244","περὶ","O"
"1245","θεῶν","O"
"1246","οἷά","O"
"1247","τις","O"
"1248","ἂν","O"
"1249","καὶ","O"
"1250","λέγων","O"
"1251","καὶ","O"
"1252","πράττων","O"
"1253","εἴη","O"
"1254","τε","O"
"1255","καὶ","O"
"1256","νομίζοιτο","O"
"1257","εὐσεβέστατος","O"
"1258",".","O"
"1259","θαυμαστὸν","O"
"1260","δὲ","O"
"1261","φαίνεταί","O"
"1262","μοι","O"
"1263","καὶ","O"
"1264","τὸ","O"
"1265","πεισθῆναί","O"
"1266","τινας","O"
"1267","ὡς","O"
"1268","Σωκράτης","PERSON"
"1269","τοὺς","O"
"1270","νέους","O"
"1271","διέφθειρεν","O"
"1272",",","O"
"1273","ὃς","O"
"1274","πρὸς","O"
"1275","τοῖς","O"
"1276","εἰρημένοις","O"
"1277","πρῶτον","O"
"1278","μὲν","O"
"1279","ἀφροδισίων","O"
"1280","καὶ","O"
"1281","γαστρὸς","O"
"1282","πάντων","O"
"1283","ἀνθρώπων","O"
"1284","ἐγκρατέστατος","O"
"1285","ἦν","O"
"1286",",","O"
"1287","εἶτα","O"
"1288","πρὸς","O"
"1289","χειμῶνα","O"
"1290","καὶ","O"
"1291","θέρος","O"
"1292","καὶ","O"
"1293","πάντας","O"
"1294","πόνους","O"
"1295","καρτερικώτατος","O"
"1296",",","O"
"1297","ἔτι","O"
"1298","δὲ","O"
"1299","πρὸς","O"
"1300","τὸ","O"
"1301","μετρίων","O"
"1302","δεῖσθαι","O"
"1303","πεπαιδευμένος","O"
"1304","οὕτως","O"
"1305",",","O"
"1306","ὥστε","O"
"1307","πάνυ","O"
"1308","μικρὰ","O"
"1309","κεκτημένος","O"
"1310","πάνυ","O"
"1311","ῥᾳδίως","O"
"1312","ἔχειν","O"
"1313","ἀρκοῦντα","O"
"1314",".","O"
"1315","πῶς","O"
"1316","οὖν","O"
"1317","αὐτὸς","O"
"1318","ὢν","O"
"1319","τοιοῦτος","O"
"1320","ἄλλους","O"
"1321","ἂν","O"
"1322","ἢ","O"
"1323","ἀσεβεῖς","O"
"1324","ἢ","O"
"1325","παρανόμους","O"
"1326","ἢ","O"
"1327","λίχνους","O"
"1328","ἢ","O"
"1329","ἀφροδισίων","O"
"1330","ἀκρατεῖς","O"
"1331","ἢ","O"
"1332","πρὸς","O"
"1333","τὸ","O"
"1334","πονεῖν","O"
"1335","μαλακοὺς","O"
"1336","ἐποίησεν","O"
"1337",";","O"
"1338","ἀλλʼ","O"
"1339","ἔπαυσε","O"
"1340","μὲν","O"
"1341","τούτων","O"
"1342","πολλοὺς","O"
"1343","ἀρετῆς","O"
"1344","ποιήσας","O"
"1345","ἐπιθυμεῖν","O"
"1346","καὶ","O"
"1347","ἐλπίδας","O"
"1348","παρασχών","O"
"1349",",","O"
"1350","ἂν","O"
"1351","ἑαυτῶν","O"
"1352","ἐπιμελῶνται","O"
"1353",",","O"
"1354","καλοὺς","O"
"1355","κἀγαθοὺς","O"
"1356","ἔσεσθαι","O"
"1357","·","O"
"1358","καίτοι","O"
"1359","γε","O"
"1360","οὐδεπώποτε","O"
"1361","ὑπέσχετο","O"
"1362","διδάσκαλος","O"
"1363","εἶναι","O"
"1364","τούτου","O"
"1365",",","O"
"1366","ἀλλὰ","O"
"1367","τῷ","O"
"1368","φανερὸς","O"
"1369","εἶναι","O"
"1370","τοιοῦτος","O"
"1371","ὢν","O"
"1372","ἐλπίζειν","O"
"1373","ἐποίει","O"
"1374","τοὺς","O"
"1375","συνδιατρίβοντας","O"
"1376","ἑαυτῷ","O"
"1377","μιμουμένους","O"
"1378","ἐκεῖνον","O"
"1379","τοιούτους","O"
"1380","γενήσεσθαι","O"
"1381",".","O"
"1382","ἀλλὰ","O"
"1383","μὴν","O"
"1384","καὶ","O"
"1385","τοῦ","O"
"1386","σώματος","O"
"1387","αὐτός","O"
"1388","τε","O"
"1389","οὐκ","O"
"1390","ἠμέλει","O"
"1391","τούς","O"
"1392","τʼ","O"
"1393","ἀμελοῦντας","O"
"1394","οὐκ","O"
"1395","ἐπῄνει","O"
"1396","·","O"
"1397","τὸ","O"
"1398","μὲν","O"
"1399","οὖν","O"
"1400","ὑπερεσθίοντα","O"
"1401","ὑπερπονεῖν","O"
"1402","ἀπεδοκίμαζε","O"
"1403",",","O"
"1404","τὸ","O"
"1405","δὲ","O"
"1406","ὅσα","O"
"1407","ἡδέως","O"
"1408","ἡ","O"
"1409","ψυχὴ","O"
"1410","δέχεται","O"
"1411",",","O"
"1412","ταῦτα","O"
"1413","ἱκανῶς","O"
"1414","ἐκπονεῖν","O"
"1415","ἐδοκίμαζε","O"
"1416","·","O"
"1417","ταύτην","O"
"1418","γὰρ","O"
"1419","τὴν","O"
"1420","ἕξιν","O"
"1421","ὑγιεινήν","O"
"1422","τε","O"
"1423","ἱκανῶς","O"
"1424","εἶναι","O"
"1425","καὶ","O"
"1426","τὴν","O"
"1427","τῆς","O"
"1428","ψυχῆς","O"
"1429","ἐπιμέλειαν","O"
"1430","οὐκ","O"
"1431","ἐμποδίζειν","O"
"1432","ἔφη","O"
"1433",".","O"
"1434","ἀλλʼ","O"
"1435","οὐ","O"
"1436","μὴν","O"
"1437","θρυπτικός","O"
"1438","γε","O"
"1439","οὐδὲ","O"
"1440","ἀλαζονικὸς","O"
"1441","ἦν","O"
"1442","οὔτʼ","O"
"1443","ἀμπεχόνῃ","O"
"1444","οὔθʼ","O"
"1445","ὑποδέσει","O"
"1446","οὔτε","O"
"1447","τῇ","O"
"1448","ἄλλῃ","O"
"1449","διαίτῃ","O"
"1450",".","O"
"1451","οὐ","O"
"1452","μὴν","O"
"1453","οὐδʼ","O"
"1454","ἐρασιχρημάτους","O"
"1455","γε","O"
"1456","τοὺς","O"
"1457","συνόντας","O"
"1458","ἐποίει","O"
"1459",".","O"
"1460","τῶν","O"
"1461","μὲν","O"
"1462","γὰρ","O"
"1463","ἄλλων","O"
"1464","ἐπιθυμιῶν","O"
"1465","ἔπαυε","O"
"1466",",","O"
"1467","τοὺς","O"
"1468","δʼ","O"
"1469","ἑαυτοῦ","O"
"1470","ἐπιθυμοῦντας","O"
"1471","οὐκ","O"
"1472","ἐπράττετο","O"
"1473","χρήματα","O"
"1474",".","O"
"1475","τούτου","O"
"1476","δʼ","O"
"1477","ἀπεχόμενος","O"
"1478","ἐνόμιζεν","O"
"1479","ἐλευθερίας","O"
"1480","ἐπιμελεῖσθαι","O"
"1481","·","O"
"1482","τοὺς","O"
"1483","δὲ","O"
"1484","λαμβάνοντας","O"
"1485","τῆς","O"
"1486","ὁμιλίας","O"
"1487","μισθὸν","O"
"1488","ἀνδραποδιστὰς","O"
"1489","ἑαυτῶν","O"
"1490","ἀπεκάλει","O"
"1491","διὰ","O"
"1492","τὸ","O"
"1493","ἀναγκαῖον","O"
"1494","αὐτοῖς","O"
"1495","εἶναι","O"
"1496","διαλέγεσθαι","O"
"1497","παρʼ","O"
"1498","ὧν","O"
"1499","ἂν","O"
"1500","λάβοιεν","O"
"1501","τὸν","O"
"1502","μισθόν","O"
"1503",".","O"
"1504","ἐθαύμαζε","O"
"1505","δʼ","O"
"1506","εἴ","O"
"1507","τις","O"
"1508","ἀρετὴν","O"
"1509","ἐπαγγελλόμενος","O"
"1510","ἀργύριον","O"
"1511","πράττοιτο","O"
"1512","καὶ","O"
"1513","μὴ","O"
"1514","νομίζοι","O"
"1515","τὸ","O"
"1516","μέγιστον","O"
"1517","κέρδος","O"
"1518","ἕξειν","O"
"1519","φίλον","O"
"1520","ἀγαθὸν","O"
"1521","κτησάμενος","O"
"1522",",","O"
"1523","ἀλλὰ","O"
"1524","φοβοῖτο","O"
"1525","μὴ","O"
"1526","ὁ","O"
"1527","γενόμενος","O"
"1528","καλὸς","O"
"1529","κἀγαθὸς","O"
"1530","τῷ","O"
"1531","τὰ","O"
"1532","μέγιστα","O"
"1533","εὐεργετήσαντι","O"
"1534","μὴ","O"
"1535","τὴν","O"
"1536","μεγίστην","O"
"1537","χάριν","O"
"1538","ἕξοι","O"
"1539",".","O"
"1540","Σωκράτης","PERSON"
"1541","δὲ","O"
"1542","ἐπηγγείλατο","O"
"1543","μὲν","O"
"1544","οὐδενὶ","O"
"1545","πώποτε","O"
"1546","τοιοῦτον","O"
"1547","οὐδέν","O"
"1548",",","O"
"1549","ἐπίστευε","O"
"1550","δὲ","O"
"1551","τῶν","O"
"1552","συνόντων","O"
"1553","ἑαυτῷ","O"
"1554","τοὺς","O"
"1555","ἀποδεξαμένους","O"
"1556","ἅπερ","O"
"1557","αὐτὸς","O"
"1558","ἐδοκίμαζεν","O"
"1559","εἰς","O"
"1560","τὸν","O"
"1561","πάντα","O"
"1562","βίον","O"
"1563","ἑαυτῷ","O"
"1564","τε","O"
"1565","καὶ","O"
"1566","ἀλλήλοις","O"
"1567","φίλους","O"
"1568","ἀγαθοὺς","O"
"1569","ἔσεσθαι","O"
"1570",".","O"
"1571","πῶς","O"
"1572","ἂν","O"
"1573","οὖν","O"
"1574","ὁ","O"
"1575","τοιοῦτος","O"
"1576","ἀνὴρ","O"
"1577","διαφθείροι","O"
"1578","τοὺς","O"
"1579","νέους","O"
"1580",";","O"
"1581","εἰ","O"
"1582","μὴ","O"
"1583","ἄρα","O"
"1584","ἡ","O"
"1585","τῆς","O"
"1586","ἀρετῆς","O"
"1587","ἐπιμέλεια","O"
"1588","διαφθορά","O"
"1589","ἐστιν","O"
"1590",".","O"
"1591","ἀλλὰ","O"
"1592","νὴ","O"
"1593","Δία","GOD"
"1594",",","O"
"1595","ὁ","O"
"1596","κατήγορος","O"
"1597","ἔφη","O"
"1598",",","O"
"1599","ὑπερορᾶν","O"
"1600","ἐποίει","O"
"1601","τῶν","O"
"1602","καθεστώτων","O"
"1603","νόμων","O"
"1604","τοὺς","O"
"1605","συνόντας","O"
"1606",",","O"
"1607","λέγων","O"
"1608","ὡς","O"
"1609","μῶρον","O"
"1610","εἴη","O"
"1611","τοὺς","O"
"1612","μὲν","O"
"1613","τῆς","O"
"1614","πόλεως","O"
"1615","ἄρχοντας","O"
"1616","ἀπὸ","O"
"1617","κυάμου","O"
"1618","καθιστάναι","O"
"1619",",","O"
"1620","κυβερνήτῃ","O"
"1621","δὲ","O"
"1622","μηδένα","O"
"1623","θέλειν","O"
"1624","χρῆσθαι","O"
"1625","κυαμευτῷ","O"
"1626","μηδὲ","O"
"1627","τέκτονι","O"
"1628","μηδʼ","O"
"1629","αὐλητῇ","O"
"1630","μηδʼ","O"
"1631","ἐπʼ","O"
"1632","ἄλλα","O"
"1633","τοιαῦτα","O"
"1634",",","O"
"1635","ἃ","O"
"1636","πολλῷ","O"
"1637","ἐλάττονας","O"
"1638","βλάβας","O"
"1639","ἁμαρτανόμενα","O"
"1640","ποιεῖ","O"
"1641","τῶν","O"
"1642","περὶ","O"
"1643","τὴν","O"
"1644","πόλιν","O"
"1645","ἁμαρτανομένων","O"
"1646","·","O"
"1647","τοὺς","O"
"1648","δὲ","O"
"1649","τοιούτους","O"
"1650","λόγους","O"
"1651","ἐπαίρειν","O"
"1652","ἔφη","O"
"1653","τοὺς","O"
"1654","νέους","O"
"1655","καταφρονεῖν","O"
"1656","τῆς","O"
"1657","καθεστώσης","O"
"1658","πολιτείας","O"
"1659","καὶ","O"
"1660","ποιεῖν","O"
"1661","βιαίους","O"
"1662",".","O"
"1663","ἐγὼ","O"
"1664","δʼ","O"
"1665","οἶμαι","O"
"1666","τοὺς","O"
"1667","φρόνησιν","O"
"1668","ἀσκοῦντας","O"
"1669","καὶ","O"
"1670","νομίζοντας","O"
"1671","ἱκανοὺς","O"
"1672","ἔσεσθαι","O"
"1673","τὰ","O"
"1674","συμφέροντα","O"
"1675","διδάσκειν","O"
"1676","τοὺς","O"
"1677","πολίτας","O"
"1678","ἥκιστα","O"
"1679","γίγνεσθαι","O"
"1680","βιαίους","O"
"1681",",","O"
"1682","εἰδότας","O"
"1683","ὅτι","O"
"1684","τῇ","O"
"1685","μὲν","O"
"1686","βίᾳ","O"
"1687","πρόσεισιν","O"
"1688","ἔχθραι","O"
"1689","καὶ","O"
"1690","κίνδυνοι","O"
"1691",",","O"
"1692","διὰ","O"
"1693","δὲ","O"
"1694","τοῦ","O"
"1695","πείθειν","O"
"1696","ἀκινδύνως","O"
"1697","τε","O"
"1698","καὶ","O"
"1699","μετὰ","O"
"1700","φιλίας","O"
"1701","ταὐτὰ","O"
"1702","γίγνεται","O"
"1703",".","O"
"1704","οἱ","O"
"1705","μὲν","O"
"1706","γὰρ","O"
"1707","βιασθέντες","O"
"1708","ὡς","O"
"1709","ἀφαιρεθέντες","O"
"1710","μισοῦσιν","O"
"1711",",","O"
"1712","οἱ","O"
"1713","δὲ","O"
"1714","πεισθέντες","O"
"1715","ὡς","O"
"1716","κεχαρισμένοι","O"
"1717","φιλοῦσιν","O"
"1718",".","O"
"1719","οὔκουν","O"
"1720","τῶν","O"
"1721","φρόνησιν","O"
"1722","ἀσκούντων","O"
"1723","τὸ","O"
"1724","βιάζεσθαι","O"
"1725",",","O"
"1726","ἀλλὰ","O"
"1727","τῶν","O"
"1728","ἰσχὺν","O"
"1729","ἄνευ","O"
"1730","γνώμης","O"
"1731","ἐχόντων","O"
"1732","τὰ","O"
"1733","τοιαῦτα","O"
"1734","πράττειν","O"
"1735","ἐστίν","O"
"1736",".","O"
"1737","ἀλλὰ","O"
"1738","μὴν","O"
"1739","καὶ","O"
"1740","συμμάχων","O"
"1741","ὁ","O"
"1742","μὲν","O"
"1743","βιάζεσθαι","O"
"1744","τολμῶν","O"
"1745","δέοιτʼ","O"
"1746","ἂν","O"
"1747","οὐκ","O"
"1748","ὀλίγων","O"
"1749",",","O"
"1750","ὁ","O"
"1751","δὲ","O"
"1752","πείθειν","O"
"1753","δυνάμενος","O"
"1754","οὐδενός","O"
"1755","·","O"
"1756","καὶ","O"
"1757","γὰρ","O"
"1758","μόνος","O"
"1759","ἡγοῖτʼ","O"
"1760","ἂν","O"
"1761","δύνασθαι","O"
"1762","πείθειν","O"
"1763",".","O"
"1764","καὶ","O"
"1765","φονεύειν","O"
"1766","δὲ","O"
"1767","τοῖς","O"
"1768","τοιούτοις","O"
"1769","ἥκιστα","O"
"1770","συμβαίνει","O"
"1771","·","O"
"1772","τίς","O"
"1773","γὰρ","O"
"1774","ἀποκτεῖναί","O"
"1775","τινα","O"
"1776","βούλοιτʼ","O"
"1777","ἂν","O"
"1778","μᾶλλον","O"
"1779","ἢ","O"
"1780","ζῶντι","O"
"1781","πειθομένῳ","O"
"1782","χρῆσθαι","O"
"1783",";","O"
"1784","ἀλλʼ","O"
"1785","ἔφη","O"
"1786","γε","O"
"1787","ὁ","O"
"1788","κατήγορος","O"
"1789",",","O"
"1790","Σωκράτει","PERSON"
"1791","ὁμιλητὰ","O"
"1792","γενομένω","O"
"1793","Κριτίας","PERSON"
"1794","τε","O"
"1795","καὶ","O"
"1796","Ἀλκιβιάδης","PERSON"
"1797","πλεῖστα","O"
"1798","κακὰ","O"
"1799","τὴν","O"
"1800","πόλιν","O"
"1801","ἐποιησάτην","O"
"1802",".","O"
"1803","Κριτίας","PERSON"
"1804","μὲν","O"
"1805","γὰρ","O"
"1806","τῶν","O"
"1807","ἐν","O"
"1808","τῇ","O"
"1809","ὀλιγαρχίᾳ","O"
"1810","πάντων","O"
"1811","πλεονεκτίστατός","O"
"1812","τε","O"
"1813","καὶ","O"
"1814","βιαιότατος","O"
"1815","ἐγένετο","O"
"1816",",","O"
"1817","Ἀλκιβιάδης","PERSON"
"1818","δὲ","O"
"1819","αὖ","O"
"1820","τῶν","O"
"1821","ἐν","O"
"1822","τῇ","O"
