"ID","TOKEN","LEMMA"
"891","τάδε","ὅδε"
"892",",",","
"893","ἆρʼ","ἆρα"
"894",",",","
"895","ὥσπερ","ὥσπερ"
"896","οἱ","ὁ"
"897","τἀνθρώπεια","ἀνθρώπειος"
"898","μανθάνοντες","μανθάνω"
"899","ἡγοῦνται","ἡγέομαι"
"900","τοῦθʼ","οὗτος"
"901","ὅ","ὅς"
"902","τι","τίς"
"903","ἂν","ἄν"
"904","μάθωσιν","μανθάνω"
"905","ἑαυτοῖς","ἑαυτοῦ"
"906","τε","τε"
"907","καὶ","καί"
"908","τῶν","ὁ"
"909","ἄλλων","ἄλλος"
"910","ὅτῳ","ὅστις"
"911","ἂν","ἄν"
"912","βούλωνται","βούλομαι"
"913","ποιήσειν","ποιέω"
"914",",",","
"915","οὕτω","οὕτως"
"916","καὶ","καί"
"917","οἱ","ὁ"
"918","τὰ","ὁ"
"919","θεῖα","θεῖος"
"920","ζητοῦντες","ζητέω"
"921","νομίζουσιν","νομίζω"
"922",",",","
"923","ἐπειδὰν","ἐπειδάν"
"924","γνῶσιν","γνῶσις"
"925","αἷς","ὅς"
"926","ἀνάγκαις","ἀνάγκη"
"927","ἕκαστα","ἕκαστος"
"928","γίγνεται","γίγνομαι"
"929",",",","
"930","ποιήσειν","ποιέω"
"931",",",","
"932","ὅταν","ὅταν"
"933","βούλωνται","βούλομαι"
"934",",",","
"935","καὶ","καί"
"936","ἀνέμους","ἄνεμος"
"937","καὶ","καί"
"938","ὕδατα","ὕδωρ"
"939","καὶ","καί"
"940","ὥρας","ὥρα"
"941","καὶ","καί"
"942","ὅτου","ὅστις"
"943","ἂν","ἄν"
"944","ἄλλου","ἄλλος"
"945","δέωνται","δέω"
"946","τῶν","ὁ"
"947","τοιούτων","τοιοῦτος"
"948",",",","
"949","ἢ","ἤ"
"950","τοιοῦτον","τοιοῦτος"
"951","μὲν","μέν"
"952","οὐδὲν","οὐδείς"
"953","οὐδʼ","οὐδέ"
"954","ἐλπίζουσιν","ἐλπίζω"
"955",",",","
"956","ἀρκεῖ","ἀρκέω"
"957","δʼ","δέ"
"958","αὐτοῖς","αὐτός"
"959","γνῶναι","γιγνώσκω"
"960","μόνον","μόνος"
"961","ᾗ","ὅς"
"962","τῶν","ὁ"
"963","τοιούτων","τοιοῦτος"
"964","ἕκαστα","ἕκαστος"
"965","γίγνεται","γίγνομαι"
"966",".","."
"967","περὶ","περί"
"968","μὲν","μέν"
"969","οὖν","οὖν"
"970","τῶν","ὁ"
"971","ταῦτα","οὗτος"
"972","πραγματευομένων","πραγματεύομαι"
"973","τοιαῦτα","τοιοῦτος"
"974","ἔλεγεν","λέγω"
"975","·","·"
"976","αὐτὸς","αὐτός"
"977","δὲ","δέ"
"978","περὶ","περί"
"979","τῶν","ὁ"
"980","ἀνθρωπείων","ἀνθρώπειος"
"981","ἀεὶ","ἀεί"
"982","διελέγετο","διαλέγομαι"
"983","σκοπῶν","σκοπέω"
"984","τί","τίς"
"985","εὐσεβές","εὐσεβής"
"986",",",","
"987","τί","τίς"
"988","ἀσεβές","ἀσεβής"
"989",",",","
"990","τί","τίς"
"991","καλόν","καλός"
"992",",",","
"993","τί","τίς"
"994","αἰσχρόν","αἰσχρός"
"995",",",","
"996","τί","τίς"
"997","δίκαιον","δίκαιος"
"998",",",","
"999","τί","τίς"
"1000","ἄδικον","ἄδικος"
"1001",",",","
"1002","τί","τίς"
"1003","σωφροσύνη","σωφροσύνη"
"1004",",",","
"1005","τί","τίς"
"1006","μανία","μανία"
"1007",",",","
"1008","τί","τίς"
"1009","ἀνδρεία","ἀνδρεία"
"1010",",",","
"1011","τί","τίς"
"1012","δειλία","δειλία"
"1013",",",","
"1014","τί","τίς"
"1015","πόλις","πόλις"
"1016",",",","
"1017","τί","τίς"
"1018","πολιτικός","πολιτικός"
"1019",",",","
"1020","τί","τίς"
"1021","ἀρχὴ","ἀρχή"
"1022","ἀνθρώπων","ἄνθρωπος"
"1023",",",","
"1024","τί","τίς"
"1025","ἀρχικὸς","ἀρχικός"
"1026","ἀνθρώπων","ἄνθρωπος"
"1027",",",","
"1028","καὶ","καί"
"1029","περὶ","περί"
"1030","τῶν","ὁ"
"1031","ἄλλων","ἄλλος"
"1032",",",","
"1033","ἃ","ὅς"
"1034","τοὺς","ὁ"
"1035","μὲν","μέν"
"1036","εἰδότας","οἶδα"
"1037","ἡγεῖτο","ἡγέομαι"
"1038","καλοὺς","καλός"
"1039","κἀγαθοὺς","ἀγαθός"
"1040","εἶναι","εἰμί"
"1041",",",","
"1042","τοὺς","ὁ"
"1043","δʼ","δέ"
"1044","ἀγνοοῦντας","ἀγνοέω"
"1045","ἀνδραποδώδεις","ἀνδραποδώδης"
"1046","ἂν","ἄν"
"1047","δικαίως","δικαίως"
"1048","κεκλῆσθαι","καλέω"
"1049",".","."
"1050","ὅσα","ὅσος"
"1051","μὲν","μέν"
"1052","οὖν","οὖν"
"1053","μὴ","μή"
"1054","φανερὸς","φανερός"
"1055","ἦν","εἰμί"
"1056","ὅπως","ὅπως"
"1057","ἐγίγνωσκεν","γιγνώσκω"
"1058",",",","
"1059","οὐδὲν","οὐδείς"
"1060","θαυμαστὸν","θαυμαστός"
"1061","ὑπὲρ","ὑπέρ"
"1062","τούτων","οὗτος"
"1063","περὶ","περί"
"1064","αὐτοῦ","αὐτός"
"1065","παραγνῶναι","παραγιγνώσκω"
"1066","τοὺς","ὁ"
"1067","δικαστάς","δικαστής"
"1068","·","·"
"1069","ὅσα","ὅσος"
"1070","δὲ","δέ"
"1071","πάντες","πᾶς"
"1072","ᾔδεσαν","οἶδα"
"1073",",",","
"1074","οὐ","οὐ"
"1075","θαυμαστὸν","θαυμαστός"
"1076","εἰ","εἰ"
"1077","μὴ","μή"
"1078","τούτων","οὗτος"
"1079","ἐνεθυμήθησαν","ἐνθυμέομαι"
"1080",";",";"
"1081","βουλεύσας","βουλεύω"
"1082","γάρ","γάρ"
"1083","ποτε","ποτε"
"1084","καὶ","καί"
"1085","τὸν","ὁ"
"1086","βουλευτικὸν","βουλευτικός"
"1087","ὅρκον","ὅρκος"
"1088","ὀμόσας","ὄμνυμι"
"1089",",",","
"1090","ἐν","ἐν"
"1091","ᾧ","ὅς"
"1092","ἦν","εἰμί"
"1093","κατὰ","κατά"
"1094","τοὺς","ὁ"
"1095","νόμους","νόμος"
"1096","βουλεύσειν","βουλεύσω"
"1097",",",","
"1098","ἐπιστάτης","ἐπιστάτης"
"1099","ἐν","ἐν"
"1100","τῷ","ὁ"
"1101","δήμῳ","δῆμος"
"1102","γενόμενος","γίγνομαι"
"1103",",",","
"1104","ἐπιθυμήσαντος","ἐπιθυμέω"
"1105","τοῦ","ὁ"
"1106","δήμου","δῆμος"
"1107","παρὰ","παρά"
"1108","τοὺς","ὁ"
"1109","νόμους","νόμος"
"1110","ἐννέα","ἐννέα"
"1111","στρατηγοὺς","στρατηγός"
"1112","μιᾷ","εἷς"
"1113","ψήφῳ","ψῆφος"
"1114","τοὺς","ὁ"
"1115","ἀμφὶ","ἀμφί"
"1116","Θράσυλλον","Θράσυλλος"
"1117","καὶ","καί"
"1118","Ἐρασινίδην","Ἐρασινίδης"
"1119","ἀποκτεῖναι","ἀποκτείνω"
"1120","πάντας","πᾶς"
"1121",",",","
"1122","οὐκ","οὐ"
"1123","ἠθέλησεν","ἐθέλω"
"1124","ἐπιψηφίσαι","ἐπιψηφίζω"
"1125",",",","
"1126","ὀργιζομένου","ὀργίζω"
"1127","μὲν","μέν"
"1128","αὐτῷ","αὐτός"
"1129","τοῦ","ὁ"
"1130","δήμου","δῆμος"
"1131",",",","
"1132","πολλῶν","πολύς"
"1133","δὲ","δέ"
"1134","καὶ","καί"
"1135","δυνατῶν","δυνατός"
"1136","ἀπειλούντων","ἀπειλούντων"
"1137","·","·"
"1138","ἀλλὰ","ἀλλά"
"1139","περὶ","περί"
"1140","πλείονος","πολύς"
"1141","ἐποιήσατο","ποιέω"
"1142","εὐορκεῖν","εὐορκέω"
"1143","ἢ","ἤ"
"1144","χαρίσασθαι","χαρίζομαι"
"1145","τῷ","ὁ"
"1146","δήμῳ","δῆμος"
"1147","παρὰ","παρά"
"1148","τὸ","ὁ"
"1149","δίκαιον","δίκαιος"
"1150","καὶ","καί"
"1151","φυλάξασθαι","φυλάσσω"
"1152","τοὺς","ὁ"
"1153","ἀπειλοῦντας","ἀπειλέω"
"1154",".","."
"1155","καὶ","καί"
"1156","γὰρ","γάρ"
"1157","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"1158","θεοὺς","θεός"
"1159","ἐνόμιζεν","νομίζω"
"1160","ἀνθρώπων","ἄνθρωπος"
"1161","οὐχ","οὐ"
"1162","ὃν","ὅς"
"1163","τρόπον","τρόπος"
"1164","οἱ","ὁ"
"1165","πολλοὶ","πολύς"
"1166","νομίζουσιν","νομίζω"
"1167","·","·"
"1168","οὗτοι","οὗτος"
"1169","μὲν","μέν"
"1170","γὰρ","γάρ"
"1171","οἴονται","οἴομαι"
"1172","τοὺς","ὁ"
"1173","θεοὺς","θεός"
"1174","τὰ","ὁ"
"1175","μὲν","μέν"
"1176","εἰδέναι","οἶδα"
"1177",",",","
"1178","τὰ","ὁ"
"1179","δʼ","δέ"
"1180","οὐκ","οὐ"
"1181","εἰδέναι","οἶδα"
"1182","·","·"
"1183","Σωκράτης","Σωκράτης"
"1184","δὲ","δέ"
"1185","πάντα","πᾶς"
"1186","μὲν","μέν"
"1187","ἡγεῖτο","ἡγέομαι"
"1188","θεοὺς","θεός"
"1189","εἰδέναι","οἶδα"
"1190",",",","
"1191","τά","ὁ"
"1192","τε","τε"
"1193","λεγόμενα","λέγω"
"1194","καὶ","καί"
"1195","πραττόμενα","πράσσω"
"1196","καὶ","καί"
"1197","τὰ","ὁ"
"1198","σιγῇ","σιγή"
"1199","βουλευόμενα","βουλεύω"
"1200",",",","
"1201","πανταχοῦ","πανταχοῦ"
"1202","δὲ","δέ"
"1203","παρεῖναι","πάρειμι"
"1204","καὶ","καί"
"1205","σημαίνειν","σημαίνω"
"1206","τοῖς","ὁ"
"1207","ἀνθρώποις","ἄνθρωπος"
"1208","περὶ","περί"
"1209","τῶν","ὁ"
"1210","ἀνθρωπείων","ἀνθρώπειος"
"1211","πάντων","πᾶς"
"1212",".","."
"1213","θαυμάζω","θαυμάζω"
"1214","οὖν","οὖν"
"1215","ὅπως","ὅπως"
"1216","ποτὲ","ποτε"
"1217","ἐπείσθησαν","πείθω"
"1218","Ἀθηναῖοι","Ἀθηναῖος"
"1219","Σωκράτην","Σωκράτης"
"1220","περὶ","περί"
"1221","θεοὺς","θεός"
"1222","μὴ","μή"
"1223","σωφρονεῖν","σωφρονέω"
"1224",",",","
"1225","τὸν","ὁ"
"1226","ἀσεβὲς","ἀσεβής"
"1227","μὲν","μέν"
"1228","οὐδέν","οὐδείς"
"1229","ποτε","ποτε"
"1230","περὶ","περί"
"1231","τοὺς","ὁ"
"1232","θεοὺς","θεός"
"1233","οὔτʼ","οὔτε"
"1234","εἰπόντα","λέγω"
"1235","οὔτε","οὔτε"
"1236","πράξαντα","πράσσω"
"1237",",",","
"1238","τοιαῦτα","τοιοῦτος"
"1239","δὲ","δέ"
"1240","καὶ","καί"
"1241","λέγοντα","λέγω"
"1242","καὶ","καί"
"1243","πράττοντα","πράσσω"
"1244","περὶ","περί"
"1245","θεῶν","θεός"
"1246","οἷά","οἷος"
"1247","τις","τίς"
"1248","ἂν","ἄν"
"1249","καὶ","καί"
"1250","λέγων","λέγω"
"1251","καὶ","καί"
"1252","πράττων","πράσσω"
"1253","εἴη","εἰμί"
"1254","τε","τε"
"1255","καὶ","καί"
"1256","νομίζοιτο","νομίζω"
"1257","εὐσεβέστατος","εὐσεβέστατος"
"1258",".","."
"1259","θαυμαστὸν","θαυμαστός"
"1260","δὲ","δέ"
"1261","φαίνεταί","φαίνω"
"1262","μοι","ἐγώ"
"1263","καὶ","καί"
"1264","τὸ","ὁ"
"1265","πεισθῆναί","πείθω"
"1266","τινας","τίς"
"1267","ὡς","ὡς"
"1268","Σωκράτης","Σωκράτης"
"1269","τοὺς","ὁ"
"1270","νέους","νέος"
"1271","διέφθειρεν","διαφθείρω"
"1272",",",","
"1273","ὃς","ὅς"
"1274","πρὸς","πρός"
"1275","τοῖς","ὁ"
"1276","εἰρημένοις","λέγω"
"1277","πρῶτον","πρῶτος"
"1278","μὲν","μέν"
"1279","ἀφροδισίων","Ἀφροδίσιος"
"1280","καὶ","καί"
"1281","γαστρὸς","γαστήρ"
"1282","πάντων","πᾶς"
"1283","ἀνθρώπων","ἄνθρωπος"
"1284","ἐγκρατέστατος","ἐγκρατής"
"1285","ἦν","εἰμί"
"1286",",",","
"1287","εἶτα","εἶτα"
"1288","πρὸς","πρός"
"1289","χειμῶνα","χειμών"
"1290","καὶ","καί"
"1291","θέρος","θέρος"
"1292","καὶ","καί"
"1293","πάντας","πᾶς"
"1294","πόνους","πόνος"
"1295","καρτερικώτατος","καρτερικός"
"1296",",",","
"1297","ἔτι","ἔτι"
"1298","δὲ","δέ"
"1299","πρὸς","πρός"
"1300","τὸ","ὁ"
"1301","μετρίων","μέτριος"
"1302","δεῖσθαι","δέω"
"1303","πεπαιδευμένος","παιδεύω"
"1304","οὕτως","οὕτως"
"1305",",",","
"1306","ὥστε","ὥστε"
"1307","πάνυ","πάνυ"
"1308","μικρὰ","μικρός"
"1309","κεκτημένος","κτάομαι"
"1310","πάνυ","πάνυ"
"1311","ῥᾳδίως","ῥᾴδιος"
"1312","ἔχειν","ἔχω"
"1313","ἀρκοῦντα","ἀρκέω"
"1314",".","."
"1315","πῶς","πῶς"
"1316","οὖν","οὖν"
"1317","αὐτὸς","αὐτός"
"1318","ὢν","εἰμί"
"1319","τοιοῦτος","τοιοῦτος"
"1320","ἄλλους","ἄλλος"
"1321","ἂν","ἄν"
"1322","ἢ","ἤ"
"1323","ἀσεβεῖς","ἀσεβής"
"1324","ἢ","ἤ"
"1325","παρανόμους","παράνομος"
"1326","ἢ","ἤ"
"1327","λίχνους","λίχνος"
"1328","ἢ","ἤ"
"1329","ἀφροδισίων","Ἀφροδίσιος"
"1330","ἀκρατεῖς","ἀκρατής"
"1331","ἢ","ἤ"
"1332","πρὸς","πρός"
"1333","τὸ","ὁ"
"1334","πονεῖν","πονέω"
"1335","μαλακοὺς","μαλακός"
"1336","ἐποίησεν","ποιέω"
"1337",";",";"
"1338","ἀλλʼ","ἀλλά"
"1339","ἔπαυσε","παύω"
"1340","μὲν","μέν"
"1341","τούτων","οὗτος"
"1342","πολλοὺς","πολύς"
"1343","ἀρετῆς","ἀρετή"
"1344","ποιήσας","ποιέω"
"1345","ἐπιθυμεῖν","ἐπιθυμέω"
"1346","καὶ","καί"
"1347","ἐλπίδας","ἐλπίς"
"1348","παρασχών","παρέχω"
"1349",",",","
"1350","ἂν","ἄν"
"1351","ἑαυτῶν","ἑαυτοῦ"
"1352","ἐπιμελῶνται","ἐπιμελῶνμι"
"1353",",",","
"1354","καλοὺς","καλός"
"1355","κἀγαθοὺς","ἀγαθός"
"1356","ἔσεσθαι","εἰμί"
"1357","·","·"
"1358","καίτοι","καίτοι"
"1359","γε","γε"
"1360","οὐδεπώποτε","οὐδεπώποτε"
"1361","ὑπέσχετο","ὑπισχνέομαι"
"1362","διδάσκαλος","διδάσκαλος"
"1363","εἶναι","εἰμί"
"1364","τούτου","οὗτος"
"1365",",",","
"1366","ἀλλὰ","ἀλλά"
"1367","τῷ","ὁ"
"1368","φανερὸς","φανερός"
"1369","εἶναι","εἰμί"
"1370","τοιοῦτος","τοιοῦτος"
"1371","ὢν","εἰμί"
"1372","ἐλπίζειν","ἐλπίζω"
"1373","ἐποίει","ποιέω"
"1374","τοὺς","ὁ"
"1375","συνδιατρίβοντας","συνδιατρίβω"
"1376","ἑαυτῷ","ἑαυτοῦ"
"1377","μιμουμένους","μιμέομαι"
"1378","ἐκεῖνον","ἐκεῖνος"
"1379","τοιούτους","τοιοῦτος"
"1380","γενήσεσθαι","γίγνομαι"
"1381",".","."
"1382","ἀλλὰ","ἀλλά"
"1383","μὴν","μείς"
"1384","καὶ","καί"
"1385","τοῦ","ὁ"
"1386","σώματος","σῶμα"
"1387","αὐτός","αὐτός"
"1388","τε","τε"
"1389","οὐκ","οὐ"
"1390","ἠμέλει","ἀμελέω"
"1391","τούς","ὁ"
"1392","τʼ","τε"
"1393","ἀμελοῦντας","ἀμελέω"
"1394","οὐκ","οὐ"
"1395","ἐπῄνει","ἐπαινέω"
"1396","·","·"
"1397","τὸ","ὁ"
"1398","μὲν","μέν"
"1399","οὖν","οὖν"
"1400","ὑπερεσθίοντα","ὑπερεσθίω"
"1401","ὑπερπονεῖν","ὑπερπονέω"
"1402","ἀπεδοκίμαζε","ἀποδοκιμάζω"
"1403",",",","
"1404","τὸ","ὁ"
"1405","δὲ","δέ"
"1406","ὅσα","ὅσος"
"1407","ἡδέως","ἡδέως"
"1408","ἡ","ὁ"
"1409","ψυχὴ","ψυχή"
"1410","δέχεται","δέχομαι"
