"ID","TOKEN","UPOS"
"943","ἂν","ADV"
"944","ἄλλου","ADJ"
"945","δέωνται","VERB"
"946","τῶν","DET"
"947","τοιούτων","ADJ"
"948",",","PUNCT"
"949","ἢ","CCONJ"
"950","τοιοῦτον","ADJ"
"951","μὲν","ADV"
"952","οὐδὲν","DET"
"953","οὐδʼ","CCONJ"
"954","ἐλπίζουσιν","VERB"
"955",",","PUNCT"
"956","ἀρκεῖ","VERB"
"957","δʼ","ADV"
"958","αὐτοῖς","PRON"
"959","γνῶναι","VERB"
"960","μόνον","ADJ"
"961","ᾗ","DET"
"962","τῶν","DET"
"963","τοιούτων","ADJ"
"964","ἕκαστα","ADJ"
"965","γίγνεται","VERB"
"966",".","PUNCT"
"967","περὶ","ADP"
"968","μὲν","ADV"
"969","οὖν","ADV"
"970","τῶν","DET"
"971","ταῦτα","ADJ"
"972","πραγματευομένων","VERB"
"973","τοιαῦτα","ADJ"
"974","ἔλεγεν","VERB"
"975","·","PUNCT"
"976","αὐτὸς","PRON"
"977","δὲ","ADV"
"978","περὶ","ADP"
"979","τῶν","DET"
"980","ἀνθρωπείων","ADJ"
"981","ἀεὶ","ADV"
"982","διελέγετο","VERB"
"983","σκοπῶν","VERB"
"984","τί","PRON"
"985","εὐσεβές","ADJ"
"986",",","PUNCT"
"987","τί","PRON"
"988","ἀσεβές","ADJ"
"989",",","PUNCT"
"990","τί","PRON"
"991","καλόν","ADJ"
"992",",","PUNCT"
"993","τί","PRON"
"994","αἰσχρόν","ADJ"
"995",",","PUNCT"
"996","τί","PRON"
"997","δίκαιον","ADJ"
"998",",","PUNCT"
"999","τί","PRON"
"1000","ἄδικον","ADJ"
"1001",",","PUNCT"
"1002","τί","PRON"
"1003","σωφροσύνη","NOUN"
"1004",",","PUNCT"
"1005","τί","PRON"
"1006","μανία","NOUN"
"1007",",","PUNCT"
"1008","τί","PRON"
"1009","ἀνδρεία","ADJ"
"1010",",","PUNCT"
"1011","τί","PRON"
"1012","δειλία","NOUN"
"1013",",","PUNCT"
"1014","τί","PRON"
"1015","πόλις","NOUN"
"1016",",","PUNCT"
"1017","τί","PRON"
"1018","πολιτικός","ADJ"
"1019",",","PUNCT"
"1020","τί","PRON"
"1021","ἀρχὴ","NOUN"
"1022","ἀνθρώπων","NOUN"
"1023",",","PUNCT"
"1024","τί","PRON"
"1025","ἀρχικὸς","ADJ"
"1026","ἀνθρώπων","NOUN"
"1027",",","PUNCT"
"1028","καὶ","CCONJ"
"1029","περὶ","ADP"
"1030","τῶν","DET"
"1031","ἄλλων","ADJ"
"1032",",","PUNCT"
"1033","ἃ","PRON"
"1034","τοὺς","DET"
"1035","μὲν","ADV"
"1036","εἰδότας","VERB"
"1037","ἡγεῖτο","VERB"
"1038","καλοὺς","ADJ"
"1039","κἀγαθοὺς","ADJ"
"1040","εἶναι","AUX"
"1041",",","PUNCT"
"1042","τοὺς","DET"
"1043","δʼ","ADV"
"1044","ἀγνοοῦντας","VERB"
"1045","ἀνδραποδώδεις","ADJ"
"1046","ἂν","ADV"
"1047","δικαίως","ADV"
"1048","κεκλῆσθαι","VERB"
"1049",".","PUNCT"
"1050","ὅσα","PRON"
"1051","μὲν","ADV"
"1052","οὖν","ADV"
"1053","μὴ","ADV"
"1054","φανερὸς","ADJ"
"1055","ἦν","AUX"
"1056","ὅπως","ADV"
"1057","ἐγίγνωσκεν","VERB"
"1058",",","PUNCT"
"1059","οὐδὲν","DET"
"1060","θαυμαστὸν","ADJ"
"1061","ὑπὲρ","ADP"
"1062","τούτων","ADJ"
"1063","περὶ","ADP"
"1064","αὐτοῦ","PRON"
"1065","παραγνῶναι","VERB"
"1066","τοὺς","DET"
"1067","δικαστάς","NOUN"
"1068","·","PUNCT"
"1069","ὅσα","PRON"
"1070","δὲ","ADV"
"1071","πάντες","ADJ"
"1072","ᾔδεσαν","VERB"
"1073",",","PUNCT"
"1074","οὐ","ADV"
"1075","θαυμαστὸν","ADJ"
"1076","εἰ","SCONJ"
"1077","μὴ","ADV"
"1078","τούτων","ADJ"
"1079","ἐνεθυμήθησαν","VERB"
"1080",";","PUNCT"
"1081","βουλεύσας","VERB"
"1082","γάρ","ADV"
"1083","ποτε","ADV"
"1084","καὶ","CCONJ"
"1085","τὸν","DET"
"1086","βουλευτικὸν","ADJ"
"1087","ὅρκον","NOUN"
"1088","ὀμόσας","VERB"
"1089",",","PUNCT"
"1090","ἐν","ADP"
"1091","ᾧ","PRON"
"1092","ἦν","AUX"
"1093","κατὰ","ADP"
"1094","τοὺς","DET"
"1095","νόμους","NOUN"
"1096","βουλεύσειν","VERB"
"1097",",","PUNCT"
"1098","ἐπιστάτης","NOUN"
"1099","ἐν","ADP"
"1100","τῷ","DET"
"1101","δήμῳ","NOUN"
"1102","γενόμενος","VERB"
"1103",",","PUNCT"
"1104","ἐπιθυμήσαντος","VERB"
"1105","τοῦ","DET"
"1106","δήμου","NOUN"
"1107","παρὰ","ADP"
"1108","τοὺς","DET"
"1109","νόμους","NOUN"
"1110","ἐννέα","NUM"
"1111","στρατηγοὺς","NOUN"
"1112","μιᾷ","NUM"
"1113","ψήφῳ","NOUN"
"1114","τοὺς","DET"
"1115","ἀμφὶ","ADP"
"1116","Θράσυλλον","PROPN"
"1117","καὶ","CCONJ"
"1118","Ἐρασινίδην","PROPN"
"1119","ἀποκτεῖναι","VERB"
"1120","πάντας","ADJ"
"1121",",","PUNCT"
"1122","οὐκ","ADV"
"1123","ἠθέλησεν","VERB"
"1124","ἐπιψηφίσαι","VERB"
"1125",",","PUNCT"
"1126","ὀργιζομένου","VERB"
"1127","μὲν","ADV"
"1128","αὐτῷ","PRON"
"1129","τοῦ","DET"
"1130","δήμου","NOUN"
"1131",",","PUNCT"
"1132","πολλῶν","ADJ"
"1133","δὲ","ADV"
"1134","καὶ","CCONJ"
"1135","δυνατῶν","ADJ"
"1136","ἀπειλούντων","VERB"
"1137","·","PUNCT"
"1138","ἀλλὰ","CCONJ"
"1139","περὶ","ADP"
"1140","πλείονος","ADJ"
"1141","ἐποιήσατο","VERB"
"1142","εὐορκεῖν","VERB"
"1143","ἢ","ADV"
"1144","χαρίσασθαι","VERB"
"1145","τῷ","DET"
"1146","δήμῳ","NOUN"
"1147","παρὰ","ADP"
"1148","τὸ","DET"
"1149","δίκαιον","ADJ"
"1150","καὶ","CCONJ"
"1151","φυλάξασθαι","VERB"
"1152","τοὺς","DET"
"1153","ἀπειλοῦντας","VERB"
"1154",".","PUNCT"
"1155","καὶ","CCONJ"
"1156","γὰρ","ADV"
"1157","ἐπιμελεῖσθαι","VERB"
"1158","θεοὺς","NOUN"
"1159","ἐνόμιζεν","VERB"
"1160","ἀνθρώπων","NOUN"
"1161","οὐχ","ADV"
"1162","ὃν","PRON"
"1163","τρόπον","NOUN"
"1164","οἱ","DET"
"1165","πολλοὶ","ADJ"
"1166","νομίζουσιν","VERB"
"1167","·","PUNCT"
"1168","οὗτοι","ADJ"
"1169","μὲν","ADV"
"1170","γὰρ","ADV"
"1171","οἴονται","VERB"
"1172","τοὺς","DET"
"1173","θεοὺς","NOUN"
"1174","τὰ","PRON"
"1175","μὲν","ADV"
"1176","εἰδέναι","VERB"
"1177",",","PUNCT"
"1178","τὰ","PRON"
"1179","δʼ","ADV"
"1180","οὐκ","ADV"
"1181","εἰδέναι","VERB"
"1182","·","PUNCT"
"1183","Σωκράτης","PROPN"
"1184","δὲ","ADV"
"1185","πάντα","ADJ"
"1186","μὲν","ADV"
"1187","ἡγεῖτο","VERB"
"1188","θεοὺς","NOUN"
"1189","εἰδέναι","VERB"
"1190",",","PUNCT"
"1191","τά","DET"
"1192","τε","CCONJ"
"1193","λεγόμενα","VERB"
"1194","καὶ","CCONJ"
"1195","πραττόμενα","VERB"
"1196","καὶ","CCONJ"
"1197","τὰ","DET"
"1198","σιγῇ","NOUN"
"1199","βουλευόμενα","VERB"
"1200",",","PUNCT"
"1201","πανταχοῦ","ADV"
"1202","δὲ","ADV"
"1203","παρεῖναι","VERB"
"1204","καὶ","CCONJ"
"1205","σημαίνειν","VERB"
"1206","τοῖς","DET"
"1207","ἀνθρώποις","NOUN"
"1208","περὶ","ADP"
"1209","τῶν","DET"
"1210","ἀνθρωπείων","ADJ"
"1211","πάντων","DET"
"1212",".","PUNCT"
"1213","θαυμάζω","VERB"
"1214","οὖν","ADV"
"1215","ὅπως","SCONJ"
"1216","ποτὲ","ADV"
"1217","ἐπείσθησαν","VERB"
"1218","Ἀθηναῖοι","ADJ"
"1219","Σωκράτην","PROPN"
"1220","περὶ","ADP"
"1221","θεοὺς","NOUN"
"1222","μὴ","ADV"
"1223","σωφρονεῖν","VERB"
"1224",",","PUNCT"
"1225","τὸν","DET"
"1226","ἀσεβὲς","ADJ"
"1227","μὲν","ADV"
"1228","οὐδέν","DET"
"1229","ποτε","ADV"
"1230","περὶ","ADP"
"1231","τοὺς","DET"
"1232","θεοὺς","NOUN"
"1233","οὔτʼ","CCONJ"
"1234","εἰπόντα","VERB"
"1235","οὔτε","CCONJ"
"1236","πράξαντα","VERB"
"1237",",","PUNCT"
"1238","τοιαῦτα","ADJ"
"1239","δὲ","ADV"
"1240","καὶ","CCONJ"
"1241","λέγοντα","VERB"
"1242","καὶ","CCONJ"
"1243","πράττοντα","VERB"
"1244","περὶ","ADP"
"1245","θεῶν","NOUN"
"1246","οἷά","PRON"
"1247","τις","ADJ"
"1248","ἂν","ADV"
"1249","καὶ","CCONJ"
"1250","λέγων","VERB"
"1251","καὶ","CCONJ"
"1252","πράττων","VERB"
"1253","εἴη","AUX"
"1254","τε","CCONJ"
"1255","καὶ","CCONJ"
"1256","νομίζοιτο","VERB"
"1257","εὐσεβέστατος","ADJ"
"1258",".","PUNCT"
"1259","θαυμαστὸν","ADJ"
"1260","δὲ","ADV"
"1261","φαίνεταί","VERB"
"1262","μοι","PRON"
"1263","καὶ","ADV"
"1264","τὸ","DET"
"1265","πεισθῆναί","VERB"
"1266","τινας","ADJ"
"1267","ὡς","SCONJ"
"1268","Σωκράτης","PROPN"
"1269","τοὺς","DET"
"1270","νέους","ADJ"
"1271","διέφθειρεν","VERB"
"1272",",","PUNCT"
"1273","ὃς","PRON"
"1274","πρὸς","ADP"
"1275","τοῖς","DET"
"1276","εἰρημένοις","VERB"
"1277","πρῶτον","ADJ"
"1278","μὲν","ADV"
"1279","ἀφροδισίων","NOUN"
"1280","καὶ","CCONJ"
"1281","γαστρὸς","NOUN"
"1282","πάντων","DET"
"1283","ἀνθρώπων","NOUN"
"1284","ἐγκρατέστατος","ADJ"
"1285","ἦν","AUX"
"1286",",","PUNCT"
"1287","εἶτα","ADV"
"1288","πρὸς","ADP"
"1289","χειμῶνα","NOUN"
"1290","καὶ","CCONJ"
"1291","θέρος","NOUN"
"1292","καὶ","CCONJ"
"1293","πάντας","DET"
"1294","πόνους","NOUN"
"1295","καρτερικώτατος","ADJ"
"1296",",","PUNCT"
"1297","ἔτι","ADV"
"1298","δὲ","ADV"
"1299","πρὸς","ADP"
"1300","τὸ","DET"
"1301","μετρίων","ADJ"
"1302","δεῖσθαι","VERB"
"1303","πεπαιδευμένος","VERB"
"1304","οὕτως","ADV"
"1305",",","PUNCT"
"1306","ὥστε","SCONJ"
"1307","πάνυ","ADV"
"1308","μικρὰ","ADJ"
"1309","κεκτημένος","VERB"
"1310","πάνυ","ADV"
"1311","ῥᾳδίως","ADV"
"1312","ἔχειν","VERB"
"1313","ἀρκοῦντα","ADJ"
"1314",".","PUNCT"
"1315","πῶς","ADV"
"1316","οὖν","ADV"
"1317","αὐτὸς","ADJ"
"1318","ὢν","AUX"
"1319","τοιοῦτος","ADJ"
"1320","ἄλλους","ADJ"
"1321","ἂν","ADV"
"1322","ἢ","CCONJ"
"1323","ἀσεβεῖς","ADJ"
"1324","ἢ","CCONJ"
"1325","παρανόμους","ADJ"
"1326","ἢ","CCONJ"
"1327","λίχνους","ADJ"
"1328","ἢ","CCONJ"
"1329","ἀφροδισίων","NOUN"
"1330","ἀκρατεῖς","ADJ"
"1331","ἢ","CCONJ"
"1332","πρὸς","ADP"
"1333","τὸ","DET"
"1334","πονεῖν","VERB"
"1335","μαλακοὺς","ADJ"
"1336","ἐποίησεν","VERB"
"1337",";","PUNCT"
"1338","ἀλλʼ","CCONJ"
"1339","ἔπαυσε","VERB"
"1340","μὲν","ADV"
"1341","τούτων","ADJ"
"1342","πολλοὺς","ADJ"
"1343","ἀρετῆς","NOUN"
"1344","ποιήσας","VERB"
"1345","ἐπιθυμεῖν","VERB"
"1346","καὶ","CCONJ"
"1347","ἐλπίδας","NOUN"
"1348","παρασχών","VERB"
"1349",",","PUNCT"
"1350","ἂν","SCONJ"
"1351","ἑαυτῶν","PRON"
"1352","ἐπιμελῶνται","VERB"
"1353",",","PUNCT"
"1354","καλοὺς","ADJ"
"1355","κἀγαθοὺς","ADJ"
"1356","ἔσεσθαι","AUX"
"1357","·","PUNCT"
"1358","καίτοι","ADV"
"1359","γε","ADV"
"1360","οὐδεπώποτε","ADV"
"1361","ὑπέσχετο","VERB"
"1362","διδάσκαλος","NOUN"
"1363","εἶναι","AUX"
"1364","τούτου","ADJ"
"1365",",","PUNCT"
"1366","ἀλλὰ","CCONJ"
"1367","τῷ","DET"
"1368","φανερὸς","ADJ"
"1369","εἶναι","AUX"
"1370","τοιοῦτος","ADJ"
"1371","ὢν","AUX"
"1372","ἐλπίζειν","VERB"
"1373","ἐποίει","VERB"
"1374","τοὺς","DET"
"1375","συνδιατρίβοντας","VERB"
"1376","ἑαυτῷ","PRON"
"1377","μιμουμένους","VERB"
"1378","ἐκεῖνον","ADJ"
"1379","τοιούτους","ADJ"
"1380","γενήσεσθαι","AUX"
"1381",".","PUNCT"
"1382","ἀλλὰ","CCONJ"
"1383","μὴν","ADV"
"1384","καὶ","CCONJ"
"1385","τοῦ","DET"
"1386","σώματος","NOUN"
"1387","αὐτός","ADJ"
"1388","τε","CCONJ"
"1389","οὐκ","ADV"
"1390","ἠμέλει","VERB"
"1391","τούς","DET"
"1392","τʼ","CCONJ"
"1393","ἀμελοῦντας","VERB"
"1394","οὐκ","ADV"
"1395","ἐπῄνει","VERB"
"1396","·","PUNCT"
"1397","τὸ","DET"
"1398","μὲν","ADV"
"1399","οὖν","ADV"
"1400","ὑπερεσθίοντα","VERB"
"1401","ὑπερπονεῖν","VERB"
"1402","ἀπεδοκίμαζε","VERB"
"1403",",","PUNCT"
"1404","τὸ","DET"
"1405","δὲ","ADV"
"1406","ὅσα","PRON"
"1407","ἡδέως","ADV"
"1408","ἡ","DET"
"1409","ψυχὴ","NOUN"
"1410","δέχεται","VERB"
"1411",",","PUNCT"
"1412","ταῦτα","ADJ"
"1413","ἱκανῶς","ADV"
"1414","ἐκπονεῖν","VERB"
"1415","ἐδοκίμαζε","VERB"
"1416","·","PUNCT"
"1417","ταύτην","DET"
"1418","γὰρ","ADV"
"1419","τὴν","DET"
"1420","ἕξιν","NOUN"
"1421","ὑγιεινήν","ADJ"
"1422","τε","CCONJ"
"1423","ἱκανῶς","ADV"
"1424","εἶναι","AUX"
"1425","καὶ","CCONJ"
"1426","τὴν","DET"
"1427","τῆς","DET"
"1428","ψυχῆς","NOUN"
"1429","ἐπιμέλειαν","NOUN"
"1430","οὐκ","ADV"
"1431","ἐμποδίζειν","VERB"
"1432","ἔφη","VERB"
"1433",".","PUNCT"
"1434","ἀλλʼ","CCONJ"
"1435","οὐ","ADV"
"1436","μὴν","ADV"
"1437","θρυπτικός","ADJ"
"1438","γε","ADV"
"1439","οὐδὲ","CCONJ"
"1440","ἀλαζονικὸς","ADJ"
"1441","ἦν","AUX"
"1442","οὔτʼ","CCONJ"
"1443","ἀμπεχόνῃ","NOUN"
"1444","οὔθʼ","CCONJ"
"1445","ὑποδέσει","NOUN"
"1446","οὔτε","CCONJ"
"1447","τῇ","DET"
"1448","ἄλλῃ","ADJ"
"1449","διαίτῃ","NOUN"
"1450",".","PUNCT"
"1451","οὐ","ADV"
"1452","μὴν","ADV"
"1453","οὐδʼ","CCONJ"
"1454","ἐρασιχρημάτους","ADJ"
"1455","γε","ADV"
"1456","τοὺς","DET"
"1457","συνόντας","VERB"
"1458","ἐποίει","VERB"
"1459",".","PUNCT"
"1460","τῶν","DET"
"1461","μὲν","ADV"
"1462","γὰρ","ADV"
"1463","ἄλλων","ADJ"
"1464","ἐπιθυμιῶν","NOUN"
"1465","ἔπαυε","VERB"
"1466",",","PUNCT"
"1467","τοὺς","DET"
"1468","δʼ","ADV"
"1469","ἑαυτοῦ","PRON"
"1470","ἐπιθυμοῦντας","VERB"
"1471","οὐκ","ADV"
"1472","ἐπράττετο","VERB"
"1473","χρήματα","NOUN"
"1474",".","PUNCT"
"1475","τούτου","ADJ"
"1476","δʼ","ADV"
"1477","ἀπεχόμενος","VERB"
"1478","ἐνόμιζεν","VERB"
"1479","ἐλευθερίας","NOUN"
"1480","ἐπιμελεῖσθαι","VERB"
"1481","·","PUNCT"
"1482","τοὺς","DET"
"1483","δὲ","ADV"
"1484","λαμβάνοντας","VERB"
"1485","τῆς","DET"
"1486","ὁμιλίας","NOUN"
"1487","μισθὸν","NOUN"
"1488","ἀνδραποδιστὰς","NOUN"
"1489","ἑαυτῶν","PRON"
"1490","ἀπεκάλει","VERB"
"1491","διὰ","ADP"
"1492","τὸ","DET"
"1493","ἀναγκαῖον","ADJ"
"1494","αὐτοῖς","PRON"
"1495","εἶναι","AUX"
"1496","διαλέγεσθαι","VERB"
"1497","παρʼ","ADP"
"1498","ὧν","PRON"
"1499","ἂν","ADV"
"1500","λάβοιεν","VERB"
"1501","τὸν","DET"
"1502","μισθόν","NOUN"
"1503",".","PUNCT"
"1504","ἐθαύμαζε","VERB"
"1505","δʼ","ADV"
"1506","εἴ","SCONJ"
"1507","τις","ADJ"
"1508","ἀρετὴν","NOUN"
"1509","ἐπαγγελλόμενος","VERB"
"1510","ἀργύριον","NOUN"
"1511","πράττοιτο","VERB"
"1512","καὶ","CCONJ"
"1513","μὴ","ADV"
"1514","νομίζοι","VERB"
"1515","τὸ","DET"
"1516","μέγιστον","ADJ"
"1517","κέρδος","NOUN"
"1518","ἕξειν","VERB"
"1519","φίλον","NOUN"
"1520","ἀγαθὸν","ADJ"
"1521","κτησάμενος","VERB"
"1522",",","PUNCT"
"1523","ἀλλὰ","CCONJ"
"1524","φοβοῖτο","VERB"
"1525","μὴ","SCONJ"
"1526","ὁ","DET"
"1527","γενόμενος","VERB"
"1528","καλὸς","ADJ"
"1529","κἀγαθὸς","ADJ"
"1530","τῷ","DET"
"1531","τὰ","DET"
"1532","μέγιστα","ADJ"
"1533","εὐεργετήσαντι","VERB"
"1534","μὴ","ADV"
"1535","τὴν","DET"
"1536","μεγίστην","ADJ"
"1537","χάριν","NOUN"
"1538","ἕξοι","VERB"
"1539",".","PUNCT"
"1540","Σωκράτης","PROPN"
"1541","δὲ","ADV"
"1542","ἐπηγγείλατο","VERB"
"1543","μὲν","ADV"
"1544","οὐδενὶ","ADJ"
"1545","πώποτε","ADV"
"1546","τοιοῦτον","ADJ"
"1547","οὐδέν","DET"
"1548",",","PUNCT"
"1549","ἐπίστευε","VERB"
"1550","δὲ","ADV"
"1551","τῶν","DET"
"1552","συνόντων","VERB"
"1553","ἑαυτῷ","PRON"
"1554","τοὺς","DET"
"1555","ἀποδεξαμένους","VERB"
"1556","ἅπερ","PRON"
"1557","αὐτὸς","PRON"
"1558","ἐδοκίμαζεν","VERB"
"1559","εἰς","ADP"
"1560","τὸν","DET"
"1561","πάντα","DET"
"1562","βίον","NOUN"
"1563","ἑαυτῷ","PRON"
"1564","τε","CCONJ"
"1565","καὶ","CCONJ"
"1566","ἀλλήλοις","PRON"
"1567","φίλους","NOUN"
"1568","ἀγαθοὺς","ADJ"
"1569","ἔσεσθαι","AUX"
"1570",".","PUNCT"
"1571","πῶς","ADV"
"1572","ἂν","ADV"
"1573","οὖν","ADV"
"1574","ὁ","DET"
"1575","τοιοῦτος","DET"
"1576","ἀνὴρ","NOUN"
"1577","διαφθείροι","VERB"
"1578","τοὺς","DET"
"1579","νέους","NOUN"
"1580",";","PUNCT"
"1581","εἰ","SCONJ"
"1582","μὴ","ADV"
"1583","ἄρα","ADV"
"1584","ἡ","DET"
"1585","τῆς","DET"
"1586","ἀρετῆς","NOUN"
"1587","ἐπιμέλεια","NOUN"
"1588","διαφθορά","NOUN"
"1589","ἐστιν","AUX"
"1590",".","PUNCT"
"1591","ἀλλὰ","CCONJ"
"1592","νὴ","INTJ"
"1593","Δία","PROPN"
"1594",",","PUNCT"
"1595","ὁ","DET"
"1596","κατήγορος","NOUN"
"1597","ἔφη","VERB"
"1598",",","PUNCT"
"1599","ὑπερορᾶν","VERB"
"1600","ἐποίει","VERB"
"1601","τῶν","DET"
"1602","καθεστώτων","VERB"
"1603","νόμων","NOUN"
"1604","τοὺς","DET"
"1605","συνόντας","VERB"
"1606",",","PUNCT"
"1607","λέγων","VERB"
"1608","ὡς","SCONJ"
"1609","μῶρον","ADJ"
"1610","εἴη","AUX"
"1611","τοὺς","DET"
"1612","μὲν","ADV"
"1613","τῆς","DET"
"1614","πόλεως","NOUN"
"1615","ἄρχοντας","NOUN"
"1616","ἀπὸ","ADP"
"1617","κυάμου","NOUN"
"1618","καθιστάναι","VERB"
"1619",",","PUNCT"
"1620","κυβερνήτῃ","NOUN"
"1621","δὲ","ADV"
"1622","μηδένα","ADJ"
"1623","θέλειν","VERB"
"1624","χρῆσθαι","VERB"
"1625","κυαμευτῷ","ADJ"
"1626","μηδὲ","CCONJ"
"1627","τέκτονι","NOUN"
"1628","μηδʼ","CCONJ"
"1629","αὐλητῇ","NOUN"
"1630","μηδʼ","CCONJ"
"1631","ἐπʼ","ADP"
"1632","ἄλλα","ADJ"
"1633","τοιαῦτα","ADJ"
"1634",",","PUNCT"
"1635","ἃ","PRON"
"1636","πολλῷ","ADJ"
"1637","ἐλάττονας","ADJ"
"1638","βλάβας","NOUN"
"1639","ἁμαρτανόμενα","VERB"
"1640","ποιεῖ","VERB"
"1641","τῶν","DET"
"1642","περὶ","ADP"
"1643","τὴν","DET"
"1644","πόλιν","NOUN"
"1645","ἁμαρτανομένων","VERB"
"1646","·","PUNCT"
"1647","τοὺς","DET"
