"ID","TOKEN","LEMMA"
"860","ἐστι","εἰμί"
"861","καὶ","καί"
"862","ἀπρόθυμος","ἀπρόθυμος"
"863",",",","
"864","τοῦτον","οὗτος"
"865","ἤ","ἤ"
"866","τινα","τίς"
"867","βελτίονα","βελτίων"
"868","καιρὸν","καιρός"
"869","αὑτῷ","ἑαυτοῦ"
"870","πεφυκότι","φύω"
"871","καὶ","καί"
"872","παρεσκευασμένῳ","παρασκευάζω"
"873","καλῶς","καλῶς"
"874","οὕτω","οὕτως"
"875","χρησόμενος","χράω"
"876",".","."
"877","κἀ","κἀ"
"878","γὼ","γὼ"
"879","πρὸς","πρός"
"880","αὐτὸν","αὐτός"
"881","ὦ","ὦ"
"882","προθυμότατε","προθυμότατος"
"883","εἶπον","λέγω"
"884","Θεόκριτε","Θεόκριτε"
"885",",",","
"886","τὰ","ὁ"
"887","δεδογμένα","δοκέω"
"888","πράττομεν","πράσσω"
"889","ἡμεῖς","ἡμεῖς"
"890","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"891","δὲ","δέ"
"892","μὴ","μή"
"893","πείθων","πείθω"
"894",",",","
"895","ὡς","ὡς"
"896","οἴεται","οἴομαι"
"897","βέλτιον","βελτίων"
"898","εἶναι","εἰμί"
"899",",",","
"900","ταῦτα","οὗτος"
"901","μὴ","μή"
"902","πράσσειν","πράσσω"
"903",",",","
"904","εἰκότως","εἰκός"
"905","ἀντιτείνει","ἀντιτείνω"
"906","πρὸς","πρός"
"907","ἃ","ὅς"
"908","μὴ","μή"
"909","πέφυκε","φύω"
"910","μηδὲ","μηδέ"
"911","δοκιμάζει","δοκιμάζω"
"912","παρακαλούμενος","παρακαλέω"
"913",".","."
"914","οὐδὲ","οὐδέ"
"915","γὰρ","γάρ"
"916","ἰατρόν","ἰατρός"
"917",",",","
"918","ἄνευ","ἄνευ"
"919","σιδήρου","σίδηρος"
"920","καὶ","καί"
"921","πυρὸς","πῦρ"
"922","ὑπισχνούμενον","ὑπισχνέομαι"
"923","τὸ","ὁ"
"924","νόσημα","νόσημα"
"925","παύσειν","παύω"
"926",",",","
"927","εὐγνωμονοίης","εὐγνωμονέω"
"928","ἄν","ἄν"
"929",",",","
"930","οἶμαι","οἴομαι"
"931",",",","
"932","τέμνειν","τέμνω"
"933","ἢ","ἤ"
"934","ἀποκάειν","ἀποκάω"
"935","βιαζόμενος","βιάζω"
"936","οῦκ","οῦκ"
"937","οὖν","οὖν"
"938","καὶ","καί"
"939","οὗτος","οὗτος"
"940","δήπου","δήπου"
"941","μηδένα","μηδείς"
"942","τῶν","ὁ"
"943","πολιτῶν","πολίτης"
"944","ἄκριτον","ἄκριτος"
"945",",",","
"946","ἀλλὰ","ἀλλά"
"947","καὶ","καί"
"948","αἳματος","αἳματος"
"949","ἐμφυλίου","ἐμφύλιος"
"950","καὶ","καί"
"951","σφαγῆς","σφαγή"
"952","τὴν","ὁ"
"953","πόλιν","πόλις"
"954","ἐλευθεροῦσι","ἐλευθερέω"
"955","συναγωνιεῖσθαι","συναγωνιέω"
"956","προθύμως","προθύμως"
"957",".","."
"958","ἐπεὶ","ἐπεί"
"959","δʼ","δέ"
"960","οὐ","οὐ"
"961","πείθει","πείθω"
"962","τοὺς","ὁ"
"963","πολλούς","πολύς"
"964",",",","
"965","ἀλλὰ","ἀλλά"
"966","ταύτην","οὗτος"
"967","ὡρμήκαμεν","ὡρμήκεαμι"
"968","τὴν","ὁ"
"969","ὁδόν","ὁδός"
"970",",",","
"971","ἐᾶν","ἐάω"
"972","αὑτὸν","αὐτός"
"973","κελεύει","κελεύω"
"974","φόνου","φόνος"
"975","καθαρὸν","καθαρός"
"976","ὄντα","εἰμί"
"977","καὶ","καί"
"978","ἀναίτιον","ἀναίτιος"
"979","ἐφεστάναι","ἐφίστημι"
"980","τοῖς","ὁ"
"981","καιροῖς","καιρός"
"982",",",","
"983","μετὰ","μετά"
"984","τοῦ","ὁ"
"985","δικαίου","δίκαιος"
"986","καὶ","καί"
"987","τῷ","ὁ"
"988","συμφέροντι","συμφέρω"
"989","προσοισόμενον","προσοισόμενον"
"990",".","."
"991","οὐδὲ","οὐδέ"
"992","γὰρ","γάρ"
"993","ὅρον","ὅρος"
"994","ἕξειν","ἔχω"
"995","τὸ","ὁ"
"996","ἔργον","ἔργον"
"997",",",","
"998","ἀλλὰ","ἀλλά"
"999","Φερένικον","Φερένικος"
"1000","μὲν","μέν"
"1001","ἴσως","ἴσως"
"1002","καὶ","καί"
"1003","Πελοπίδαν","Πελοπίδης"
"1004","ἐπὶ","ἐπί"
"1005","τοὺς","ὁ"
"1006","αἰτίους","αἴτιος"
"1007","μάλιστα","μάλα"
"1008","τρέψεσθαι","τρέπω"
"1009","καὶ","καί"
"1010","πονηρούς","πονηρός"
"1011","·","·"
"1012","Εὐμολπίδαν","Εὐμολπίδης"
"1013","δὲ","δέ"
"1014","καὶ","καί"
"1015","Σαμίδαν","Σαμίδας"
"1016",",",","
"1017","ἀνθρώπους","ἄνθρωπος"
"1018","διαπύρους","διάπυρος"
"1019","πρὸς","πρός"
"1020","ὀργὴν","ὀργή"
"1021","καὶ","καί"
"1022","θυμοειδεῖς","θυμοειδέω"
"1023",",",","
"1024","ἐν","ἐν"
"1025","νυκτὶ","νύξ"
"1026","λαβόντας","λαμβάνω"
"1027","ἐξουσίαν","ἐξουσία"
"1028","οὐκ","οὐ"
"1029","ἀποθήσεσθαι","ἀποτίθημι"
"1030","τὰ","ὁ"
"1031","ξίφη","ξίφος"
"1032",",",","
"1033","πρὶν","πρίν"
"1034","ἐμπλῆσαι","ἐμπίμπλημι"
"1035","τὴν","ὁ"
"1036","πόλιν","πόλις"
"1037","ὅλην","ὅλος"
"1038","φόνων","φόνος"
"1039","καὶ","καί"
"1040","διαφθεῖραι","διαφθείρω"
"1041","πολλοὺς","πολύς"
"1042","τῶν","ὁ"
"1043","ἰδίᾳ","ἴδιος"
"1044","διαφόρων","διάφορος"
"1045","ὄντων","εἰμί"
"1046",".","."
"1047","ταῦτά","οὗτος"
"1048","μου","ἐγώ"
"1049","διαλεγομένου","διαλέγομαι"
"1050","πρὸς","πρός"
"1051","τὸν","ὁ"
"1052","Θεόκριτον","Θεόκριτος"
"1053",",",","
"1054","Θεόκριτον","Θεόκριτος"
"1055","ὁ","ὁ"
"1056","Γαλαξίδωρος","Γαλαξίδωρος"
"1057",",",","
"1058","ἐγγὺς","ἐγγύς"
"1059","γὰρ","γάρ"
"1060","Ἀρχίαν","Ἀρχίας"
"1061","ἑώρα","ὁράω"
"1062","καὶ","καί"
"1063","Λυσανορίδαν","Λυσανορίδης"
"1064","τὸν","ὁ"
"1065","Σπαρτιάτην","Σπαρτιάτης"
"1066","ἀπὸ","ἀπό"
"1067","τῆς","ὁ"
"1068","Καδμείας","Καδμεῖος"
"1069","ὥσπερ","ὥσπερ"
"1070","εἰς","εἰς"
"1071","·","·"
"1072","ταὐτὸν","αὐτός"
"1073","ἡμῖν","ἡμεῖς"
"1074","σπεύδοντας","σπεύδω"
"1075",".","."
"1076","ἡμεῖς","ἡμεῖς"
"1077","μὲν","μέν"
"1078","οὖν","οὖν"
"1079","ἐπέσχομεν","ἐπέχω"
"1080","·","·"
"1081","ὁ","ὁ"
"1082","δʼ","δέ"
"1083","Ἀρχίας","Ἀρχίας"
"1084","καλέσας","καλέω"
"1085","τὸν","ὁ"
"1086","Θεόκριτον","Θεόκριτος"
"1087","καὶ","καί"
"1088","τῷ","ὁ"
"1089","Λυσανορίδᾳ","Λυσανορίδης"
"1090","προσαγαγὼν","προσάγω"
"1091","ἰδίᾳ","ἴδιος"
"1092","λαλεῖ","λαλέω"
"1093","πολὺν","πολύς"
"1094","χρόνον","χρόνος"
"1095","ἐκνεύσας","ἐκνεύζω"
"1096","τῆς","ὁ"
"1097","ὁδοῦ","ὁδός"
"1098","μικρὸν","μικρός"
"1099","ὑπὸ","ὑπό"
"1100","τὸ","ὁ"
"1101","Ἄμφιον","Ἄμφιος"
"1102","·","·"
"1103","ὥσθʼ","ὥστε"
"1104","ἡμᾶς","ἡμεῖς"
"1105","ἀγωνιᾶν","ἀγωνιάω"
"1106",",",","
"1107","μή","μή"
"1108","τις","τίς"
"1109","ὑπόνοια","ὑπόνοια"
"1110","προσπέπτωκεν","προσπίπτω"
"1111","ἢ","ἤ"
"1112","μήνυσις","μήνυσις"
"1113","αὐτοῖς","αὐτός"
"1114",",",","
"1115","περὶ","περί"
"1116","ἧς","ὅς"
"1117","ἀνακρίνουσι","ἀνακρίνω"
"1118","τὸν","ὁ"
"1119","Θεόκριτον","Θεόκριτος"
"1120",".","."
"1121","ἐν","ἐν"
"1122","τούτῳ","οὗτος"
"1123","δὲ","δέ"
"1124","Φυλλίδας","Φυλλίδας"
"1125",",",","
"1126","ὃν","ὅς"
"1127","οἶσθʼ","οἶδα"
"1128",",",","
"1129","ὦ","ὦ"
"1130","Ἀρχίδαμε","Ἀρχίδαμος"
"1131",",",","
"1132","τότε","τότε"
"1133","τοῖς","ὁ"
"1134","περὶ","περί"
"1135","τὸν","ὁ"
"1136","Ἀρχίαν","Ἀρχίας"
"1137","πολεμαρχοῦσι","πολεμαρχέω"
"1138","γραμματεύων","γραμματεύω"
"1139","ἥξειν","ἥκω"
"1140","καὶ","καί"
"1141","τῆς","ὁ"
"1142","πράξεως","πρᾶξις"
"1143","μετέχων","μετέχω"
"1144",",",","
"1145","λαβόμενός","λαβόμενός"
"1146","μου","ἐγώ"
"1147","τῆς","ὁ"
"1148","χειρὸς","χείρ"
"1149","ὥσπερ","ὥσπερ"
"1150","εἰώθει","εἴωθα"
"1151","φανερῶς","φανερῶς"
"1152","ἔσκωπτεν","ἔσκωπτα"
"1153","εἰς","εἰς"
"1154","τὰ","ὁ"
"1155","γυμνάσια","γυμνάσιον"
"1156","καὶ","καί"
"1157","τὴν","ὁ"
"1158","πάλην","πάλη"
"1159",".","."
"1160","εἶτα","εἶτα"
"1161","πόρρω","πόρρω"
"1162","τῶν","ὁ"
"1163","ἄλλων","ἄλλος"
"1164","ἀπαγαγὼν","ἀπάγω"
"1165","ἐπυνθάνετο","πυνθάνομαι"
"1166","περὶ","περί"
"1167","τῶν","ὁ"
"1168","φυγάδων","φυγάς"
"1169",",",","
"1170","εἰ","εἰ"
"1171","τὴν","ὁ"
"1172","ἡμέραν","ἡμέρα"
"1173","φυλάττουσιν","φυλάσσω"
"1174",".","."
"1175","ἐμοῦ","ἐμός"
"1176","δὲ","δέ"
"1177","φήσαντος","φημί"
"1178",",",","
"1179","οὐκοῦν","οὐκοῦν"
"1180","εἶπεν","λέγω"
"1181","ὀρθῶς","ὀρθῶς"
"1182","ἐγὼ","ἐγώ"
"1183","τὴν","ὁ"
"1184","ὑποδοχὴν","ὑποδοχή"
"1185","παρεσκεύακα","παρεσκεύαξ"
"1186","σήμερον","σήμερον"
"1187",",",","
"1188","ὡς","ὡς"
"1189","δεξόμενος","δέχομαι"
"1190","Ἀρχίαν","Ἀρχίας"
"1191","καὶ","καί"
"1192","παρέξων","παρέξω"
"1193","ἐν","ἐν"
"1194","οἴνῳ","οἶνος"
"1195","καὶ","καί"
"1196","μέθῃ","μέθη"
"1197","τοῖς","ὁ"
"1198","ἀνδράσιν","ἀνήρ"
"1199","εὐχείρωτον","εὐχείρωτος"
"1200","ἄριστα","ἀγαθός"
"1201","μὲν","μέν"
"1202","οὖν","οὖν"
"1203","εἶπον","λέγω"
"1204","ὦ","ὦ"
"1205","Φυλλίδα","Φυλλίδας"
"1206",",",","
"1207","καὶ","καί"
"1208","πειράθητι","πειράω"
"1209","πάντας","πᾶς"
"1210","ἢ","ἤ"
"1211","ὅτι","ὅτι"
"1212","πλείστους","πολύς"
"1213","εἰς","εἰς"
"1214","ταὐτὸ","αὐτός"
"1215","τῶν","ὁ"
"1216","ἐχθρῶν","ἐχθρός"
"1217","συναγαγεῖν","συνάγω"
"1218","ἀλλʼ","ἀλλά"
"1219","οὐ","οὐ"
"1220","ῥᾴδιον","ῥᾴδιος"
"1221","ἔφη","φημί"
"1222","μᾶλλον","μᾶλλον"
"1223","δʼ","δέ"
"1224","ἀδύνατον","ἀδύνατος"
"1225","·","·"
"1226","ὁ","ὁ"
"1227","γὰρ","γάρ"
"1228","Ἀρχίας","Ἀρχίας"
"1229","ἐλπίζων","ἐλπίζω"
"1230","τινὰ","τίς"
"1231","τῶν","ὁ"
"1232","ἐν","ἐν"
"1233","ἀξιώματι","ἀξίωμα"
"1234","γυναικῶν","γυνή"
"1235","ἀφίξεσθαι","ἀφικνέομαι"
"1236","τηνικαῦτα","τηνικαῦτα"
"1237","πρὸς","πρός"
"1238","αὐτόν","αὐτός"
"1239",",",","
"1240","οὐ","οὐ"
"1241","βούλεται","βούλομαι"
"1242","παρεῖναι","πάρειμι"
"1243","τὸν","ὁ"
"1244","Λεοντίδην","Λεοντίδης"
"1245","·","·"
"1246","ὥσθʼ","ὥστε"
"1247","ἡμῖν","ἡμεῖς"
"1248","δίχα","δίχα"
"1249","διαιρετέον","διαιρέω"
"1250","αὐτοὺς","αὐτός"
"1251","ἐπὶ","ἐπί"
"1252","τὰς","ὁ"
"1253","οἰκίας","οἰκία"
"1254","·","·"
"1255","Ἀρχίου","Ἀρχῖος"
"1256","γὰρ","γάρ"
"1257","ἅμα","ἅμα"
"1258","καὶ","καί"
"1259","Λεοντίδου","Λεοντίδης"
"1260","προκαταληφθέντων","προκαταλαμβάνω"
"1261",",",","
"1262","οἶμαι","οἴομαι"
"1263","τοὺς","ὁ"
"1264","ἄλλους","ἄλλος"
"1265","ἐκποδὼν","ἐκποδών"
"1266","ἔσεσθαι","εἰμί"
"1267","φεύγοντας","φεύγω"
"1268","ἢ","ἤ"
"1269","μενεῖν","μένω"
"1270","μεθʼ","μετά"
"1271","ἡσυχίας","ἡσυχία"
"1272","ἀγαπῶντας","ἀγαπάω"
"1273","ἄν","ἄν"
"1274","τις","τίς"
"1275","διδῷ","δίδωμι"
"1276","τὴν","ὁ"
"1277","ἀσφάλειαν","ἀσφάλεια"
"1278","οὕτως","οὕτως"
"1279","ἔφην","φημί"
"1280","ποιήσομεν","ποιέω"
"1281",".","."
"1282","ἀλλὰ","ἀλλά"
"1283","τί","τίς"
"1284","πρᾶγμα","πρᾶγμα"
"1285","τούτοις","οὗτος"
"1286","πρὸς","πρός"
"1287","Θεόκριτόν","Θεόκριτος"
"1288","ἐστιν","εἰμί"
"1289",",",","
"1290","ὑπὲρ","ὑπέρ"
"1291","οὗ","ὅς"
"1292","διαλέγονται","διαλέγω"
"1293",";",";"
"1294","καὶ","καί"
"1295","ὁ","ὁ"
"1296","Φυλλίδασοὐ","Φυλλίδασοὐ"
"1297","σαφῶς","σαφής"
"1298","εἶπεν","λέγω"
"1299","οὐδʼ","οὐδέ"
"1300","ὡς","ὡς"
"1301","ἐπιστάμενος","ἐπίσταμαι"
"1302","·","·"
"1303","ἢκουον","ἢκουον"
"1304","δὲ","δέ"
"1305","σημεῖα","σημεῖον"
"1306","καὶ","καί"
"1307","μαντεύματα","μάντευμα"
"1308","δυσχερῆ","δυσχερής"
"1309","καὶ","καί"
"1310","χαλεπὰ","χαλεπός"
"1311","προστίθεσθαι","προστίθημι"
"1312","τῇ","ὁ"
"1313","Σπάρτῃ","Σπάρτη"
"1314",".","."
"1315","Φειδόλαος","Φειδόλαος"
"1316","ὁ","ὁ"
"1317","Ἁλιάρτιος","Ἁλιάρτιος"
"1318","ἀπαντήσας","ἀπαντάω"
"1319","μικρόν","μικρός"
"1320","εἶπεν","λέγω"
"1321","ὑμᾶς","ὑμεῖς"
"1322","ἐνταῦθα","ἐνταῦθα"
"1323","περιμεῖναι","περιμένω"
"1324","Σιμμίας","Σιμμίας"
"1325",".","."
"1326","ἐντυγχάνει","ἐντυγχάνω"
"1327","γὰρ","γάρ"
"1328","ἰδίᾳ","ἴδιος"
"1329","Λεοντίδῃ","Λεοντίδης"
"1330","περὶ","περί"
"1331","Ἀμφιθέου","Ἀμφιθέας"
"1332","παραιτούμενος","παραιτέομαι"
"1333","μεῖναι","μένω"
"1334","τὸ","ὁ"
"1335","διαπράξασθαι","διαπράσσω"
"1336","φυγὴν","φυγή"
"1337","ἀντὶ","ἀντί"
"1338","θανάτου","θάνατος"
"1339","τῷ","ὁ"
"1340","ἀνθρώπῳ","ἄνθρωπος"
"1341",".","."
"1342","καὶ","καί"
"1343","ὁ","ὁ"
"1344","Θεόκριτος","Θεόκριτος"
"1345","εἰς","εἰς"
"1346","καιρόν","καιρός"
"1347","ἔφη","φημί"
"1348","καὶ","καί"
"1349","·","·"
"1350","ὥσπερ","ὥσπερ"
"1351","ἐπίτηδες","ἐπίτηδες"
"1352","·","·"
"1353","καὶ","καί"
"1354","γὰρ","γάρ"
"1355","ἐβουλόμην","βούλομαι"
"1356","πυθέσθαι","πυνθάνομαι"
"1357",",",","
"1358","τίνʼ","τίς"
"1359","ἦν","εἰμί"
"1360","τὰ","ὁ"
"1361","εὑρεθέντα","εὑρίσκω"
"1362","καὶ","καί"
"1363","τίς","τίς"
"1364","ὅλως","ὅλως"
"1365","ἡ","ὁ"
"1366","ὄψις","ὄψις"
"1367","τοῦ","ὁ"
"1368","Ἀλκμήνης","Ἀλκμήνη"
"1369","τάφου","τάφος"
"1370","παρʼ","παρά"
"1371","ὑμῖν","ὑμεῖς"
