"ID","TOKEN","UPOS"
"933","ἢ","CCONJ"
"934","ἀποκάειν","VERB"
"935","βιαζόμενος","VERB"
"936","οῦκ","ADV"
"937","οὖν","ADV"
"938","καὶ","ADV"
"939","οὗτος","ADJ"
"940","δήπου","ADV"
"941","μηδένα","ADJ"
"942","τῶν","DET"
"943","πολιτῶν","NOUN"
"944","ἄκριτον","ADJ"
"945",",","PUNCT"
"946","ἀλλὰ","CCONJ"
"947","καὶ","CCONJ"
"948","αἳματος","NOUN"
"949","ἐμφυλίου","ADJ"
"950","καὶ","CCONJ"
"951","σφαγῆς","NOUN"
"952","τὴν","DET"
"953","πόλιν","NOUN"
"954","ἐλευθεροῦσι","VERB"
"955","συναγωνιεῖσθαι","VERB"
"956","προθύμως","ADV"
"957",".","PUNCT"
"958","ἐπεὶ","SCONJ"
"959","δʼ","ADV"
"960","οὐ","ADV"
"961","πείθει","VERB"
"962","τοὺς","DET"
"963","πολλούς","ADJ"
"964",",","PUNCT"
"965","ἀλλὰ","CCONJ"
"966","ταύτην","DET"
"967","ὡρμήκαμεν","VERB"
"968","τὴν","DET"
"969","ὁδόν","NOUN"
"970",",","PUNCT"
"971","ἐᾶν","SCONJ"
"972","αὑτὸν","PRON"
"973","κελεύει","VERB"
"974","φόνου","NOUN"
"975","καθαρὸν","ADJ"
"976","ὄντα","AUX"
"977","καὶ","CCONJ"
"978","ἀναίτιον","ADJ"
"979","ἐφεστάναι","VERB"
"980","τοῖς","DET"
"981","καιροῖς","NOUN"
"982",",","PUNCT"
"983","μετὰ","ADP"
"984","τοῦ","DET"
"985","δικαίου","ADJ"
"986","καὶ","CCONJ"
"987","τῷ","DET"
"988","συμφέροντι","ADJ"
"989","προσοισόμενον","VERB"
"990",".","PUNCT"
"991","οὐδὲ","CCONJ"
"992","γὰρ","ADV"
"993","ὅρον","NOUN"
"994","ἕξειν","VERB"
"995","τὸ","DET"
"996","ἔργον","NOUN"
"997",",","PUNCT"
"998","ἀλλὰ","CCONJ"
"999","Φερένικον","PROPN"
"1000","μὲν","ADV"
"1001","ἴσως","ADV"
"1002","καὶ","CCONJ"
"1003","Πελοπίδαν","PROPN"
"1004","ἐπὶ","ADP"
"1005","τοὺς","DET"
"1006","αἰτίους","ADJ"
"1007","μάλιστα","ADV"
"1008","τρέψεσθαι","VERB"
"1009","καὶ","CCONJ"
"1010","πονηρούς","ADJ"
"1011","·","PUNCT"
"1012","Εὐμολπίδαν","PROPN"
"1013","δὲ","ADV"
"1014","καὶ","CCONJ"
"1015","Σαμίδαν","PROPN"
"1016",",","PUNCT"
"1017","ἀνθρώπους","NOUN"
"1018","διαπύρους","ADJ"
"1019","πρὸς","ADP"
"1020","ὀργὴν","NOUN"
"1021","καὶ","CCONJ"
"1022","θυμοειδεῖς","ADJ"
"1023",",","PUNCT"
"1024","ἐν","ADP"
"1025","νυκτὶ","NOUN"
"1026","λαβόντας","VERB"
"1027","ἐξουσίαν","NOUN"
"1028","οὐκ","ADV"
"1029","ἀποθήσεσθαι","VERB"
"1030","τὰ","DET"
"1031","ξίφη","NOUN"
"1032",",","PUNCT"
"1033","πρὶν","SCONJ"
"1034","ἐμπλῆσαι","VERB"
"1035","τὴν","DET"
"1036","πόλιν","NOUN"
"1037","ὅλην","ADJ"
"1038","φόνων","NOUN"
"1039","καὶ","CCONJ"
"1040","διαφθεῖραι","VERB"
"1041","πολλοὺς","ADJ"
"1042","τῶν","DET"
"1043","ἰδίᾳ","ADJ"
"1044","διαφόρων","ADJ"
"1045","ὄντων","AUX"
"1046",".","PUNCT"
"1047","ταῦτά","ADJ"
"1048","μου","PRON"
"1049","διαλεγομένου","VERB"
"1050","πρὸς","ADP"
"1051","τὸν","DET"
"1052","Θεόκριτον","PROPN"
"1053",",","PUNCT"
"1054","Θεόκριτον","PROPN"
"1055","ὁ","DET"
"1056","Γαλαξίδωρος","PROPN"
"1057",",","PUNCT"
"1058","ἐγγὺς","ADV"
"1059","γὰρ","ADV"
"1060","Ἀρχίαν","PROPN"
"1061","ἑώρα","VERB"
"1062","καὶ","CCONJ"
"1063","Λυσανορίδαν","PROPN"
"1064","τὸν","DET"
"1065","Σπαρτιάτην","NOUN"
"1066","ἀπὸ","ADP"
"1067","τῆς","DET"
"1068","Καδμείας","PROPN"
"1069","ὥσπερ","ADV"
"1070","εἰς","ADP"
"1071","·","PUNCT"
"1072","ταὐτὸν","ADJ"
"1073","ἡμῖν","PRON"
"1074","σπεύδοντας","VERB"
"1075",".","PUNCT"
"1076","ἡμεῖς","PRON"
"1077","μὲν","ADV"
"1078","οὖν","ADV"
"1079","ἐπέσχομεν","VERB"
"1080","·","PUNCT"
"1081","ὁ","DET"
"1082","δʼ","ADV"
"1083","Ἀρχίας","PROPN"
"1084","καλέσας","VERB"
"1085","τὸν","DET"
"1086","Θεόκριτον","PROPN"
"1087","καὶ","CCONJ"
"1088","τῷ","DET"
"1089","Λυσανορίδᾳ","PROPN"
"1090","προσαγαγὼν","VERB"
"1091","ἰδίᾳ","ADJ"
"1092","λαλεῖ","VERB"
"1093","πολὺν","ADJ"
"1094","χρόνον","NOUN"
"1095","ἐκνεύσας","VERB"
"1096","τῆς","DET"
"1097","ὁδοῦ","NOUN"
"1098","μικρὸν","ADJ"
"1099","ὑπὸ","ADP"
"1100","τὸ","DET"
"1101","Ἄμφιον","NOUN"
"1102","·","PUNCT"
"1103","ὥσθʼ","ADV"
"1104","ἡμᾶς","PRON"
"1105","ἀγωνιᾶν","VERB"
"1106",",","PUNCT"
"1107","μή","SCONJ"
"1108","τις","DET"
"1109","ὑπόνοια","NOUN"
"1110","προσπέπτωκεν","VERB"
"1111","ἢ","DET"
"1112","μήνυσις","NOUN"
"1113","αὐτοῖς","PRON"
"1114",",","PUNCT"
"1115","περὶ","ADP"
"1116","ἧς","PRON"
"1117","ἀνακρίνουσι","VERB"
"1118","τὸν","DET"
"1119","Θεόκριτον","PROPN"
"1120",".","PUNCT"
"1121","ἐν","ADP"
"1122","τούτῳ","ADJ"
"1123","δὲ","ADV"
"1124","Φυλλίδας","PROPN"
"1125",",","PUNCT"
"1126","ὃν","PRON"
"1127","οἶσθʼ","VERB"
"1128",",","PUNCT"
"1129","ὦ","INTJ"
"1130","Ἀρχίδαμε","PROPN"
"1131",",","PUNCT"
"1132","τότε","ADV"
"1133","τοῖς","DET"
"1134","περὶ","ADP"
"1135","τὸν","DET"
"1136","Ἀρχίαν","PROPN"
"1137","πολεμαρχοῦσι","VERB"
"1138","γραμματεύων","VERB"
"1139","ἥξειν","VERB"
"1140","καὶ","CCONJ"
"1141","τῆς","DET"
"1142","πράξεως","NOUN"
"1143","μετέχων","VERB"
"1144",",","PUNCT"
"1145","λαβόμενός","VERB"
"1146","μου","PRON"
"1147","τῆς","DET"
"1148","χειρὸς","NOUN"
"1149","ὥσπερ","ADV"
"1150","εἰώθει","VERB"
"1151","φανερῶς","ADV"
"1152","ἔσκωπτεν","VERB"
"1153","εἰς","ADP"
"1154","τὰ","DET"
"1155","γυμνάσια","NOUN"
"1156","καὶ","CCONJ"
"1157","τὴν","DET"
"1158","πάλην","NOUN"
"1159",".","PUNCT"
"1160","εἶτα","ADV"
"1161","πόρρω","ADV"
"1162","τῶν","DET"
"1163","ἄλλων","ADJ"
"1164","ἀπαγαγὼν","VERB"
"1165","ἐπυνθάνετο","VERB"
"1166","περὶ","ADP"
"1167","τῶν","DET"
"1168","φυγάδων","NOUN"
"1169",",","PUNCT"
"1170","εἰ","SCONJ"
"1171","τὴν","DET"
"1172","ἡμέραν","NOUN"
"1173","φυλάττουσιν","VERB"
"1174",".","PUNCT"
"1175","ἐμοῦ","PRON"
"1176","δὲ","ADV"
"1177","φήσαντος","VERB"
"1178",",","PUNCT"
"1179","οὐκοῦν","ADV"
"1180","εἶπεν","VERB"
"1181","ὀρθῶς","ADV"
"1182","ἐγὼ","PRON"
"1183","τὴν","DET"
"1184","ὑποδοχὴν","NOUN"
"1185","παρεσκεύακα","VERB"
"1186","σήμερον","ADV"
"1187",",","PUNCT"
"1188","ὡς","ADV"
"1189","δεξόμενος","VERB"
"1190","Ἀρχίαν","PROPN"
"1191","καὶ","CCONJ"
"1192","παρέξων","VERB"
"1193","ἐν","ADP"
"1194","οἴνῳ","NOUN"
"1195","καὶ","CCONJ"
"1196","μέθῃ","NOUN"
"1197","τοῖς","DET"
"1198","ἀνδράσιν","NOUN"
"1199","εὐχείρωτον","ADJ"
"1200","ἄριστα","ADJ"
"1201","μὲν","ADV"
"1202","οὖν","ADV"
"1203","εἶπον","VERB"
"1204","ὦ","INTJ"
"1205","Φυλλίδα","PROPN"
"1206",",","PUNCT"
"1207","καὶ","CCONJ"
"1208","πειράθητι","VERB"
"1209","πάντας","ADJ"
"1210","ἢ","ADV"
"1211","ὅτι","SCONJ"
"1212","πλείστους","ADJ"
"1213","εἰς","ADP"
"1214","ταὐτὸ","NUM"
"1215","τῶν","DET"
"1216","ἐχθρῶν","ADJ"
"1217","συναγαγεῖν","VERB"
"1218","ἀλλʼ","CCONJ"
"1219","οὐ","ADV"
"1220","ῥᾴδιον","ADJ"
"1221","ἔφη","VERB"
"1222","μᾶλλον","ADV"
"1223","δʼ","ADV"
"1224","ἀδύνατον","ADJ"
"1225","·","PUNCT"
"1226","ὁ","DET"
"1227","γὰρ","ADV"
"1228","Ἀρχίας","PROPN"
"1229","ἐλπίζων","VERB"
"1230","τινὰ","ADJ"
"1231","τῶν","DET"
"1232","ἐν","ADP"
"1233","ἀξιώματι","NOUN"
"1234","γυναικῶν","NOUN"
"1235","ἀφίξεσθαι","VERB"
"1236","τηνικαῦτα","ADV"
"1237","πρὸς","ADP"
"1238","αὐτόν","PRON"
"1239",",","PUNCT"
"1240","οὐ","ADV"
"1241","βούλεται","VERB"
"1242","παρεῖναι","VERB"
"1243","τὸν","DET"
"1244","Λεοντίδην","PROPN"
"1245","·","PUNCT"
"1246","ὥσθʼ","CCONJ"
"1247","ἡμῖν","PRON"
"1248","δίχα","ADV"
"1249","διαιρετέον","VERB"
"1250","αὐτοὺς","PRON"
"1251","ἐπὶ","ADP"
"1252","τὰς","DET"
"1253","οἰκίας","NOUN"
"1254","·","PUNCT"
"1255","Ἀρχίου","PROPN"
"1256","γὰρ","ADV"
"1257","ἅμα","ADV"
"1258","καὶ","CCONJ"
"1259","Λεοντίδου","PROPN"
"1260","προκαταληφθέντων","VERB"
"1261",",","PUNCT"
"1262","οἶμαι","VERB"
"1263","τοὺς","DET"
"1264","ἄλλους","ADJ"
"1265","ἐκποδὼν","ADV"
"1266","ἔσεσθαι","AUX"
"1267","φεύγοντας","VERB"
"1268","ἢ","CCONJ"
"1269","μενεῖν","VERB"
"1270","μεθʼ","ADP"
"1271","ἡσυχίας","NOUN"
"1272","ἀγαπῶντας","VERB"
"1273","ἄν","SCONJ"
"1274","τις","ADJ"
"1275","διδῷ","VERB"
"1276","τὴν","DET"
"1277","ἀσφάλειαν","NOUN"
"1278","οὕτως","ADV"
"1279","ἔφην","VERB"
"1280","ποιήσομεν","VERB"
"1281",".","PUNCT"
"1282","ἀλλὰ","CCONJ"
"1283","τί","PRON"
"1284","πρᾶγμα","NOUN"
"1285","τούτοις","ADJ"
"1286","πρὸς","ADP"
"1287","Θεόκριτόν","PROPN"
"1288","ἐστιν","AUX"
"1289",",","PUNCT"
"1290","ὑπὲρ","ADP"
"1291","οὗ","PRON"
"1292","διαλέγονται","VERB"
"1293",";","PUNCT"
"1294","καὶ","CCONJ"
"1295","ὁ","DET"
"1296","Φυλλίδασοὐ","PROPN"
"1297","σαφῶς","ADV"
"1298","εἶπεν","VERB"
"1299","οὐδʼ","CCONJ"
"1300","ὡς","ADV"
"1301","ἐπιστάμενος","VERB"
"1302","·","PUNCT"
"1303","ἢκουον","VERB"
"1304","δὲ","ADV"
"1305","σημεῖα","NOUN"
"1306","καὶ","CCONJ"
"1307","μαντεύματα","NOUN"
"1308","δυσχερῆ","ADJ"
"1309","καὶ","CCONJ"
"1310","χαλεπὰ","ADJ"
"1311","προστίθεσθαι","VERB"
"1312","τῇ","DET"
"1313","Σπάρτῃ","PROPN"
"1314",".","PUNCT"
"1315","Φειδόλαος","PROPN"
"1316","ὁ","DET"
"1317","Ἁλιάρτιος","PROPN"
"1318","ἀπαντήσας","VERB"
"1319","μικρόν","ADJ"
"1320","εἶπεν","VERB"
"1321","ὑμᾶς","PRON"
"1322","ἐνταῦθα","ADV"
"1323","περιμεῖναι","VERB"
"1324","Σιμμίας","PROPN"
"1325",".","PUNCT"
"1326","ἐντυγχάνει","VERB"
"1327","γὰρ","ADV"
"1328","ἰδίᾳ","ADJ"
"1329","Λεοντίδῃ","PROPN"
"1330","περὶ","ADP"
"1331","Ἀμφιθέου","PROPN"
"1332","παραιτούμενος","VERB"
"1333","μεῖναι","VERB"
"1334","τὸ","DET"
"1335","διαπράξασθαι","VERB"
"1336","φυγὴν","NOUN"
"1337","ἀντὶ","ADP"
"1338","θανάτου","NOUN"
"1339","τῷ","DET"
"1340","ἀνθρώπῳ","NOUN"
"1341",".","PUNCT"
"1342","καὶ","CCONJ"
"1343","ὁ","DET"
"1344","Θεόκριτος","PROPN"
"1345","εἰς","ADP"
"1346","καιρόν","NOUN"
"1347","ἔφη","VERB"
"1348","καὶ","CCONJ"
"1349","·","PUNCT"
"1350","ὥσπερ","ADV"
"1351","ἐπίτηδες","ADV"
"1352","·","PUNCT"
"1353","καὶ","ADV"
"1354","γὰρ","ADV"
"1355","ἐβουλόμην","VERB"
"1356","πυθέσθαι","VERB"
"1357",",","PUNCT"
"1358","τίνʼ","PRON"
"1359","ἦν","AUX"
"1360","τὰ","DET"
"1361","εὑρεθέντα","VERB"
"1362","καὶ","CCONJ"
"1363","τίς","PRON"
"1364","ὅλως","ADV"
"1365","ἡ","DET"
"1366","ὄψις","NOUN"
"1367","τοῦ","DET"
"1368","Ἀλκμήνης","PROPN"
"1369","τάφου","NOUN"
"1370","παρʼ","ADP"
"1371","ὑμῖν","PRON"
"1372","ἀνοιχθέντος","VERB"
"1373","·","PUNCT"
"1374","εἰ","SCONJ"
"1375","δὴ","ADV"
"1376","παρεγένου","VERB"
"1377","καὶ","ADV"
"1378","αὐτός","ADJ"
"1379",",","PUNCT"
"1380","ὅτε","SCONJ"
"1381","πέμψας","VERB"
"1382","Ἀγησίλαος","PROPN"
"1383","·","PUNCT"
"1384","εἰς","ADP"
"1385","Σπάρτην","PROPN"
"1386","τὰ","DET"
"1387","λείψανα","NOUN"
"1388","μετεκόμιζε","VERB"
"1389","καὶ","CCONJ"
"1390","ὁ","DET"
"1391","Φειδόλαος","PROPN"
"1392","οὐ","ADV"
"1393","γάρ","ADV"
"1394","ἔφη","VERB"
"1395","παρέτυχον","VERB"
"1396",",","PUNCT"
"1397","καὶ","CCONJ"
"1398","πολλὰ","ADJ"
"1399","δυσανασχετῶν","VERB"
"1400","καὶ","CCONJ"
"1401","ἀγανακτῶν","VERB"
"1402","πρὸς","ADP"
"1403","τοὺς","DET"
"1404","πολίτας","NOUN"
"1405","ἐγκατελείφθην","VERB"
"1406","ὑπʼ","ADP"
"1407","αὐτῶν","PRON"
"1408",".","PUNCT"
"1409","εὑρέθη","VERB"
"1410","δʼ","ADV"
"1411","οὖν","ADV"
"1412","σώματος","NOUN"
"1413",",","PUNCT"
"1414","ψέλλιον","NOUN"
"1415","δὲ","ADV"
"1416","χαλκοῦν","ADJ"
"1417","οὐ","ADV"
"1418","μέγα","ADJ"
"1419","καὶ","CCONJ"
"1420","δύʼ","NOUN"
"1421","ἀμφορεῖς","NOUN"
"1422","κεραμεοῖ","ADJ"
"1423","γῆν","NOUN"
"1424","ἔχοντες","VERB"
"1425","ἐντὸς","ADV"
"1426","ὑπὸ","ADP"
"1427","χρόνου","NOUN"
"1428","λελιθωμένην","VERB"
"1429","ἤδη","ADV"
"1430","καὶ","CCONJ"
"1431","συμπεπηγυῖαν","VERB"
"1432","τοῦ","DET"
"1433","μνήματος","NOUN"
"1434","πίναξ","NOUN"
"1435","χαλκοῦς","ADJ"
"1436","ἔχων","VERB"
"1437","γράμματα","NOUN"
"1438","πολλὰ","ADJ"
"1439","θαυμαστὰ","ADJ"
"1440","ὡς","ADV"
"1441","παμπάλαια","ADJ"
"1442","γνῶναι","VERB"
"1443","γὰρ","ADV"
"1444","ἐξ","ADP"
"1445","αὑτῶν","PRON"
"1446","οὐδὲν","ADJ"
"1447","παρεῖχε","VERB"
"1448","καίπερ","ADV"
"1449","ἐκφανέντα","VERB"
"1450","τοῦ","DET"
"1451","χαλκοῦ","NOUN"
"1452","καταπλυθέντος","VERB"
"1453","τος","VERB"
"1454",",","PUNCT"
"1455","ἀλλʼ","CCONJ"
"1456","ἴδιός","ADJ"
"1457","τις","DET"
"1458","ὁ","DET"
"1459","τύπος","NOUN"
"1460","καὶ","CCONJ"
"1461","βαρβαρικὸς","ADJ"
"1462","τῶν","DET"
"1463","χαρακτήρων","NOUN"
"1464","ἐμφερέστατος","ADJ"
"1465","Αἰγυπτίοις","ADJ"
"1466","διὸ","ADV"
"1467","καὶ","CCONJ"
"1468","Ἀγησίλαος","PROPN"
"1469",",","PUNCT"
"1470","ὡς","ADV"
"1471","ἔφασαν","VERB"
"1472",",","PUNCT"
"1473","ἐξέπεμψεν","VERB"
"1474","ἀντίγραφα","NOUN"
"1475","τῷ","DET"
"1476","βασιλεῖ","NOUN"
"1477","δεόμενος","VERB"
"1478","δεῖξαι","VERB"
"1479","τοῖς","DET"
"1480","ἱερεῦσιν","NOUN"
"1481",",","PUNCT"
"1482","εἰ","SCONJ"
"1483","ξυνήσουσιν","VERB"
"1484",".","PUNCT"
"1485","ἀλλὰ","CCONJ"
"1486","περὶ","ADP"
"1487","τούτων","ADJ"
"1488","μὲν","ADV"
"1489","ἴσως","ADV"
"1490","ἂν","ADV"
"1491","ἔχοι","VERB"
"1492","τι","ADJ"
"1493","καὶ","ADV"
"1494","Σιμμίας","PROPN"
"1495","ἡμῖν","PRON"
"1496","ἀπαγγεῖλαι","VERB"
"1497",",","PUNCT"
"1498","κατʼ","ADP"
"1499","ἐκεῖνον","DET"
"1500","τὸν","DET"
"1501","χρόνον","NOUN"
"1502","ἐν","ADP"
"1503","Αἰγύπτῳ","PROPN"
"1504","πολλὰ","ADJ"
"1505","τοῖς","DET"
"1506","ἱερεῦσι","NOUN"
"1507","διὰ","ADP"
"1508","φιλοσοφίαν","NOUN"
"1509","συγγενόμενος","VERB"
"1510","Ἁλιάρτιοι","ADJ"
"1511","δὲ","ADV"
"1512","τὴν","DET"
"1513","μεγάλην","ADJ"
"1514","ἀφορίαν","NOUN"
"1515","καὶ","CCONJ"
"1516","τὴν","DET"
"1517","ἐπίβασιν","NOUN"
"1518","τῆς","DET"
"1519","λίμνης","NOUN"
"1520","οὐκ","ADV"
"1521","ἀπὸ","ADP"
"1522","·","PUNCT"
"1523","ταὐτομάτου","NOUN"
"1524","γενέσθαι","VERB"
"1525","νομίζουσιν","VERB"
"1526",",","PUNCT"
"1527","ἀλλὰ","CCONJ"
"1528","μήνιμα","NOUN"
"1529","τοῦ","DET"
"1530","τάφου","NOUN"
"1531","τοῦτο","DET"
"1532","περιελθεῖν","VERB"
"1533","ἀνασχομένους","VERB"
"1534","ὀρυττόμενον·.","VERB"
"1535","καὶ","CCONJ"
"1536","ὁ","DET"
"1537","Θεόκριτος","PROPN"
"1538","μικρὸν","ADJ"
"1539","διαλιπών","VERB"
"1540","ἀλλʼ","CCONJ"
"1541","οὐδʼ","ADV"
"1542","αὐτοῖς","PRON"
"1543","ἔφη","VERB"
"1544","Λακεδαιμονίοις","ADJ"
"1545","ἀμήνιτον","ADJ"
"1546","ἔοικεν","VERB"
"1547","εἶναι","AUX"
"1548","τὸ","DET"
"1549","δαιμόνιον","NOUN"
"1550",",","PUNCT"
"1551","ὡς","ADV"
"1552","προδείκνυσι","VERB"
"1553","τὰ","DET"
"1554","σημεῖα","NOUN"
"1555","περὶ","ADP"
"1556","ὧν","PRON"
"1557","ἄρτι","ADV"
"1558","Λυσανορίδας","PROPN"
"1559","ἡμῖν","PRON"
"1560","ἐκοινοῦτο","VERB"
"1561","·","PUNCT"
"1562","καὶ","CCONJ"
"1563","νῦν","ADV"
"1564","μὲν","ADV"
"1565","ἄπεισιν","VERB"
"1566","εἰς","ADP"
"1567","Ἁλίαρτον","PROPN"
"1568","ἐπιχώσων","VERB"
"1569","αὖθις","ADV"
"1570","τὸ","DET"
"1571","σῆμα","NOUN"
"1572","καὶ","CCONJ"
"1573","χοὰς","NOUN"
"1574","ποιησόμενος","VERB"
"1575","Ἀλκμήνῃ","PROPN"
"1576","καὶ","CCONJ"
"1577","Ἀλέῳ","PROPN"
"1578","κατὰ","ADP"
"1579","δή","ADV"
"1580","τινα","DET"
"1581","χρησμόν","NOUN"
"1582",",","PUNCT"
"1583","ἀγνοῶν","VERB"
"1584","τὸν","DET"
"1585","Ἄλεον","PROPN"
"1586","ὅστις","PRON"
"1587","ἦν","AUX"
"1588","·","PUNCT"
"1589","ἐπανελθὼν","VERB"
"1590","δʼ","ADV"
"1591","ἐκεῖθεν","ADV"
"1592","οἷός","PRON"
"1593","ἐστι","AUX"
"1594","τὸν","DET"
"1595","Δίρκης","PROPN"
"1596","ἀναζητεῖν","VERB"
"1597","τάφον","NOUN"
"1598",",","PUNCT"
"1599","ἄγνωστον","ADJ"
"1600","ὄντα","AUX"
"1601","τοῖς","DET"
"1602","Θηβαίοις","ADJ"
"1603","πλὴν","ADP"
"1604","τῶν","DET"
"1605","ἱππαρχηκότων","VERB"
"1606",".","PUNCT"
"1607","ὁ","PRON"
"1608","γὰρ","ADV"
"1609","ἀπαλλαττόμενος","VERB"
"1610","τὸν","DET"
"1611","παραλαμβάνοντα","VERB"
"1612","τὴν","DET"
"1613","ἀρχὴν","NOUN"
"1614","μόνος","ADJ"
"1615","ἄγων","VERB"
"1616","μόνον","ADJ"
"1617","ἔδειξε","VERB"
"1618","νύκτωρ","ADV"
"1619",",","PUNCT"
"1620","καί","CCONJ"
"1621","τινας","DET"
"1622","ἐπʼ","ADP"
