"ID","TOKEN","NER"
"1095","ἐκνεύσας","O"
"1096","τῆς","O"
"1097","ὁδοῦ","O"
"1098","μικρὸν","O"
"1099","ὑπὸ","O"
"1100","τὸ","O"
"1101","Ἄμφιον","O"
"1102","·","O"
"1103","ὥσθʼ","O"
"1104","ἡμᾶς","O"
"1105","ἀγωνιᾶν","O"
"1106",",","O"
"1107","μή","O"
"1108","τις","O"
"1109","ὑπόνοια","O"
"1110","προσπέπτωκεν","O"
"1111","ἢ","O"
"1112","μήνυσις","O"
"1113","αὐτοῖς","O"
"1114",",","O"
"1115","περὶ","O"
"1116","ἧς","O"
"1117","ἀνακρίνουσι","O"
"1118","τὸν","O"
"1119","Θεόκριτον","PERSON"
"1120",".","O"
"1121","ἐν","O"
"1122","τούτῳ","O"
"1123","δὲ","O"
"1124","Φυλλίδας","PERSON"
"1125",",","O"
"1126","ὃν","O"
"1127","οἶσθʼ","O"
"1128",",","O"
"1129","ὦ","O"
"1130","Ἀρχίδαμε","PERSON"
"1131",",","O"
"1132","τότε","O"
"1133","τοῖς","O"
"1134","περὶ","O"
"1135","τὸν","O"
"1136","Ἀρχίαν","PERSON"
"1137","πολεμαρχοῦσι","O"
"1138","γραμματεύων","O"
"1139","ἥξειν","O"
"1140","καὶ","O"
"1141","τῆς","O"
"1142","πράξεως","O"
"1143","μετέχων","O"
"1144",",","O"
"1145","λαβόμενός","O"
"1146","μου","O"
"1147","τῆς","O"
"1148","χειρὸς","O"
"1149","ὥσπερ","O"
"1150","εἰώθει","O"
"1151","φανερῶς","O"
"1152","ἔσκωπτεν","O"
"1153","εἰς","O"
"1154","τὰ","O"
"1155","γυμνάσια","O"
"1156","καὶ","O"
"1157","τὴν","O"
"1158","πάλην","O"
"1159",".","O"
"1160","εἶτα","O"
"1161","πόρρω","O"
"1162","τῶν","O"
"1163","ἄλλων","O"
"1164","ἀπαγαγὼν","O"
"1165","ἐπυνθάνετο","O"
"1166","περὶ","O"
"1167","τῶν","O"
"1168","φυγάδων","O"
"1169",",","O"
"1170","εἰ","O"
"1171","τὴν","O"
"1172","ἡμέραν","O"
"1173","φυλάττουσιν","O"
"1174",".","O"
"1175","ἐμοῦ","O"
"1176","δὲ","O"
"1177","φήσαντος","O"
"1178",",","O"
"1179","οὐκοῦν","O"
"1180","εἶπεν","O"
"1181","ὀρθῶς","O"
"1182","ἐγὼ","O"
"1183","τὴν","O"
"1184","ὑποδοχὴν","O"
"1185","παρεσκεύακα","O"
"1186","σήμερον","O"
"1187",",","O"
"1188","ὡς","O"
"1189","δεξόμενος","O"
"1190","Ἀρχίαν","PERSON"
"1191","καὶ","O"
"1192","παρέξων","O"
"1193","ἐν","O"
"1194","οἴνῳ","O"
"1195","καὶ","O"
"1196","μέθῃ","O"
"1197","τοῖς","O"
"1198","ἀνδράσιν","O"
"1199","εὐχείρωτον","O"
"1200","ἄριστα","O"
"1201","μὲν","O"
"1202","οὖν","O"
"1203","εἶπον","O"
"1204","ὦ","O"
"1205","Φυλλίδα","PERSON"
"1206",",","O"
"1207","καὶ","O"
"1208","πειράθητι","O"
"1209","πάντας","O"
"1210","ἢ","O"
"1211","ὅτι","O"
"1212","πλείστους","O"
"1213","εἰς","O"
"1214","ταὐτὸ","O"
"1215","τῶν","O"
"1216","ἐχθρῶν","O"
"1217","συναγαγεῖν","O"
"1218","ἀλλʼ","O"
"1219","οὐ","O"
"1220","ῥᾴδιον","O"
"1221","ἔφη","O"
"1222","μᾶλλον","O"
"1223","δʼ","O"
"1224","ἀδύνατον","O"
"1225","·","O"
"1226","ὁ","O"
"1227","γὰρ","O"
"1228","Ἀρχίας","PERSON"
"1229","ἐλπίζων","O"
"1230","τινὰ","O"
"1231","τῶν","O"
"1232","ἐν","O"
"1233","ἀξιώματι","O"
"1234","γυναικῶν","O"
"1235","ἀφίξεσθαι","O"
"1236","τηνικαῦτα","O"
"1237","πρὸς","O"
"1238","αὐτόν","O"
"1239",",","O"
"1240","οὐ","O"
"1241","βούλεται","O"
"1242","παρεῖναι","O"
"1243","τὸν","O"
"1244","Λεοντίδην","PERSON"
"1245","·","O"
"1246","ὥσθʼ","O"
"1247","ἡμῖν","O"
"1248","δίχα","O"
"1249","διαιρετέον","O"
"1250","αὐτοὺς","O"
"1251","ἐπὶ","O"
"1252","τὰς","O"
"1253","οἰκίας","O"
"1254","·","O"
"1255","Ἀρχίου","PERSON"
"1256","γὰρ","O"
"1257","ἅμα","O"
"1258","καὶ","O"
"1259","Λεοντίδου","PERSON"
"1260","προκαταληφθέντων","O"
"1261",",","O"
"1262","οἶμαι","O"
"1263","τοὺς","O"
"1264","ἄλλους","O"
"1265","ἐκποδὼν","O"
"1266","ἔσεσθαι","O"
"1267","φεύγοντας","O"
"1268","ἢ","O"
"1269","μενεῖν","O"
"1270","μεθʼ","O"
"1271","ἡσυχίας","O"
"1272","ἀγαπῶντας","O"
"1273","ἄν","O"
"1274","τις","O"
"1275","διδῷ","O"
"1276","τὴν","O"
"1277","ἀσφάλειαν","O"
"1278","οὕτως","O"
"1279","ἔφην","O"
"1280","ποιήσομεν","O"
"1281",".","O"
"1282","ἀλλὰ","O"
"1283","τί","O"
"1284","πρᾶγμα","O"
"1285","τούτοις","O"
"1286","πρὸς","O"
"1287","Θεόκριτόν","PERSON"
"1288","ἐστιν","O"
"1289",",","O"
"1290","ὑπὲρ","O"
"1291","οὗ","O"
"1292","διαλέγονται","O"
"1293",";","O"
"1294","καὶ","O"
"1295","ὁ","O"
"1296","Φυλλίδασοὐ","PERSON"
"1297","σαφῶς","O"
"1298","εἶπεν","O"
"1299","οὐδʼ","O"
"1300","ὡς","O"
"1301","ἐπιστάμενος","O"
"1302","·","O"
"1303","ἢκουον","O"
"1304","δὲ","O"
"1305","σημεῖα","O"
"1306","καὶ","O"
"1307","μαντεύματα","O"
"1308","δυσχερῆ","O"
"1309","καὶ","O"
"1310","χαλεπὰ","O"
"1311","προστίθεσθαι","O"
"1312","τῇ","O"
"1313","Σπάρτῃ","LOC"
"1314",".","O"
"1315","Φειδόλαος","PERSON"
"1316","ὁ","O"
"1317","Ἁλιάρτιος","NORP"
"1318","ἀπαντήσας","O"
"1319","μικρόν","O"
"1320","εἶπεν","O"
"1321","ὑμᾶς","O"
"1322","ἐνταῦθα","O"
"1323","περιμεῖναι","O"
"1324","Σιμμίας","PERSON"
"1325",".","O"
"1326","ἐντυγχάνει","O"
"1327","γὰρ","O"
"1328","ἰδίᾳ","O"
"1329","Λεοντίδῃ","PERSON"
"1330","περὶ","O"
"1331","Ἀμφιθέου","PERSON"
"1332","παραιτούμενος","O"
"1333","μεῖναι","O"
"1334","τὸ","O"
"1335","διαπράξασθαι","O"
"1336","φυγὴν","O"
"1337","ἀντὶ","O"
"1338","θανάτου","O"
"1339","τῷ","O"
"1340","ἀνθρώπῳ","O"
"1341",".","O"
"1342","καὶ","O"
"1343","ὁ","O"
"1344","Θεόκριτος","PERSON"
"1345","εἰς","O"
"1346","καιρόν","O"
"1347","ἔφη","O"
"1348","καὶ","O"
"1349","·","O"
"1350","ὥσπερ","O"
"1351","ἐπίτηδες","O"
"1352","·","O"
"1353","καὶ","O"
"1354","γὰρ","O"
"1355","ἐβουλόμην","O"
"1356","πυθέσθαι","O"
"1357",",","O"
"1358","τίνʼ","O"
"1359","ἦν","O"
"1360","τὰ","O"
"1361","εὑρεθέντα","O"
"1362","καὶ","O"
"1363","τίς","O"
"1364","ὅλως","O"
"1365","ἡ","O"
"1366","ὄψις","O"
"1367","τοῦ","O"
"1368","Ἀλκμήνης","PERSON"
"1369","τάφου","O"
"1370","παρʼ","O"
"1371","ὑμῖν","O"
"1372","ἀνοιχθέντος","O"
"1373","·","O"
"1374","εἰ","O"
"1375","δὴ","O"
"1376","παρεγένου","O"
"1377","καὶ","O"
"1378","αὐτός","O"
"1379",",","O"
"1380","ὅτε","O"
"1381","πέμψας","O"
"1382","Ἀγησίλαος","PERSON"
"1383","·","O"
"1384","εἰς","O"
"1385","Σπάρτην","LOC"
"1386","τὰ","O"
"1387","λείψανα","O"
"1388","μετεκόμιζε","O"
"1389","καὶ","O"
"1390","ὁ","O"
"1391","Φειδόλαος","PERSON"
"1392","οὐ","O"
"1393","γάρ","O"
"1394","ἔφη","O"
"1395","παρέτυχον","O"
"1396",",","O"
"1397","καὶ","O"
"1398","πολλὰ","O"
"1399","δυσανασχετῶν","O"
"1400","καὶ","O"
"1401","ἀγανακτῶν","O"
"1402","πρὸς","O"
"1403","τοὺς","O"
"1404","πολίτας","O"
"1405","ἐγκατελείφθην","O"
"1406","ὑπʼ","O"
"1407","αὐτῶν","O"
"1408",".","O"
"1409","εὑρέθη","O"
"1410","δʼ","O"
"1411","οὖν","O"
"1412","σώματος","O"
"1413",",","O"
"1414","ψέλλιον","O"
"1415","δὲ","O"
"1416","χαλκοῦν","O"
"1417","οὐ","O"
"1418","μέγα","O"
"1419","καὶ","O"
"1420","δύʼ","O"
"1421","ἀμφορεῖς","O"
"1422","κεραμεοῖ","O"
"1423","γῆν","O"
"1424","ἔχοντες","O"
"1425","ἐντὸς","O"
"1426","ὑπὸ","O"
"1427","χρόνου","O"
"1428","λελιθωμένην","O"
"1429","ἤδη","O"
"1430","καὶ","O"
"1431","συμπεπηγυῖαν","O"
"1432","τοῦ","O"
"1433","μνήματος","O"
"1434","πίναξ","O"
"1435","χαλκοῦς","O"
"1436","ἔχων","O"
"1437","γράμματα","O"
"1438","πολλὰ","O"
"1439","θαυμαστὰ","O"
"1440","ὡς","O"
"1441","παμπάλαια","O"
"1442","γνῶναι","O"
"1443","γὰρ","O"
"1444","ἐξ","O"
"1445","αὑτῶν","O"
"1446","οὐδὲν","O"
"1447","παρεῖχε","O"
"1448","καίπερ","O"
"1449","ἐκφανέντα","O"
"1450","τοῦ","O"
"1451","χαλκοῦ","O"
"1452","καταπλυθέντος","O"
"1453","τος","O"
"1454",",","O"
"1455","ἀλλʼ","O"
"1456","ἴδιός","O"
"1457","τις","O"
"1458","ὁ","O"
"1459","τύπος","O"
"1460","καὶ","O"
"1461","βαρβαρικὸς","NORP"
"1462","τῶν","O"
"1463","χαρακτήρων","O"
"1464","ἐμφερέστατος","O"
"1465","Αἰγυπτίοις","NORP"
"1466","διὸ","O"
"1467","καὶ","O"
"1468","Ἀγησίλαος","PERSON"
"1469",",","O"
"1470","ὡς","O"
"1471","ἔφασαν","O"
"1472",",","O"
"1473","ἐξέπεμψεν","O"
"1474","ἀντίγραφα","O"
"1475","τῷ","O"
"1476","βασιλεῖ","O"
"1477","δεόμενος","O"
"1478","δεῖξαι","O"
"1479","τοῖς","O"
"1480","ἱερεῦσιν","O"
"1481",",","O"
"1482","εἰ","O"
"1483","ξυνήσουσιν","O"
"1484",".","O"
"1485","ἀλλὰ","O"
"1486","περὶ","O"
"1487","τούτων","O"
"1488","μὲν","O"
"1489","ἴσως","O"
"1490","ἂν","O"
"1491","ἔχοι","O"
"1492","τι","O"
"1493","καὶ","O"
"1494","Σιμμίας","PERSON"
"1495","ἡμῖν","O"
"1496","ἀπαγγεῖλαι","O"
"1497",",","O"
"1498","κατʼ","O"
"1499","ἐκεῖνον","O"
"1500","τὸν","O"
"1501","χρόνον","O"
"1502","ἐν","O"
"1503","Αἰγύπτῳ","LOC"
"1504","πολλὰ","O"
"1505","τοῖς","O"
"1506","ἱερεῦσι","O"
"1507","διὰ","O"
"1508","φιλοσοφίαν","O"
"1509","συγγενόμενος","O"
"1510","Ἁλιάρτιοι","NORP"
"1511","δὲ","O"
"1512","τὴν","O"
"1513","μεγάλην","O"
"1514","ἀφορίαν","O"
"1515","καὶ","O"
"1516","τὴν","O"
"1517","ἐπίβασιν","O"
"1518","τῆς","O"
"1519","λίμνης","O"
"1520","οὐκ","O"
"1521","ἀπὸ","O"
"1522","·","O"
"1523","ταὐτομάτου","O"
"1524","γενέσθαι","O"
"1525","νομίζουσιν","O"
"1526",",","O"
"1527","ἀλλὰ","O"
"1528","μήνιμα","O"
"1529","τοῦ","O"
"1530","τάφου","O"
"1531","τοῦτο","O"
"1532","περιελθεῖν","O"
"1533","ἀνασχομένους","O"
"1534","ὀρυττόμενον·.","O"
"1535","καὶ","O"
"1536","ὁ","O"
"1537","Θεόκριτος","PERSON"
"1538","μικρὸν","O"
"1539","διαλιπών","O"
"1540","ἀλλʼ","O"
"1541","οὐδʼ","O"
"1542","αὐτοῖς","O"
"1543","ἔφη","O"
"1544","Λακεδαιμονίοις","NORP"
"1545","ἀμήνιτον","O"
"1546","ἔοικεν","O"
"1547","εἶναι","O"
"1548","τὸ","O"
"1549","δαιμόνιον","O"
"1550",",","O"
"1551","ὡς","O"
"1552","προδείκνυσι","O"
"1553","τὰ","O"
"1554","σημεῖα","O"
"1555","περὶ","O"
"1556","ὧν","O"
"1557","ἄρτι","O"
"1558","Λυσανορίδας","PERSON"
"1559","ἡμῖν","O"
"1560","ἐκοινοῦτο","O"
"1561","·","O"
"1562","καὶ","O"
"1563","νῦν","O"
"1564","μὲν","O"
"1565","ἄπεισιν","O"
"1566","εἰς","O"
"1567","Ἁλίαρτον","LOC"
"1568","ἐπιχώσων","O"
"1569","αὖθις","O"
"1570","τὸ","O"
"1571","σῆμα","O"
"1572","καὶ","O"
"1573","χοὰς","O"
"1574","ποιησόμενος","O"
"1575","Ἀλκμήνῃ","PERSON"
"1576","καὶ","O"
"1577","Ἀλέῳ","PERSON"
"1578","κατὰ","O"
"1579","δή","O"
"1580","τινα","O"
"1581","χρησμόν","O"
"1582",",","O"
"1583","ἀγνοῶν","O"
"1584","τὸν","O"
"1585","Ἄλεον","PERSON"
"1586","ὅστις","O"
"1587","ἦν","O"
"1588","·","O"
"1589","ἐπανελθὼν","O"
"1590","δʼ","O"
"1591","ἐκεῖθεν","O"
"1592","οἷός","O"
"1593","ἐστι","O"
"1594","τὸν","O"
"1595","Δίρκης","PERSON"
"1596","ἀναζητεῖν","O"
"1597","τάφον","O"
"1598",",","O"
"1599","ἄγνωστον","O"
"1600","ὄντα","O"
"1601","τοῖς","O"
"1602","Θηβαίοις","NORP"
"1603","πλὴν","O"
"1604","τῶν","O"
"1605","ἱππαρχηκότων","O"
"1606",".","O"
"1607","ὁ","O"
"1608","γὰρ","O"
"1609","ἀπαλλαττόμενος","O"
"1610","τὸν","O"
"1611","παραλαμβάνοντα","O"
"1612","τὴν","O"
"1613","ἀρχὴν","O"
"1614","μόνος","O"
"1615","ἄγων","O"
"1616","μόνον","O"
"1617","ἔδειξε","O"
"1618","νύκτωρ","O"
"1619",",","O"
"1620","καί","O"
"1621","τινας","O"
"1622","ἐπʼ","O"
"1623","αὐτῷ","O"
"1624","δράσαντες","O"
"1625","ἀπύρους","O"
"1626","ἱερουργίας","O"
"1627",",","O"
"1628","ὧν","O"
"1629","τὰ","O"
"1630","σημεῖα","O"
"1631","συγχέουσι","O"
"1632","καὶ","O"
"1633","ἀφανίζουσιν","O"
"1634",",","O"
"1635","ὑπὸ","O"
"1636","σκότους","O"
"1637","ἀπέρχονται","O"
"1638","χωρισθέντες","O"
"1639",".","O"
"1640","ἐγὼ","O"
"1641","δὲ","O"
"1642","τ","O"
"1643","μέν","O"
"1644",",","O"
"1645","ὦ","O"
"1646","Φειδόλαε","PERSON"
"1647",",","O"
"1648","καλῶς","O"
"1649","ἐξευρήσειν","O"
"1650","αὐτοὺς","O"
"1651","νομίζω","O"
"1652",".","O"
"1653","φεύγουσι","O"
"1654","γὰρ","O"
"1655","οἱ","O"
"1656","πλεῖστοι","O"
"1657","τῶν","O"
"1658","ἱππαρχηκότων","O"
"1659","νομίμως","O"
"1660",",","O"
"1661","μᾶλλον","O"
"1662","δὲ","O"
"1663","πάντες","O"
"1664","πλὴν","O"
"1665","Γοργίδου","PERSON"
"1666","καὶ","O"
"1667","Πλάτωνος","PERSON"
"1668",",","O"
"1669","ὧν","O"
"1670","οὐδʼ","O"
"1671","ἂν","O"
"1672","ἐπιχειρήσειαν","O"
"1673","ἐκπυνθάνεσθαι","O"
"1674","δεδιότες","O"
"1675","τοὺς","O"
"1676","ἄνδρας","O"
"1677","·","O"
"1678","οἱ","O"
"1679","δὲ","O"
"1680","νῦν","O"
"1681","ἄρχοντες","O"
"1682","ἐν","O"
"1683","τῇ","O"
"1684","Καδμείᾳ","LOC"
"1685","τὸ","O"
"1686","δόρυ","O"
"1687","καὶ","O"
"1688","τὴν","O"
"1689","σφραγῖδα","O"
"1690","παραλαμβάνουσιν","O"
"1691","οὔτʼείδότες","O"
"1692","οὐδὲν","O"
"1693","οὔτε","O"
"1694","ταῦτα","O"
"1695","τοῦ","O"
"1696","Θεοκρίτου","PERSON"
"1697","λέγοντος","O"
"1698",",","O"
"1699","ὁ","O"
"1700","Λεοντίδης","PERSON"
"1701","ἐξῄει","O"
"1702","μετὰ","O"
"1703","τῶν","O"
"1704","φίλων","O"
"1705","·","O"
"1706","ἡμεῖς","O"
"1707","δʼ","O"
"1708","εἰσελθόντες","O"
"1709","ἠσπαζόμεθα","O"
"1710","τὸν","O"
"1711","Σιμμίαν","PERSON"
"1712","ἐπὶ","O"
"1713","τῆς","O"
"1714","κλίνης","O"
"1715","καθεζόμενον","O"
"1716",",","O"
"1717","οὐ","O"
"1718","κατατετευχότα","O"
"1719","τῆς","O"
"1720","δεήσεως","O"
"1721",",","O"
"1722","οἶμαι","O"
"1723",",","O"
"1724","μάλα","O"
"1725","σύννουν","O"
"1726","καὶ","O"
"1727","διαλελυπημένον","O"
"1728","·","O"
"1729","ἀποβλέψας","O"
"1730","δὲ","O"
"1731","πρὸς","O"
"1732","ἅπαντας","O"
"1733","ἡμᾶς","O"
"1734","ὦ","O"
"1735","Ἡράκλεις","O"
"1736","εἶπεν","O"
"1737","ἀγρίων","O"
"1738","καὶ","O"
"1739","βαρβάρων","O"
"1740","ἠθῶν","O"
"1741","εἶτʼ","O"
"1742","οὐχ","O"
"1743","ὑπέρευ","O"
"1744","Θαλῆς","PERSON"
"1745","ὁ","O"
"1746","παλαιὸς","O"
"1747","ἀπὸ","O"
"1748","ξένης","O"
"1749","ἐλθὼν","O"
"1750","διὰ","O"
"1751","χρόνου","O"
"1752",",","O"
"1753","τῶν","O"
"1754","φίλων","O"
"1755","ἐρωτώντων","O"
"1756","ὅ","O"
"1757","τι","O"
"1758","καινότατον","O"
"1759","ἱστορήκοι","O"
"1760",",","O"
"1761","τύραννον","O"
"1762","ἔφη","O"
"1763","γέροντα","O"
"1764",".","O"
"1765","καὶ","O"
"1766","γὰρ","O"
"1767","ᾧ","O"
"1768","μηδὲν","O"
"1769","ἰδίᾳ","O"
"1770","συμβέβηκεν","O"
"1771","ἀδικεῖσθαι","O"
"1772",",","O"
"1773","τὸ","O"
"1774","βάρος","O"
"1775","αὐτὸ","O"
"1776","καὶ","O"
"1777","τὴν","O"
"1778","σκληρότητα","O"
"1779","τῆς","O"
"1780","ὁμιλίας","O"
"1781","δυσχεραίνων","O"
"1782","ἐχθρός","O"
