"ID","TOKEN","UPOS"
"3424","ἀλιτροσύναι","NOUN"
"3425","σε","PRON"
"3426","φέρουσι","VERB"
"3427","καὶ","CCONJ"
"3428","πόθος","NOUN"
"3429","ἀλλοτρίων","ADJ"
"3430","λεχέων","NOUN"
"3431","καὶ","CCONJ"
"3432","Κύπριδος","PROPN"
"3433","ἄτη","NOUN"
"3434",";","PUNCT"
"3435","οὔποτε","ADV"
"3436","δʼ","ADV"
"3437","οἰκτείρεις","VERB"
"3438","πρότερον","ADJ"
"3439","πόσιν","NOUN"
"3440","οὐδὲ","CCONJ"
"3441","θύγατρα","NOUN"
"3442","Ἑρμιόνην","PROPN"
"3443","ποθέεις","VERB"
"3444",";","PUNCT"
"3445","ἔτι","ADV"
"3446","δὲ","ADV"
"3447","Τρώεσσιν","NOUN"
"3448","ἀρήγεις","VERB"
"3449",";","PUNCT"
"3450","χάζεο","VERB"
"3451","καὶ","CCONJ"
"3452","θαλάμων","NOUN"
"3453","ὑπερώιον","ADJ"
"3454","εἰσαναβᾶσα","VERB"
"3455","σὺν","ADP"
"3456","πυρὶ","NOUN"
"3457","μειλιχίῳ","ADJ"
"3458","ποτιδέχνυσο","VERB"
"3459","νῆας","NOUN"
"3460","Ἀχαιῶν","ADJ"
"3461",".","PUNCT"
"3462","ὣς","ADV"
"3463","φαμένη","VERB"
"3464","κενεὴν","ADJ"
"3465","ἀπάτην","NOUN"
"3466","ἐκέδασσε","VERB"
"3467","γυναικός","NOUN"
"3468",".","PUNCT"
"3469","καὶ","CCONJ"
"3470","τὴν","PRON"
"3471","μὲν","ADV"
"3472","θαλαμόνδε","NOUN"
"3473","πόδες","NOUN"
"3474","φέρον","VERB"
"3475","·","PUNCT"
"3476","οἱ","DET"
"3477","δὲ","ADV"
"3478","χοροῖο","NOUN"
"3479","παυσάμενοι","VERB"
"3480","καμάτῳ","NOUN"
"3481","ἀδδηκότες","VERB"
"3482","ἤριπον","VERB"
"3483","ὕπνῳ","NOUN"
"3484",".","PUNCT"
"3485","καὶ","CCONJ"
"3486","δή","ADV"
"3487","που","ADV"
"3488","φόρμιγξ","NOUN"
"3489","ἀνεπαύσατο","VERB"
"3490",",","PUNCT"
"3491","κεῖτο","VERB"
"3492","δὲ","ADV"
"3493","κάμνων","VERB"
"3494","αὐλὸς","NOUN"
"3495","ἐπὶ","ADP"
"3496","κρητῆρι","NOUN"
"3497",",","PUNCT"
"3498","κύπελλα","NOUN"
"3499","δὲ","ADV"
"3500","πολλὰ","ADJ"
"3501","χυθέντα","VERB"
"3502","αὐτομάτως","ADV"
"3503","ῥείεσκε","VERB"
"3504","καθελκομένων","VERB"
"3505","ἀπὸ","ADP"
"3506","χειρῶν","NOUN"
"3507",".","PUNCT"
"3508","ἡσυχίη","NOUN"
"3509","δὲ","ADV"
"3510","πόλιν","NOUN"
"3511","κατεβόσκετο","VERB"
"3512",",","PUNCT"
"3513","νυκτὸς","NOUN"
"3514","ἑταίρη","ADJ"
"3515",",","PUNCT"
"3516","οὐδʼ","CCONJ"
"3517","ὑλακὴ","NOUN"
"3518","σκυλάκων","NOUN"
"3519","ἠκούετο","VERB"
"3520",",","PUNCT"
"3521","πᾶσα","DET"
"3522","δὲ","ADV"
"3523","σιγὴ","NOUN"
"3524","εἱστήκει","VERB"
"3525","καλέουσα","VERB"
"3526","φόνον","NOUN"
"3527","πνείουσαν","VERB"
"3528","ἀυτήν","PRON"
"3529",".","PUNCT"
"3530","ἤδη","ADV"
"3531","δὲ","ADV"
"3532","Τρώεσσιν","PRON"
"3533","ὀλέθριον","ADJ"
"3534","εἷλκε","VERB"
"3535","τάλαντον","NOUN"
"3536","Ζεὺς","PROPN"
"3537","ταμίης","NOUN"
"3538","πολέμοιο","NOUN"
"3539",",","PUNCT"
"3540","μόγις","ADV"
"3541","δʼ","ADV"
"3542","ἐλέλιξεν","VERB"
"3543","Ἀχαιούς","NOUN"
"3544","·","PUNCT"
"3545","χάζετο","VERB"
"3546","δʼ","ADV"
"3547","Ἰλιόθεν","PROPN"
"3548","Λυκίης","PROPN"
"3549","ἐπὶ","ADP"
"3550","πίονα","ADJ"
"3551","νηὸν","NOUN"
"3552","ἀχνύμενος","VERB"
"3553","μεγάλοις","ADJ"
"3554","ἐπὶ","ADP"
"3555","τείχεσι","NOUN"
"3556","Φοῖβος","PROPN"
"3557","Ἀπάλλων","VERB"
"3558",".","PUNCT"
"3559","αὐτίκα","ADV"
"3560","δ","ADV"
"3561","Ἀργείοισιν","ADJ"
"3562","Ἀχιλλῆος","PROPN"
"3563","παρὰ","ADP"
"3564","τύμβον","NOUN"
"3565","ἀγγελίην","NOUN"
"3566","ἀνάφαινε","VERB"
"3567","Σίνων","PROPN"
"3568","εὐφεγγέι","ADJ"
"3569","δαλῷ","NOUN"
"3570","παννυχίη","NOUN"
"3571","δʼ","ADV"
"3572","ἑτάροισιν","NOUN"
"3573","ὑπὲρ","ADP"
"3574","θαλάμοιο","NOUN"
"3575","καὶ","ADV"
"3576","αὐτὴ","DET"
"3577","εὐειδής","ADJ"
"3578","Ἑλένη","PROPN"
"3579","χρυσέην","ADJ"
"3580","ἐπεδείκνυτο","VERB"
"3581","πεύκην","NOUN"
"3582",".","PUNCT"
"3583","ὡς","ADV"
"3584","δʼ","ADV"
"3585","ὁπότε","SCONJ"
"3586","πλήθουσα","VERB"
"3587","πυρὸς","NOUN"
"3588","γλαυκοῖο","ADJ"
"3589","σελήνη","NOUN"
"3590","οὐρανὸν","NOUN"
"3591","αἰγλήεντα","ADJ"
"3592","κατεχρύσωσε","VERB"
"3593","προσώπῳ","NOUN"
"3594","·","PUNCT"
"3595","οὐχ","ADV"
"3596","ὅτε","SCONJ"
"3597","που","ADV"
"3598","γλωχῖνας","NOUN"
"3599","ἀποξύνουσα","VERB"
"3600","κεραίης","NOUN"
"3601","πρωτοφαὴς","ADJ"
"3602","ὑπὸ","ADP"
"3603","μηνὸς","NOUN"
"3604","ἀνίσταται","VERB"
"3605","ἄσκιον","ADJ"
"3606","ἀχλύν","NOUN"
"3607",",","PUNCT"
"3608","ἀλλʼ","CCONJ"
"3609","ὅτε","SCONJ"
"3610","κυκλώσασα","VERB"
"3611","περίτροχον","NOUN"
"3612","ὄμματος","NOUN"
"3613","αὐγὴν","NOUN"
"3614","ἀντιτύπους","ADJ"
"3615","ἀκτῖνας","NOUN"
"3616","ἐφέλκεται","VERB"
"3617","ἠελίοιο","NOUN"
"3618","·","PUNCT"
"3619","τοίη","DET"
"3620","μαρμαίρουσα","VERB"
"3621","Θεραπναίη","ADJ"
"3622","τότε","ADV"
"3623","νύμφη","NOUN"
"3624","οἴνοπα","ADJ"
"3625","πῆχυν","NOUN"
"3626","ἀνεῖλκε","VERB"
"3627",",","PUNCT"
"3628","φίλου","NOUN"
"3629","πυρὸς","NOUN"
"3630","ἡνιοχῆα","NOUN"
"3631",".","PUNCT"
"3632","οἱ","PRON"
"3633","δὲ","ADV"
"3634","σέλας","NOUN"
"3635","πυρσοῖο","NOUN"
"3636","μετήορον","ADJ"
"3637","ἀθρήσαντες","VERB"
"3638","νῆας","NOUN"
"3639","ἀνεκρούσαντο","VERB"
"3640","παλιγγνάμπτοισι","ADJ"
"3641","κελεύθοις","NOUN"
"3642","Ἀργεῖοι","ADJ"
"3643","σπεύδοντες","VERB"
"3644",",","PUNCT"
"3645","ἅπας","ADJ"
"3646","δʼ","ADV"
"3647","ἠπείγετο","VERB"
"3648","ναύτης","NOUN"
"3649","δηναιοῦ","ADJ"
"3650","πολέμοιο","NOUN"
"3651","τέλος","NOUN"
"3652","διζήμενος","VERB"
"3653","εὑρεῖν","VERB"
"3654",".","PUNCT"
"3655","οἱ","DET"
"3656","δʼ","ADV"
"3657","αὐτοὶ","DET"
"3658","πλωτῆρες","NOUN"
"3659","ἔσαν","AUX"
"3660","κρατεροί","ADJ"
"3661","τε","CCONJ"
"3662","μαχηταὶ","NOUN"
"3663","ἀλλήλοις","PRON"
"3664","τʼ","CCONJ"
"3665","ἐκέλευον","VERB"
"3666","ἐλαυνέμεν","VERB"
"3667","·","PUNCT"
"3668","αἱ","DET"
"3669","δʼ","ADV"
"3670","ἄρα","ADV"
"3671","νῆες","NOUN"
"3672","ὠκύτεραι","ADJ"
"3673","κραιπνῶν","ADJ"
"3674","ἀνέμων","NOUN"
"3675","ἀνέμων","NOUN"
"3676","ταχυπειθέι","ADJ"
"3677","ῥιπῇ","NOUN"
"3678","Ἴλιον","NOUN"
"3679","εἰσανάγοντο","VERB"
"3680","Ποσειδάωνος","PROPN"
"3681","ἀρωγῇ","NOUN"
"3682",".","PUNCT"
"3683","ἐνθάδε","ADV"
"3684","δὴ","ADV"
"3685","πεζοί","ADJ"
"3686","πρότεροι","ADJ"
"3687","κίον","VERB"
"3688",",","PUNCT"
"3689","οἱ","PRON"
"3690","δʼ","ADV"
"3691","ἐπέλειφθεν","VERB"
"3692","ἱππῆες","NOUN"
"3693","κατόπισθεν","ADV"
"3694",",","PUNCT"
"3695","ὅπως","SCONJ"
"3696","μὴ","ADV"
"3697","Τρώιον","ADJ"
"3698","ἵπποι","NOUN"
"3699","λαὸν","NOUN"
"3700","ἀναστήσωσιν","VERB"
"3701","ἀειρομένῳ","VERB"
"3702","χρεμετισμῷ","NOUN"
"3703",".","PUNCT"
"3704","οἱ","DET"
"3705","δʼ","ADV"
"3706","ἕτεροι","ADJ"
"3707","γλαφυρῆς","ADJ"
"3708","ἀπὸ","ADP"
"3709","γαστέρος","NOUN"
"3710","ἔρρεον","VERB"
"3711","ἵππου","NOUN"
"3712",",","PUNCT"
"3713","τευχησταὶ","NOUN"
"3714","βασιλῆες","NOUN"
"3715",",","PUNCT"
"3716","ἀπὸ","ADP"
"3717","δρυὸς","NOUN"
"3718","οἶα","PRON"
"3719","μέλισσαι","NOUN"
"3720",",","PUNCT"
"3721","αἵτʼ","PRON"
"3722","ἐπεὶ","SCONJ"
"3723","οὖν","ADV"
"3724","ἔκαμον","VERB"
"3725","πολυχανδέος","ADJ"
"3726","ἔνδοθι","ADP"
"3727","σίμβλου","NOUN"
"3728","κηρὸν","NOUN"
"3729","ὑφαίνουσαι","VERB"
"3730","μελιηδέα","ADJ"
"3731","ποικιλοτέχναι","ADJ"
"3732",",","PUNCT"
"3733","ἐς","ADP"
"3734","νομὸν","NOUN"
"3735","εὐγυάλοιο","ADJ"
"3736","κατʼ","ADP"
"3737","ἄγγεος","NOUN"
"3738","ἀμφιχυθεῖσαι","VERB"
"3739","νύγμασι","NOUN"
"3740","πημαίνουσι","VERB"
"3741","παραστείχοντας","VERB"
"3742","ὁδίτας","NOUN"
"3743","·","PUNCT"
"3744","ὣς","ADV"
"3745","Δαναοὶ","NOUN"
"3746","κρυφίοιο","ADJ"
"3747","λόχου","NOUN"
"3748","κληῖδας","NOUN"
"3749","ἀνέντες","VERB"
"3750","θρῷσκον","VERB"
"3751","ἐπὶ","ADP"
"3752","Τρώεσσι","NOUN"
"3753","καὶ","CCONJ"
"3754","εἰσέτι","ADV"
"3755","κοῖτον","NOUN"
"3756","ἔχοντας","VERB"
"3757","χαλκείου","ADJ"
"3758","θανάτοιο","NOUN"
"3759","κακοῖς","ADJ"
"3760","ἐκάλυψαν","VERB"
"3761","ὀνείροις","NOUN"
"3762",".","PUNCT"
"3763","νήχετο","VERB"
"3764","δʼ","ADV"
"3765","αἵματι","NOUN"
"3766","γαῖα","NOUN"
"3767",",","PUNCT"
"3768","βοὴ","NOUN"
"3769","δʼ","ADV"
"3770","ἄλληκτος","ADJ"
"3771","ὀρώρει","VERB"
"3772","Τρώων","NOUN"
"3773","φευγόντων","VERB"
"3774",",","PUNCT"
"3775","ἐστείνετο","VERB"
"3776","δʼ","ADV"
"3777","Ἴλιος","PROPN"
"3778","ἱρὴ","ADJ"
"3779","πιπτόντων","VERB"
"3780","νεκύων","ADJ"
"3781",",","PUNCT"
"3782","οἱ","PRON"
"3783","δʼ","ADV"
"3784","ἀνδροφόνῳ","ADJ"
"3785","κολοσυρτῷ","NOUN"
"3786","ἔζεον","VERB"
"3787","ἔνθα","ADV"
"3788","καὶ","CCONJ"
"3789","ἔνθα","ADV"
"3790","μεμηνότες","VERB"
"3791","οἶα","ADV"
"3792","λέοντες","NOUN"
"3793","σώμασιν","NOUN"
"3794","ἀρτιφάτοισι","ADJ"
"3795","γεφυρώσαντες","VERB"
"3796","ἀγυιάς","NOUN"
"3797",".","PUNCT"
"3798","Τρωιάδες","ADJ"
"3799","δὲ","ADV"
"3800","γυναῖκες","NOUN"
"3801","ὑπέρ","ADP"
"3802","τεγέων","NOUN"
"3803","ἀίουσαι","VERB"
"3804","αἱ","PRON"
"3805","μὲν","ADV"
"3806","ἐλευθερίης","NOUN"
"3807","ἐρατῆς","ADJ"
"3808","ἔτι","ADV"
"3809","διψώουσαι","VERB"
"3810","αὐχένας","NOUN"
"3811","ἐς","ADP"
"3812","θάνατον","NOUN"
"3813","δειλοῖς","ADJ"
"3814","ὑπέβαλλον","VERB"
"3815","ἀκοίταις","NOUN"
"3816",",","PUNCT"
"3817","αἱ","PRON"
"3818","δὲ","ADV"
"3819","φίλοις","NOUN"
"3820","ἐπὶ","ADP"
"3821","παισί","NOUN"
"3822",",","PUNCT"
"3823","χελιδόνες","NOUN"
"3824","οἷάτε","PRON"
"3825","κοῦφαι","ADJ"
"3826",",","PUNCT"
"3827","μητέρες","NOUN"
"3828","ὠδύροντο","VERB"
"3829","·","PUNCT"
"3830","νέη","NOUN"
"3831","δέ","ADV"
"3832","τις","DET"
"3833","ἀσπαίροντα","VERB"
"3834","ἠίθεον","VERB"
"3835","κλαύσασα","VERB"
"3836","θανεῖν","VERB"
"3837","ἔσπευδε","VERB"
"3838","καὶ","ADV"
"3839","αὐτὴ","ADJ"
"3840","οὐδὲ","CCONJ"
"3841","δορυκτήτοισιν","ADJ"
"3842","ὁμοῦ","ADV"
"3843","δεσμοῖσιν","NOUN"
"3844","ἕπεσθαι","VERB"
"3845","ἤθελεν","VERB"
"3846",",","PUNCT"
"3847","ἀλλʼ","CCONJ"
"3848","ἐχόλωσε","VERB"
"3849","καὶ","CCONJ"
"3850","οὐκ","ADV"
"3851","ἐθέλοντα","VERB"
"3852","φονῆα","NOUN"
"3853","καὶ","CCONJ"
"3854","ξυνὸν","ADJ"
"3855","λέχος","NOUN"
"3856","ἔσχεν","VERB"
"3857","ὀφειλόμενον","VERB"
"3858","παρακοίτῃ","NOUN"
"3859",".","PUNCT"
"3860","πολλαὶ","ADJ"
"3861","δʼ","ADV"
"3862","ἠλιτόμηνα","ADJ"
"3863","καὶ","CCONJ"
"3864","ἄπνοα","ADJ"
"3865","τέκνα","NOUN"
"3866","φέρουσαι","VERB"
"3867","γαστέρος","NOUN"
"3868","ὠμοτόκοιο","ADJ"
"3869","χύδην","ADV"
"3870","ὠδῖνα","NOUN"
"3871","μεθεῖσαι","VERB"
"3872","ῥιγεδανῶς","ADV"
"3873","σὺν","ADP"
"3874","παισὶν","NOUN"
"3875","ἀπεψύχοντο","VERB"
"3876","καὶ","ADV"
"3877","αὐταί","ADJ"
"3878",".","PUNCT"
"3879","παννυχίη","NOUN"
"3880","δʼ","ADV"
"3881","ἐχόρευσεν","VERB"
"3882","ἀνὰ","ADP"
"3883","πτόλιν","NOUN"
"3884",",","PUNCT"
"3885","οἷα","PRON"
"3886","θύελλα","NOUN"
"3887",",","PUNCT"
"3888","κύμασι","NOUN"
"3889","παφλάζουσα","VERB"
"3890","πολυφλοίσβου","ADJ"
"3891","πολέμοιο","NOUN"
"3892","αἵματος","NOUN"
"3893","ἀκρήτοιο","ADJ"
"3894","μέθης","NOUN"
"3895","ἐπίκωμος","ADJ"
"3896","Ἐνυώ","NOUN"
"3897",".","PUNCT"
"3898","σὺν","ADV"
"3899","δʼ","ADV"
"3900","Ἔρις","NOUN"
"3901","οὐρανόμηκες","ADJ"
"3902","ἀναστήσασα","VERB"
"3903","κάρηνον","NOUN"
"3904","Ἀργείους","ADJ"
"3905","ὀρόθυνεν","VERB"
"3906",",","PUNCT"
"3907","ἐπεὶ","SCONJ"
"3908","καὶ","ADV"
"3909","φοίνιος","ADJ"
"3910","Ἄρης","PROPN"
"3911","ὀψὲ","ADV"
"3912","μὲν","ADV"
"3913","ἀλλὰ","ADJ"
"3914","καὶ","ADV"
"3915","ὣς","ADV"
"3916","πολέμων","NOUN"
"3917","ἑτεραλκέα","ADJ"
"3918","νίκην","NOUN"
"3919","ἦλθε","VERB"
"3920","φέρων","VERB"
"3921","Δαναοῖσι","NOUN"
"3922","καὶ","CCONJ"
"3923","ἀλλοπρόσαλλον","ADJ"
"3924","ἀρωγήν","NOUN"
"3925",".","PUNCT"
"3926","ἴαχε","VERB"
"3927","δὲ","ADV"
"3928","γλαυκῶπις","PROPN"
"3929","ἐπʼ","ADP"
"3930","ἀκροπόληος","NOUN"
"3931","Ἀθήνη","PROPN"
"3932","αἰγίδα","NOUN"
"3933","κινήσασα","VERB"
"3934",",","PUNCT"
"3935","Διὸς","PROPN"
"3936","σάκος","NOUN"
"3937",",","PUNCT"
"3938","ἔτρεμε","VERB"
"3939","δʼ","ADV"
"3940","αἰθὴρ","NOUN"
"3941","Ἥρης","PROPN"
"3942","σπερχομένης","VERB"
"3943",",","PUNCT"
"3944","ἐπὶ","ADV"
"3945","δʼ","ADV"
"3946","ἔβραχε","VERB"
"3947","γαῖα","NOUN"
"3948","βαρεῖα","ADJ"
"3949","παλλομένη","VERB"
"3950","τριόδοντι","ADJ"
"3951","Ποσειδάωνος","PROPN"
"3952","ἀκωκῇ","NOUN"
"3953",",","PUNCT"
"3954","ἔφριξεν","VERB"
"3955","δʼ","ADV"
"3956","Ἀίδης","PROPN"
"3957",",","PUNCT"
"3958","χθονίων","ADJ"
"3959","δʼ","ADV"
"3960","ἐξέδρακε","VERB"
"3961","θώκων","NOUN"
"3962","ταρβήσας","VERB"
"3963",",","PUNCT"
"3964","μή","SCONJ"
"3965","πού","ADV"
"3966","τι","DET"
"3967","Διὸς","PROPN"
"3968","μέγα","ADJ"
"3969","χωσαμένοιο","VERB"
"3970","πᾶν","DET"
"3971","γένος","NOUN"
"3972","ἀνθρώπων","NOUN"
"3973","κατάγοι","VERB"
"3974","ψυχοστόλος","ADJ"
"3975","Ἑρμῆς","PROPN"
"3976",".","PUNCT"
"3977","πάντα","ADJ"
"3978","δʼ","ADV"
"3979","ὁμοῦ","ADV"
"3980","κεκύκητο","VERB"
"3981",",","PUNCT"
"3982","φόνος","NOUN"
"3983","δέ","ADV"
"3984","τις","DET"
"3985","ἄκριτος","ADJ"
"3986","ἦεν","AUX"
"3987","·","PUNCT"
"3988","τοὺς","PRON"
"3989","μὲν","ADV"
"3990","γὰρ","ADV"
"3991","φεύγοντας","VERB"
"3992","ἐπὶ","ADP"
"3993","Σκαιῇσι","ADJ"
"3994","πύλῃσι","NOUN"
"3995","κτεῖνον","VERB"
"3996","ἐφεστηῶτες","VERB"
"3997",",","PUNCT"
"3998","ὁ","PRON"
"3999","δʼ","ADV"
"4000","ἐξ","ADP"
"4001","εὐνῆς","NOUN"
"4002","ἀνορούσας","VERB"
"4003","τεύχεα","NOUN"
"4004","μαστεύων","VERB"
"4005","δνοφερῇ","ADJ"
"4006","περικάππεσεν","VERB"
"4007","αἰχμῇ","NOUN"
"4008",".","PUNCT"
"4009","καί","ADV"
"4010","τις","DET"
"4011","ὑπὸ","ADP"
"4012","σκιόεντι","ADJ"
"4013","δόμῳ","NOUN"
"4014","κεκρυμμένος","VERB"
"4015","ἀνήρ","NOUN"
"4016",",","PUNCT"
"4017","ξεῖνος","NOUN"
"4018","ἐών","AUX"
"4019",",","PUNCT"
"4020","ἐκάλεσσεν","VERB"
"4021","ὀιόμενος","VERB"
"4022","φίλον","ADJ"
"4023","εἶναι","AUX"
"4024","·","PUNCT"
"4025","νήπιος","ADJ"
"4026",",","PUNCT"
"4027","οὐ","ADV"
"4028","μὲν","ADV"
"4029","ἔμελλεν","VERB"
"4030","ἐνηέι","ADJ"
"4031","φωτὶ","NOUN"
"4032","μιγῆναι","VERB"
"4033",",","PUNCT"
"4034","ξείνια","ADJ"
"4035","δʼ","ADV"
"4036","ἐχθρὰ","NOUN"
"4037","κόμισσεν","VERB"
"4038","·","PUNCT"
"4039","ὑπέρ","ADP"
"4040","τέγεος","PROPN"
"4041","δέ","ADV"
"4042","τις","DET"
"4043","ἄλλος","ADJ"
"4044","μήπω","ADV"
"4045","παπταίνων","VERB"
"4046","τι","ADJ"
"4047","θοῷ","ADJ"
"4048","διέπιπτεν","VERB"
"4049","ὀιστῷ","NOUN"
"4050",".","PUNCT"
"4051","καί","CCONJ"
"4052","τινες","ADJ"
"4053","ἀλγεινῷ","ADJ"
"4054","κραδίην","NOUN"
"4055","βεβαρηότες","VERB"
"4056","οἴνῳ","NOUN"
"4057",",","PUNCT"
"4058","ἐκπλαγέες","ADJ"
"4059","ποτὶ","ADP"
"4060","δοῦπον","NOUN"
"4061",",","PUNCT"
"4062","ἐπειγόμενοι","VERB"
"4063","καταβῆναι","VERB"
"4064",",","PUNCT"
"4065","κλίμακος","NOUN"
"4066","ἐξελάθοντο","VERB"
"4067","καθʼ","ADP"
"4068","ὑψηλῶν","ADJ"
"4069","τε","CCONJ"
"4070","μελάθρων","NOUN"
"4071","ἔκπεσον","VERB"
"4072","ἀγνώσσοντες","VERB"
"4073",",","PUNCT"
"4074","ἐπαυχενίους","ADJ"
"4075","δὲ","ADV"
"4076","λυθέντες","VERB"
"4077","ἀστραγάλους","NOUN"
"4078","ἐάγησαν","VERB"
"4079",",","PUNCT"
"4080","ὁμοῦ","ADV"
"4081","δʼ","ADV"
"4082","ἐξήρυγον","VERB"
"4083","οἶνον","NOUN"
"4084",".","PUNCT"
"4085","πολλοὶ","ADJ"
"4086","δʼ","ADV"
"4087","εἰς","ADP"
"4088","ἕνα","NUM"
"4089","χῶρον","NOUN"
"4090","ἀολλέες","ADJ"
"4091","ἐκτείνοντο","VERB"
"4092","μαρνάμενοι","VERB"
"4093",",","PUNCT"
"4094","πολλοὶ","ADJ"
"4095","δὲ","ADV"
"4096","διωκόμενοι","VERB"
"4097","κατὰ","ADP"
"4098","πύργων","NOUN"
"4099","ἤριπον","VERB"
"4100","εἰς","ADP"
"4101","Ἀίδαο","PROPN"
"4102","πανύστατον","ADJ"
"4103","ἅλμα","NOUN"
"4104","θορόντες","VERB"
"4105",".","PUNCT"
"4106","παῦροι","ADJ"
"4107","δὲ","ADV"
"4108","στεινῆς","ADJ"
"4109","διὰ","ADP"
"4110","κοιλάδος","ADJ"
"4111",",","PUNCT"
"4112","οἷάτε","ADV"
"4113","φῶρες","NOUN"
"4114",",","PUNCT"
"4115","πατρίδος","NOUN"
"4116","ὀλλυμένης","VERB"
"4117","ἔλαθον","VERB"
"4118","χειμῶνα","NOUN"
"4119","φυγόντες","VERB"
"4120",".","PUNCT"
"4121","οἱ","PRON"
"4122","δʼ","ADV"
"4123","ἔνδον","ADV"
"4124","πολέμῳ","NOUN"
"4125","τε","CCONJ"
"4126","καὶ","CCONJ"
"4127","ἀχλύι","NOUN"
"4128","κυμαίνοντες","VERB"
"4129",",","PUNCT"
"4130","ἀνδράσιν","NOUN"
"4131","οἰχομένοισι","VERB"
"4132","καὶ","CCONJ"
"4133","οὐ","ADV"
"4134","φεύγουσιν","VERB"
"4135","ὁμοῖοι","ADJ"
"4136",",","PUNCT"
"4137","πίπτον","VERB"
"4138","ἐπʼ","ADP"
"4139","ἀλλήλοισι","PRON"
"4140","·","PUNCT"
"4141","πόλις","NOUN"
"4142","δʼ","ADV"
"4143","οὐ","ADV"
"4144","χάνδανε","VERB"
"4145","λύθρον","NOUN"
"4146","ἀνδρῶν","NOUN"
"4147","χηρεύουσα","VERB"
"4148",",","PUNCT"
"4149","περιπλήθουσα","VERB"
"4150","δὲ","ADV"
"4151","νεκρῶν","ADJ"
"4152",".","PUNCT"
"4153","οὐδέ","CCONJ"
"4154","τι","DET"
"4155","φειδωλή","NOUN"
"4156","τις","DET"
"4157","ἐγίνετο","VERB"
"4158","·","PUNCT"
"4159","φοιταλέῃ","ADJ"
"4160","δὲ","ADV"
"4161","σπερχόμενοι","VERB"
"4162","μάστιγι","NOUN"
"4163","φιλαγρύπνοιο","ADJ"
"4164","κυδοιμοῦ","NOUN"
"4165","οὐδὲ","CCONJ"
"4166","θεῶν","NOUN"
"4167","ὄπιν","NOUN"
"4168","εἶχον","VERB"
"4169",",","PUNCT"
"4170","ἀθεσμοτάτης","ADJ"
"4171","δʼ","ADV"
"4172","ὑπὸ","ADP"
"4173","ῥιπῆς","NOUN"
"4174","ἀθανάτων","ADJ"
"4175","ἔχραινον","VERB"
"4176","ἀπενθέας","ADJ"
"4177","αἵματι","NOUN"
"4178","βωμούς","NOUN"
"4179",".","PUNCT"
"4180","οἰκτρότατοι","ADJ"
"4181","δὲ","ADV"
"4182","γέροντες","NOUN"
"4183","ἀτιμοτάτοισι","ADJ"
"4184","φόνοισιν","NOUN"
"4185","οὐδʼ","ADV"
"4186","ὀρθοὶ","ADJ"
"4187","κτείνοντο","VERB"
"4188",",","PUNCT"
"4189","χαμαὶ","ADV"
"4190","δʼ","ADV"
"4191","ἱκετήσια","ADJ"
"4192","γυῖα","NOUN"
"4193","τεινάμενοι","VERB"
"4194","πολιοῖσι","NOUN"
"4195","κατεκλίνοντο","VERB"
"4196","καρήνοις","NOUN"
"4197",".","PUNCT"
"4198","πολλὰ","ADJ"
"4199","δὲ","ADV"
"4200","νήπια","ADJ"
"4201","τέκνα","NOUN"
"4202","μινυνθαδίων","ADJ"
"4203","ἀπὸ","ADP"
"4204","μαζῶν","NOUN"
"4205","μητέρος","NOUN"
"4206","ἡρπάζοντο","VERB"
"4207","καὶ","CCONJ"
"4208","οὐ","ADV"
"4209","νοέοντα","VERB"
"4210","τοκήων","NOUN"
"4211","ἀμπλακίας","NOUN"
"4212","ἀπέτινον","VERB"
"4213",",","PUNCT"
"4214","ἀνημέλκτου","ADJ"
"4215","δὲ","ADV"
"4216","γάλακτος","NOUN"
"4217","παιδὶ","NOUN"
"4218","μάτην","ADV"
"4219","ὀρέγουσα","VERB"
"4220","χοὰς","NOUN"
"4221","ἐκόμισσε","VERB"
"4222","τιθήνη","NOUN"
"4223",".","PUNCT"
"4224","οἰωνοί","NOUN"
"4225","τε","CCONJ"
"4226","κύνες","NOUN"
"4227","τε","CCONJ"
"4228","κατὰ","ADP"
"4229","πτόλιν","NOUN"
"4230","ἄλλοθεν","ADV"
"4231","ἄλλοι","ADJ"
"4232",",","PUNCT"
"4233","ἠέριοι","ADJ"
"4234","πεζοί","ADJ"
"4235","τε","CCONJ"
"4236","συνέστιοι","ADJ"
"4237","εἰλαπινασταί","NOUN"
"4238",",","PUNCT"
"4239","αἷμα","NOUN"
"4240","μέλαν","ADJ"
"4241","πίνοντες","VERB"
"4242","ἀμείλιχον","ADJ"
"4243","εἶχον","VERB"
"4244","ἐδωδήν","NOUN"
"4245",",","PUNCT"
"4246","καὶ","CCONJ"
"4247","τῶν","PRON"
"4248","μὲν","ADV"
"4249","κλαγγὴ","NOUN"
"4250","φόνον","NOUN"
"4251","ἔπνεεν","VERB"
"4252",",","PUNCT"
"4253","οἱ","PRON"
"4254","δʼ","ADV"
"4255","ὑλάοντες","VERB"
"4256","ἄγρια","ADJ"
"4257","κοπτομένοισιν","VERB"
"4258","ἐπʼ","ADP"
"4259","ἀνδράσιν","NOUN"
"4260","ὠρύοντο","VERB"
"4261",",","PUNCT"
"4262","νηλέες","ADJ"
"4263",",","PUNCT"
"4264","οὐδʼ","CCONJ"
"4265","ἀλέγιζον","VERB"
"4266","ἑοὺς","AUX"
"4267","ἐρύοντες","VERB"
